24557866,1,0.517402,0.330387,0.000428644,0.516451,0.319978,0.00104984,0.515476,0.31976,-0.00208352,0.514451,0.319544,-0.000320158,0.52023,0.319326,-0.000243265,0.52198,0.318737,-0.000513672,0.523786,0.31816,-0.00104079,0.515744,0.323335,7.96519e-05,0.529041,0.321646,-0.000199223,0.517457,0.340251,0.000652024,0.521369,0.339657,-0.000231797,0.507021,0.380657,-0.0624435,0.551912,0.372608,-0.0197639,0.504476,0.464327,-0.0879027,0.557092,0.448602,-0.00776997,0.498456,0.530729,-0.0904171,0.548974,0.503167,0.0364936,0.499251,0.5481,-0.0936962,0.549087,0.519283,0.0475926,0.499347,0.548636,-0.0919683,0.546253,0.519405,0.0488789,0.500547,0.542976,-0.0908372,0.544493,0.51544,0.0460782,0.521323,0.517194,-0.0218957,0.547689,0.512373,0.0261622,0.520926,0.615661,0.0205091,0.547862,0.611764,0.0958901,0.528817,0.712765,-0.0029529,0.548654,0.705835,0.0510569,0.532389,0.731703,0.00228303,0.549472,0.725268,0.0623565,0.514641,0.722232,0.0227898,0.540453,0.711519,0.0914494
24591233,1,0.515598,0.329861,0.000387218,0.514982,0.320048,0.00102713,0.513956,0.319836,-0.0021298,0.512866,0.319642,-0.000296022,0.518918,0.319533,-0.00028788,0.520832,0.31908,-0.000532821,0.522787,0.318641,-0.0010037,0.514688,0.323375,6.35594e-05,0.528783,0.322178,-0.000172672,0.515779,0.339584,0.000618692,0.520071,0.339293,-0.000183327,0.506524,0.381056,-0.0669038,0.550824,0.37099,-0.0233631,0.504787,0.463432,-0.0956956,0.555809,0.448383,-0.0083845,0.498076,0.529846,-0.0983423,0.548818,0.504039,0.0265179,0.498325,0.547832,-0.101399,0.549503,0.520919,0.0370956,0.498367,0.547142,-0.0991169,0.546628,0.520937,0.0379524,0.499823,0.541484,-0.0979918,0.544663,0.516852,0.0357399,0.519786,0.515851,-0.0227928,0.545668,0.510349,0.0260993,0.522162,0.611147,0.031524,0.549189,0.60593,0.104549,0.527938,0.702128,0.0133482,0.551123,0.697585,0.0651535,0.531153,0.720441,0.0194355,0.552922,0.717007,0.0756852,0.514018,0.710831,0.0431839,0.542016,0.70348,0.102791
24624600,1,0.512439,0.332653,0.000329074,0.512439,0.322169,0.00106068,0.512,0.321841,-0.00208231,0.511534,0.321514,-0.000349921,0.515555,0.321667,-0.000119455,0.517208,0.321129,-0.000557436,0.518902,0.320606,-0.00100256,0.51488,0.323998,1.9279e-05,0.524957,0.323036,-0.00021393,0.513827,0.34216,0.000630818,0.517057,0.34185,-0.00017611,0.50916,0.378812,-0.067569,0.548078,0.372027,-0.00801725,0.506233,0.461083,-0.0986603,0.553554,0.447997,0.0108638,0.497939,0.525744,-0.102834,0.544129,0.502341,0.0560959,0.498554,0.542895,-0.105281,0.544382,0.518242,0.0680168,0.497416,0.542602,-0.103018,0.54113,0.517707,0.0685004,0.49875,0.537244,-0.101631,0.539493,0.513976,0.0654255,0.520175,0.515515,-0.0261738,0.542537,0.512571,0.0325401,0.517769,0.613926,0.00527763,0.544003,0.609621,0.102849,0.528308,0.709407,-0.00807886,0.548782,0.701832,0.0535308,0.533723,0.728396,-0.00341865,0.551855,0.720476,0.0650484,0.512406,0.721655,0.0156441,0.537161,0.711285,0.0924846
24657965,1,0.506942,0.335326,0.00041587,0.507803,0.324666,0.00101597,0.507924,0.324265,-0.00196163,0.508028,0.323866,-0.000470773,0.509857,0.324398,-6.11365e-05,0.511228,0.323947,-0.000630812,0.512636,0.323514,-0.00100004,0.512891,0.325911,-0.000162032,0.518916,0.325586,-0.000227612,0.509579,0.344618,0.000490968,0.511442,0.344578,-0.000115217,0.508372,0.37757,-0.0730406,0.545716,0.371567,-0.0086293,0.505349,0.461435,-0.10517,0.550543,0.4464,0.0147461,0.4965,0.524505,-0.108082,0.540236,0.493853,0.0559393,0.497575,0.541426,-0.110468,0.541301,0.508932,0.067335,0.496749,0.54108,-0.108289,0.537382,0.507408,0.0681877,0.498071,0.535665,-0.107019,0.535393,0.504116,0.0652475,0.518959,0.512646,-0.0282881,0.540584,0.51049,0.0347677,0.51402,0.608505,0.0119531,0.544894,0.603938,0.117373,0.524143,0.702261,-0.00198573,0.549375,0.691364,0.0687775,0.52968,0.719425,0.00274515,0.553167,0.709271,0.0803699,0.508235,0.71941,0.0241267,0.535338,0.702883,0.112124
24691333,1,0.508628,0.334556,0.000417976,0.509547,0.323995,0.000957817,0.509686,0.32355,-0.00200737,0.509804,0.323107,-0.000516628,0.511443,0.323944,-1.06141e-05,0.512718,0.323617,-0.000631462,0.514032,0.323306,-0.000961203,0.514538,0.325712,-0.000125785,0.520146,0.326229,-0.000170373,0.511234,0.344041,0.000431655,0.512869,0.344224,-0.000144751,0.509137,0.378428,-0.0753214,0.545867,0.373049,-0.00880403,0.505494,0.462356,-0.106373,0.549792,0.44622,0.0173383,0.494574,0.524066,-0.11027,0.538248,0.487829,0.0671987,0.494849,0.538953,-0.112839,0.538816,0.500018,0.0814254,0.493783,0.538535,-0.110823,0.534549,0.498596,0.0811756,0.49544,0.533999,-0.109372,0.532806,0.496216,0.0784301,0.519661,0.513853,-0.0293318,0.540118,0.511289,0.0369841,0.51651,0.614111,-0.00338038,0.544702,0.605283,0.114622,0.527619,0.708696,-0.012732,0.550575,0.691911,0.0773569,0.533601,0.726417,-0.00763254,0.554826,0.709694,0.0894437,0.509688,0.724596,0.0106995,0.535579,0.703544,0.120317
24724699,1,0.503215,0.335921,0.000467278,0.504747,0.325122,0.00106414,0.505439,0.324515,-0.00193521,0.506114,0.323915,-0.000484823,0.505577,0.325235,-3.26759e-05,0.506543,0.324877,-0.000695148,0.507539,0.32453,-0.00085125,0.512248,0.325229,-0.000274911,0.513817,0.326032,-0.000240638,0.5072,0.34455,0.000202794,0.507483,0.34495,-0.000179739,0.50926,0.375037,-0.0797836,0.542484,0.370114,-0.00550835,0.505014,0.46083,-0.110156,0.546575,0.445103,0.0257034,0.492981,0.525462,-0.114691,0.535351,0.48937,0.0653257,0.493301,0.541008,-0.11746,0.535919,0.502207,0.0768594,0.491775,0.540293,-0.115404,0.531415,0.500379,0.0765541,0.493523,0.535322,-0.114048,0.529444,0.497734,0.07399,0.518031,0.513619,-0.0295758,0.537197,0.511443,0.0378567,0.516266,0.615751,0.00206663,0.543465,0.603837,0.132342,0.528224,0.708594,-0.00764171,0.551028,0.68537,0.105846,0.53495,0.72582,-0.00235026,0.556494,0.702074,0.116065,0.509868,0.726063,0.0192024,0.534547,0.699022,0.145674
24758066,1,0.502341,0.333697,8.70562e-05,0.503936,0.322979,0.00122916,0.504624,0.322387,-0.00202699,0.505289,0.321807,-0.000292913,0.504901,0.322903,-0.000199676,0.505977,0.322459,-0.000575022,0.50708,0.322018,-0.000843074,0.511644,0.322978,-0.00038564,0.513675,0.323186,-0.000219161,0.506308,0.34231,0.000335519,0.506903,0.342508,-4.56001e-05,0.509684,0.371983,-0.0758821,0.542111,0.367043,0.00528513,0.504424,0.454933,-0.107078,0.546097,0.443496,0.0337495,0.491061,0.519847,-0.116495,0.533436,0.495924,0.0686254,0.491235,0.534556,-0.119156,0.533299,0.509066,0.078722,0.489633,0.533411,-0.116446,0.528804,0.508486,0.0791167,0.491508,0.528708,-0.115964,0.527056,0.505903,0.0763584,0.515852,0.510227,-0.0289614,0.534858,0.507951,0.0396684,0.513404,0.611763,-0.0117002,0.543821,0.603331,0.125134,0.525015,0.70426,-0.0109943,0.554023,0.687032,0.0745028,0.532026,0.720547,-0.00707835,0.560617,0.703512,0.0816511,0.507044,0.722561,0.0128317,0.537676,0.704066,0.106243
24791432,1,0.500726,0.334924,9.89233e-05,0.502098,0.32482,0.00108235,0.502819,0.324245,-0.00200719,0.50352,0.323673,-0.000307142,0.503051,0.324681,-2.47075e-05,0.504163,0.324235,-0.000584069,0.5053,0.323802,-0.000810792,0.510159,0.323948,-0.000268313,0.512115,0.324051,-0.000219778,0.504919,0.342492,0.000359135,0.505602,0.342836,-0.000226484,0.510485,0.368498,-0.0733822,0.541703,0.364077,0.0123004,0.508453,0.451803,-0.101886,0.546984,0.442178,0.0401623,0.492461,0.513593,-0.114809,0.532173,0.496442,0.0702037,0.49192,0.529201,-0.117162,0.531593,0.51017,0.0789917,0.489274,0.524966,-0.113841,0.526614,0.50949,0.0793361,0.491338,0.519959,-0.113496,0.524912,0.506569,0.0765109,0.51544,0.508923,-0.0294391,0.534004,0.506718,0.0432541,0.511941,0.612783,-0.0297725,0.538669,0.601218,0.129765,0.526375,0.708695,-0.027418,0.548245,0.687868,0.0873673,0.534528,0.725841,-0.0263854,0.554886,0.706136,0.0934966,0.505338,0.725713,-0.0117767,0.528379,0.698887,0.119809
24824800,1,0.499533,0.334885,-5.14398e-05,0.501313,0.325392,0.00114277,0.502154,0.324957,-0.00192677,0.502976,0.324524,-0.000231959,0.501926,0.324968,1.90248e-05,0.502881,0.324472,-0.000526346,0.50387,0.324003,-0.000937185,0.509896,0.32504,-0.000282857,0.510626,0.324464,-0.000182929,0.503937,0.342683,0.000563824,0.504194,0.34265,-0.000332645,0.510968,0.367698,-0.0816435,0.539317,0.362816,0.00766809,0.511299,0.448815,-0.111978,0.546226,0.43936,0.0387621,0.493051,0.512373,-0.124501,0.529977,0.492959,0.0789052,0.491734,0.52795,-0.129468,0.528415,0.506242,0.0900446,0.488996,0.523629,-0.126732,0.523846,0.505679,0.0900815,0.491483,0.518907,-0.125902,0.522467,0.502655,0.0875651,0.516188,0.505885,-0.0286637,0.532465,0.503692,0.0440414,0.507894,0.603378,-0.033585,0.536598,0.602221,0.129088,0.525534,0.701954,-0.0351071,0.543528,0.69115,0.0589074,0.534143,0.719195,-0.0349279,0.549694,0.709943,0.0650698,0.505795,0.721656,-0.0235863,0.52191,0.703828,0.0944918
24858166,1,0.496953,0.333405,-7.55363e-06,0.501133,0.323176,0.00112985,0.502344,0.322951,-0.00186124,0.503531,0.322716,-0.000318093,0.501025,0.322953,0.000496784,0.501831,0.322685,-0.000414422,0.502678,0.322449,-0.000767226,0.511963,0.324451,-0.000390573,0.510886,0.32404,0.000281299,0.501814,0.342139,0.000962237,0.501026,0.34202,-0.000451363,0.515629,0.37052,-0.0786587,0.53163,0.364793,0.0175882,0.51656,0.447291,-0.120063,0.535546,0.440606,0.0520079,0.492747,0.513414,-0.132496,0.51452,0.485041,0.0829941,0.491954,0.528812,-0.146074,0.511582,0.494342,0.0914526,0.485331,0.52508,-0.14295,0.5075,0.492505,0.0887062,0.487742,0.520917,-0.139517,0.507672,0.489645,0.0891146,0.517651,0.510202,-0.0366301,0.527858,0.506409,0.0504835,0.486445,0.576097,-0.0350174,0.534597,0.60649,0.121875,0.524721,0.61555,-0.0532315,0.532899,0.701121,0.0437226,0.533755,0.615732,-0.0481196,0.537225,0.722768,0.0542434,0.520758,0.642749,-0.0174705,0.506411,0.714603,0.0859762
24891533,1,0.49723,0.333357,-0.000155961,0.501372,0.323927,0.00104689,0.502565,0.323729,-0.00187191,0.503747,0.323499,-0.000643753,0.500831,0.324058,0.000389376,0.501508,0.324086,-0.000516256,0.50222,0.324149,-0.000455692,0.512042,0.326083,-0.000636461,0.509715,0.326873,0.000175293,0.501643,0.342062,0.000831967,0.500672,0.3422,-0.00046865,0.518045,0.373091,-0.0771153,0.527565,0.368008,0.0110715,0.514218,0.451032,-0.118167,0.528016,0.438407,0.0471222,0.492662,0.512323,-0.131449,0.509259,0.484325,0.0751975,0.491111,0.526295,-0.145267,0.506449,0.493365,0.0809524,0.486691,0.522394,-0.143075,0.502725,0.493519,0.0785905,0.488591,0.51804,-0.140347,0.503046,0.49156,0.0793592,0.519485,0.510874,-0.033393,0.526917,0.50805,0.0449351,0.488467,0.546706,-0.000129057,0.533401,0.615369,0.111178,0.515807,0.610944,-0.000633714,0.528576,0.709877,0.0429412,0.524429,0.616971,0.00571499,0.53162,0.729466,0.0544375,0.507771,0.634444,0.0319042,0.503384,0.72345,0.0843889
24924899,1,0.498216,0.335899,1.24348e-05,0.500566,0.326928,0.000775388,0.501646,0.326784,-0.00196716,0.502711,0.326646,-0.000327825,0.499969,0.326113,0.000197326,0.500402,0.325449,-0.000490432,0.500865,0.324821,-0.000939542,0.509302,0.327685,-0.000180024,0.50666,0.325502,4.99863e-05,0.502761,0.343779,0.000523567,0.501476,0.342823,-5.69452e-05,0.516602,0.373357,-0.0904149,0.52589,0.366403,0.00349795,0.514261,0.45375,-0.131393,0.527704,0.441024,0.0461727,0.495077,0.511118,-0.140245,0.512327,0.489949,0.0854583,0.492512,0.525283,-0.149853,0.508397,0.501735,0.0974378,0.487933,0.520209,-0.149505,0.506098,0.501939,0.0944054,0.490422,0.516574,-0.147381,0.506779,0.498869,0.0935963,0.519046,0.507339,-0.0310696,0.523732,0.503439,0.0469539,0.50795,0.602573,-0.0263977,0.521082,0.598246,0.140643,0.523091,0.697402,-0.0355356,0.524034,0.684967,0.0906526,0.531018,0.715839,-0.0313341,0.528534,0.704587,0.0974475,0.499227,0.712108,-0.0228917,0.500483,0.694481,0.122939
24958266,1,0.496677,0.332119,-0.000165751,0.499158,0.3228,0.000711825,0.500186,0.322496,-0.00200485,0.501201,0.322202,-0.000159883,0.498842,0.322174,0.000305087,0.499401,0.321552,-0.000409532,0.500003,0.320966,-0.000933107,0.507979,0.323838,-7.20608e-06,0.506299,0.322258,0.000157089,0.501288,0.340582,0.000804197,0.500262,0.339991,-0.000111004,0.517097,0.371765,-0.0651231,0.522817,0.367414,0.0216761,0.518973,0.449601,-0.0973407,0.526542,0.439812,0.0596986,0.498789,0.51004,-0.109281,0.510321,0.486133,0.098736,0.495664,0.525169,-0.118081,0.506611,0.496885,0.109884,0.491143,0.520679,-0.117068,0.50359,0.4972,0.106828,0.493555,0.516555,-0.116212,0.504217,0.494097,0.106233,0.517738,0.503308,-0.0259691,0.51966,0.501144,0.0429976,0.503715,0.601042,-0.0566816,0.516694,0.601504,0.109916,0.519856,0.698289,-0.0420098,0.521229,0.696651,0.0454894,0.528016,0.715472,-0.0413145,0.526601,0.716581,0.0508266,0.498218,0.716816,-0.0445533,0.498323,0.708398,0.0684386
24991633,1,0.496697,0.332936,-0.000273948,0.499331,0.323879,0.000677583,0.500482,0.323699,-0.00205152,0.501621,0.323532,-0.000140256,0.498493,0.32305,0.000241917,0.498816,0.322338,-0.00028818,0.499174,0.321665,-0.00104812,0.508243,0.324919,8.05328e-05,0.504852,0.322506,0.000149441,0.501336,0.341164,0.000808761,0.49973,0.340205,-7.11316e-05,0.519326,0.37156,-0.0717729,0.518621,0.368594,0.0174728,0.521622,0.449005,-0.10941,0.520724,0.439167,0.0582377,0.502655,0.512332,-0.120521,0.506193,0.488385,0.0940228,0.500119,0.528623,-0.131059,0.502298,0.500962,0.103979,0.494792,0.524523,-0.130723,0.500306,0.501312,0.1005,0.496817,0.519644,-0.129366,0.501442,0.497528,0.0999345,0.519878,0.506057,-0.0269576,0.518182,0.505014,0.0436695,0.511721,0.605165,-0.0492598,0.514145,0.603989,0.118859,0.522608,0.706079,-0.0378785,0.52007,0.695731,0.058837,0.53028,0.7261,-0.0345306,0.525497,0.714509,0.0657353,0.497868,0.721605,-0.035879,0.497955,0.708324,0.0833033
25025000,1,0.497826,0.334162,-0.000345429,0.50057,0.325496,0.000662449,0.501748,0.325432,-0.00193149,0.502915,0.325385,-0.000200831,0.499529,0.324536,0.000313381,0.499713,0.323798,-0.000338478,0.499932,0.3231,-0.00108057,0.509214,0.327379,-1.28577e-05,0.505014,0.324487,0.000107316,0.502299,0.342586,0.000803048,0.500346,0.341365,-6.57056e-05,0.520269,0.373241,-0.0778751,0.516115,0.371272,0.00827639,0.524817,0.450953,-0.117385,0.518043,0.443646,0.050856,0.506665,0.512851,-0.126379,0.505123,0.493798,0.081061,0.504152,0.529201,-0.136929,0.501571,0.506876,0.089405,0.498742,0.525176,-0.136793,0.499995,0.506663,0.0857853,0.500572,0.520273,-0.134995,0.501111,0.50265,0.0855802,0.518893,0.507702,-0.0277307,0.515784,0.506573,0.0428311,0.509806,0.602718,-0.042256,0.512977,0.605992,0.117642,0.520693,0.703153,-0.033551,0.518889,0.696228,0.0598845,0.528356,0.722131,-0.0291059,0.524374,0.714229,0.0661011,0.497403,0.721581,-0.0288352,0.497386,0.710881,0.0825127
25058366,1,0.495732,0.334403,-0.000468948,0.498208,0.32577,0.000736316,0.499357,0.325546,-0.00194493,0.500495,0.325337,1.0458e-05,0.497166,0.325116,0.000185769,0.497403,0.324513,-0.000199287,0.497672,0.323943,-0.00105307,0.506869,0.326905,2.34461e-05,0.502802,0.324993,0.000164845,0.500424,0.342474,0.000756972,0.498631,0.341824,0.000110237,0.522979,0.373738,-0.067665,0.510924,0.373165,0.0133024,0.529304,0.452694,-0.102521,0.515146,0.447012,0.0519079,0.511267,0.512645,-0.113862,0.504802,0.499862,0.0753373,0.508845,0.530576,-0.123111,0.501276,0.51528,0.0833128,0.502829,0.525762,-0.123475,0.500433,0.515178,0.0805777,0.504487,0.51985,-0.1221,0.502075,0.509848,0.0800767,0.519915,0.507188,-0.0268161,0.511894,0.505963,0.0406907,0.513545,0.606271,-0.0537594,0.509813,0.603392,0.102455,0.525342,0.705052,-0.0306311,0.515412,0.695126,0.0665495,0.532517,0.722628,-0.0270389,0.521194,0.711871,0.0721793,0.504073,0.727194,-0.0340298,0.494039,0.715832,0.0807811
25091732,1,0.496008,0.334553,-0.000303669,0.49852,0.326091,0.000625657,0.499847,0.325919,-0.00198307,0.501166,0.325756,-6.27527e-05,0.496659,0.325531,0.000367137,0.496479,0.324952,-0.000146608,0.496325,0.324411,-0.000905158,0.507502,0.327814,-2.58097e-05,0.500807,0.325861,0.000334289,0.501162,0.34259,0.000733885,0.498271,0.341944,0.000114061,0.525268,0.374157,-0.0681543,0.507157,0.374628,0.00910474,0.530385,0.451533,-0.104369,0.508701,0.443596,0.0485066,0.515182,0.513219,-0.116191,0.500365,0.491775,0.079739,0.514206,0.531543,-0.126367,0.497395,0.50688,0.0889867,0.507,0.527532,-0.12748,0.497164,0.505109,0.0863262,0.507901,0.520757,-0.125411,0.498905,0.499864,0.0853716,0.520456,0.506901,-0.0266856,0.509697,0.50538,0.0404556,0.509514,0.600263,-0.0402768,0.507964,0.60157,0.0946835,0.519599,0.691044,-0.0211233,0.513157,0.693628,0.0722453,0.526575,0.70698,-0.0158956,0.518823,0.710149,0.0770289,0.499333,0.71303,-0.0160738,0.493075,0.716689,0.0813419
25125100,1,0.495211,0.334273,5.17117e-05,0.497919,0.325704,0.000526298,0.499296,0.32552,-0.00194791,0.50067,0.325346,-0.000273694,0.495884,0.325198,0.000525918,0.495615,0.324596,-0.000254296,0.49538,0.324041,-0.000874396,0.507032,0.327513,-2.03081e-05,0.499863,0.325647,0.000546985,0.500453,0.342815,0.00089103,0.497348,0.342134,0.000322184,0.525357,0.376223,-0.0681141,0.504294,0.374593,0.00979295,0.531533,0.452242,-0.108989,0.504865,0.436342,0.0514939,0.514795,0.512329,-0.118808,0.494944,0.469718,0.102458,0.513443,0.530096,-0.13067,0.492304,0.481809,0.11592,0.506485,0.526336,-0.132191,0.49181,0.478078,0.113851,0.507299,0.519683,-0.1299,0.493373,0.47403,0.112205,0.517626,0.508723,-0.027681,0.504398,0.50639,0.0401213,0.505999,0.607122,-0.0449802,0.504989,0.603343,0.0869019,0.522968,0.690661,-0.0258917,0.512509,0.695073,0.0600362,0.531322,0.704181,-0.0191225,0.518761,0.713066,0.0674898,0.504173,0.717094,-0.0194043,0.491791,0.714836,0.0721588
25158465,1,0.495085,0.333318,-0.000108908,0.497961,0.324694,0.000737336,0.499327,0.324458,-0.00203304,0.500686,0.324231,-7.40162e-05,0.495853,0.324669,0.000237836,0.49555,0.32436,7.23445e-05,0.495279,0.324096,-0.00100388,0.506739,0.327693,-0.00011308,0.499312,0.327185,0.000364608,0.499949,0.342232,0.000722154,0.496616,0.342175,0.000180749,0.525106,0.376678,-0.0666058,0.501599,0.380138,0.0044552,0.533313,0.450661,-0.106719,0.503261,0.444958,0.045831,0.518432,0.512436,-0.117443,0.496986,0.491617,0.0823271,0.517805,0.531413,-0.128102,0.494808,0.50792,0.0947903,0.51055,0.527511,-0.12974,0.494917,0.505757,0.0923699,0.511233,0.520498,-0.127694,0.496635,0.500039,0.0910744,0.519408,0.510863,-0.027658,0.504819,0.510473,0.0385384,0.51134,0.603046,-0.0315854,0.505994,0.603019,0.0895445,0.521154,0.688826,-0.0145397,0.512948,0.689988,0.0803134,0.528157,0.703068,-0.00596646,0.519493,0.705424,0.087138,0.502779,0.714599,-0.00132133,0.493013,0.715644,0.0918779
25191833,1,0.496482,0.334478,-0.000227007,0.499866,0.324503,0.000637735,0.50168,0.324023,-0.0020372,0.503484,0.32355,-0.000225511,0.496178,0.325256,0.000149463,0.495192,0.325214,8.87479e-05,0.494234,0.325212,-0.000955839,0.509638,0.32652,-0.000160195,0.497317,0.328301,0.000384281,0.502198,0.342728,0.000551305,0.496881,0.343497,0.000277123,0.527814,0.375724,-0.0658503,0.497633,0.380295,-0.00158129,0.535179,0.449932,-0.0968602,0.496683,0.448848,0.0441328,0.523756,0.51116,-0.112875,0.491944,0.506221,0.0584969,0.523668,0.530885,-0.121612,0.490012,0.525213,0.066909,0.516817,0.526739,-0.123662,0.49058,0.524512,0.0631499,0.516902,0.519514,-0.121562,0.492934,0.517767,0.06285,0.520872,0.509109,-0.0277038,0.504367,0.509161,0.035653,0.518269,0.601197,-0.00964255,0.507027,0.604086,0.0992781,0.521471,0.694666,-0.0012238,0.513415,0.688516,0.107583,0.527155,0.710343,0.00516844,0.519789,0.703111,0.113026,0.502835,0.720363,0.00711715,0.494117,0.714027,0.115194
25225199,1,0.496181,0.336386,-0.000288877,0.499534,0.325928,0.000532698,0.501296,0.325285,-0.00204574,0.503048,0.324646,-0.00031913,0.495831,0.327032,0.000127362,0.494881,0.327095,0.000212457,0.493957,0.327202,-0.000945202,0.509224,0.326541,-0.000253438,0.497051,0.329536,0.000322477,0.501831,0.343866,0.000617064,0.496709,0.345112,0.000323788,0.528729,0.374705,-0.0669148,0.495544,0.38192,-0.00658823,0.53678,0.447113,-0.0962639,0.492321,0.450855,0.039761,0.528568,0.51287,-0.111375,0.487302,0.513063,0.0494705,0.529588,0.532318,-0.121617,0.485453,0.532351,0.056939,0.522775,0.530785,-0.124198,0.485828,0.532578,0.0523011,0.522123,0.523577,-0.121731,0.488436,0.525689,0.0519322,0.522344,0.508194,-0.0276528,0.504765,0.509628,0.0354358,0.518243,0.604786,0.000691087,0.508765,0.609117,0.107007,0.523009,0.69892,0.00669171,0.515331,0.694189,0.118895,0.529041,0.71508,0.0103608,0.521813,0.709335,0.122029,0.503833,0.72113,0.00887296,0.495157,0.717999,0.120542
25258566,1,0.495293,0.33774,-0.000382782,0.498973,0.326872,0.000499616,0.501,0.326108,-0.00205865,0.503022,0.325353,-0.000432206,0.494369,0.328447,0.000122662,0.493004,0.328765,0.000274574,0.491663,0.329118,-0.000935275,0.509349,0.327384,-0.000230547,0.494444,0.331698,0.000334584,0.501549,0.344774,0.000350685,0.49518,0.346707,0.000353108,0.531148,0.378697,-0.0744253,0.49146,0.384048,-0.0194846,0.537748,0.454076,-0.093714,0.489299,0.454493,0.0302025,0.529123,0.517707,-0.109745,0.486248,0.516627,0.0301336,0.529852,0.536831,-0.117169,0.484944,0.535358,0.0343371,0.523272,0.534742,-0.120614,0.485476,0.536576,0.0287889,0.522221,0.527219,-0.118274,0.488422,0.529815,0.0290317,0.524242,0.512358,-0.0309678,0.503548,0.512722,0.0330978,0.521612,0.605069,0.0271315,0.506711,0.609622,0.113845,0.525067,0.696911,0.0397936,0.512468,0.691913,0.149291,0.530298,0.711512,0.039877,0.518609,0.706277,0.149438,0.508904,0.723724,0.0352132,0.49391,0.717408,0.141914
