23423399,1,0.497666,0.295493,-7.3954e-05,0.501258,0.284971,0.000701657,0.502816,0.284385,-0.00249124,0.504369,0.283818,-0.000311387,0.498596,0.285955,0.000358351,0.498202,0.28608,0.000305711,0.497818,0.286234,-0.00104528,0.511636,0.287609,-0.000432262,0.502327,0.290213,0.000605116,0.5032,0.3053,0.000780098,0.499239,0.306582,0.000558125,0.53413,0.347023,-0.0704893,0.499767,0.351681,-0.000521094,0.545039,0.427572,-0.106132,0.493598,0.426192,0.0489251,0.541779,0.504029,-0.121018,0.481822,0.493451,0.0699922,0.545038,0.525917,-0.129187,0.477702,0.514903,0.0820167,0.537928,0.526121,-0.132127,0.478109,0.514945,0.0768199,0.536173,0.518226,-0.129922,0.481618,0.507775,0.0767444,0.523886,0.493442,-0.0314086,0.505148,0.493351,0.0392413,0.521302,0.597479,0.0172936,0.512649,0.596276,0.111613,0.52521,0.69706,0.0507996,0.522992,0.687491,0.152402,0.531607,0.714679,0.054055,0.530496,0.704125,0.154041,0.502318,0.722951,0.0481609,0.502986,0.712851,0.144733
23456766,1,0.499276,0.294215,-5.21164e-05,0.503394,0.283771,0.000771481,0.505037,0.283134,-0.00250716,0.506674,0.282512,-0.000404625,0.500359,0.285145,0.000338189,0.499774,0.285474,0.000326359,0.499196,0.285828,-0.000957364,0.513974,0.28661,-0.000396045,0.50351,0.290181,0.000647067,0.504773,0.303706,0.000672869,0.500312,0.305426,0.000575439,0.5369,0.346422,-0.0676235,0.497056,0.352089,-0.00579976,0.547088,0.426502,-0.0953554,0.491216,0.425943,0.0460344,0.545632,0.501745,-0.109725,0.480814,0.492255,0.0614463,0.549337,0.523391,-0.115643,0.477085,0.513404,0.0739391,0.542725,0.524324,-0.119135,0.477381,0.513304,0.0681255,0.54027,0.516169,-0.117131,0.481024,0.506285,0.0684519,0.524899,0.492798,-0.029954,0.503234,0.492899,0.0366862,0.522449,0.595607,0.022065,0.510311,0.595784,0.102579,0.525631,0.691817,0.0681855,0.519816,0.685863,0.165823,0.531518,0.707159,0.0699494,0.527128,0.701303,0.16557,0.50549,0.722231,0.0598899,0.501586,0.714261,0.149546
23490133,1,0.500408,0.294037,5.71953e-05,0.504825,0.283734,0.000670906,0.506672,0.283137,-0.00257735,0.508517,0.282555,-0.000468795,0.500988,0.28515,0.000311273,0.50005,0.285529,0.000305034,0.49912,0.285935,-0.000843854,0.515637,0.287171,-0.000315091,0.50275,0.29071,0.00069524,0.506131,0.303614,0.000687704,0.500673,0.30535,0.000630512,0.537675,0.347851,-0.0545317,0.495326,0.352787,0.00135151,0.547636,0.427235,-0.0792455,0.489977,0.425885,0.0493675,0.546802,0.499092,-0.096661,0.480042,0.491055,0.0605668,0.550499,0.520214,-0.10174,0.476457,0.511994,0.0717276,0.544356,0.52077,-0.105037,0.476915,0.512177,0.0658431,0.541665,0.512837,-0.103285,0.480605,0.505144,0.0663892,0.525029,0.493323,-0.0289148,0.501927,0.49345,0.0342012,0.522766,0.595876,0.0195184,0.50777,0.596559,0.0996441,0.526233,0.690342,0.0596126,0.516891,0.685805,0.169207,0.531891,0.705191,0.0624465,0.524206,0.701975,0.170163,0.507059,0.721789,0.0538997,0.497921,0.712466,0.156512
23523500,1,0.502882,0.294871,3.60071e-06,0.507348,0.284923,0.000783347,0.509463,0.284421,-0.00262035,0.511575,0.283936,-0.000533195,0.502433,0.286161,0.000262862,0.500967,0.286496,0.000433054,0.499509,0.286854,-0.000873658,0.518175,0.2889,-0.000313761,0.501794,0.291731,0.000817609,0.508855,0.304411,0.000548677,0.501921,0.305874,0.000580544,0.539803,0.349334,-0.0555183,0.493163,0.35324,-0.0072996,0.549912,0.427363,-0.0696677,0.489094,0.425467,0.0429284,0.546852,0.499603,-0.0899362,0.480597,0.490158,0.0523302,0.549752,0.521433,-0.0934996,0.477324,0.510652,0.0622977,0.543117,0.521602,-0.0975941,0.477536,0.511625,0.0558776,0.540358,0.51295,-0.0955825,0.481403,0.504556,0.0564978,0.525299,0.492848,-0.030648,0.500351,0.492292,0.0321007,0.524069,0.595509,0.033857,0.50634,0.595594,0.106539,0.52803,0.686627,0.0805138,0.51418,0.68252,0.182676,0.532902,0.700546,0.0815258,0.520889,0.697739,0.183014,0.512028,0.720062,0.0728884,0.497141,0.711374,0.170874
23556866,1,0.504781,0.296627,-7.8414e-05,0.509364,0.286484,0.000693652,0.511654,0.286072,-0.00263689,0.513947,0.28567,-0.000583953,0.5037,0.287374,0.000108095,0.501925,0.287514,0.000458191,0.50016,0.287682,-0.000959844,0.520047,0.290244,-0.000370615,0.501407,0.2918,0.000730086,0.510772,0.305986,0.00057725,0.503038,0.306935,0.000586982,0.540693,0.34988,-0.049097,0.491471,0.352775,-0.00686318,0.549777,0.428245,-0.0572031,0.486962,0.42652,0.0394194,0.547083,0.50097,-0.0824909,0.480087,0.492922,0.0392389,0.549774,0.522472,-0.0876099,0.477316,0.513194,0.0451154,0.543349,0.523087,-0.0919038,0.477573,0.515235,0.0387933,0.540428,0.514392,-0.0899008,0.481522,0.508118,0.0392159,0.526743,0.491369,-0.0286745,0.500312,0.491996,0.0293049,0.52751,0.596604,0.0272296,0.505052,0.599284,0.0969936,0.530924,0.687038,0.0623165,0.511222,0.687514,0.154611,0.53502,0.700014,0.066554,0.517806,0.702967,0.158638,0.517167,0.721883,0.0639394,0.493112,0.717309,0.152429
23590232,1,0.504436,0.297517,-0.000121995,0.508983,0.287451,0.000739732,0.511361,0.28702,-0.00262921,0.513742,0.286601,-0.000652074,0.502998,0.288586,8.73378e-05,0.50107,0.288886,0.000453028,0.49915,0.289208,-0.00094758,0.51985,0.29148,-0.000329542,0.500193,0.293916,0.000738933,0.510668,0.30695,0.00051565,0.502481,0.308233,0.000591558,0.541353,0.352371,-0.0525488,0.489841,0.35466,-0.0144452,0.551113,0.430293,-0.0542684,0.48532,0.428031,0.0341312,0.548269,0.501271,-0.0825972,0.479421,0.493901,0.0304037,0.550634,0.522256,-0.0872485,0.476897,0.513669,0.034653,0.544371,0.522414,-0.09192,0.477162,0.516111,0.0278296,0.541477,0.513714,-0.0899107,0.48117,0.508986,0.0285823,0.527756,0.493768,-0.0282958,0.499929,0.493434,0.0269331,0.528543,0.59724,0.0396978,0.505358,0.598115,0.100852,0.530867,0.687148,0.085393,0.511549,0.68487,0.164456,0.533759,0.699441,0.088338,0.517481,0.69903,0.168555,0.520483,0.723593,0.0841594,0.496484,0.717067,0.161564
23623600,1,0.505407,0.301623,-0.000237485,0.50974,0.291419,0.000600747,0.512053,0.290896,-0.00260536,0.514369,0.290386,-0.000672733,0.503838,0.292651,7.41843e-05,0.501938,0.292969,0.000424616,0.500051,0.293313,-0.000856776,0.520367,0.294476,-0.000270424,0.501037,0.297407,0.000700555,0.511577,0.310461,0.000615488,0.503665,0.311928,0.000573688,0.542166,0.355027,-0.0457591,0.490041,0.355469,-0.0147672,0.55066,0.433788,-0.0398409,0.485163,0.428272,0.0294535,0.548423,0.503035,-0.0635948,0.479692,0.493564,0.0298558,0.550766,0.523785,-0.0676107,0.477128,0.512599,0.0330465,0.545378,0.524199,-0.0722374,0.477293,0.514945,0.0271351,0.542262,0.515509,-0.0705499,0.48119,0.508132,0.0276036,0.52702,0.494761,-0.0267616,0.498804,0.494351,0.0236195,0.52699,0.596668,0.0267804,0.503748,0.601385,0.0698075,0.529601,0.687413,0.0697748,0.509629,0.691474,0.118209,0.531845,0.701078,0.0737753,0.515602,0.70655,0.124334,0.521706,0.720048,0.068359,0.494423,0.721403,0.115122
23656966,1,0.507495,0.303761,-0.000332315,0.511778,0.293074,0.000760842,0.514187,0.292684,-0.00256884,0.516597,0.292309,-0.000784248,0.50552,0.293921,-6.48048e-05,0.503415,0.294109,0.000466725,0.501324,0.294324,-0.00105809,0.522036,0.296551,-0.000358618,0.501145,0.298469,0.000624806,0.513326,0.312945,0.000516127,0.50487,0.313931,0.000552328,0.542618,0.355569,-0.057315,0.488806,0.355937,-0.0316936,0.55219,0.433448,-0.044323,0.483705,0.42977,0.0176615,0.548586,0.504017,-0.0689486,0.479122,0.49544,0.00905036,0.550678,0.525311,-0.0720225,0.476621,0.514529,0.0110819,0.544578,0.525532,-0.0775257,0.477208,0.517336,0.00435681,0.541516,0.516617,-0.0756995,0.481237,0.510272,0.00486177,0.528613,0.494855,-0.0264829,0.49918,0.495558,0.0218433,0.530473,0.596795,0.0448468,0.50353,0.599781,0.0869526,0.532657,0.6881,0.0842946,0.509457,0.688142,0.128181,0.534107,0.700948,0.0881057,0.514992,0.702367,0.135231,0.526694,0.723619,0.0837347,0.496402,0.720227,0.129755
23690333,1,0.508095,0.306867,-0.000432158,0.512115,0.296437,0.0007202,0.514395,0.295974,-0.00244043,0.516676,0.295521,-0.00082311,0.506109,0.297387,-5.31398e-05,0.50415,0.297602,0.000403007,0.502209,0.297844,-0.00102055,0.521994,0.299046,-0.000360626,0.502211,0.301348,0.000595002,0.513756,0.315642,0.000508393,0.505895,0.316801,0.000573527,0.543225,0.358278,-0.0575388,0.489569,0.356955,-0.0320288,0.552183,0.436425,-0.0453518,0.483763,0.429613,0.0126613,0.548902,0.50623,-0.0672657,0.479342,0.494691,0.000589489,0.550968,0.526224,-0.0702655,0.476884,0.512529,0.00170449,0.545325,0.527002,-0.0756963,0.47718,0.515849,-0.00479119,0.542302,0.518523,-0.0741069,0.48099,0.509339,-0.00430759,0.528934,0.495349,-0.0276746,0.499303,0.495213,0.0219523,0.530845,0.598478,0.0342331,0.502258,0.600444,0.0764334,0.533005,0.692859,0.0750074,0.506179,0.692658,0.119692,0.533789,0.705875,0.0799466,0.511529,0.707577,0.128464,0.529298,0.728221,0.0730754,0.492967,0.72443,0.121378
23723699,1,0.509416,0.308896,-0.000563644,0.513398,0.297954,0.000645516,0.515784,0.29757,-0.00235599,0.518172,0.297195,-0.000745986,0.506981,0.298672,-0.000109338,0.504802,0.298771,0.000418017,0.502642,0.298901,-0.00106153,0.522981,0.300877,-0.000310839,0.501694,0.30252,0.000514477,0.514951,0.31788,0.000576169,0.506504,0.318707,0.000559797,0.542933,0.358911,-0.0605605,0.48885,0.358071,-0.0401559,0.551153,0.438,-0.0457271,0.482836,0.432346,0.00386806,0.548827,0.507964,-0.0678922,0.478675,0.498276,-0.0143421,0.551227,0.527601,-0.0716789,0.476054,0.516116,-0.0142449,0.545798,0.5287,-0.0770114,0.476904,0.519601,-0.0207845,0.542621,0.520624,-0.0754098,0.480843,0.513127,-0.0200496,0.529745,0.493516,-0.0276814,0.500144,0.494304,0.02159,0.530082,0.595582,0.0154233,0.501115,0.600723,0.0558467,0.532025,0.692176,0.0490631,0.503899,0.692726,0.096203,0.533019,0.705844,0.0537454,0.509127,0.707852,0.103578,0.527185,0.726048,0.0463147,0.489852,0.723379,0.0946958
23757066,1,0.510394,0.314231,-0.000614238,0.514126,0.303513,0.000563624,0.516445,0.303155,-0.00224126,0.518759,0.302808,-0.000734191,0.507971,0.304094,-4.01413e-05,0.505866,0.304131,0.000458619,0.503776,0.304199,-0.00100279,0.523387,0.306326,-0.000143137,0.502702,0.307641,0.000348513,0.515737,0.322618,0.00059925,0.507398,0.323363,0.000456972,0.54315,0.360505,-0.0445774,0.489362,0.360851,-0.0409833,0.550818,0.435996,-0.0181278,0.482953,0.433711,-0.0060003,0.54972,0.50096,-0.0318984,0.47911,0.501042,-0.0287523,0.55239,0.519398,-0.0328753,0.475791,0.519235,-0.0297642,0.547614,0.520554,-0.0386108,0.47816,0.522669,-0.0363115,0.544066,0.513426,-0.0372125,0.482267,0.51619,-0.0356778,0.529985,0.493614,-0.0180429,0.499812,0.493975,0.0133864,0.528794,0.594708,0.00731786,0.500095,0.598469,0.0244513,0.528439,0.686969,0.0418996,0.501608,0.689495,0.0597638,0.528967,0.699826,0.050571,0.505888,0.703816,0.0716616,0.523291,0.721681,0.0471288,0.490451,0.72312,0.0697317
23790433,1,0.510492,0.316586,-0.000799575,0.514411,0.305642,0.00073613,0.516855,0.305291,-0.00219664,0.519291,0.304948,-0.000692993,0.507926,0.306125,-0.000179534,0.50571,0.306099,0.000517952,0.503512,0.306101,-0.00116652,0.524102,0.308497,-0.000131012,0.502258,0.309611,0.00041334,0.516047,0.325389,0.000552412,0.507303,0.325957,0.000485214,0.543637,0.363508,-0.0732611,0.488699,0.363568,-0.070098,0.551389,0.441498,-0.04671,0.482637,0.438059,-0.0251737,0.549786,0.511758,-0.0693342,0.479527,0.50725,-0.0615673,0.552419,0.53129,-0.0734572,0.476548,0.526116,-0.0639872,0.547244,0.532953,-0.0799622,0.479286,0.528668,-0.0707733,0.543908,0.525237,-0.0781814,0.483088,0.521881,-0.0695455,0.53188,0.495761,-0.0189658,0.501114,0.496096,0.0127113,0.531608,0.594314,0.00619998,0.49948,0.599283,0.0206163,0.530698,0.688893,0.040455,0.499257,0.690538,0.052876,0.53,0.701961,0.0504813,0.502561,0.704164,0.0662266,0.529789,0.724583,0.048071,0.490633,0.725587,0.0648338
23823800,1,0.509096,0.322888,-0.000795235,0.513239,0.311417,0.000608813,0.51569,0.310953,-0.00208102,0.518135,0.310499,-0.000717435,0.506885,0.31203,-8.78729e-05,0.504777,0.312017,0.000418821,0.502692,0.31203,-0.00106049,0.523495,0.313109,-0.000188643,0.502273,0.314668,0.000228055,0.514907,0.331217,0.000535261,0.506506,0.332041,0.000476804,0.543309,0.368542,-0.0764526,0.489265,0.366595,-0.0623124,0.54999,0.448074,-0.0562112,0.482339,0.43971,-0.0178603,0.548647,0.51995,-0.077446,0.47824,0.50816,-0.0524321,0.551402,0.539512,-0.0806951,0.475531,0.526544,-0.0538702,0.546114,0.541307,-0.086436,0.477468,0.529619,-0.0609038,0.542788,0.533422,-0.084772,0.481196,0.523217,-0.0596998,0.5311,0.498264,-0.0270871,0.501224,0.497913,0.0184027,0.530873,0.597566,0.0123532,0.498727,0.602046,0.0357339,0.531816,0.69084,0.0445625,0.498029,0.693674,0.0602356,0.532158,0.703699,0.0510066,0.502113,0.708154,0.0699224,0.528784,0.724299,0.0463766,0.486039,0.725946,0.0642738
23857166,1,0.510115,0.326498,-0.000832491,0.514256,0.314958,0.000672623,0.516746,0.314609,-0.00207443,0.519227,0.31427,-0.00069066,0.507734,0.315297,-0.000189427,0.505523,0.315191,0.000451303,0.503332,0.315113,-0.00102342,0.524075,0.317063,-0.000305975,0.50222,0.317776,0.000165377,0.515622,0.334951,0.000414993,0.506907,0.335387,0.000467881,0.542862,0.371809,-0.0862841,0.488834,0.369964,-0.0712898,0.550073,0.451275,-0.0685706,0.481879,0.444034,-0.0219377,0.549962,0.524212,-0.0923927,0.479086,0.513129,-0.0602373,0.553088,0.543565,-0.0958996,0.476695,0.53134,-0.0619907,0.547794,0.545286,-0.101951,0.479129,0.53441,-0.0691215,0.544364,0.537633,-0.100034,0.48293,0.527942,-0.0676394,0.531523,0.498647,-0.0271101,0.501645,0.498019,0.017774,0.530969,0.596846,0.015154,0.497579,0.600876,0.0353973,0.532713,0.688496,0.0493119,0.494971,0.6904,0.0623472,0.533759,0.6997,0.055907,0.498515,0.703381,0.0708798,0.527832,0.724671,0.0536575,0.483549,0.725138,0.0652898
23890533,1,0.510677,0.333153,-0.000939645,0.51457,0.321952,0.000646423,0.516944,0.321505,-0.00195539,0.519304,0.321066,-0.000636925,0.508311,0.32257,-0.000200717,0.506214,0.322537,0.000406301,0.504139,0.322533,-0.000991553,0.524082,0.323557,-0.000200579,0.50321,0.325132,0.000125164,0.516118,0.341188,0.000458793,0.507764,0.341905,0.000514702,0.542582,0.376082,-0.084173,0.49001,0.3743,-0.0745337,0.548345,0.453946,-0.0626213,0.482815,0.446338,-0.0286498,0.548083,0.527797,-0.0836854,0.480014,0.516258,-0.0646926,0.551259,0.547292,-0.087227,0.477056,0.534706,-0.0671144,0.546239,0.549565,-0.0937814,0.48,0.537338,-0.0736344,0.542875,0.541893,-0.0918262,0.483805,0.530689,-0.0722924,0.531276,0.497531,-0.0219519,0.501576,0.496295,0.0137956,0.531696,0.59597,-0.0153421,0.497308,0.597437,-0.00553704,0.532681,0.689176,0.0196744,0.494188,0.689189,0.0279916,0.532735,0.700299,0.0305616,0.496381,0.701046,0.0396372,0.529684,0.72613,0.0272432,0.48772,0.726516,0.0317529
23923900,1,0.514107,0.336695,-0.000868096,0.51705,0.326051,0.000538256,0.51921,0.325588,-0.0018942,0.521349,0.325134,-0.000523684,0.510979,0.326936,-0.000120862,0.508898,0.327038,0.000370165,0.50684,0.327178,-0.000831103,0.524809,0.328151,-0.000270517,0.504759,0.330553,2.05814e-05,0.518794,0.344931,0.000604156,0.510833,0.345917,0.000428756,0.541929,0.380425,-0.0870848,0.49028,0.379276,-0.0929815,0.547964,0.457843,-0.0599087,0.482276,0.451831,-0.0450516,0.54907,0.53107,-0.083318,0.479562,0.52185,-0.0832843,0.55238,0.550301,-0.0872621,0.475912,0.540443,-0.0862881,0.547938,0.552127,-0.0946751,0.479603,0.542299,-0.0927252,0.544608,0.544664,-0.091893,0.483417,0.53541,-0.0911642,0.530311,0.496183,-0.00302477,0.500624,0.49685,0.000226857,0.530773,0.594051,-0.0597338,0.497564,0.601708,-0.0736784,0.530274,0.684978,0.0185801,0.497183,0.696255,0.00113238,0.529727,0.697593,0.0269463,0.498867,0.708205,0.00841157,0.529663,0.713981,0.0108189,0.495002,0.730115,-0.0202306
23957266,1,0.512759,0.344313,-0.00083353,0.515865,0.333358,0.000462096,0.518112,0.332854,-0.00189869,0.520334,0.332362,-0.000449577,0.509704,0.334366,-0.000142202,0.507574,0.334521,0.000441916,0.505462,0.33471,-0.000810285,0.524221,0.335072,-0.000426857,0.503662,0.337861,6.52329e-05,0.51773,0.352394,0.00050667,0.509585,0.353506,0.00044423,0.541401,0.386257,-0.101922,0.489419,0.386077,-0.111326,0.548139,0.462971,-0.074562,0.482639,0.458847,-0.0579443,0.548812,0.534466,-0.104074,0.480697,0.52879,-0.107319,0.551992,0.553483,-0.110687,0.477218,0.54733,-0.111244,0.547584,0.554989,-0.118931,0.481082,0.549777,-0.117918,0.544176,0.547715,-0.115173,0.484919,0.542745,-0.115589,0.528598,0.496852,-0.00331079,0.498754,0.498151,-0.000909662,0.530636,0.592696,-0.0610794,0.497809,0.601163,-0.086814,0.529648,0.677716,0.0278813,0.499282,0.693507,-0.000470816,0.528979,0.688064,0.0381416,0.50093,0.703843,0.00844634,0.528662,0.709517,0.026224,0.499124,0.729259,-0.0181701
23990632,1,0.512118,0.353012,-0.000871276,0.515484,0.341606,0.000501124,0.517809,0.341169,-0.00185997,0.520106,0.340742,-0.000498853,0.509138,0.342339,-0.000190664,0.506956,0.342361,0.000500541,0.504792,0.342413,-0.000865301,0.524205,0.342722,-0.000498928,0.502957,0.344649,0.000139527,0.517132,0.360988,0.000560423,0.5089,0.36174,0.000376354,0.540764,0.391809,-0.115235,0.489099,0.390904,-0.124626,0.547784,0.467767,-0.0914691,0.482438,0.462526,-0.0746826,0.548671,0.539047,-0.125892,0.48115,0.53327,-0.1269,0.552057,0.557835,-0.132758,0.477836,0.552138,-0.133245,0.547464,0.559656,-0.141278,0.482433,0.554565,-0.139775,0.544018,0.552292,-0.13704,0.48601,0.547309,-0.137,0.528043,0.496372,-0.00860418,0.498557,0.498111,0.00137085,0.529251,0.586,-0.0613334,0.496171,0.598791,-0.0864119,0.531177,0.674115,0.0371913,0.498096,0.691347,0.0040851,0.531084,0.685654,0.0459062,0.500421,0.701482,0.0108433,0.530697,0.704933,0.0294975,0.496691,0.727343,-0.0177942
24023999,1,0.512446,0.360429,-0.000850621,0.515759,0.349054,0.000452534,0.518081,0.348588,-0.0018224,0.520381,0.348131,-0.000568348,0.509386,0.349798,-0.000150492,0.50715,0.34979,0.000495433,0.504935,0.349817,-0.000989958,0.524205,0.35031,-0.000503286,0.502891,0.352351,-1.39813e-05,0.51742,0.368431,0.000639785,0.509054,0.369163,0.000483098,0.541002,0.398377,-0.111711,0.489216,0.398334,-0.113285,0.548659,0.472599,-0.0896285,0.482598,0.466859,-0.0608848,0.548096,0.543284,-0.122841,0.481946,0.534937,-0.113233,0.551142,0.562228,-0.129955,0.478798,0.553833,-0.117525,0.54571,0.564035,-0.137803,0.483441,0.556545,-0.124152,0.542438,0.556619,-0.133451,0.487049,0.549319,-0.121304,0.528621,0.502853,-0.0180672,0.499494,0.504193,0.00954083,0.530034,0.594536,-0.0772912,0.496934,0.602896,-0.0830214,0.532174,0.682435,0.00750174,0.499647,0.69199,0.00746719,0.532762,0.693079,0.0164929,0.503068,0.702158,0.0131244,0.529394,0.71642,0.00207136,0.494932,0.728246,-0.0150118
24057366,1,0.512874,0.365674,-0.000861384,0.515894,0.354879,0.000583498,0.518128,0.354385,-0.00168242,0.520341,0.353899,-0.000578188,0.509726,0.355771,-0.000132873,0.507589,0.355883,0.000466887,0.505472,0.356023,-0.00095978,0.524225,0.356087,-0.000517083,0.503543,0.35882,-3.69489e-05,0.517848,0.373442,0.000597495,0.509742,0.374473,0.000530261,0.541006,0.403446,-0.107402,0.489715,0.403837,-0.12142,0.547286,0.477344,-0.076874,0.481633,0.472675,-0.0706453,0.544954,0.545309,-0.106776,0.481932,0.539574,-0.12013,0.547332,0.564092,-0.112983,0.479354,0.558535,-0.124083,0.542358,0.564964,-0.121065,0.48471,0.560121,-0.130545,0.539499,0.557619,-0.117226,0.48792,0.552727,-0.127948,0.526686,0.506573,-0.00802236,0.497981,0.507675,0.00289431,0.529723,0.599379,-0.0759863,0.496472,0.604724,-0.0822752,0.532048,0.686595,0.0150717,0.499859,0.69309,0.00444149,0.531435,0.698153,0.0239546,0.503231,0.70368,0.0138379,0.533785,0.71907,0.00592189,0.495865,0.728596,-0.0110724
24090733,1,0.513239,0.373709,-0.000831183,0.516294,0.362081,0.000541208,0.518578,0.361542,-0.00174231,0.520843,0.361014,-0.000612441,0.509887,0.362889,-0.000231101,0.50764,0.36288,0.000560156,0.505412,0.362903,-0.000944749,0.524503,0.36238,-0.00055115,0.503124,0.364802,-2.28223e-05,0.518153,0.381099,0.000669013,0.509809,0.381968,0.000483635,0.541175,0.409525,-0.108651,0.489062,0.408641,-0.118928,0.547603,0.481678,-0.0763935,0.481247,0.475352,-0.0672764,0.545269,0.547751,-0.108831,0.481512,0.540882,-0.116803,0.547498,0.566247,-0.115956,0.478524,0.559246,-0.120502,0.542764,0.567089,-0.123657,0.483958,0.561812,-0.12712,0.539876,0.559823,-0.119822,0.48745,0.554736,-0.124344,0.526851,0.512567,-0.0115298,0.498111,0.513152,0.00607381,0.529873,0.601976,-0.0874595,0.496116,0.608154,-0.0949487,0.53295,0.691587,0.00352921,0.499297,0.698157,-0.00193633,0.53307,0.703395,0.0103934,0.502526,0.708597,0.0029073,0.532593,0.724005,-0.0123117,0.495552,0.734105,-0.0283852
24124100,1,0.511411,0.378264,-0.00080226,0.514805,0.366686,0.000592414,0.51711,0.366121,-0.00171407,0.519401,0.365566,-0.000575279,0.508502,0.367492,-0.000194392,0.506338,0.367464,0.000577047,0.504194,0.367464,-0.000969897,0.523742,0.366656,-0.00052114,0.50274,0.369025,2.81325e-05,0.516695,0.385461,0.00062267,0.508492,0.386357,0.000512744,0.540987,0.412876,-0.11126,0.489384,0.411275,-0.113835,0.547164,0.484982,-0.0842199,0.481908,0.478052,-0.0640555,0.544748,0.551657,-0.116208,0.481685,0.542558,-0.114513,0.547415,0.569951,-0.122625,0.478908,0.560709,-0.117675,0.542212,0.571085,-0.130191,0.483739,0.563218,-0.124087,0.539225,0.564005,-0.126206,0.487204,0.556315,-0.121294,0.52591,0.516913,-0.0196667,0.497645,0.516937,0.0109764,0.529201,0.603856,-0.0828818,0.495368,0.609312,-0.076588,0.533,0.690475,-0.000859005,0.498828,0.693849,0.00730472,0.533307,0.701907,0.00754521,0.502639,0.704392,0.0151588,0.532482,0.723033,-0.00883727,0.492591,0.72788,-0.00698463
24157466,1,0.511633,0.382552,-0.000824722,0.514773,0.370837,0.000546449,0.517026,0.37026,-0.00165949,0.51926,0.369693,-0.000553809,0.508437,0.371718,-0.000313918,0.506237,0.371716,0.000552379,0.504056,0.371742,-0.000888289,0.523166,0.370711,-0.000586962,0.502163,0.373306,4.60026e-05,0.516688,0.389895,0.000711403,0.508542,0.390808,0.000431511,0.540137,0.417818,-0.122589,0.48884,0.416081,-0.120782,0.54626,0.489843,-0.0970389,0.481763,0.481715,-0.0691284,0.543376,0.555113,-0.131799,0.481378,0.543716,-0.120221,0.546021,0.573031,-0.140024,0.478586,0.561179,-0.125973,0.540935,0.574576,-0.147686,0.482914,0.563493,-0.132596,0.538198,0.567441,-0.143405,0.486397,0.556652,-0.129179,0.526556,0.516518,-0.021286,0.498319,0.51728,0.0110071,0.528962,0.601619,-0.0999268,0.496202,0.608422,-0.103402,0.533308,0.690352,-0.00765033,0.499769,0.696704,0.000882864,0.533941,0.70186,0.000662103,0.503218,0.70748,0.00294937,0.532079,0.722211,-0.0236308,0.495019,0.729666,-0.0343765
