6206200,1,0.399749,0.208938,0.000435829,0.420755,0.198546,0.00539199,0.435394,0.197828,-0.0193627,0.449989,0.197117,-0.00643497,0.380936,0.200767,-0.000688644,0.36761,0.201568,0.00191331,0.35444,0.202378,-0.00776204,0.485585,0.203177,0.000511825,0.353074,0.209765,0.00617432,0.441907,0.219102,0.00606514,0.387364,0.221948,0.00347799,0.657531,0.271503,-0.468276,0.277629,0.276905,-0.315723,0.743679,0.36709,-0.286522,0.240459,0.368692,0.0408773,0.750973,0.455117,-0.415404,0.234127,0.448143,0.0762386,0.774912,0.481191,-0.396436,0.225846,0.474133,0.101729,0.740353,0.48393,-0.4427,0.244532,0.474067,0.0537893,0.712288,0.473616,-0.43195,0.26791,0.464418,0.0625047,0.613368,0.449384,-0.212092,0.38572,0.45128,0.135323,0.653936,0.574118,0.299353,0.378203,0.576476,0.252931,0.629728,0.686806,0.782824,0.414546,0.693683,0.668742,0.616342,0.703098,0.843626,0.444851,0.709797,0.751247,0.655947,0.732087,0.763023,0.370872,0.740426,0.639981
6239567,1,0.401333,0.207499,0.000302124,0.421676,0.196944,0.0054082,0.436448,0.196148,-0.0193628,0.451172,0.195368,-0.00698874,0.381534,0.199443,-0.000516264,0.367826,0.200376,0.00187976,0.354258,0.201317,-0.00733111,0.485715,0.201639,-6.89082e-06,0.350632,0.209274,0.00586353,0.443469,0.217649,0.00588238,0.387574,0.220855,0.0040263,0.657309,0.270758,-0.470673,0.273162,0.276967,-0.326273,0.745736,0.366997,-0.24599,0.236008,0.370101,0.065177,0.75243,0.453247,-0.368012,0.236151,0.446848,0.115968,0.773353,0.479685,-0.346876,0.231392,0.472812,0.139203,0.740115,0.481409,-0.393885,0.25118,0.471598,0.0884399,0.712274,0.471333,-0.383425,0.273321,0.462052,0.096247,0.613451,0.448287,-0.208125,0.385433,0.450808,0.129772,0.643714,0.572584,0.41772,0.389289,0.5773,0.356282,0.634604,0.68719,0.876671,0.413576,0.691738,0.788887,0.624959,0.70277,0.933237,0.439897,0.706717,0.867478,0.656365,0.735853,0.853987,0.377024,0.741303,0.764262
6272933,1,0.400693,0.207358,0.00118453,0.420823,0.196844,0.00530153,0.435568,0.196077,-0.0195301,0.450288,0.195329,-0.00691113,0.381145,0.199279,-0.000469666,0.367557,0.200171,0.00162428,0.354098,0.201071,-0.00717125,0.485063,0.201567,-0.000336917,0.351295,0.208959,0.005809,0.44284,0.21743,0.00539976,0.38711,0.220496,0.00345624,0.655505,0.270661,-0.483417,0.277158,0.276849,-0.310962,0.744441,0.367173,-0.282661,0.241846,0.370452,0.0702488,0.75148,0.454365,-0.422081,0.237323,0.447347,0.146497,0.771603,0.481115,-0.394254,0.230823,0.473345,0.173452,0.737343,0.483036,-0.441597,0.2498,0.472687,0.122124,0.709516,0.472685,-0.430201,0.272722,0.463163,0.128104,0.613682,0.450348,-0.211675,0.387124,0.452554,0.138919,0.645294,0.57337,0.496006,0.388494,0.578567,0.433324,0.629111,0.687945,0.978242,0.411351,0.693803,0.894452,0.622531,0.702726,1.02948,0.438025,0.708677,0.961501,0.636055,0.738884,0.967081,0.375521,0.744351,0.85691
6306299,1,0.399177,0.209839,0.00067352,0.418857,0.199221,0.00528255,0.43336,0.198384,-0.0194548,0.447824,0.197559,-0.00669612,0.379626,0.201724,-0.000396183,0.366382,0.202622,0.0016623,0.353286,0.20353,-0.00740941,0.483511,0.203074,8.96875e-05,0.351535,0.210633,0.0060271,0.441619,0.219404,0.00567191,0.38749,0.222663,0.00372239,0.658422,0.270828,-0.409533,0.277542,0.277858,-0.277484,0.742713,0.367126,-0.199869,0.243446,0.370456,0.0789832,0.750955,0.453691,-0.333285,0.241716,0.44816,0.0871111,0.770981,0.480175,-0.315001,0.2357,0.473957,0.107599,0.738898,0.4821,-0.359763,0.254263,0.473443,0.0586338,0.711436,0.471726,-0.35036,0.277,0.463728,0.0667361,0.612686,0.450511,-0.198199,0.386844,0.453038,0.127811,0.650507,0.575972,0.405983,0.391882,0.58017,0.384516,0.63389,0.688819,0.886446,0.421767,0.695741,0.792467,0.622338,0.704242,0.938278,0.451104,0.711286,0.872852,0.659712,0.7366,0.857218,0.379576,0.744317,0.774317
6339666,1,0.397743,0.208614,0.00074249,0.418185,0.198362,0.00520732,0.432696,0.197581,-0.0195571,0.44716,0.196806,-0.00639687,0.379016,0.20075,-0.000259367,0.365909,0.201615,0.00152242,0.352953,0.202491,-0.00700489,0.48354,0.202446,6.36593e-05,0.351971,0.20959,0.00634939,0.440279,0.218319,0.00587864,0.386525,0.221409,0.00409803,0.658046,0.270733,-0.347894,0.277248,0.27749,-0.212253,0.742175,0.366528,-0.157181,0.244767,0.369954,0.11451,0.75104,0.454112,-0.305264,0.241078,0.447541,0.118,0.770682,0.480827,-0.295548,0.235324,0.473397,0.136085,0.739153,0.48283,-0.338067,0.253265,0.473042,0.0888487,0.711176,0.472267,-0.328822,0.275707,0.463307,0.0976131,0.609262,0.449367,-0.193706,0.383068,0.451766,0.127377,0.647922,0.57596,0.357959,0.391441,0.579489,0.373174,0.635349,0.688536,0.800745,0.415165,0.693082,0.807822,0.624126,0.703959,0.857368,0.444703,0.708645,0.887897,0.661181,0.735649,0.784381,0.369267,0.740455,0.786814
6373032,1,0.404112,0.20847,0.000175255,0.424462,0.19764,0.00550966,0.439333,0.196871,-0.0193916,0.45415,0.196113,-0.00674094,0.383606,0.199947,-0.0006657,0.369563,0.200772,0.00195759,0.355669,0.201604,-0.00742413,0.487913,0.202271,0.000174982,0.351016,0.209284,0.00610262,0.445919,0.218618,0.00534028,0.389285,0.221543,0.00388946,0.652799,0.2718,-0.505103,0.273431,0.275965,-0.353217,0.737406,0.368184,-0.310934,0.243157,0.368809,0.0362069,0.750895,0.456115,-0.442839,0.235026,0.448166,0.0566927,0.775733,0.482469,-0.422997,0.226453,0.473955,0.0859436,0.744854,0.485023,-0.471401,0.242227,0.474021,0.034673,0.715167,0.474602,-0.460252,0.266421,0.464324,0.0443661,0.604027,0.448003,-0.212248,0.377275,0.449797,0.129525,0.64938,0.573298,0.386992,0.380715,0.577514,0.309756,0.629361,0.686154,0.851762,0.408287,0.692718,0.731641,0.615474,0.701753,0.908518,0.434964,0.708574,0.81187,0.655008,0.732781,0.832352,0.368233,0.738701,0.697652
6406400,1,0.400956,0.208246,-7.51105e-05,0.421287,0.197575,0.00522538,0.436031,0.196755,-0.019588,0.45075,0.195949,-0.00625461,0.381456,0.200036,-0.000569117,0.367912,0.200908,0.00189186,0.354519,0.201796,-0.00782979,0.486089,0.201676,0.000624926,0.353493,0.209167,0.00551734,0.443841,0.218161,0.00601235,0.388955,0.22129,0.00352757,0.656955,0.270246,-0.459525,0.281387,0.275875,-0.275654,0.746328,0.367362,-0.314941,0.242203,0.368242,0.084743,0.750009,0.456311,-0.452905,0.237863,0.446822,0.14257,0.773393,0.4829,-0.443696,0.23187,0.473021,0.174413,0.73593,0.484846,-0.488324,0.250323,0.472252,0.127242,0.708272,0.474332,-0.474951,0.272995,0.462662,0.136314,0.612397,0.448197,-0.222915,0.386511,0.45016,0.152149,0.641625,0.573384,0.239497,0.375035,0.57543,0.201457,0.619954,0.689304,0.65362,0.409159,0.692374,0.616288,0.612639,0.705275,0.723397,0.440931,0.708246,0.70073,0.630905,0.737123,0.656444,0.358457,0.74034,0.589413
6439767,1,0.402391,0.208838,0.000753649,0.423041,0.19771,0.00564733,0.438121,0.196918,-0.0194339,0.453163,0.196148,-0.00692644,0.382422,0.200097,-0.0006204,0.36837,0.200937,0.0016389,0.354455,0.201783,-0.00722308,0.48792,0.202144,-0.000601733,0.350372,0.209361,0.0057201,0.44467,0.218781,0.00516128,0.387571,0.221784,0.00341202,0.65355,0.270338,-0.527734,0.2763,0.276741,-0.353511,0.742614,0.367268,-0.33183,0.244376,0.370915,0.0505747,0.75623,0.454329,-0.468628,0.239964,0.448262,0.107555,0.77895,0.480479,-0.444054,0.234221,0.473991,0.13177,0.747277,0.48242,-0.492946,0.251329,0.473227,0.080116,0.718189,0.472358,-0.481546,0.274422,0.463797,0.0865844,0.611397,0.448676,-0.224469,0.388664,0.451384,0.144907,0.64019,0.571645,0.512099,0.391135,0.577258,0.470178,0.633867,0.686095,1.0018,0.415144,0.690666,0.93647,0.628484,0.701175,1.05151,0.443736,0.705556,1.00426,0.645825,0.735496,0.985668,0.369532,0.739711,0.907612
6473133,1,0.396915,0.209581,0.000683474,0.418772,0.198563,0.00542405,0.433934,0.197784,-0.0188634,0.449058,0.197022,-0.00679899,0.379062,0.200834,-0.000527402,0.36564,0.201623,0.00111028,0.35236,0.202417,-0.00745606,0.487082,0.202526,-0.000661397,0.352398,0.209337,0.00550577,0.440354,0.219209,0.00440726,0.384577,0.222144,0.00344973,0.656716,0.270402,-0.462937,0.276649,0.27645,-0.308044,0.743584,0.367116,-0.265117,0.238966,0.37025,0.0501851,0.755552,0.453857,-0.424673,0.235265,0.449528,0.0356994,0.775148,0.480371,-0.405073,0.230465,0.475593,0.0429709,0.742232,0.482073,-0.450954,0.250176,0.475216,-0.00831156,0.714048,0.471705,-0.44081,0.273364,0.465516,-0.000782309,0.609767,0.451215,-0.204882,0.384728,0.453114,0.135675,0.642768,0.575414,0.495884,0.386558,0.578428,0.536203,0.635999,0.688883,0.942157,0.403556,0.690052,1.01496,0.629383,0.703266,0.994002,0.431309,0.704368,1.08203,0.648774,0.739619,0.94041,0.358758,0.740664,0.995291
6506500,1,0.394369,0.210434,0.000932443,0.414858,0.199765,0.0051295,0.429555,0.198912,-0.0194086,0.4442,0.198068,-0.00647753,0.375771,0.20219,-0.000343989,0.362771,0.203026,0.00138706,0.349921,0.203872,-0.00734876,0.482038,0.203134,-1.83304e-05,0.350748,0.210395,0.00606647,0.437804,0.219799,0.00542529,0.384187,0.222976,0.00368919,0.656884,0.270097,-0.376051,0.280824,0.277982,-0.234239,0.739056,0.365553,-0.178716,0.245028,0.369902,0.10583,0.753247,0.452983,-0.309423,0.237333,0.448266,0.122638,0.774165,0.479789,-0.300543,0.229534,0.474154,0.142775,0.744161,0.482,-0.346176,0.246991,0.473987,0.0943361,0.716479,0.471604,-0.33618,0.270485,0.46434,0.102208,0.609386,0.451817,-0.194127,0.38483,0.454009,0.129933,0.642031,0.579188,0.432765,0.387585,0.581595,0.454035,0.627648,0.690897,0.918369,0.414485,0.695734,0.875639,0.617228,0.706352,0.971611,0.445047,0.71116,0.956091,0.65218,0.737892,0.893907,0.368572,0.744126,0.863089
6539867,1,0.394489,0.211793,-5.59334e-05,0.416243,0.201099,0.00507905,0.431016,0.200305,-0.019113,0.445727,0.199518,-0.00595569,0.377272,0.203342,-0.000467505,0.364382,0.204099,0.00149512,0.351652,0.204872,-0.00782545,0.483445,0.204521,0.000419543,0.3533,0.211159,0.00581878,0.437442,0.22127,0.00594538,0.38429,0.224208,0.00382731,0.654705,0.269915,-0.382677,0.283712,0.27776,-0.249387,0.740271,0.364935,-0.196927,0.245386,0.369622,0.0812574,0.761571,0.451883,-0.316654,0.23558,0.448529,0.0616558,0.786759,0.47796,-0.312404,0.227285,0.474216,0.0826737,0.755145,0.479957,-0.355311,0.244743,0.473886,0.0353839,0.726609,0.46997,-0.346435,0.268115,0.464533,0.0444328,0.609519,0.449147,-0.19523,0.386458,0.451548,0.13313,0.643723,0.576824,0.263599,0.382359,0.579048,0.296839,0.628369,0.691423,0.679732,0.412212,0.695704,0.695579,0.617417,0.707698,0.740266,0.443821,0.711428,0.780506,0.655805,0.73711,0.663822,0.364876,0.744151,0.678469
6573233,1,0.398946,0.210987,0.000467684,0.420668,0.200095,0.00467458,0.435615,0.199355,-0.0191755,0.450516,0.198628,-0.00646998,0.380512,0.202271,-0.000250145,0.366992,0.203013,0.00179968,0.353628,0.203768,-0.00749578,0.486849,0.204286,-8.29486e-05,0.352473,0.210709,0.00571856,0.441219,0.220899,0.00564398,0.386184,0.223691,0.00386011,0.652256,0.27144,-0.46928,0.279549,0.277289,-0.31838,0.737128,0.367501,-0.262161,0.241579,0.37009,0.0656264,0.762258,0.453162,-0.36603,0.231007,0.447652,0.114805,0.787885,0.478898,-0.340505,0.223077,0.473134,0.146787,0.759314,0.480548,-0.387819,0.240169,0.472647,0.0975784,0.730137,0.470727,-0.378849,0.264121,0.463519,0.104463,0.610289,0.450104,-0.215115,0.386593,0.451763,0.142418,0.645967,0.576651,0.37316,0.388194,0.578944,0.366626,0.628394,0.690124,0.846894,0.415196,0.694122,0.822613,0.617099,0.705393,0.900975,0.445968,0.709546,0.901527,0.649974,0.737771,0.82843,0.365905,0.742669,0.802399
6606599,1,0.400044,0.208125,0.000593042,0.421279,0.197568,0.00491155,0.436278,0.19685,-0.0195198,0.451228,0.196149,-0.00654661,0.381153,0.199753,-0.00019093,0.367508,0.200534,0.00161256,0.354021,0.20133,-0.00771923,0.486921,0.20215,-9.93952e-05,0.351366,0.208659,0.00580886,0.442144,0.218163,0.00545778,0.386541,0.221017,0.00388063,0.653174,0.269622,-0.375864,0.276795,0.276933,-0.255804,0.742643,0.36527,-0.168846,0.242696,0.369971,0.0892281,0.770915,0.450074,-0.29941,0.234227,0.44858,0.0634666,0.795346,0.47573,-0.284811,0.225924,0.474122,0.078238,0.767942,0.477448,-0.328233,0.243902,0.473994,0.0285332,0.738156,0.467799,-0.320421,0.268614,0.464516,0.0366113,0.613024,0.447952,-0.196747,0.389158,0.451252,0.130184,0.645926,0.573463,0.435203,0.394389,0.579327,0.451517,0.636222,0.687771,0.898522,0.416606,0.693816,0.872038,0.6272,0.703013,0.947262,0.447338,0.709063,0.94664,0.655844,0.736389,0.865765,0.364371,0.743413,0.853869
6639967,1,0.402653,0.209711,0.00085212,0.423729,0.198313,0.00522633,0.4389,0.197496,-0.0190714,0.454029,0.1967,-0.00684067,0.383248,0.200614,-0.000625054,0.369466,0.201379,0.00129799,0.355823,0.202155,-0.00792857,0.489856,0.202027,-0.000841695,0.353165,0.208915,0.0054675,0.445095,0.219354,0.00488816,0.38878,0.222323,0.00421007,0.656001,0.2689,-0.510644,0.278215,0.2768,-0.363161,0.742713,0.365711,-0.284103,0.242398,0.371224,0.0231033,0.772731,0.451231,-0.41128,0.239656,0.450638,0.0222933,0.79773,0.476914,-0.385401,0.234369,0.476317,0.0390381,0.770826,0.478934,-0.434518,0.252536,0.475911,-0.0141321,0.741354,0.469164,-0.425918,0.276118,0.466247,-0.00713247,0.616941,0.449594,-0.221627,0.392166,0.452313,0.147083,0.648159,0.57543,0.51391,0.392367,0.578427,0.568436,0.642025,0.690916,0.986095,0.412362,0.691059,1.05142,0.634592,0.705476,1.03356,0.440391,0.705676,1.11833,0.655224,0.741863,0.960668,0.367136,0.741535,1.02987
6673333,1,0.401207,0.208725,0.00103584,0.423429,0.198554,0.0044174,0.43836,0.198063,-0.0191365,0.453248,0.197583,-0.00632488,0.382561,0.200221,-0.00041228,0.368675,0.200801,0.00168919,0.354956,0.201404,-0.00822104,0.485889,0.203962,-0.000142818,0.348811,0.208768,0.005822,0.440414,0.21947,0.00637106,0.384804,0.221565,0.00449552,0.647906,0.269386,-0.389727,0.268938,0.278648,-0.262002,0.741173,0.363469,-0.159158,0.238574,0.37282,0.101312,0.776677,0.448788,-0.260043,0.243381,0.450488,0.150253,0.805561,0.474697,-0.235626,0.239284,0.476197,0.177745,0.775995,0.476849,-0.281001,0.259198,0.475562,0.128985,0.745817,0.467296,-0.273396,0.281087,0.4659,0.13545,0.618332,0.44834,-0.211271,0.389429,0.451871,0.145665,0.659607,0.576917,0.264311,0.388713,0.578791,0.308065,0.64105,0.694215,0.712403,0.411425,0.693905,0.836003,0.628733,0.709165,0.778097,0.443813,0.709421,0.915025,0.662384,0.745362,0.699906,0.355646,0.744673,0.802836
6706700,1,0.400958,0.208404,0.00197329,0.421235,0.197613,0.00393073,0.436088,0.196832,-0.0196628,0.45089,0.196064,-0.00668703,0.380763,0.199841,-2.13544e-05,0.367142,0.200592,0.00107526,0.353712,0.201359,-0.0070804,0.486255,0.201598,0.000201307,0.350217,0.20833,0.00584008,0.442928,0.218162,0.00547697,0.387511,0.22111,0.00404546,0.655171,0.268775,-0.335904,0.276133,0.2782,-0.219042,0.742001,0.363802,-0.0967101,0.242269,0.372496,0.116011,0.783428,0.447943,-0.207376,0.241317,0.449959,0.123854,0.809122,0.474326,-0.187702,0.235737,0.475099,0.140481,0.786457,0.476256,-0.232984,0.253402,0.474985,0.091029,0.755196,0.466504,-0.226779,0.277565,0.465219,0.0996059,0.621055,0.451322,-0.196776,0.394072,0.4543,0.128739,0.659857,0.579563,0.464116,0.398379,0.583299,0.497257,0.642776,0.692919,1.01029,0.419407,0.698179,1.00109,0.630294,0.707958,1.05009,0.452057,0.713807,1.0662,0.666326,0.740671,0.942598,0.360305,0.747122,0.946522
6740067,1,0.400104,0.207319,0.00160201,0.422651,0.197129,0.00398593,0.437705,0.19668,-0.0198192,0.45268,0.196237,-0.00664981,0.381261,0.198689,-9.65937e-05,0.367345,0.199245,0.00129743,0.353619,0.199821,-0.00730503,0.485218,0.202816,0.000483115,0.346138,0.207316,0.00647159,0.438886,0.218319,0.00633425,0.382739,0.220313,0.00487195,0.647629,0.269657,-0.304275,0.264221,0.279081,-0.201469,0.742394,0.362341,-0.0334657,0.239299,0.374413,0.159664,0.787559,0.44545,-0.126879,0.243474,0.450788,0.210278,0.814973,0.471939,-0.0976972,0.236432,0.47575,0.236335,0.787466,0.473591,-0.141175,0.254979,0.475545,0.187033,0.755912,0.464077,-0.137287,0.278248,0.465978,0.191434,0.617737,0.450138,-0.18025,0.386934,0.453109,0.120922,0.65494,0.578952,0.365694,0.391309,0.582161,0.400474,0.64274,0.694948,0.83716,0.406881,0.696929,0.928657,0.628289,0.710591,0.886927,0.4353,0.712489,0.999358,0.672201,0.74269,0.791946,0.360641,0.746455,0.876742
6773433,1,0.401786,0.209678,0.000802554,0.421983,0.199012,0.0038301,0.436766,0.19822,-0.0195327,0.451459,0.19743,-0.00619325,0.382009,0.201208,9.59202e-05,0.368673,0.201938,0.00118264,0.355527,0.202689,-0.00668432,0.487432,0.202685,0.000952213,0.352681,0.209361,0.00629213,0.444009,0.219212,0.00572949,0.389169,0.222162,0.00483584,0.658075,0.268025,-0.249818,0.279163,0.278747,-0.163098,0.747541,0.361623,0.000487772,0.250613,0.373366,0.156968,0.788202,0.444092,-0.125049,0.245397,0.451702,0.127589,0.813187,0.470897,-0.121109,0.23846,0.477181,0.139957,0.785198,0.472396,-0.161552,0.254613,0.476723,0.0916268,0.75466,0.462707,-0.156677,0.278129,0.466984,0.100355,0.618519,0.451598,-0.165888,0.390757,0.45441,0.113321,0.65578,0.580532,0.331753,0.394939,0.583419,0.393104,0.64264,0.697679,0.756805,0.411206,0.698931,0.916477,0.626062,0.713766,0.805296,0.440867,0.714051,0.990823,0.683121,0.744951,0.709158,0.363942,0.749712,0.872164
6806800,1,0.401419,0.20928,0.000164422,0.423287,0.198831,0.00453792,0.438389,0.198262,-0.0196051,0.453386,0.197694,-0.00605804,0.382288,0.200726,-0.00043329,0.36853,0.201395,0.00179373,0.354945,0.202092,-0.00717812,0.486984,0.203845,0.000691124,0.349492,0.209392,0.00620583,0.441702,0.219812,0.00651233,0.385902,0.222256,0.00509473,0.651256,0.268921,-0.302999,0.27168,0.278434,-0.227413,0.745622,0.362198,-0.0211727,0.237054,0.373314,0.12501,0.790564,0.444069,-0.111076,0.240588,0.44984,0.126481,0.81913,0.469838,-0.0940772,0.234264,0.475058,0.151189,0.789848,0.470838,-0.135526,0.253312,0.473864,0.103702,0.759356,0.4618,-0.131457,0.276634,0.464643,0.108409,0.616964,0.446266,-0.153607,0.385508,0.449515,0.104576,0.653192,0.575413,0.191529,0.393917,0.578759,0.238601,0.649934,0.695444,0.59557,0.407602,0.694942,0.720874,0.638087,0.711065,0.653557,0.431241,0.708991,0.805813,0.672553,0.745437,0.553844,0.385699,0.748008,0.684735
6840167,1,0.395017,0.213462,0.000189028,0.415988,0.202198,0.00468091,0.430862,0.201317,-0.0192826,0.44567,0.200449,-0.00617794,0.37679,0.20458,-0.000258404,0.363811,0.205348,0.00161384,0.350998,0.206139,-0.00706034,0.483703,0.20481,0.00023028,0.352983,0.212023,0.00570854,0.438693,0.222553,0.0056863,0.385639,0.225664,0.00400419,0.658682,0.268426,-0.439303,0.281922,0.276567,-0.288336,0.747505,0.363119,-0.228135,0.25306,0.369609,0.0709646,0.779533,0.446591,-0.328721,0.244668,0.447897,0.0756705,0.807927,0.471863,-0.311865,0.237678,0.473389,0.0915254,0.776332,0.473052,-0.356404,0.253354,0.473107,0.0423613,0.746549,0.46348,-0.347329,0.277354,0.46355,0.0502987,0.616858,0.447291,-0.219672,0.39044,0.449605,0.148915,0.656981,0.576685,0.202683,0.391267,0.57784,0.300789,0.647531,0.692446,0.666439,0.414691,0.694175,0.768857,0.636709,0.707681,0.72852,0.447678,0.709131,0.855587,0.673733,0.741556,0.649196,0.362443,0.745659,0.754624
6873533,1,0.39061,0.210941,0.000771365,0.412842,0.199426,0.00492888,0.428025,0.198514,-0.0192709,0.443147,0.197619,-0.00671671,0.373263,0.201938,-0.000294411,0.360298,0.202787,0.00170192,0.347483,0.20365,-0.00735025,0.484095,0.202774,-0.000309502,0.351716,0.210234,0.00558552,0.436174,0.220407,0.00496746,0.381737,0.223718,0.00292932,0.66057,0.269734,-0.515566,0.280576,0.277014,-0.373812,0.741241,0.3658,-0.257607,0.246447,0.371488,0.0303918,0.774328,0.447188,-0.344782,0.237154,0.449531,0.0519477,0.799798,0.471759,-0.316563,0.230123,0.474469,0.0649636,0.77566,0.472797,-0.367646,0.244548,0.474419,0.0127485,0.746124,0.463498,-0.359824,0.270444,0.464972,0.0173698,0.621475,0.450988,-0.203774,0.397468,0.453331,0.132731,0.655751,0.575629,0.488713,0.398825,0.579103,0.536309,0.642947,0.689118,1.04216,0.42024,0.693529,1.00433,0.630411,0.704554,1.08522,0.45116,0.708032,1.08505,0.673589,0.737073,1.00235,0.372884,0.7444,1.0093
6906900,1,0.392973,0.209527,0.0024315,0.414637,0.198522,0.00394815,0.429787,0.197776,-0.0199682,0.444885,0.197043,-0.00647761,0.373803,0.200687,8.74025e-05,0.36006,0.201414,0.00101376,0.346493,0.202156,-0.00699901,0.48145,0.202863,-1.34102e-05,0.343867,0.209271,0.00637695,0.435448,0.219576,0.00570257,0.379251,0.222381,0.0038791,0.653352,0.270208,-0.383562,0.271388,0.280008,-0.243548,0.743003,0.366054,-0.122288,0.245749,0.376021,0.144445,0.781014,0.44891,-0.218536,0.241381,0.450351,0.251423,0.804896,0.475569,-0.182652,0.236278,0.475289,0.28114,0.781046,0.47667,-0.230508,0.249799,0.47443,0.229836,0.750131,0.466687,-0.224665,0.272832,0.464866,0.234341,0.623252,0.455221,-0.194895,0.395909,0.457801,0.129109,0.656705,0.582545,0.523626,0.4004,0.584926,0.551105,0.643557,0.695494,1.04096,0.416117,0.697008,1.13267,0.62937,0.711149,1.08639,0.446742,0.712374,1.20106,0.678894,0.742889,1.01247,0.363787,0.746183,1.09528
6940267,1,0.387451,0.210533,0.00151156,0.409707,0.200105,0.00424939,0.424364,0.19937,-0.0199738,0.438956,0.19864,-0.00613241,0.37074,0.202267,-0.000123346,0.35813,0.202992,0.000817837,0.345703,0.203732,-0.00645908,0.47783,0.204095,0.000626315,0.347987,0.210369,0.0060667,0.430507,0.22026,0.00619436,0.37774,0.223085,0.00376003,0.654635,0.270301,-0.309708,0.279334,0.28046,-0.174918,0.74261,0.365472,-0.105698,0.248074,0.374841,0.147683,0.781983,0.449473,-0.223276,0.245221,0.450585,0.156273,0.808043,0.47558,-0.209558,0.240397,0.475425,0.172579,0.783894,0.477553,-0.252821,0.256079,0.474847,0.124257,0.753101,0.467745,-0.247109,0.279228,0.465271,0.133406,0.625615,0.451387,-0.189161,0.400985,0.454325,0.128534,0.65439,0.577654,0.401102,0.395274,0.583129,0.409347,0.632697,0.691993,0.908172,0.410016,0.700254,0.880622,0.621946,0.707988,0.951029,0.441234,0.716095,0.950046,0.654513,0.738144,0.859224,0.355836,0.749574,0.828546
