27527500,1,0.49124,0.354866,0.000619562,0.489001,0.346802,0.00093567,0.487048,0.346164,-0.00177296,0.484989,0.345593,-0.00024344,0.493859,0.347815,-0.000466228,0.495941,0.348104,-0.000532111,0.498046,0.348378,-0.000630408,0.483148,0.350123,4.52326e-05,0.502158,0.353313,-0.000114391,0.489142,0.362242,0.000342573,0.494681,0.363691,-0.000535235,0.472414,0.399139,-0.0555308,0.518852,0.397764,-0.049255,0.470628,0.469055,-0.0676625,0.524897,0.459623,-0.0471906,0.464939,0.521495,-0.0716605,0.524177,0.503003,-0.0318105,0.463271,0.536329,-0.0766884,0.525143,0.516481,-0.0223864,0.465357,0.535085,-0.0749377,0.522656,0.516708,-0.0208377,0.467657,0.530715,-0.0744714,0.520382,0.512663,-0.0218851,0.486434,0.518756,-0.00590566,0.512942,0.518429,0.00630953,0.494057,0.597542,0.0904726,0.511384,0.600083,0.100456,0.496073,0.672013,0.112392,0.50821,0.680647,0.104331,0.495778,0.687092,0.117279,0.507302,0.699178,0.111219,0.48905,0.67302,0.136746,0.50567,0.67676,0.132423
27560866,1,0.491731,0.35772,0.000710845,0.4894,0.349667,0.000892943,0.487229,0.348952,-0.00176437,0.484941,0.348333,-0.000184858,0.494623,0.35076,-0.00045596,0.496857,0.350977,-0.000542543,0.499114,0.351167,-0.000697205,0.482913,0.352538,-4.46053e-05,0.50342,0.355326,1.71806e-05,0.489247,0.364294,0.00032932,0.495235,0.365703,-0.000371051,0.472482,0.399369,-0.0627686,0.518763,0.397182,-0.0559497,0.471532,0.469482,-0.0722075,0.522662,0.457328,-0.0490662,0.466137,0.521217,-0.0808576,0.520188,0.496893,-0.0311372,0.464131,0.535469,-0.0852988,0.520608,0.508683,-0.0192542,0.466307,0.534065,-0.0834493,0.517787,0.508698,-0.0180457,0.468852,0.529842,-0.0836115,0.515703,0.504751,-0.0191236,0.486231,0.518015,-0.00300305,0.512818,0.516952,0.0031085,0.494785,0.597064,0.0978987,0.511147,0.596815,0.0916312,0.495799,0.668707,0.135382,0.508134,0.677066,0.108756,0.495202,0.683642,0.138752,0.506927,0.695891,0.113211,0.489115,0.667544,0.154226,0.506221,0.671441,0.129631
27594233,1,0.489967,0.352983,0.00059165,0.487822,0.345197,0.000920189,0.485817,0.34463,-0.00177394,0.483691,0.34415,-0.000158581,0.492763,0.346235,-0.000497561,0.494982,0.346572,-0.000478841,0.497213,0.346883,-0.000705073,0.482311,0.349429,3.46438e-05,0.501992,0.352206,-3.89214e-05,0.488137,0.360604,0.000343172,0.493938,0.361997,-0.000420822,0.472273,0.398772,-0.0699886,0.518409,0.395087,-0.0611262,0.470699,0.469598,-0.0816302,0.523488,0.457877,-0.054815,0.464422,0.522208,-0.0882407,0.522335,0.502882,-0.0448367,0.46241,0.536838,-0.0931405,0.523104,0.516839,-0.0350631,0.464843,0.535069,-0.0910493,0.520588,0.516719,-0.0333897,0.467276,0.530924,-0.0910375,0.518585,0.512372,-0.0340341,0.484781,0.514298,-0.00541983,0.512121,0.51313,0.00584521,0.493223,0.59241,0.0936248,0.512205,0.592184,0.092099,0.495847,0.663475,0.132615,0.510613,0.674255,0.105753,0.495797,0.67828,0.136725,0.510132,0.693814,0.110868,0.488601,0.663478,0.154223,0.50786,0.668614,0.128999
27627600,1,0.49205,0.361268,0.00043306,0.490017,0.352123,0.000795158,0.488608,0.351416,-0.0016418,0.487108,0.350755,-0.000284975,0.493555,0.353315,-0.00046343,0.495024,0.353674,-0.000434688,0.496525,0.354029,-0.000649955,0.485648,0.354458,0.000201738,0.499772,0.358382,-0.000301909,0.490821,0.367824,0.000201987,0.4946,0.3697,-0.000384999,0.474047,0.398922,-0.071071,0.51777,0.395382,-0.0616075,0.469971,0.468061,-0.079288,0.525127,0.458311,-0.0516248,0.465539,0.517919,-0.0887178,0.522895,0.503393,-0.0499303,0.464418,0.53169,-0.0883515,0.523857,0.517759,-0.0427877,0.46676,0.528837,-0.0869474,0.520864,0.51711,-0.0416966,0.468295,0.524987,-0.0864722,0.519351,0.513386,-0.0427684,0.486565,0.512916,-0.0110868,0.513074,0.510171,0.0111829,0.493521,0.590759,0.0633332,0.514624,0.583372,0.097034,0.498196,0.661694,0.0694596,0.51401,0.65544,0.100242,0.499249,0.6767,0.0757943,0.514623,0.673081,0.109657,0.489658,0.662691,0.0998107,0.507328,0.651861,0.136554
27660965,1,0.492301,0.357169,0.000360774,0.489683,0.348683,0.000761857,0.487696,0.348032,-0.00179883,0.485601,0.347473,-0.000164032,0.494174,0.350165,-0.000569854,0.496081,0.350592,-0.000496828,0.498007,0.350983,-0.000795724,0.48338,0.352249,0.000136673,0.50177,0.355877,-5.5211e-05,0.490306,0.364093,0.00034982,0.495689,0.365835,-0.000148282,0.473784,0.39929,-0.082792,0.516659,0.395524,-0.0745161,0.472077,0.468278,-0.0877624,0.520543,0.458132,-0.0598114,0.468494,0.520054,-0.0906677,0.521041,0.506245,-0.0481201,0.46732,0.534947,-0.0932185,0.522855,0.519778,-0.0426061,0.46953,0.532418,-0.0923669,0.520198,0.51942,-0.041417,0.471159,0.528041,-0.0925456,0.518164,0.515097,-0.0424083,0.485286,0.512512,-0.00721373,0.511646,0.510894,0.00736492,0.494257,0.588648,0.0749167,0.515148,0.581646,0.0917655,0.498399,0.661685,0.0747304,0.514911,0.656721,0.102004,0.497946,0.678094,0.0836959,0.514246,0.67602,0.109416,0.491035,0.660858,0.106929,0.511502,0.651153,0.13111
27694333,1,0.491702,0.353191,0.000356047,0.489514,0.345906,0.000683561,0.487381,0.345619,-0.00172133,0.485145,0.345405,-0.000103357,0.494758,0.346505,-0.000484874,0.496897,0.346722,-0.000452253,0.49907,0.346912,-0.000939234,0.483008,0.351553,0.000137346,0.503333,0.352723,-4.79155e-05,0.489115,0.360909,0.000335312,0.495037,0.361675,-2.38681e-05,0.472823,0.398834,-0.0735369,0.516603,0.391656,-0.064071,0.473139,0.464012,-0.0837309,0.520054,0.451909,-0.0574697,0.473038,0.513428,-0.0907018,0.520423,0.4991,-0.0552406,0.47274,0.528167,-0.0922906,0.521773,0.513116,-0.0479011,0.47518,0.525338,-0.0912113,0.519045,0.513397,-0.0462089,0.476421,0.521198,-0.0911314,0.517185,0.509498,-0.0471794,0.484391,0.508207,-0.0103483,0.511013,0.504291,0.0108793,0.491795,0.585922,0.0505068,0.5136,0.575646,0.0935729,0.496883,0.66279,0.0302471,0.513496,0.649433,0.0951026,0.497041,0.679305,0.0379205,0.51282,0.667809,0.103189,0.488523,0.661732,0.0634162,0.507989,0.644044,0.13078
27727699,1,0.491739,0.352202,0.000219376,0.489229,0.344902,0.000712062,0.487169,0.34457,-0.00172881,0.485013,0.344299,-0.000157368,0.494157,0.345567,-0.000512796,0.496149,0.345773,-0.000381399,0.498175,0.345956,-0.000866499,0.482741,0.34992,0.000235044,0.501914,0.351393,-0.000102066,0.489326,0.359849,0.000468864,0.495035,0.360668,-7.26837e-05,0.473467,0.396962,-0.0745985,0.514026,0.390409,-0.0651294,0.473858,0.460935,-0.0774978,0.518053,0.450165,-0.0517905,0.473187,0.50981,-0.0805536,0.519236,0.498976,-0.0395237,0.472691,0.523222,-0.0808423,0.521108,0.513077,-0.0337881,0.475029,0.520912,-0.0805337,0.51828,0.512646,-0.0326637,0.476453,0.516751,-0.0802339,0.516332,0.508129,-0.0341175,0.485069,0.50428,-0.00664135,0.509844,0.502018,0.00688294,0.493373,0.583206,0.0510651,0.513771,0.576878,0.0789195,0.497373,0.660891,0.0339505,0.513508,0.65237,0.0721712,0.49673,0.678392,0.0426527,0.512586,0.671142,0.0816564,0.491382,0.658287,0.065507,0.510665,0.646258,0.105265
27761066,1,0.492547,0.351698,0.000125118,0.489939,0.344174,0.000737495,0.488197,0.343992,-0.00156977,0.486383,0.343835,-0.000193953,0.494379,0.344217,-0.000334951,0.496011,0.344155,-0.000323768,0.497693,0.344087,-0.000725535,0.484417,0.348492,0.000215565,0.500758,0.348609,-0.000215772,0.490571,0.359187,0.000437701,0.495396,0.359479,-0.000155904,0.475009,0.395323,-0.0498098,0.514001,0.38584,-0.0442342,0.474149,0.458578,-0.0521382,0.518443,0.446448,-0.041895,0.47498,0.501079,-0.0534919,0.517537,0.492687,-0.0255688,0.474939,0.513443,-0.0530182,0.5188,0.507278,-0.0206735,0.477715,0.510131,-0.0529695,0.516291,0.506482,-0.0187241,0.478946,0.506258,-0.0521137,0.514563,0.502603,-0.0206734,0.485949,0.503011,-0.00369154,0.509472,0.497355,0.00427583,0.493115,0.584799,0.0345302,0.5125,0.575959,0.0626032,0.49856,0.664903,0.0122345,0.511973,0.654673,0.037374,0.498694,0.682296,0.018057,0.510803,0.673082,0.0460976,0.493533,0.661643,0.0363485,0.509614,0.649049,0.0704068
27794432,1,0.491701,0.355929,4.91762e-05,0.489195,0.347929,0.000564849,0.487518,0.347722,-0.00140454,0.48578,0.347525,-0.000160855,0.493671,0.347919,-0.000218463,0.495295,0.347774,-0.000137119,0.496983,0.347629,-0.000695691,0.484202,0.351287,0.000231465,0.500315,0.351403,-0.000284459,0.48976,0.363,0.000549097,0.494655,0.363251,-0.000151051,0.474662,0.394858,-0.0419894,0.515439,0.387994,-0.0355216,0.474426,0.458551,-0.0469072,0.521028,0.450337,-0.0383041,0.478914,0.49444,-0.045547,0.516037,0.496141,-0.0226313,0.479969,0.505137,-0.0448131,0.516351,0.510289,-0.019562,0.483206,0.502121,-0.0443901,0.513747,0.509824,-0.0170191,0.483835,0.498951,-0.043665,0.512559,0.50627,-0.019446,0.484971,0.50472,-0.00749602,0.51,0.4999,0.00959097,0.490466,0.586507,0.0225909,0.511813,0.578305,0.0695116,0.498065,0.664632,-0.00256263,0.512889,0.653214,0.0327724,0.499116,0.681262,0.00348842,0.512358,0.670743,0.0432233,0.490914,0.662596,0.0224342,0.507185,0.648176,0.0751088
27827800,1,0.491759,0.354459,8.78473e-05,0.489336,0.346722,0.000686087,0.487669,0.346507,-0.00137128,0.485931,0.346306,-6.42758e-05,0.493699,0.346876,-0.000283359,0.495317,0.346807,-0.000153333,0.496997,0.34673,-0.000752715,0.484053,0.350523,0.000224942,0.500093,0.350833,-0.00030545,0.489754,0.361692,0.000527736,0.494548,0.362006,-0.000128283,0.473559,0.393822,-0.0453749,0.514294,0.388667,-0.0416437,0.472993,0.455486,-0.0481923,0.520233,0.449913,-0.0426053,0.477535,0.492193,-0.0468189,0.517834,0.494519,-0.0272624,0.478207,0.503517,-0.046696,0.518236,0.508537,-0.0252314,0.481371,0.501123,-0.0465522,0.51585,0.507741,-0.0224523,0.482362,0.497857,-0.0462103,0.514474,0.503953,-0.0246693,0.483161,0.502103,-0.00315289,0.508291,0.498086,0.00495159,0.489051,0.583658,0.0334721,0.509979,0.5765,0.0676572,0.495487,0.661605,0.00541357,0.509272,0.654172,0.0257316,0.49598,0.678808,0.0109304,0.507992,0.672764,0.0343213,0.490019,0.656586,0.0315286,0.506494,0.64669,0.0651223
27861165,1,0.491179,0.352336,9.60096e-06,0.488781,0.34457,0.000660504,0.487161,0.34433,-0.00138772,0.485472,0.344109,5.04892e-05,0.493136,0.344794,-0.000296689,0.494709,0.344765,-7.31983e-05,0.496339,0.344732,-0.000851147,0.483795,0.348153,0.000209619,0.49955,0.348962,-0.000264318,0.489324,0.359496,0.000603544,0.493965,0.359912,-8.09791e-05,0.473416,0.392187,-0.0368672,0.51402,0.389154,-0.0347164,0.472659,0.454247,-0.0387643,0.518594,0.451994,-0.0400518,0.47953,0.488397,-0.0320783,0.516752,0.497478,-0.0268957,0.480318,0.499728,-0.0311441,0.517059,0.51225,-0.025808,0.483956,0.496852,-0.031361,0.51528,0.511313,-0.0226978,0.485126,0.493621,-0.0310355,0.513881,0.507084,-0.0247382,0.483684,0.50228,-0.00192162,0.50774,0.49972,0.00503443,0.488637,0.584658,0.0359783,0.50916,0.579624,0.0712498,0.495148,0.659856,0.00749644,0.509194,0.655906,0.0243257,0.496138,0.676582,0.0131773,0.508125,0.674141,0.0336416,0.489258,0.654923,0.0325579,0.506421,0.64878,0.0649563
27894533,1,0.491607,0.352259,-8.57999e-07,0.489193,0.34477,0.000650084,0.48765,0.344551,-0.00138178,0.48604,0.344358,4.50945e-05,0.493402,0.345064,-0.000311366,0.49489,0.345104,-0.000115799,0.496438,0.345136,-0.000840974,0.484377,0.348544,0.000226552,0.499522,0.34966,-0.000229729,0.489854,0.359485,0.000578111,0.494277,0.359999,-6.13473e-05,0.473075,0.392135,-0.033371,0.51444,0.390609,-0.0333876,0.472137,0.452755,-0.0339866,0.518844,0.453454,-0.0414141,0.479546,0.485641,-0.0248571,0.518878,0.499135,-0.0334534,0.480373,0.497095,-0.0243552,0.519483,0.514427,-0.0321776,0.484357,0.493955,-0.0241251,0.518062,0.513223,-0.0286686,0.485651,0.490813,-0.0237682,0.516443,0.50885,-0.0307495,0.483635,0.502637,-0.00161073,0.507906,0.50043,0.00470135,0.488148,0.584742,0.0343487,0.50814,0.580505,0.0733056,0.494613,0.660266,0.00655753,0.507302,0.656731,0.0273716,0.495449,0.677371,0.0112413,0.505855,0.675156,0.0356017,0.488723,0.655285,0.0282401,0.50464,0.649566,0.0653895
27927899,1,0.492084,0.353756,6.99662e-06,0.489498,0.346353,0.000523776,0.487983,0.346292,-0.00138042,0.486411,0.346241,-6.57625e-05,0.493623,0.34639,-0.000277943,0.495009,0.346352,-7.27307e-05,0.496462,0.346306,-0.00079738,0.484708,0.350697,0.000277531,0.499225,0.351083,-0.000284573,0.490271,0.361237,0.000587114,0.494584,0.361397,-7.61258e-07,0.474527,0.394455,-0.0347651,0.514068,0.391013,-0.0335863,0.472515,0.453575,-0.0329621,0.518861,0.454571,-0.0376208,0.481697,0.479286,-0.0207764,0.516855,0.497321,-0.0282835,0.483085,0.488511,-0.0193006,0.517204,0.510817,-0.0269312,0.487114,0.484735,-0.0195626,0.515655,0.509318,-0.0240439,0.487937,0.482435,-0.0190753,0.514432,0.505862,-0.0262312,0.484827,0.503831,-0.00494057,0.508056,0.500335,0.00942481,0.488019,0.585977,0.0181546,0.507845,0.578458,0.0708222,0.495093,0.661986,-0.00738633,0.507429,0.652447,0.0314584,0.496282,0.678897,-0.00200651,0.506278,0.67033,0.0411637,0.488514,0.65689,0.0142399,0.5027,0.644756,0.0734634
27961266,1,0.493552,0.355272,-9.82379e-05,0.490858,0.347702,0.000614067,0.489465,0.347401,-0.00139012,0.488013,0.347122,1.48491e-05,0.494592,0.348266,-0.000330581,0.495845,0.348398,-9.35576e-05,0.497155,0.348519,-0.000767647,0.486268,0.350752,0.000249971,0.499598,0.352863,-0.000225515,0.492021,0.362184,0.00065174,0.495939,0.363019,-5.75676e-05,0.476376,0.392406,-0.0312685,0.51404,0.39296,-0.0315848,0.475677,0.450316,-0.0290762,0.519345,0.455857,-0.0371538,0.482908,0.478506,-0.0169645,0.520178,0.5018,-0.0311619,0.483881,0.489002,-0.01489,0.520765,0.51707,-0.0305075,0.487329,0.485703,-0.0148558,0.519978,0.515514,-0.027385,0.488459,0.482993,-0.0144711,0.518518,0.511023,-0.0293127,0.48628,0.50163,-0.0019495,0.508292,0.500377,0.00563062,0.489566,0.582311,0.027018,0.508619,0.579637,0.0681604,0.495875,0.657331,0.00283542,0.507492,0.655348,0.024478,0.49704,0.673671,0.00766061,0.506491,0.673144,0.032656,0.490079,0.654834,0.0232804,0.503905,0.650596,0.0607704
27994633,1,0.495758,0.366301,-0.000169608,0.49279,0.357242,0.000573282,0.49191,0.35654,-0.00117076,0.490983,0.355861,9.11863e-05,0.495052,0.35865,-0.000308267,0.495651,0.359004,-4.7302e-05,0.496309,0.359356,-0.000668576,0.488989,0.357623,0.00019384,0.49716,0.36238,-0.000495267,0.494973,0.37178,0.000629806,0.497183,0.373772,-6.42094e-05,0.476771,0.393942,-0.0288408,0.514112,0.398116,-0.0354839,0.474912,0.451396,-0.0223761,0.520368,0.46025,-0.0384914,0.484193,0.477059,-0.00688767,0.520376,0.505012,-0.0355709,0.485586,0.486148,-0.000271005,0.520554,0.519621,-0.0367329,0.489075,0.483195,-0.000490771,0.519517,0.517779,-0.0333205,0.490121,0.480964,-0.00100977,0.51851,0.513279,-0.0350208,0.486848,0.50331,0.00489538,0.509056,0.502849,-0.00159323,0.491369,0.581133,0.0398019,0.509884,0.577559,0.0591052,0.496001,0.652921,0.0133217,0.507878,0.650364,0.0197961,0.496741,0.668531,0.0178382,0.507139,0.667067,0.0269789,0.493883,0.64944,0.0364541,0.507427,0.645431,0.0537104
28028000,1,0.496391,0.35758,-9.68147e-06,0.493593,0.349876,0.000667208,0.492287,0.349531,-0.00131834,0.490917,0.349222,4.47989e-05,0.496907,0.35053,-0.000304552,0.497946,0.350677,-8.07981e-05,0.499042,0.350815,-0.000742806,0.488607,0.35292,0.000160686,0.500674,0.355068,-0.000295115,0.494779,0.364498,0.0006174,0.498175,0.365401,-5.27459e-05,0.476831,0.394932,-0.0277542,0.514841,0.395155,-0.0345712,0.475636,0.454285,-0.0212712,0.520263,0.459058,-0.0398228,0.484568,0.481957,-0.00382252,0.520556,0.503567,-0.0339813,0.485669,0.492579,0.00150008,0.520772,0.519572,-0.0340231,0.489311,0.489548,0.000956414,0.519859,0.517085,-0.0304626,0.490496,0.486365,0.00055653,0.51848,0.511946,-0.0319831,0.487032,0.503971,0.00294298,0.508949,0.502265,0.000675808,0.49097,0.58197,0.0466791,0.508829,0.579264,0.0726347,0.495922,0.652339,0.0239714,0.506799,0.652275,0.0464889,0.496904,0.667503,0.0290516,0.506131,0.669622,0.0528439,0.491045,0.649908,0.0468741,0.503603,0.648056,0.0775673
28061366,1,0.493881,0.359376,-2.14959e-05,0.49148,0.351856,0.000673802,0.490275,0.351476,-0.00134004,0.489013,0.351125,5.82925e-05,0.494787,0.352523,-0.000300545,0.495922,0.352655,-0.000137678,0.497107,0.352778,-0.000709392,0.48784,0.35446,0.000181275,0.4997,0.356667,-0.000286453,0.492928,0.365945,0.000608155,0.496314,0.366937,-0.000130945,0.477873,0.395165,-0.0318815,0.514872,0.396892,-0.0357992,0.478098,0.452429,-0.0273167,0.520249,0.458636,-0.0399636,0.484951,0.481128,-0.0155164,0.522506,0.501773,-0.0385734,0.485585,0.491589,-0.0124019,0.52332,0.516877,-0.0383414,0.488939,0.488943,-0.0127262,0.52281,0.51462,-0.0350632,0.490452,0.485884,-0.0128498,0.521189,0.509776,-0.0363064,0.487453,0.501781,0.00377405,0.509149,0.501235,-0.00160512,0.491605,0.577939,0.0488813,0.5089,0.576722,0.0639303,0.496101,0.647817,0.0323267,0.506247,0.651009,0.0249062,0.496804,0.663303,0.0362251,0.505008,0.668415,0.0317514,0.492225,0.644992,0.0513778,0.504913,0.646232,0.0554095
28094732,1,0.497061,0.359454,4.44307e-05,0.493906,0.351852,0.00069934,0.492427,0.351424,-0.00126538,0.490879,0.351036,3.68346e-05,0.49757,0.352838,-0.000362676,0.49876,0.353151,-0.000101218,0.500003,0.353448,-0.000698283,0.488334,0.354869,0.00019583,0.50176,0.358087,-0.000323633,0.495239,0.366181,0.000504877,0.499129,0.367429,-0.000124926,0.477352,0.394931,-0.0365972,0.515286,0.398899,-0.0457262,0.476268,0.452088,-0.0265055,0.522318,0.460911,-0.049089,0.485007,0.478491,-0.0142968,0.523481,0.503374,-0.0458497,0.485991,0.488764,-0.00926166,0.523676,0.519292,-0.0479711,0.489686,0.485891,-0.00981971,0.52309,0.516836,-0.0448106,0.490991,0.482996,-0.0103542,0.52175,0.511346,-0.0459434,0.48756,0.503609,0.0070057,0.509244,0.504041,-0.00320311,0.491736,0.578908,0.0600714,0.508856,0.577368,0.0793641,0.495548,0.646335,0.0490656,0.506059,0.649583,0.0547851,0.495873,0.66098,0.0541681,0.504647,0.666793,0.0605308,0.492508,0.643296,0.0713461,0.505591,0.644943,0.0858946
28128100,1,0.496879,0.360115,0.000152174,0.493539,0.352695,0.000921037,0.491582,0.35225,-0.00138933,0.489525,0.35186,-1.26947e-05,0.498256,0.353563,-0.000419536,0.500007,0.353781,-0.000187204,0.501795,0.353961,-0.000610195,0.486023,0.355879,0.000164821,0.504159,0.358081,-0.000146785,0.494196,0.366465,0.000434708,0.49939,0.367435,-0.000171038,0.476215,0.395989,-0.0466088,0.51616,0.398538,-0.0539403,0.475707,0.457294,-0.0386985,0.523237,0.459745,-0.0586454,0.48149,0.492066,-0.0331309,0.524266,0.501571,-0.0510349,0.481991,0.503618,-0.0325088,0.52464,0.517045,-0.053805,0.485294,0.502031,-0.0322315,0.523359,0.515291,-0.0505662,0.486306,0.497961,-0.0327474,0.521945,0.509977,-0.0515887,0.486714,0.502078,0.00747512,0.510214,0.502222,-0.00468041,0.491504,0.572708,0.0827713,0.51061,0.573078,0.0851591,0.494672,0.636883,0.0972012,0.507724,0.648997,0.0646496,0.494797,0.649518,0.102405,0.506345,0.665641,0.0691385,0.491994,0.636205,0.119784,0.508427,0.647244,0.0937294
28161465,1,0.496899,0.357816,0.000373989,0.493809,0.350975,0.000866201,0.491685,0.350494,-0.00150137,0.489445,0.350083,-5.29203e-05,0.498861,0.3519,-0.000448376,0.50094,0.35216,-0.000233486,0.503048,0.35238,-0.000584871,0.486415,0.354659,0.000130343,0.506493,0.356972,-8.64986e-05,0.494323,0.364315,0.000347503,0.500126,0.365407,-0.000230014,0.476356,0.396976,-0.0556011,0.518972,0.397665,-0.0582333,0.47673,0.460394,-0.0539098,0.526245,0.458206,-0.0607103,0.479848,0.500165,-0.0551626,0.526987,0.49951,-0.0486483,0.479482,0.513264,-0.0569175,0.527627,0.514239,-0.0478086,0.482954,0.511001,-0.0558156,0.525726,0.512924,-0.0448713,0.48422,0.506242,-0.0561076,0.523898,0.507838,-0.0460847,0.485775,0.503934,0.00410797,0.511443,0.503983,-0.00208553,0.491416,0.573484,0.0947665,0.5113,0.574096,0.0906745,0.492699,0.634232,0.111404,0.508455,0.648085,0.082447,0.492233,0.646753,0.119118,0.506724,0.665317,0.0882638,0.489048,0.631616,0.141737,0.509719,0.644055,0.112785
28194833,1,0.500235,0.373131,0.000225895,0.497684,0.363803,0.000790398,0.49646,0.362907,-0.00143421,0.495143,0.36206,-1.58754e-05,0.500469,0.365153,-0.000461091,0.5015,0.365362,-0.000238017,0.502572,0.365561,-0.000492768,0.491944,0.363615,0.000167168,0.503698,0.367721,-0.0003284,0.498441,0.377726,0.000428381,0.501343,0.379421,-0.000315376,0.479691,0.396983,-0.0579125,0.518155,0.399465,-0.062814,0.478137,0.4589,-0.0533085,0.529293,0.457637,-0.0582154,0.480547,0.500141,-0.0597712,0.529466,0.496343,-0.0509491,0.480152,0.512475,-0.0579173,0.529774,0.510301,-0.0502271,0.483249,0.510692,-0.0572028,0.527297,0.508025,-0.04759,0.48436,0.506345,-0.0574597,0.526011,0.50358,-0.049064,0.488756,0.498886,0.00306813,0.512691,0.498881,-0.00106586,0.491375,0.571199,0.0730474,0.511876,0.568717,0.079276,0.491751,0.636497,0.0764563,0.506544,0.644201,0.0617209,0.491863,0.64949,0.0829333,0.505708,0.660941,0.0689023,0.488757,0.636379,0.106578,0.506186,0.643749,0.0959733
28228199,1,0.496733,0.359882,0.000260205,0.494294,0.352593,0.00083958,0.492501,0.352083,-0.00148209,0.490603,0.351633,-0.000122776,0.49863,0.353464,-0.000428074,0.500436,0.3537,-0.00027601,0.502272,0.353912,-0.000403281,0.488264,0.355641,0.000142313,0.505568,0.35801,-0.000176293,0.49455,0.366272,0.000361938,0.499596,0.367392,-0.000305155,0.478242,0.395249,-0.0583975,0.517461,0.395728,-0.0565035,0.478691,0.456275,-0.0573101,0.526816,0.455465,-0.0527996,0.479371,0.498198,-0.0621798,0.526678,0.50025,-0.0470995,0.479029,0.511008,-0.0638359,0.526825,0.515321,-0.046773,0.481548,0.509338,-0.0628111,0.52517,0.514706,-0.044812,0.482822,0.504855,-0.0629444,0.523855,0.509535,-0.0457042,0.486947,0.496632,0.00110512,0.511186,0.496635,0.000127616,0.490621,0.565509,0.0777848,0.510666,0.568012,0.0835144,0.492523,0.632179,0.100514,0.507109,0.644675,0.0650764,0.492356,0.645218,0.105344,0.505748,0.661498,0.0715658,0.488065,0.632549,0.122129,0.506647,0.643384,0.096664
