25166666,1,0.540087,0.701421,-0.00189447,0.561312,0.611162,0.00807408,0.581601,0.610411,-0.012612,0.601739,0.609825,-0.00499937,0.503612,0.610073,-0.000906941,0.4803,0.607859,-0.000549476,0.457049,0.605758,-0.00528144,0.608555,0.646421,0.000140415,0.408555,0.642982,0.00161016,0.564189,0.807078,-0.000133202,0.494773,0.803881,0.00338669,0.674605,0.99963,-0.349792,0.310242,1.06115,-0.428027,0.761997,1.42753,-0.122963,0.310037,1.54741,-0.209394,0.756907,1.61464,-0.330044,0.34646,1.7868,-0.437406,0.763376,1.70719,-0.324386,0.344868,1.88642,-0.448494,0.742124,1.64718,-0.344983,0.362413,1.82107,-0.47187,0.719672,1.6289,-0.329899,0.377278,1.78574,-0.451299,0.613468,1.89127,-0.0147117,0.401977,1.93846,0.00838352,0.667994,2.23653,0.457141,0.394188,2.30701,0.582399,0.638657,2.56075,0.46713,0.417457,2.59181,0.547053,0.61766,2.60953,0.558694,0.428276,2.63091,0.636275,0.652992,2.77185,0.754326,0.431646,2.81345,0.803037
25200000,1,0.454083,0.906908,-0.000691049,0.481326,0.832881,0.007067,0.49645,0.833832,-0.0104951,0.511466,0.834881,-0.00557244,0.443421,0.826681,0.00104823,0.429868,0.822519,0.000195348,0.41643,0.818556,-0.00401308,0.536368,0.859627,0.00120736,0.40183,0.836177,0.000577776,0.477652,0.986668,0.00207459,0.431283,0.978284,0.00212716,0.604689,1.13483,-0.26737,0.337718,1.18793,-0.247089,0.718584,1.46681,-0.144444,0.343166,1.59864,-0.0600376,0.715583,1.57053,-0.276514,0.368671,1.75088,-0.212388,0.717729,1.6394,-0.277009,0.371235,1.81978,-0.221439,0.694293,1.58374,-0.288234,0.375671,1.76552,-0.239912,0.678547,1.57469,-0.276595,0.386325,1.74473,-0.22744,0.566464,1.98074,-0.0398722,0.407742,2.00557,0.033866,0.624322,2.34964,0.175243,0.392465,2.37613,0.302357,0.61671,2.69817,0.257852,0.42671,2.7158,0.263628,0.607322,2.7469,0.298581,0.442962,2.75861,0.328987,0.62093,2.9002,0.375715,0.425555,2.92682,0.439198
25233333,1,0.471603,0.776335,-0.00154661,0.494598,0.696766,0.0083422,0.510377,0.697074,-0.0122105,0.526083,0.69756,-0.00515545,0.453592,0.692328,0.000401659,0.438615,0.688818,8.84769e-05,0.423722,0.68537,-0.00523555,0.54636,0.725421,0.0011463,0.405084,0.708406,0.00241477,0.497594,0.861175,0.00237316,0.446586,0.855093,0.00349547,0.630277,1.06006,-0.309467,0.335392,1.11436,-0.308031,0.740293,1.45179,-0.119315,0.335472,1.57568,-0.107504,0.732168,1.51716,-0.324673,0.357899,1.74886,-0.306919,0.725295,1.56896,-0.344094,0.363635,1.82527,-0.333863,0.71265,1.49512,-0.352606,0.363046,1.75771,-0.354854,0.697421,1.49058,-0.338552,0.373699,1.73139,-0.339092,0.587117,1.95994,-0.029459,0.420751,1.9915,0.0206931,0.630705,2.36108,0.359436,0.429749,2.41062,0.488998,0.624502,2.71541,0.402445,0.456164,2.73228,0.414814,0.614109,2.76704,0.460688,0.46208,2.77428,0.496529,0.63573,2.91056,0.575516,0.476266,2.93416,0.641388
25266666,1,0.419441,0.871204,-0.00122196,0.449332,0.805423,0.00646752,0.463049,0.807435,-0.0102217,0.476691,0.80961,-0.00522253,0.416532,0.797091,0.00147193,0.405913,0.792854,6.68655e-05,0.395417,0.788735,-0.004403,0.505484,0.83987,0.00165245,0.393028,0.811563,0.000687967,0.444451,0.950816,0.00200568,0.403614,0.94043,0.00258965,0.585092,1.14627,-0.243642,0.315089,1.20062,-0.193644,0.688478,1.48846,-0.118936,0.314093,1.61347,-0.0178592,0.690613,1.51288,-0.277967,0.335009,1.7324,-0.155914,0.690721,1.54505,-0.302789,0.339866,1.79169,-0.191189,0.677321,1.48723,-0.306055,0.335869,1.73871,-0.216504,0.661231,1.4874,-0.295926,0.345938,1.71736,-0.200079,0.560487,2.01283,-0.0154083,0.402677,2.04194,0.0209978,0.591915,2.43817,0.210824,0.404097,2.45396,0.35983,0.596073,2.79724,0.29467,0.433303,2.7806,0.321578,0.591974,2.84841,0.34684,0.44434,2.82243,0.38827,0.594914,2.97195,0.409757,0.439974,2.96205,0.482941
25300000,1,0.446957,0.818296,-0.0020288,0.475716,0.735935,0.00550568,0.496381,0.735463,-0.0112998,0.516908,0.735225,-0.00705506,0.420526,0.733431,0.000886339,0.399923,0.730423,-0.000624227,0.379444,0.727513,-0.00327659,0.541949,0.764291,0.00155241,0.351581,0.755822,0.0028345,0.478544,0.911169,0.00224416,0.412956,0.906572,0.00265717,0.61925,1.07033,-0.256128,0.281742,1.13123,-0.265736,0.729337,1.35597,-0.071273,0.272418,1.56533,-0.0769502,0.740379,1.28281,-0.307847,0.282627,1.56389,-0.332077,0.743539,1.29084,-0.34033,0.283622,1.57882,-0.393871,0.729654,1.21383,-0.342697,0.278616,1.4882,-0.395342,0.710984,1.22708,-0.330875,0.294947,1.48732,-0.373877,0.593514,1.96498,0.00663307,0.390125,1.99321,-0.00658719,0.621371,2.41274,0.231677,0.396924,2.43235,0.328131,0.590863,2.78527,0.370974,0.4115,2.77376,0.314116,0.571435,2.83764,0.439973,0.416301,2.81584,0.396409,0.596875,2.99669,0.558708,0.435823,2.99281,0.551427
25333333,1,0.413171,0.798571,-0.00215501,0.434218,0.735436,0.00616396,0.446419,0.734055,-0.0113085,0.458504,0.732788,-0.00653886,0.401571,0.73759,0.00248752,0.391066,0.737347,-0.00182585,0.380671,0.737219,-0.0031534,0.483129,0.752986,0.00140666,0.372241,0.760264,0.00229938,0.43777,0.86544,0.00316774,0.397817,0.867733,0.0019457,0.58759,1.06298,-0.14071,0.298603,1.10861,-0.0918597,0.697672,1.40308,-0.0388034,0.288908,1.52118,-0.0175611,0.670921,1.31872,-0.216633,0.293619,1.55853,-0.135596,0.666897,1.314,-0.257654,0.291462,1.58569,-0.178913,0.652183,1.24442,-0.261822,0.285456,1.53288,-0.186445,0.640237,1.25871,-0.255289,0.298116,1.52656,-0.175087,0.578042,1.93582,-0.0329714,0.38857,1.94697,0.0375704,0.587405,2.4853,0.0161533,0.395663,2.48134,0.166738,0.571044,3.01078,0.202244,0.417549,2.9842,0.250735,0.566383,3.08753,0.241953,0.422428,3.05628,0.309871,0.556513,3.19226,0.241699,0.434952,3.16803,0.348012
25366666,1,0.431948,0.721645,-0.00223781,0.459698,0.655688,0.00609735,0.473108,0.657804,-0.0118715,0.486395,0.660046,-0.00496023,0.425067,0.647401,0.00107273,0.413453,0.643118,-0.00359401,0.401945,0.638905,-0.00475971,0.509561,0.691827,0.000739921,0.392892,0.662515,0.00267593,0.456495,0.805603,0.00108499,0.4114,0.793722,0.00315693,0.612269,1.05121,-0.24795,0.3105,1.07756,-0.157416,0.702485,1.50591,-0.147485,0.311212,1.55148,-0.00133684,0.658859,1.63741,-0.319581,0.31523,1.70861,-0.177484,0.652903,1.71385,-0.357018,0.316359,1.78772,-0.20504,0.632226,1.65308,-0.368053,0.314681,1.74771,-0.228946,0.62248,1.63481,-0.361347,0.32665,1.71791,-0.214265,0.581597,1.92086,-0.0926003,0.395143,1.92924,0.0847649,0.585966,2.46603,0.10427,0.40067,2.45733,0.400071,0.577434,2.96784,0.211828,0.422937,2.92877,0.433854,0.579502,3.04565,0.26556,0.4322,3.00349,0.495919,0.542876,3.15285,0.296391,0.420309,3.11257,0.562827
25400000,1,0.392206,0.783827,-0.00157079,0.422453,0.710491,0.0043196,0.440062,0.707657,-0.0109158,0.457548,0.704983,-0.00605786,0.379193,0.716563,0.00190879,0.364967,0.717585,-0.00147142,0.350862,0.71876,-0.00259139,0.497218,0.738045,0.00105321,0.350839,0.753619,0.00220378,0.430564,0.864551,0.00223198,0.378272,0.871375,0.00322202,0.613263,1.08265,-0.253616,0.29731,1.11551,-0.155527,0.700396,1.47081,-0.152605,0.28342,1.53102,0.0045103,0.697035,1.48989,-0.284393,0.274017,1.56993,-0.163959,0.701284,1.5212,-0.308767,0.267965,1.59895,-0.187609,0.68725,1.45381,-0.315225,0.262977,1.5352,-0.198619,0.669231,1.4547,-0.308837,0.281016,1.53073,-0.181524,0.576985,1.92984,-0.084641,0.382113,1.93287,0.068609,0.592236,2.42157,0.0304889,0.384148,2.41055,0.204594,0.571081,2.86744,0.204182,0.39491,2.84063,0.278857,0.561141,2.9305,0.253141,0.402533,2.90318,0.343588,0.569351,3.05817,0.293864,0.398486,3.03798,0.41416
25433333,1,0.559145,0.595868,-0.0019784,0.580056,0.502472,0.00742653,0.601895,0.500808,-0.0141598,0.623558,0.499329,-0.00564485,0.517436,0.502808,-0.000239711,0.492027,0.500741,-0.00266077,0.466656,0.498714,-0.00578676,0.628307,0.536036,-0.000622238,0.41555,0.538206,0.00496589,0.586532,0.697218,-4.0653e-05,0.507794,0.696125,0.00484975,0.681281,0.934628,-0.353955,0.326019,0.991333,-0.413247,0.727722,1.38452,-0.0857124,0.335067,1.49503,-0.186486,0.733383,1.58082,-0.299301,0.354189,1.7218,-0.449535,0.743703,1.66592,-0.335213,0.348426,1.81528,-0.476826,0.735773,1.612,-0.354117,0.358037,1.75765,-0.499346,0.713636,1.59052,-0.338558,0.37602,1.7212,-0.483656,0.618279,1.83501,-0.00226885,0.416546,1.86937,-0.0111023,0.645813,2.28964,0.535452,0.418766,2.3519,0.570746,0.603647,2.6716,0.551038,0.419344,2.7173,0.572587,0.579435,2.72716,0.645948,0.418148,2.76727,0.656222,0.622681,2.89868,0.8364,0.449157,2.95472,0.820178
25466666,1,0.461917,0.649345,-0.00160461,0.481193,0.571107,0.00501517,0.496151,0.568441,-0.0120852,0.511021,0.565984,-0.00566757,0.444269,0.573445,0.00224585,0.431031,0.572459,-0.000834794,0.417917,0.571644,-0.00314863,0.534869,0.587258,0.00165662,0.409674,0.594892,0.00216179,0.4921,0.716952,0.00317835,0.444204,0.720816,0.00314379,0.614202,0.919654,-0.162184,0.366748,0.953795,-0.145528,0.679291,1.36783,-0.0166843,0.373456,1.44327,-0.0566484,0.71151,1.25784,-0.171638,0.367836,1.4137,-0.203909,0.71423,1.24192,-0.20672,0.371615,1.41348,-0.249464,0.715267,1.15637,-0.208817,0.351467,1.33637,-0.256044,0.696681,1.17373,-0.192925,0.364955,1.33854,-0.245901,0.579822,1.84566,0.00609013,0.444789,1.85657,-0.0049398,0.603907,2.31896,0.254167,0.452047,2.33112,0.288226,0.587928,2.70092,0.337819,0.470606,2.70125,0.271181,0.57307,2.76086,0.382394,0.47232,2.7559,0.316085,0.608692,2.88424,0.45135,0.481968,2.90294,0.404099
25500000,1,0.437729,0.735311,-0.00190312,0.464302,0.660538,0.00319797,0.480649,0.659115,-0.0115871,0.496902,0.657896,-0.00656268,0.423799,0.660652,0.00293897,0.409867,0.658963,-0.0024311,0.396062,0.657442,-0.00212333,0.527574,0.679876,0.00149957,0.388868,0.679459,0.00351857,0.46962,0.808453,0.00192846,0.419363,0.808197,0.0031017,0.631739,1.00155,-0.224745,0.326495,1.02531,-0.1394,0.696497,1.41377,-0.0957954,0.310122,1.49987,0.00800489,0.702296,1.38587,-0.248583,0.289616,1.40555,-0.187274,0.708061,1.39455,-0.297999,0.286935,1.3868,-0.229158,0.699139,1.32721,-0.297877,0.273622,1.30286,-0.230545,0.680335,1.33078,-0.289084,0.291101,1.31454,-0.214387,0.595997,1.86189,-0.0701258,0.40705,1.86035,0.0690207,0.596698,2.4018,0.0328299,0.398406,2.38692,0.236992,0.574455,2.86131,0.240727,0.409832,2.8352,0.316703,0.567566,2.92829,0.283676,0.417732,2.89903,0.381283,0.564611,3.06241,0.334586,0.413997,3.04506,0.462425
25533333,1,0.504424,0.567004,-0.00213162,0.519889,0.479524,0.005839,0.536445,0.475079,-0.0133821,0.552867,0.47084,-0.00587355,0.474441,0.486644,0.000977622,0.456673,0.487417,-0.00238587,0.438972,0.488278,-0.0043259,0.566374,0.486862,8.74989e-05,0.41257,0.513116,0.00483932,0.532716,0.638985,0.00152899,0.475395,0.648072,0.00428804,0.661311,0.856903,-0.257544,0.336009,0.895103,-0.29333,0.701765,1.3355,-0.00772597,0.324125,1.4334,-0.129483,0.728792,1.3461,-0.188595,0.323848,1.47881,-0.372146,0.739632,1.36272,-0.253541,0.326775,1.50608,-0.421633,0.742198,1.29198,-0.266692,0.31873,1.42505,-0.429047,0.720214,1.29106,-0.250272,0.336079,1.41622,-0.41245,0.619925,1.75333,-0.00330791,0.43183,1.76766,0.00352729,0.625278,2.30172,0.357895,0.429712,2.31382,0.418847,0.606808,2.75816,0.48695,0.434407,2.75837,0.534205,0.595756,2.82998,0.532308,0.432208,2.82914,0.579549,0.61238,2.96777,0.629702,0.459902,2.97656,0.668527
25566666,1,0.408294,0.730618,-0.000855256,0.442394,0.661015,0.00212006,0.457657,0.661021,-0.0104347,0.472851,0.661238,-0.0067046,0.409178,0.65805,0.00309514,0.398825,0.655179,-0.00214416,0.38859,0.652637,-0.00103751,0.51332,0.693576,0.00152627,0.398863,0.679032,0.00100853,0.440955,0.810371,0.00210829,0.398566,0.805734,0.00216487,0.624093,1.01333,-0.203632,0.329166,1.04868,-0.0531078,0.689883,1.43598,-0.143854,0.303817,1.50668,0.125741,0.697053,1.33332,-0.311577,0.303521,1.47726,-0.0959958,0.703124,1.32165,-0.382164,0.310772,1.48615,-0.145847,0.699334,1.24946,-0.379215,0.299086,1.41167,-0.152769,0.680686,1.26364,-0.369877,0.312659,1.4137,-0.132566,0.589616,1.87044,-0.10426,0.412358,1.87477,0.100376,0.58611,2.40693,-0.123423,0.401468,2.39103,0.172534,0.56513,2.86961,0.112598,0.418195,2.83018,0.250571,0.567414,2.93097,0.145425,0.434844,2.89073,0.305118,0.529998,3.07121,0.169756,0.384841,3.02789,0.359037
25600000,1,0.479673,0.640687,-0.00185753,0.504327,0.549068,0.00420779,0.523308,0.545362,-0.0128259,0.542158,0.54189,-0.00625065,0.455073,0.553075,0.00266625,0.436682,0.552189,-0.00293188,0.418379,0.551441,-0.00290654,0.566509,0.557406,0.000858376,0.398223,0.571155,0.00420401,0.512697,0.715731,0.00176058,0.452151,0.720611,0.00338975,0.655186,0.908823,-0.244074,0.332312,0.926585,-0.220414,0.694338,1.38836,-0.0472268,0.320527,1.4473,-0.0744055,0.704521,1.39335,-0.186304,0.310441,1.37361,-0.300667,0.709403,1.40281,-0.22917,0.30875,1.35317,-0.348537,0.714866,1.32749,-0.237772,0.298668,1.26605,-0.346791,0.693683,1.32887,-0.22519,0.318533,1.27611,-0.332043,0.610333,1.77513,-0.0298475,0.422702,1.78384,0.0272475,0.613889,2.29606,0.202163,0.417192,2.30644,0.293249,0.581691,2.72831,0.354448,0.419689,2.73244,0.402398,0.566512,2.79418,0.409151,0.419258,2.7937,0.453677,0.59383,2.94122,0.51018,0.443558,2.95985,0.543368
25633333,1,0.380011,0.827453,-0.00187912,0.406765,0.775807,0.00130742,0.418929,0.775943,-0.00762289,0.430977,0.776218,-0.00719359,0.377022,0.77408,0.00360115,0.367946,0.772081,-0.00116277,0.359004,0.770384,0.00101483,0.46186,0.797148,0.000867259,0.36155,0.78652,0.000127585,0.406894,0.881376,0.00451073,0.368957,0.878245,-0.00137395,0.56183,1.02388,-0.071463,0.306299,1.03332,-0.010592,0.657728,1.24727,-0.0246663,0.287612,1.25081,-0.000169968,0.683038,1.12127,-0.13186,0.294483,1.06217,-0.0893351,0.698806,1.08923,-0.193121,0.292851,1.00562,-0.133098,0.686921,1.02922,-0.194958,0.291348,0.958658,-0.131073,0.671115,1.04972,-0.191654,0.301797,0.986334,-0.123448,0.544127,1.76662,-0.0538525,0.37619,1.75987,0.0624669,0.541998,2.318,-0.161364,0.376037,2.28386,-0.0691833,0.530648,2.80742,0.0766715,0.390552,2.77163,0.157444,0.528422,2.86694,0.11088,0.39617,2.83205,0.200471,0.514832,2.97692,0.0452105,0.38941,2.94538,0.14995
25666666,1,0.456862,0.45257,-0.00178565,0.479253,0.392468,0.00557872,0.490955,0.393015,-0.0124219,0.502512,0.393742,-0.00634959,0.450367,0.387172,0.000897135,0.440996,0.384179,-0.001931,0.431776,0.381248,-0.00342697,0.525919,0.412985,0.000830991,0.42888,0.396542,0.00630783,0.479316,0.51466,0.00259169,0.442257,0.508787,0.00437316,0.626903,0.739154,-0.118636,0.34447,0.73271,-0.0284994,0.683152,1.17754,-0.0327882,0.325988,1.19904,0.0271044,0.709661,1.12928,-0.191948,0.314719,1.08299,-0.16032,0.719758,1.1304,-0.268713,0.320604,1.0618,-0.219281,0.719429,1.05301,-0.266168,0.309104,0.977701,-0.21421,0.701745,1.06216,-0.255249,0.323398,0.994611,-0.201606,0.587653,1.60772,-0.0451377,0.413364,1.591,0.0506257,0.581222,2.14194,0.0981266,0.40074,2.1038,0.191966,0.550695,2.6234,0.298442,0.412623,2.57156,0.409749,0.548028,2.69652,0.321379,0.417135,2.6421,0.431068,0.524092,2.80866,0.324266,0.419972,2.7653,0.424057
25700000,1,0.577566,0.892736,-0.00331416,0.587952,0.850955,0.00534088,0.595043,0.850659,-0.00830322,0.602013,0.850309,-0.00968515,0.566859,0.846314,0.0030578,0.558745,0.842101,-0.000465995,0.550806,0.838206,0.00160503,0.60143,0.844397,0.00137589,0.531588,0.832391,0.0011345,0.582871,0.920058,0.00454175,0.55523,0.913204,0.000393417,0.630899,0.988048,0.0414533,0.442364,0.984866,-0.0424695,0.688114,1.1965,0.123264,0.403404,1.22574,-0.10603,0.704989,1.07312,0.0188068,0.431093,1.08501,-0.156859,0.710979,1.05102,-0.0286871,0.437514,1.05332,-0.187367,0.703508,0.998538,-0.0363361,0.44012,1.00699,-0.184922,0.692758,1.01789,-0.0244576,0.446605,1.02333,-0.186701,0.606282,1.64606,0.0911056,0.488461,1.65023,-0.0766056,0.65767,2.04798,0.0127619,0.495001,2.0689,-0.154735,0.620693,2.46904,0.162426,0.505767,2.50149,-0.0143724,0.598148,2.51329,0.179232,0.499758,2.54197,0.00157747,0.645793,2.66154,0.152662,0.529361,2.70907,-0.0404366
25733333,1,0.367555,0.888896,-0.000242187,0.378463,0.8591,0.00430419,0.386923,0.856982,-0.00581924,0.395261,0.85479,-0.00766008,0.361158,0.866137,0.00396822,0.356976,0.86914,0.00143566,0.352904,0.872483,0.00154238,0.423849,0.876807,0.000544271,0.367263,0.897002,-0.000169682,0.397461,0.922552,0.00369285,0.373301,0.933327,-0.000465802,0.545419,1.0632,-0.00611638,0.365378,1.1125,0.0512163,0.666849,1.2588,-0.0227896,0.36831,1.34636,0.0444985,0.67676,1.13792,-0.119008,0.370076,1.20908,-0.0387754,0.68386,1.11381,-0.16303,0.372829,1.17139,-0.0782108,0.671092,1.06223,-0.166845,0.367185,1.12958,-0.0754393,0.662908,1.08042,-0.160742,0.37576,1.14742,-0.0708278,0.548032,1.72461,-0.0183857,0.439533,1.73501,0.0216198,0.582477,2.15674,-0.123465,0.421997,2.14497,-0.156765,0.57493,2.58571,0.0379195,0.444211,2.59355,0.056133,0.574198,2.63631,0.0532548,0.462217,2.64634,0.0689624,0.572632,2.78435,0.0112336,0.425154,2.79287,0.0145289
26566666,1,0.515813,0.0381559,0.000745772,0.51546,0.0111337,0.00410861,0.516031,0.0114387,-0.00594947,0.516524,0.0118037,-0.00167369,0.513175,0.00929385,2.35174e-05,0.512163,0.00829881,-0.00127822,0.511243,0.00733852,-0.00244615,0.517391,0.0265557,-0.000474999,0.508901,0.0203437,0.000486199,0.518002,0.069508,-0.000240056,0.513278,0.0676513,0.000617666,0.51413,0.183012,-0.135417,0.501321,0.183252,-0.156572,0.546916,0.444393,-0.111201,0.512607,0.449189,-0.101116,0.562612,0.667965,-0.149566,0.535885,0.656274,-0.199233,0.573626,0.730089,-0.144484,0.536803,0.716889,-0.210077,0.567122,0.734321,-0.152722,0.543295,0.706578,-0.210436,0.563822,0.7133,-0.15048,0.544081,0.686104,-0.206864,0.511275,0.666665,-0.00390899,0.505995,0.664597,-0.00527123,0.508616,0.968794,0.261261,0.520972,0.959906,0.348682,0.510229,1.25436,0.364028,0.528833,1.23928,0.449928,0.510715,1.30652,0.386676,0.529312,1.29195,0.466203,0.513614,1.29826,0.426733,0.539084,1.28849,0.510795
26600000,1,0.518055,0.0410181,0.0019295,0.506804,0.0111862,0.00346296,0.500878,0.0106009,-0.00650573,0.494731,0.0101466,-0.00110616,0.522571,0.0109203,-0.00191326,0.528212,0.0104666,-0.00212224,0.534041,0.0100309,-0.0019636,0.486317,0.0281845,0.000451821,0.541283,0.0288433,-0.00156901,0.510112,0.0738659,0.000552994,0.526966,0.0736319,-0.00150187,0.423526,0.192224,-0.131509,0.606606,0.210864,-0.137547,0.405283,0.456132,-0.123447,0.630694,0.48058,-0.178473,0.416568,0.653527,-0.126043,0.628422,0.698035,-0.184348,0.42053,0.715575,-0.128114,0.630729,0.767939,-0.191194,0.42826,0.709787,-0.123145,0.623024,0.761047,-0.17447,0.4322,0.692648,-0.11911,0.616889,0.741819,-0.181375,0.464784,0.674538,-0.00596491,0.57284,0.686998,0.00509136,0.472661,0.972149,0.320192,0.574435,0.978878,0.423331,0.482683,1.25857,0.381353,0.565132,1.27741,0.43367,0.482944,1.32212,0.399743,0.560857,1.34447,0.465106,0.480939,1.24105,0.482309,0.567604,1.25897,0.566322
26633333,1,0.515117,0.0471475,0.00132208,0.503796,0.0182033,0.00341981,0.497974,0.0176963,-0.00626759,0.491908,0.0173385,-0.000505591,0.519648,0.0178786,-0.00183279,0.525461,0.0174581,-0.0020363,0.531482,0.0170389,-0.00224676,0.48419,0.0352733,0.000678781,0.540249,0.0354409,-0.00151292,0.50799,0.0790139,0.00111537,0.524944,0.0788217,-0.00131896,0.426227,0.196776,-0.142157,0.604807,0.214176,-0.145712,0.407096,0.46093,-0.137175,0.632662,0.485333,-0.188474,0.418546,0.64709,-0.127712,0.625491,0.697977,-0.162895,0.421942,0.7061,-0.120575,0.624672,0.763821,-0.16406,0.429386,0.699146,-0.116632,0.616847,0.758802,-0.149821,0.434297,0.683394,-0.114917,0.612279,0.739503,-0.157273,0.470631,0.673322,-0.00524324,0.575375,0.683674,0.0048468,0.478015,0.975258,0.275307,0.572127,0.985885,0.362383,0.489573,1.26335,0.262588,0.558381,1.28911,0.307961,0.489787,1.32922,0.287351,0.551347,1.35867,0.337713,0.489818,1.24429,0.383096,0.565582,1.27183,0.437735
26666666,1,0.521566,0.0573313,0.00138497,0.509274,0.0291164,0.0034635,0.503379,0.0290218,-0.00583008,0.497267,0.029072,-0.00046239,0.524869,0.0276339,-0.00186407,0.53025,0.0266794,-0.00228887,0.535839,0.0257003,-0.00225451,0.488225,0.0462633,0.000531649,0.542091,0.042111,-0.00146834,0.513625,0.0888502,0.00101282,0.530275,0.0868466,-0.00105357,0.427331,0.203055,-0.123,0.605345,0.211835,-0.134569,0.404944,0.453707,-0.114414,0.627787,0.472778,-0.181414,0.41354,0.633138,-0.0984705,0.619975,0.69023,-0.165311,0.417986,0.689246,-0.0914156,0.619436,0.757673,-0.169204,0.425596,0.684451,-0.087422,0.611713,0.753164,-0.154031,0.429779,0.669406,-0.0857142,0.607195,0.734296,-0.161203,0.468939,0.67156,-0.00505355,0.572407,0.676202,0.00424906,0.471983,0.97025,0.263206,0.56325,0.977245,0.363781,0.483307,1.25727,0.252182,0.5471,1.28134,0.307317,0.483764,1.32313,0.275697,0.540579,1.351,0.336855,0.481053,1.23898,0.363524,0.545476,1.26511,0.436395
26700000,1,0.525513,0.0724794,0.00121801,0.513922,0.0427145,0.00340527,0.507964,0.042048,-0.00566864,0.501777,0.041507,-0.000501635,0.529676,0.0426314,-0.00172416,0.535193,0.0421073,-0.00213454,0.540924,0.0415667,-0.00194801,0.493485,0.0575351,0.000624296,0.548237,0.0577881,-0.0015924,0.517644,0.102263,0.000759302,0.534512,0.101963,-0.00129362,0.435319,0.212207,-0.118107,0.608188,0.22267,-0.132053,0.41101,0.464763,-0.109026,0.632718,0.482664,-0.180793,0.420621,0.641876,-0.0982467,0.62462,0.69169,-0.161054,0.424519,0.696848,-0.0907376,0.62422,0.75678,-0.16622,0.43292,0.690588,-0.0872034,0.61596,0.752061,-0.150661,0.436909,0.675828,-0.0856989,0.611803,0.733904,-0.157377,0.470974,0.664831,-0.00352892,0.571114,0.668455,0.00420847,0.477745,0.956336,0.256375,0.562652,0.957949,0.349659,0.489644,1.23708,0.265225,0.546231,1.25526,0.312232,0.489188,1.29872,0.288331,0.538874,1.32217,0.34132,0.489177,1.22245,0.371349,0.547165,1.24135,0.437775
