33800433,1,0.598778,0.27066,0.000211069,0.593362,0.254895,0.00119941,0.589755,0.254875,-0.0027375,0.586014,0.254852,-0.000282194,0.602603,0.254924,-0.000562282,0.605638,0.254746,-0.000310931,0.608844,0.254554,-0.00119725,0.581058,0.265974,0.000644164,0.613684,0.265847,-0.000835063,0.593455,0.287339,0.0009743,0.603124,0.286903,-0.000232459,0.553406,0.357088,-0.0684309,0.643936,0.354397,-0.0730431,0.541089,0.485867,-0.0629078,0.667568,0.48104,-0.0769447,0.550902,0.539075,-0.0561261,0.653453,0.546685,-0.00945984,0.55245,0.555859,-0.051837,0.651415,0.570089,-0.00400959,0.558933,0.549489,-0.0513803,0.64563,0.566735,0.000682629,0.560889,0.545088,-0.0511604,0.643735,0.560117,-0.00527914,0.574445,0.577858,-0.00163055,0.626881,0.575063,0.00666816,0.581833,0.747655,0.0702195,0.624442,0.744065,0.0939288,0.591499,0.9108,0.00643444,0.620923,0.909287,0.00375785,0.592643,0.946314,0.0164916,0.617476,0.94756,0.017101,0.583955,0.898026,0.0556964,0.620194,0.892396,0.0650788
33833799,1,0.597853,0.268578,0.000130477,0.591903,0.252406,0.00120811,0.588293,0.25228,-0.00273771,0.584549,0.252158,-0.000286724,0.601133,0.252592,-0.000626321,0.6041,0.252471,-0.000282872,0.607233,0.252335,-0.0011776,0.579,0.262965,0.000586899,0.611388,0.263534,-0.000864475,0.592489,0.285132,0.000854534,0.602057,0.28485,-0.000176546,0.551613,0.354979,-0.0606202,0.64101,0.350851,-0.0679674,0.537416,0.485133,-0.0541809,0.664049,0.481334,-0.075996,0.547495,0.538996,-0.0435143,0.651122,0.5547,-0.0172424,0.548825,0.556791,-0.0373307,0.649066,0.580277,-0.0137635,0.555684,0.550318,-0.0368928,0.64351,0.577274,-0.00843294,0.557608,0.545549,-0.0369366,0.641736,0.569834,-0.014151,0.572448,0.580914,-0.00348302,0.624075,0.576211,0.0104031,0.578937,0.751665,0.0628884,0.62346,0.744999,0.117954,0.588967,0.915855,0.00230022,0.621661,0.909999,0.036972,0.590234,0.949959,0.0132343,0.619033,0.947241,0.0527047,0.582439,0.907123,0.053055,0.620065,0.896968,0.106658
33867167,1,0.599498,0.266892,0.00038383,0.593348,0.251267,0.00161262,0.589649,0.251112,-0.00270698,0.585807,0.250979,-0.000288975,0.602567,0.25171,-0.000665603,0.605483,0.25173,-0.000388714,0.608564,0.251721,-0.00111998,0.579956,0.261898,0.000436242,0.612418,0.262998,-0.000942693,0.593945,0.283055,0.00062472,0.603501,0.283075,-0.000138314,0.549339,0.352175,-0.0558009,0.640386,0.350968,-0.0738025,0.535819,0.481937,-0.0439688,0.661791,0.483564,-0.0802945,0.54897,0.534621,-0.0348629,0.64946,0.557025,-0.032608,0.550231,0.552289,-0.0267,0.64677,0.58266,-0.0321438,0.557812,0.544804,-0.0267482,0.641664,0.579459,-0.026111,0.56016,0.540197,-0.026872,0.640194,0.571922,-0.0307287,0.569438,0.576654,0.00452888,0.621428,0.573697,0.0017411,0.580033,0.741553,0.0994738,0.624132,0.733697,0.134623,0.590497,0.897757,0.079474,0.624162,0.893153,0.069692,0.591342,0.930809,0.0874014,0.621524,0.928706,0.0819263,0.588887,0.887914,0.121128,0.628015,0.881503,0.132593
33900534,1,0.598167,0.262206,0.000412928,0.592004,0.246854,0.0019716,0.588345,0.246337,-0.0027768,0.584543,0.24584,-0.000346607,0.601027,0.248298,-0.000922548,0.603915,0.248767,-0.000488201,0.606945,0.2492,-0.000979109,0.578207,0.256486,0.000264717,0.609841,0.260861,-0.000633703,0.592596,0.278267,0.000303094,0.601822,0.279556,-0.000480668,0.550273,0.347916,-0.0635856,0.635481,0.351036,-0.0904499,0.538664,0.4761,-0.0523656,0.657254,0.478372,-0.0993002,0.542651,0.54236,-0.0562979,0.651665,0.559365,-0.0656514,0.542459,0.564722,-0.0526749,0.650267,0.589008,-0.0638923,0.548793,0.559584,-0.0526095,0.646085,0.585466,-0.0571016,0.551616,0.552667,-0.0524777,0.643658,0.576345,-0.0609798,0.568642,0.571467,0.0100798,0.618426,0.571803,-0.0077999,0.581909,0.725919,0.131922,0.624368,0.727077,0.14702,0.592192,0.876876,0.130977,0.624263,0.884784,0.0922934,0.592434,0.906546,0.13642,0.62057,0.91808,0.102879,0.591859,0.874093,0.166798,0.632415,0.878316,0.149254
33933900,1,0.598334,0.267566,0.000384467,0.592315,0.251183,0.00190527,0.589009,0.250528,-0.00281336,0.585572,0.249882,-0.000484004,0.60029,0.252993,-0.000876636,0.602741,0.25357,-0.000554257,0.60533,0.254125,-0.000917379,0.578927,0.259831,0.000334557,0.607003,0.265359,-0.000702026,0.593024,0.283064,0.000153225,0.601005,0.284872,-0.000463411,0.549597,0.349919,-0.0680931,0.633038,0.352455,-0.0944732,0.536911,0.478201,-0.0556186,0.653986,0.480192,-0.0981531,0.54032,0.543671,-0.0604219,0.650589,0.553984,-0.0649601,0.539951,0.564876,-0.0565918,0.649823,0.580294,-0.0641906,0.545872,0.560373,-0.0567127,0.644622,0.576193,-0.0578326,0.548523,0.553983,-0.0563407,0.642085,0.568535,-0.0616134,0.568686,0.570716,0.00928846,0.617572,0.569902,-0.00753066,0.580408,0.724138,0.126202,0.624125,0.721507,0.146483,0.591466,0.875884,0.113663,0.623851,0.874379,0.095879,0.59188,0.905717,0.121058,0.619744,0.906931,0.109014,0.591811,0.871161,0.154423,0.632762,0.866294,0.158049
33967267,1,0.600384,0.267435,0.000264634,0.594036,0.251672,0.00186922,0.590432,0.25115,-0.00264509,0.586686,0.25066,-0.000385159,0.602569,0.253132,-0.000966219,0.605248,0.253644,-0.000470294,0.608074,0.254124,-0.000955025,0.579371,0.260556,0.000373793,0.609906,0.265065,-0.000767684,0.594245,0.282834,0.000189777,0.603138,0.284237,-0.00040052,0.550139,0.349408,-0.0753065,0.63304,0.351624,-0.101545,0.534415,0.476475,-0.0623803,0.656679,0.47819,-0.103222,0.537308,0.540217,-0.0657813,0.649253,0.556246,-0.0661581,0.536811,0.560835,-0.0590435,0.647106,0.582899,-0.0652402,0.542822,0.555309,-0.0592293,0.641995,0.579312,-0.0601119,0.545393,0.549194,-0.0597486,0.640369,0.57105,-0.0637119,0.568904,0.56746,0.0107562,0.617429,0.566499,-0.00783395,0.581594,0.721011,0.124796,0.624907,0.717153,0.143629,0.591902,0.869745,0.109177,0.624678,0.867278,0.0929163,0.592526,0.899679,0.117477,0.621019,0.900382,0.104816,0.590885,0.86198,0.154123,0.632307,0.856243,0.153314
34000634,1,0.600936,0.264288,0.000181417,0.594475,0.248222,0.00174482,0.59096,0.247753,-0.00283033,0.587313,0.247305,-0.000422088,0.602819,0.249355,-0.000852989,0.605317,0.249639,-0.000491768,0.607964,0.249904,-0.001037,0.579459,0.25666,0.000339226,0.608949,0.260391,-0.000701051,0.594542,0.279646,0.000347802,0.603128,0.280584,-0.000262015,0.550829,0.34691,-0.0606615,0.631525,0.347583,-0.0850032,0.536612,0.473913,-0.0517707,0.653532,0.476343,-0.0928116,0.540192,0.53784,-0.0461075,0.64724,0.555515,-0.0489631,0.540011,0.55952,-0.0400225,0.645585,0.583284,-0.0459029,0.545357,0.55406,-0.0405567,0.64112,0.579864,-0.0406303,0.54764,0.547872,-0.0402445,0.639071,0.571393,-0.0446903,0.569785,0.567511,0.00686943,0.616497,0.565583,-0.00415145,0.581091,0.728858,0.102555,0.622586,0.720525,0.13684,0.590721,0.882066,0.0608631,0.6216,0.872126,0.0802169,0.591117,0.912524,0.0700406,0.617855,0.905721,0.0933241,0.587661,0.876218,0.107234,0.626127,0.862072,0.142352
34034000,1,0.600005,0.261628,0.000360311,0.593529,0.247045,0.00173459,0.590099,0.246873,-0.00276115,0.58654,0.246719,-0.00045157,0.601556,0.248003,-0.000776338,0.603895,0.248398,-0.000451799,0.606388,0.248764,-0.0011022,0.578807,0.258097,0.000370707,0.607048,0.261021,-0.000743825,0.593886,0.277943,0.000150343,0.601954,0.27861,-0.000242119,0.551379,0.348746,-0.065194,0.627949,0.350003,-0.0954289,0.534559,0.474929,-0.0514333,0.649913,0.476309,-0.0970395,0.539398,0.53373,-0.0433788,0.64522,0.553233,-0.0595117,0.539391,0.554144,-0.0360081,0.643117,0.580299,-0.058826,0.544309,0.548827,-0.036915,0.639564,0.576809,-0.0543231,0.546611,0.54316,-0.0367492,0.637954,0.568085,-0.0579024,0.569258,0.565966,0.0110137,0.613404,0.564779,-0.0078011,0.580744,0.722437,0.109013,0.621667,0.715355,0.142032,0.590219,0.871247,0.0833695,0.622312,0.862918,0.0971187,0.590863,0.901727,0.0931093,0.620075,0.896361,0.110164,0.586663,0.862951,0.128807,0.623969,0.849735,0.159498
34067367,1,0.600672,0.263998,-0.000161976,0.594549,0.248873,0.00160104,0.591369,0.248615,-0.00264222,0.588058,0.24838,-0.000143106,0.602126,0.249766,-0.000935307,0.604392,0.250028,-0.000238448,0.606812,0.250263,-0.00129378,0.580863,0.258174,0.000459154,0.607963,0.261252,-0.000776124,0.594939,0.279696,0.000538131,0.602737,0.280251,4.73604e-05,0.551673,0.344784,-0.0569947,0.630608,0.349626,-0.0835648,0.533503,0.467458,-0.0444492,0.651222,0.477079,-0.0893297,0.543391,0.52215,-0.0256043,0.646198,0.558587,-0.0505718,0.544471,0.542238,-0.0174274,0.643728,0.585813,-0.050794,0.550241,0.536179,-0.0171835,0.640759,0.582781,-0.0453374,0.552731,0.530943,-0.0182991,0.639353,0.573971,-0.0490192,0.568932,0.562483,0.0116796,0.613604,0.561803,-0.00606748,0.577512,0.722905,0.0892898,0.620127,0.717956,0.116112,0.586573,0.874771,0.0397725,0.619367,0.871219,0.0402311,0.587832,0.905186,0.0495533,0.617391,0.905155,0.0518338,0.582298,0.868348,0.0854844,0.621011,0.861297,0.0996153
34100734,1,0.60087,0.27336,-0.000117806,0.59523,0.258575,0.00156236,0.591951,0.258233,-0.00259854,0.588547,0.257909,-0.000238955,0.602991,0.259683,-0.00082311,0.605436,0.260041,-0.0002486,0.60802,0.260355,-0.00107078,0.581965,0.26779,0.00042245,0.609746,0.271183,-0.000860303,0.595147,0.288291,0.000315602,0.603211,0.289051,-0.00016646,0.553692,0.350633,-0.0733437,0.630669,0.355797,-0.097926,0.535307,0.473427,-0.0571834,0.650822,0.480917,-0.0931837,0.541195,0.526814,-0.0493133,0.646352,0.555995,-0.0612158,0.54101,0.545899,-0.0395257,0.644274,0.582304,-0.0641522,0.546615,0.540243,-0.0396514,0.641105,0.579144,-0.0588346,0.549319,0.535656,-0.0409127,0.639609,0.570643,-0.0620837,0.568384,0.55864,0.015402,0.61219,0.559058,-0.00998732,0.575657,0.714222,0.0920005,0.619976,0.71224,0.106644,0.585218,0.862992,0.0703942,0.619154,0.864456,0.0384631,0.586172,0.892092,0.0793464,0.616392,0.897986,0.0495195,0.581034,0.856163,0.11165,0.622269,0.853669,0.0975255
34134100,1,0.602409,0.271173,8.03586e-05,0.596902,0.256192,0.00145606,0.593814,0.255893,-0.00263789,0.590607,0.255588,-0.000374649,0.604355,0.257366,-0.000802406,0.606611,0.257817,-0.000416187,0.609011,0.258261,-0.00105096,0.583936,0.265482,0.000477732,0.610042,0.269565,-0.000857374,0.596835,0.286369,0.000231915,0.604313,0.287282,-0.000134407,0.556028,0.351291,-0.0644782,0.630476,0.355581,-0.0870613,0.536699,0.47292,-0.0502788,0.649217,0.483389,-0.0873495,0.540016,0.531266,-0.0411745,0.646995,0.559131,-0.0541408,0.539836,0.552236,-0.0335537,0.645608,0.586176,-0.05466,0.544342,0.54669,-0.0339312,0.642339,0.582231,-0.0495485,0.546497,0.541497,-0.0336931,0.640491,0.574233,-0.0532884,0.569974,0.563007,0.00590029,0.612528,0.562423,-0.00140031,0.574659,0.720561,0.0720872,0.617147,0.712389,0.121209,0.582206,0.873694,0.0280765,0.61442,0.860303,0.0820626,0.582614,0.903947,0.0398071,0.611285,0.893441,0.0968102,0.577673,0.868017,0.0765412,0.615211,0.849263,0.146004
34167467,1,0.602932,0.279724,2.89728e-07,0.597736,0.264171,0.00114521,0.594611,0.264219,-0.00267758,0.591353,0.264252,-0.00035369,0.605615,0.264371,-0.000738808,0.608132,0.264386,-0.000187212,0.6108,0.264408,-0.00108709,0.585337,0.273838,0.00056281,0.613149,0.275004,-0.000943634,0.597465,0.294782,0.000583127,0.60578,0.294483,0.000121845,0.557235,0.357569,-0.0550209,0.635484,0.357678,-0.0659318,0.53703,0.473366,-0.0431157,0.654477,0.487112,-0.066522,0.55075,0.509332,-0.0137871,0.645971,0.559494,-0.0194292,0.552194,0.525151,-0.0040591,0.643366,0.584835,-0.0171112,0.55832,0.517495,-0.00479339,0.640546,0.581241,-0.0126612,0.559668,0.514352,-0.00589888,0.639731,0.573821,-0.0173766,0.57133,0.569443,-0.00423728,0.614672,0.565634,0.0130518,0.571648,0.735161,0.0204685,0.615277,0.720524,0.121303,0.581901,0.89547,-0.031075,0.612469,0.869619,0.0681139,0.58467,0.927418,-0.0227044,0.611124,0.903542,0.0835532,0.574426,0.884332,0.00728443,0.606952,0.853811,0.14058
34200834,1,0.603825,0.284137,-9.08407e-05,0.598981,0.269032,0.00141321,0.596202,0.26889,-0.00242284,0.593297,0.26873,-0.000284251,0.605974,0.269662,-0.000916582,0.608129,0.269795,-0.000328648,0.610436,0.26993,-0.00109056,0.587719,0.277393,0.000352259,0.612254,0.279771,-0.00108797,0.598841,0.298327,0.000426966,0.605946,0.298548,3.34897e-05,0.556757,0.355165,-0.0513908,0.635133,0.359338,-0.0692714,0.533371,0.466176,-0.0419445,0.652888,0.485075,-0.0750116,0.541557,0.508897,-0.0144397,0.648085,0.560994,-0.0375739,0.541919,0.526576,-0.00400637,0.645755,0.586816,-0.0377622,0.548081,0.519308,-0.00315565,0.642497,0.583422,-0.031705,0.550782,0.51608,-0.00469423,0.641332,0.575817,-0.0359801,0.568643,0.559373,0.00271473,0.612438,0.556754,0.00267996,0.56999,0.726131,0.0329819,0.616055,0.712653,0.0893602,0.579494,0.880537,-0.0222096,0.613463,0.862342,0.0241597,0.581596,0.910685,-0.011612,0.611352,0.895915,0.0381343,0.573943,0.871637,0.0214287,0.612596,0.848254,0.0886152
34234200,1,0.606141,0.282962,0.000259668,0.60109,0.267494,0.00134542,0.598161,0.267262,-0.00267886,0.595109,0.266995,-0.000382475,0.608457,0.268538,-0.000918036,0.610675,0.268878,-0.000388896,0.613047,0.269234,-0.00113919,0.589017,0.276023,0.000569381,0.614253,0.280033,-0.000994263,0.600659,0.296867,0.000199515,0.608146,0.29751,0.000163876,0.558654,0.356554,-0.0516022,0.634848,0.355554,-0.0670743,0.534191,0.470262,-0.0420235,0.652118,0.483634,-0.07079,0.544071,0.517605,-0.00987411,0.64694,0.565468,-0.0375406,0.545243,0.53873,0.000702153,0.644778,0.594739,-0.0378364,0.551531,0.532462,0.000283253,0.641687,0.591887,-0.0317827,0.553051,0.527339,-0.00161106,0.640677,0.584161,-0.0358817,0.569457,0.565707,-0.00897686,0.610188,0.56025,0.0155543,0.56759,0.726806,-0.00108451,0.608691,0.709077,0.148913,0.575891,0.886592,-0.0566774,0.60532,0.853748,0.130591,0.578539,0.917479,-0.049219,0.602524,0.88537,0.144514,0.567372,0.880235,-0.0259255,0.599447,0.844609,0.200233
34267567,1,0.605302,0.285029,0.000434279,0.599755,0.270558,0.00139946,0.596364,0.270345,-0.00265426,0.592847,0.270097,-0.000412848,0.608146,0.271522,-0.000805622,0.610795,0.271896,-0.000453614,0.613601,0.272277,-0.00124443,0.586171,0.27971,0.000624739,0.615413,0.283399,-0.00100188,0.599069,0.29934,9.19215e-05,0.607927,0.300018,1.98902e-05,0.558005,0.359864,-0.0703206,0.635087,0.360294,-0.0829766,0.535126,0.472854,-0.0594792,0.65505,0.484341,-0.0827879,0.542616,0.525741,-0.0395263,0.651488,0.563463,-0.0516468,0.543362,0.546943,-0.0287783,0.650557,0.591309,-0.0530559,0.548907,0.540072,-0.0296925,0.646503,0.587748,-0.0477546,0.550375,0.534864,-0.0304956,0.645077,0.580621,-0.0517064,0.568951,0.564773,-0.00855477,0.611017,0.561974,0.0144029,0.567859,0.726036,0.0133817,0.61192,0.71154,0.150166,0.573937,0.883413,-0.0316997,0.608485,0.853127,0.128011,0.575417,0.915316,-0.0208097,0.60653,0.885257,0.145399,0.566937,0.873398,0.0105897,0.602468,0.839857,0.204624
34300934,1,0.60516,0.287251,0.000337273,0.600272,0.271675,0.00124725,0.597151,0.271387,-0.00278352,0.593906,0.271053,-0.000444022,0.608358,0.272549,-0.00079411,0.611028,0.272743,-0.000473387,0.613853,0.272961,-0.00107213,0.588787,0.27988,0.000558344,0.61689,0.283247,-0.00095597,0.600007,0.300939,0.000250297,0.608498,0.30156,3.33869e-05,0.562016,0.363254,-0.0606842,0.640067,0.357867,-0.0695429,0.539648,0.479011,-0.0559913,0.657419,0.48552,-0.0698039,0.547026,0.529767,-0.0307546,0.647976,0.56507,-0.0350755,0.548274,0.550853,-0.0219219,0.645929,0.592185,-0.0334045,0.553885,0.544513,-0.0219878,0.641352,0.58913,-0.0277535,0.555191,0.538648,-0.0233835,0.6404,0.582591,-0.0320431,0.571933,0.569425,-0.0142861,0.614591,0.562867,0.0191888,0.570026,0.730544,0.00771478,0.611613,0.71106,0.153685,0.574894,0.889609,-0.0487306,0.605456,0.852198,0.140926,0.576205,0.920627,-0.0398735,0.602075,0.883727,0.159028,0.566303,0.881907,-0.0118488,0.598154,0.84006,0.216329
34334299,1,0.608329,0.287495,0.000524418,0.603373,0.272953,0.00137747,0.60042,0.272747,-0.00258699,0.59734,0.272503,-0.00049755,0.610991,0.273946,-0.000917749,0.613396,0.274304,-0.000581703,0.615951,0.274678,-0.00126786,0.591203,0.281451,0.00055054,0.617528,0.285514,-0.000963561,0.602862,0.301155,0.00011881,0.610576,0.3018,-4.39451e-06,0.561968,0.359009,-0.0621536,0.639226,0.362387,-0.0756955,0.538239,0.467102,-0.0541377,0.65526,0.485866,-0.0802717,0.545161,0.515467,-0.023983,0.651962,0.562934,-0.0544439,0.545961,0.537132,-0.0146395,0.650878,0.5903,-0.0552231,0.551545,0.531887,-0.0152644,0.647243,0.586416,-0.0487168,0.553022,0.526507,-0.0164972,0.645822,0.579732,-0.052865,0.572449,0.567186,-0.0113059,0.615218,0.565082,0.0171043,0.569885,0.726957,0.00394124,0.613054,0.712336,0.171552,0.57585,0.884094,-0.0531672,0.607436,0.849653,0.16556,0.577386,0.914892,-0.0436996,0.604227,0.880721,0.18286,0.567263,0.878298,-0.0170018,0.600099,0.838034,0.24351
34367666,1,0.609331,0.28607,0.000338895,0.605007,0.271415,0.0013451,0.602322,0.271202,-0.00267271,0.599515,0.270952,-0.000423538,0.61197,0.272164,-0.000831198,0.614172,0.272398,-0.000434505,0.616532,0.272653,-0.00107943,0.594085,0.279486,0.000507945,0.618561,0.28297,-0.000871093,0.604324,0.300114,0.000354691,0.611321,0.300714,-1.9245e-05,0.565095,0.359468,-0.0532217,0.640012,0.36218,-0.0648176,0.542196,0.471743,-0.0516599,0.657508,0.486419,-0.074436,0.546141,0.526247,-0.0258092,0.653935,0.563526,-0.0380984,0.546452,0.548716,-0.0192408,0.652943,0.589246,-0.0359847,0.551934,0.542418,-0.0187449,0.648722,0.585581,-0.029146,0.553771,0.536271,-0.0194959,0.647345,0.579443,-0.0343281,0.574096,0.56664,-0.0107071,0.617183,0.563516,0.0156199,0.570715,0.729526,0.0145496,0.614771,0.718662,0.141527,0.576809,0.88632,-0.0446009,0.609531,0.858998,0.0993624,0.578525,0.917434,-0.0340659,0.606867,0.891139,0.11672,0.567582,0.88056,-0.00509325,0.602885,0.846659,0.173948
34401033,1,0.610117,0.286788,0.000487863,0.605502,0.272096,0.0014603,0.602552,0.271864,-0.00263892,0.599478,0.271593,-0.000420631,0.613099,0.27291,-0.000851403,0.615547,0.273125,-0.00065741,0.618148,0.273359,-0.00106838,0.593785,0.280084,0.000389551,0.620346,0.283498,-0.000887318,0.604774,0.300364,0.000227576,0.612577,0.300882,-4.985e-05,0.564999,0.359489,-0.0578539,0.642522,0.360481,-0.069477,0.541977,0.47362,-0.0531167,0.659629,0.48599,-0.0749087,0.547081,0.529863,-0.0290256,0.652424,0.561666,-0.037998,0.548128,0.551964,-0.0223197,0.650711,0.588086,-0.0363584,0.553313,0.546541,-0.02195,0.646004,0.584237,-0.0299087,0.554466,0.540661,-0.0231362,0.644812,0.57833,-0.0346782,0.575689,0.561178,-0.0136102,0.619399,0.55707,0.0172689,0.572949,0.721863,0.0117714,0.615511,0.705856,0.160256,0.579439,0.876591,-0.0450749,0.608322,0.844905,0.150234,0.580791,0.90674,-0.0354556,0.604971,0.875683,0.16653,0.572103,0.872766,-0.00598697,0.601979,0.836881,0.22232
34434399,1,0.609105,0.289314,0.00015416,0.605132,0.275484,0.00134289,0.602069,0.275105,-0.00254913,0.598858,0.274714,-0.000329336,0.612987,0.276375,-0.000834745,0.615779,0.276655,-0.000537875,0.618694,0.276942,-0.00097391,0.593861,0.283418,0.000367263,0.622481,0.286951,-0.000757109,0.603964,0.302587,0.000297997,0.612186,0.30339,-0.000245044,0.567378,0.360847,-0.0871319,0.643928,0.361374,-0.0898145,0.549037,0.474884,-0.0823979,0.659168,0.482208,-0.0886736,0.552682,0.535089,-0.0771817,0.653015,0.554861,-0.0603486,0.553336,0.55621,-0.0700917,0.651684,0.580872,-0.058209,0.558434,0.550471,-0.0695541,0.64702,0.577749,-0.0533415,0.560027,0.545245,-0.0697548,0.64542,0.570985,-0.0570604,0.576956,0.552535,-0.00903685,0.620324,0.551095,0.01113,0.577279,0.70698,0.0429386,0.619444,0.695986,0.116498,0.581359,0.854233,0.00282115,0.611474,0.838595,0.0924878,0.581142,0.882671,0.0140513,0.608226,0.870109,0.107298,0.575428,0.850676,0.0501392,0.608003,0.829792,0.15398
34467766,1,0.609967,0.285701,0.000251712,0.605404,0.271137,0.00142829,0.602202,0.27036,-0.00266906,0.59886,0.269563,-0.000232517,0.613737,0.272775,-0.000692996,0.616695,0.273254,-0.000483702,0.619774,0.273752,-0.000907692,0.594165,0.277661,0.000355259,0.624012,0.283735,-0.000835579,0.60507,0.298786,0.000483721,0.613858,0.300589,-0.000283439,0.569316,0.35755,-0.0687564,0.645757,0.358857,-0.0733887,0.55138,0.472451,-0.0651927,0.660668,0.478852,-0.0777956,0.553363,0.535842,-0.0581012,0.65474,0.555432,-0.0439386,0.553495,0.55804,-0.050986,0.653314,0.582137,-0.0423811,0.558142,0.552781,-0.0499862,0.648561,0.579285,-0.0368978,0.559951,0.546854,-0.0503949,0.646862,0.572116,-0.0408336,0.577224,0.555544,-0.00597779,0.619593,0.554604,0.00783756,0.577108,0.707634,0.0575975,0.619565,0.699934,0.117201,0.58162,0.849741,0.0185002,0.613534,0.841276,0.0858964,0.581539,0.877074,0.0300371,0.610226,0.871186,0.101375,0.576594,0.847072,0.0675684,0.611789,0.836157,0.146979
34501134,1,0.609506,0.277615,0.000259138,0.605361,0.264838,0.00147798,0.602347,0.264035,-0.00266953,0.599164,0.263233,-0.000122204,0.613193,0.266653,-0.000792599,0.616214,0.267348,-0.000351041,0.619341,0.268066,-0.00111417,0.59496,0.272042,0.000270062,0.624427,0.279178,-0.000634455,0.605316,0.29108,0.0006335,0.613762,0.293216,-0.000377333,0.572287,0.353951,-0.0801801,0.645711,0.358304,-0.0819946,0.555671,0.469726,-0.0775532,0.656875,0.47745,-0.0848853,0.554651,0.536467,-0.0726643,0.65148,0.550733,-0.0501765,0.553135,0.559668,-0.0679913,0.649853,0.576803,-0.0466868,0.558514,0.554528,-0.0666578,0.645245,0.57305,-0.0417723,0.561322,0.548088,-0.0671052,0.643582,0.565068,-0.0453555,0.578459,0.54995,-0.00336561,0.621799,0.552576,0.00513427,0.577596,0.699578,0.0942219,0.619363,0.700611,0.13478,0.577861,0.835747,0.0511221,0.611029,0.840047,0.0978266,0.577195,0.862803,0.0628383,0.607743,0.870538,0.111541,0.57121,0.832235,0.104314,0.610661,0.834967,0.156473
