15415400,1,0.705233,0.072794,-0.000336605,0.712503,0.0357354,0.00325204,0.719868,0.0364004,-0.00677883,0.727161,0.0370883,-0.00306944,0.690479,0.032726,0.000287728,0.681952,0.0314009,0.000718883,0.673494,0.0301962,-0.00283053,0.728736,0.0484884,0.000588502,0.655358,0.0412312,0.00235141,0.714164,0.107564,0.0014056,0.685059,0.104005,0.00209209,0.767698,0.234285,-0.170497,0.583311,0.203013,-0.19451,0.793184,0.461421,0.00720936,0.532858,0.415295,-0.0313016,0.861478,0.57547,-0.076784,0.493678,0.592404,-0.115833,0.88801,0.612364,-0.101244,0.471882,0.646426,-0.158828,0.8955,0.602711,-0.12233,0.482924,0.658353,-0.185518,0.87852,0.591398,-0.114443,0.499118,0.639374,-0.177546,0.731602,0.693926,0.0242451,0.618174,0.69333,-0.0122156,0.733564,1.00928,0.189231,0.613687,1.01917,0.194695,0.725936,1.27399,0.329107,0.609258,1.2924,0.225788,0.721768,1.31519,0.340743,0.607962,1.3337,0.264287,0.724507,1.38429,0.337751,0.618025,1.405,0.290029
15448766,1,0.708441,0.0641611,-0.000247594,0.715913,0.0265471,0.00325719,0.723344,0.0270861,-0.00667999,0.730697,0.0276511,-0.00305738,0.693728,0.0239847,0.00048523,0.685169,0.0227961,0.000428526,0.676697,0.0217205,-0.0029265,0.733117,0.0399924,0.00073594,0.659231,0.0338287,0.00244272,0.718114,0.0997136,0.00152476,0.688714,0.0966457,0.00215528,0.774217,0.229036,-0.163446,0.590002,0.197896,-0.183763,0.801227,0.454814,0.005787,0.530184,0.401986,-0.0245647,0.866997,0.575659,-0.0760136,0.473989,0.569619,-0.106579,0.893799,0.614641,-0.101955,0.44648,0.619436,-0.147723,0.899107,0.60613,-0.121705,0.455058,0.635316,-0.174889,0.882447,0.594241,-0.113565,0.473004,0.619827,-0.166814,0.740375,0.686233,0.0230032,0.625801,0.68539,-0.00917199,0.74291,1.0111,0.149342,0.623495,1.019,0.157754,0.736031,1.28368,0.289911,0.619641,1.29967,0.199853,0.732897,1.326,0.302651,0.617907,1.34187,0.237568,0.731232,1.39405,0.295556,0.629831,1.41162,0.256936
15482133,1,0.712508,0.0531196,-0.000448244,0.717677,0.0171362,0.00318513,0.72503,0.0172231,-0.00686773,0.732324,0.0173399,-0.00285975,0.696113,0.0165131,0.000154945,0.687594,0.0164126,0.0008224,0.679136,0.0164447,-0.00300753,0.734635,0.032271,0.000586201,0.662445,0.0338677,0.00216816,0.723612,0.0885594,0.00178379,0.694054,0.0882277,0.00197876,0.78085,0.230104,-0.144555,0.590724,0.203649,-0.187252,0.810118,0.457835,0.0230912,0.543044,0.429203,-0.0526626,0.879304,0.573245,-0.0285418,0.517705,0.647959,-0.106224,0.904709,0.610531,-0.0390635,0.499064,0.714826,-0.143139,0.911675,0.599167,-0.0594979,0.515533,0.726888,-0.169984,0.895231,0.586862,-0.0535157,0.530373,0.698977,-0.165251,0.741065,0.690414,0.0445268,0.627481,0.689693,-0.0246174,0.742678,1.0137,0.127714,0.626145,1.02131,0.142168,0.732935,1.2795,0.272724,0.62227,1.29566,0.177319,0.727946,1.31955,0.288574,0.620741,1.33654,0.211051,0.732459,1.39217,0.280863,0.632904,1.41184,0.231459
15515500,1,0.715666,0.063066,-0.00015108,0.723524,0.0251855,0.00313005,0.731245,0.0259248,-0.0066531,0.738887,0.0266812,-0.00306442,0.700535,0.0223115,0.000544712,0.691712,0.0211359,0.000647652,0.682971,0.0200913,-0.0027583,0.741436,0.040204,0.000645538,0.664939,0.0332239,0.00235419,0.725652,0.100474,0.00152775,0.695256,0.0970637,0.00203095,0.783297,0.233258,-0.161256,0.594119,0.198656,-0.184542,0.809506,0.463438,0.0122109,0.535652,0.403015,-0.0263572,0.876905,0.570382,-0.0703497,0.48565,0.572302,-0.102643,0.905345,0.606488,-0.097529,0.458704,0.624538,-0.143977,0.909866,0.59597,-0.116854,0.470231,0.639383,-0.170619,0.892719,0.584081,-0.108813,0.487247,0.622183,-0.162491,0.745578,0.692931,0.02613,0.627888,0.691706,-0.0109073,0.750481,1.01856,0.12769,0.628545,1.02728,0.131952,0.747449,1.29573,0.273655,0.62724,1.31371,0.178155,0.745177,1.3408,0.284862,0.625871,1.35801,0.215074,0.741282,1.40484,0.273,0.63818,1.42521,0.230619
15548865,1,0.7171,0.0620974,-8.19036e-05,0.72481,0.0240792,0.00302221,0.732444,0.0243016,-0.00702391,0.739999,0.024548,-0.00302914,0.702181,0.0226009,0.000392696,0.693563,0.0219131,0.000685253,0.685025,0.0213663,-0.00246142,0.743639,0.0374862,0.000408679,0.668376,0.0350484,0.00229754,0.728052,0.0983013,0.00162655,0.698131,0.0965332,0.00186119,0.787561,0.233738,-0.139761,0.599262,0.201324,-0.158172,0.815549,0.467694,0.0196283,0.548865,0.414772,-0.0131829,0.886185,0.574551,-0.0616157,0.517861,0.593119,-0.0796921,0.915333,0.608822,-0.0906412,0.498183,0.65014,-0.122139,0.921283,0.597302,-0.109208,0.512132,0.658604,-0.145173,0.90348,0.586116,-0.102092,0.526677,0.637591,-0.137933,0.747145,0.692848,0.0251714,0.630779,0.691773,-0.00926993,0.751393,1.02205,0.0738068,0.628832,1.03048,0.0809301,0.747859,1.30289,0.237254,0.62498,1.32091,0.152109,0.745339,1.34716,0.250834,0.623711,1.36438,0.187336,0.743818,1.41193,0.232114,0.635749,1.43326,0.187197
15582232,1,0.721816,0.0568052,-0.000117906,0.728862,0.0205244,0.00305669,0.736324,0.0214798,-0.00636539,0.743707,0.0224712,-0.00307969,0.706722,0.0173934,0.000762688,0.698096,0.0161918,0.000627047,0.689555,0.0151093,-0.00295806,0.746163,0.0383211,0.000947065,0.671925,0.0307932,0.00210558,0.73195,0.0951334,0.00179458,0.702098,0.0912967,0.00200402,0.789241,0.236277,-0.146122,0.598134,0.197941,-0.184708,0.819397,0.458634,0.0242906,0.527183,0.40063,-0.0444024,0.888094,0.578971,-0.0452193,0.462001,0.582666,-0.116409,0.916241,0.618868,-0.0650248,0.429988,0.637197,-0.152808,0.921201,0.608449,-0.0834234,0.440712,0.651388,-0.181188,0.90406,0.596269,-0.0763194,0.459974,0.634776,-0.174576,0.747967,0.699993,0.041626,0.630377,0.695579,-0.0200716,0.754217,1.02652,0.103022,0.631394,1.0349,0.102837,0.749801,1.30363,0.255511,0.629561,1.32211,0.161087,0.746305,1.34501,0.268819,0.627329,1.36261,0.194616,0.747071,1.41591,0.249236,0.641007,1.43782,0.20165
15615599,1,0.724184,0.0559937,-0.000144065,0.732157,0.0193808,0.00319665,0.739795,0.0203382,-0.00689393,0.747354,0.0213193,-0.00317268,0.709444,0.0161305,0.000488529,0.700674,0.0148838,0.000627902,0.691986,0.0137656,-0.00278012,0.749611,0.036336,0.000566425,0.673738,0.0280272,0.00249175,0.733789,0.0942726,0.00159471,0.703512,0.0902628,0.00219687,0.789865,0.233443,-0.151306,0.601486,0.196213,-0.169568,0.817827,0.458654,0.0153852,0.541965,0.398648,-0.0141064,0.890477,0.573647,-0.0736248,0.492962,0.578124,-0.0951302,0.919871,0.61174,-0.100639,0.466657,0.632664,-0.137328,0.92606,0.601482,-0.120273,0.478805,0.647646,-0.163059,0.908119,0.589842,-0.112108,0.49639,0.629251,-0.155329,0.750842,0.694003,0.0233528,0.634265,0.690514,-0.00942276,0.754302,1.02275,0.136339,0.633754,1.0285,0.14626,0.749548,1.30082,0.285996,0.631891,1.31665,0.193325,0.746767,1.34395,0.296222,0.630486,1.35923,0.228319,0.743558,1.41435,0.284462,0.642168,1.43284,0.242128
15648966,1,0.723884,0.0541253,-9.50322e-05,0.729618,0.0188685,0.00296605,0.736923,0.0195157,-0.00653978,0.744158,0.0201842,-0.00324719,0.70779,0.0170099,0.000677136,0.699249,0.0164722,0.000739165,0.690779,0.0160726,-0.00270044,0.746261,0.0365539,0.000796436,0.673617,0.0338625,0.00218124,0.734249,0.0923184,0.00173069,0.70472,0.0902954,0.0018282,0.791421,0.236792,-0.134728,0.600096,0.204159,-0.172352,0.82506,0.457886,0.0337972,0.535062,0.406861,-0.0274223,0.899904,0.575654,-0.0395173,0.483674,0.595485,-0.0868696,0.929641,0.614054,-0.0628764,0.455999,0.65272,-0.128854,0.936004,0.605947,-0.0829478,0.470037,0.666817,-0.15452,0.918771,0.59316,-0.0754387,0.487543,0.646633,-0.148251,0.750809,0.70262,0.0456619,0.632152,0.701394,-0.0241296,0.755963,1.03663,0.0924448,0.635685,1.04679,0.0846013,0.749274,1.31494,0.251918,0.633811,1.33951,0.149642,0.745254,1.3574,0.26656,0.631503,1.38145,0.182044,0.747234,1.42888,0.250704,0.650073,1.45679,0.187735
15682333,1,0.726936,0.0674362,-0.000129525,0.733276,0.030342,0.0030175,0.740739,0.0308685,-0.00692181,0.748128,0.031416,-0.00333293,0.710751,0.0280678,0.000616793,0.701993,0.0272197,0.000858148,0.693302,0.0265184,-0.00253452,0.749675,0.0446271,0.000558165,0.674436,0.0404332,0.00238373,0.736499,0.103876,0.00162159,0.706683,0.101438,0.00194358,0.792417,0.23869,-0.147536,0.602267,0.199855,-0.170355,0.822912,0.461262,0.0282823,0.547762,0.402601,-0.0115357,0.901097,0.570712,-0.0604436,0.508745,0.582867,-0.0883384,0.931803,0.606561,-0.0840551,0.48506,0.638228,-0.133393,0.939426,0.596668,-0.104503,0.498286,0.652293,-0.158877,0.920734,0.585849,-0.0964746,0.514972,0.633172,-0.150798,0.751559,0.710048,0.0268422,0.633839,0.706037,-0.0124024,0.752981,1.04073,0.160769,0.63102,1.04805,0.154163,0.74511,1.31604,0.314503,0.627141,1.33802,0.205618,0.742165,1.35755,0.319879,0.625707,1.38026,0.236076,0.739365,1.4292,0.306907,0.637268,1.45358,0.244705
15715700,1,0.721159,0.0583757,-0.00021404,0.729765,0.0220536,0.00318341,0.737468,0.0228514,-0.00683398,0.745082,0.0236815,-0.00312637,0.706943,0.0192513,0.000541976,0.698273,0.0180905,0.000641419,0.689682,0.0170498,-0.00288142,0.748579,0.0381492,0.000571628,0.672515,0.0307564,0.00263873,0.73162,0.0963965,0.00169627,0.701264,0.0928422,0.00214663,0.791156,0.232725,-0.13778,0.602031,0.200062,-0.153316,0.829393,0.450064,0.0201942,0.54279,0.404612,-0.0115483,0.909323,0.573298,-0.0704251,0.486798,0.581529,-0.089979,0.942772,0.613131,-0.099439,0.457287,0.634569,-0.135907,0.948081,0.606385,-0.118846,0.466444,0.650652,-0.160403,0.929289,0.595227,-0.111438,0.484277,0.633869,-0.153122,0.752366,0.704532,0.0202504,0.632469,0.701906,-0.00693751,0.756782,1.04021,0.133675,0.632216,1.04753,0.140714,0.74993,1.32493,0.273839,0.629175,1.34504,0.184749,0.746873,1.36928,0.285836,0.627215,1.38926,0.219051,0.742546,1.4392,0.272072,0.64272,1.46162,0.227949
15749065,1,0.719521,0.0665469,-0.000118153,0.728311,0.0286452,0.00308324,0.736212,0.0290504,-0.00714087,0.744031,0.0294753,-0.00323181,0.705426,0.0265658,0.000438751,0.696675,0.0256304,0.000932897,0.687991,0.0248296,-0.0026234,0.748635,0.0431288,0.000125507,0.671501,0.0383515,0.00243506,0.730665,0.102539,0.00178229,0.700062,0.100239,0.0020006,0.790725,0.234285,-0.155808,0.603142,0.198487,-0.170061,0.831354,0.449435,0.0121959,0.548557,0.401661,-0.0128624,0.915823,0.579799,-0.0765633,0.50688,0.585681,-0.0977573,0.948327,0.620909,-0.104301,0.483349,0.64267,-0.14326,0.956288,0.614124,-0.125632,0.496351,0.654912,-0.167156,0.937138,0.603139,-0.117999,0.513109,0.636537,-0.159549,0.750863,0.698792,0.0158737,0.634647,0.697161,-0.00608983,0.755266,1.03007,0.136548,0.633831,1.0401,0.130877,0.74958,1.30882,0.288825,0.631814,1.33196,0.190223,0.746691,1.34953,0.299647,0.631217,1.37305,0.223609,0.745015,1.42757,0.287176,0.642099,1.45318,0.229849
15782433,1,0.718469,0.0491618,-0.000172701,0.726308,0.01178,0.00313487,0.734268,0.0119765,-0.00726881,0.742156,0.0121935,-0.00321069,0.703,0.0108392,0.00030471,0.69405,0.0105332,0.00101345,0.685161,0.0103691,-0.00298428,0.746199,0.0277424,0.000170413,0.66846,0.0272719,0.00223441,0.730431,0.0873563,0.00184344,0.699101,0.0863612,0.00202282,0.792733,0.232313,-0.148337,0.598108,0.204327,-0.171389,0.833174,0.455409,0.0194713,0.547721,0.423039,-0.0244592,0.914628,0.58505,-0.0654229,0.52076,0.626832,-0.0925887,0.946792,0.626256,-0.0890643,0.501238,0.691682,-0.140373,0.953837,0.621187,-0.11145,0.518398,0.702627,-0.164205,0.935052,0.608463,-0.104591,0.533078,0.67752,-0.15719,0.750514,0.701594,0.0228992,0.631363,0.701393,-0.0102803,0.754008,1.04174,0.133767,0.633332,1.04724,0.146109,0.747525,1.32394,0.288161,0.632516,1.33927,0.197876,0.744251,1.36685,0.301789,0.63171,1.38214,0.230042,0.742486,1.44415,0.287247,0.64528,1.46264,0.240685
15815800,1,0.716282,0.0501965,-0.00012808,0.726823,0.0117893,0.00333116,0.735177,0.0125702,-0.00728335,0.743451,0.0133779,-0.00316676,0.702662,0.0089677,0.000215744,0.693586,0.00780576,0.000789386,0.684569,0.00676739,-0.00327936,0.7489,0.0285097,0.000285517,0.668603,0.0210389,0.00254459,0.728365,0.0895498,0.00180493,0.696124,0.0860686,0.00225911,0.792749,0.2295,-0.169561,0.597004,0.20097,-0.186055,0.833945,0.451008,0.0025735,0.544519,0.417834,-0.0303153,0.915004,0.584094,-0.0925559,0.508759,0.61773,-0.116172,0.947665,0.628315,-0.118001,0.486229,0.680389,-0.167187,0.953636,0.625372,-0.141305,0.50067,0.696041,-0.192907,0.935195,0.611189,-0.133579,0.51616,0.671983,-0.184824,0.751227,0.702023,0.00891937,0.629767,0.701558,-0.00255261,0.753354,1.03844,0.204109,0.630635,1.04739,0.228198,0.748585,1.32188,0.335207,0.630607,1.33792,0.241287,0.746435,1.36774,0.344457,0.62987,1.38343,0.275023,0.739845,1.44109,0.341172,0.64336,1.45888,0.303535
15849166,1,0.713984,0.0547652,-0.000412857,0.7241,0.0141859,0.00339834,0.732549,0.0144437,-0.00728172,0.740922,0.0147318,-0.00300801,0.699475,0.0125008,-5.62701e-06,0.690247,0.0116245,0.000831073,0.681077,0.0108759,-0.00357799,0.746199,0.0279325,0.000200961,0.664703,0.0242108,0.00241026,0.726572,0.0933985,0.00196344,0.69396,0.0913682,0.00214072,0.793208,0.228729,-0.183809,0.594259,0.205659,-0.200179,0.838818,0.452923,-0.00540815,0.542734,0.430832,-0.0416762,0.92127,0.592321,-0.0983056,0.51005,0.639153,-0.120492,0.954478,0.638581,-0.121963,0.487704,0.704709,-0.171682,0.959259,0.638681,-0.146501,0.503162,0.721951,-0.198642,0.940867,0.623216,-0.139133,0.518028,0.695844,-0.190033,0.753981,0.704094,0.00564923,0.630172,0.705556,0.000106119,0.755262,1.04472,0.217808,0.632646,1.05635,0.251128,0.751306,1.33562,0.347314,0.633586,1.34883,0.255561,0.750134,1.38373,0.354699,0.633129,1.39587,0.288555,0.741273,1.45206,0.346684,0.646806,1.46735,0.317185
15882533,1,0.718601,0.0588009,-3.67793e-05,0.728531,0.0192052,0.00316259,0.736886,0.0198847,-0.00737887,0.745167,0.0205966,-0.00332428,0.704204,0.0162402,0.000375677,0.694946,0.0149192,0.000785424,0.685761,0.0137243,-0.00305835,0.749589,0.0342223,0.000199442,0.667959,0.0264373,0.00257867,0.729823,0.0970792,0.00176124,0.697625,0.0935402,0.00223289,0.79129,0.231393,-0.175936,0.597374,0.198372,-0.186687,0.836219,0.45382,4.7746e-05,0.543177,0.413152,-0.0175558,0.92291,0.594458,-0.0989849,0.502291,0.604016,-0.111687,0.956449,0.64029,-0.125476,0.478258,0.663339,-0.159627,0.963461,0.635752,-0.14816,0.491055,0.676477,-0.185259,0.943984,0.622766,-0.139908,0.507764,0.656574,-0.17697,0.753643,0.711145,0.00617648,0.633976,0.710933,-0.000666538,0.754928,1.04784,0.187447,0.633799,1.05956,0.195688,0.749389,1.33038,0.32905,0.632956,1.34924,0.232679,0.746686,1.37343,0.338952,0.632649,1.39223,0.268568,0.743963,1.453,0.334571,0.643975,1.47247,0.289201
15915900,1,0.714987,0.0629792,-0.00041678,0.725359,0.0228131,0.00317786,0.733755,0.0233375,-0.00744759,0.742078,0.0239007,-0.0033978,0.701265,0.0201159,0.000243198,0.692114,0.0188585,0.00109982,0.68303,0.0177148,-0.00329921,0.747777,0.0368081,0.000226099,0.666305,0.0296487,0.00257251,0.726967,0.100031,0.00172962,0.694814,0.0967572,0.002356,0.792264,0.232953,-0.185558,0.59551,0.198725,-0.197952,0.836056,0.457008,-0.00794116,0.544925,0.419566,-0.021373,0.920375,0.596714,-0.107725,0.510741,0.632522,-0.118057,0.952743,0.641032,-0.128724,0.488713,0.697816,-0.164984,0.960489,0.635419,-0.153067,0.502477,0.71256,-0.192624,0.940828,0.622875,-0.145344,0.519474,0.688954,-0.184877,0.753625,0.717219,0.0023131,0.634905,0.717194,0.00168206,0.753637,1.04742,0.235813,0.637101,1.06096,0.253971,0.74593,1.32592,0.364385,0.640339,1.34316,0.273319,0.74316,1.36747,0.374893,0.641046,1.38402,0.31123,0.739191,1.45025,0.375472,0.64868,1.46915,0.343315
15949266,1,0.709338,0.0701653,-0.000234606,0.719607,0.0279307,0.00339975,0.728249,0.0277792,-0.00755021,0.736822,0.0276657,-0.00315066,0.695505,0.0269119,2.98633e-05,0.686295,0.0261852,0.00124886,0.677139,0.0255767,-0.00325775,0.74388,0.0401651,1.81225e-05,0.661899,0.0384408,0.00258047,0.722903,0.10515,0.00181983,0.69017,0.104201,0.00241417,0.789836,0.234002,-0.199449,0.593647,0.208249,-0.2258,0.835485,0.454176,-0.0115944,0.545578,0.433919,-0.0490346,0.920734,0.599674,-0.102438,0.518186,0.655464,-0.152539,0.952536,0.644315,-0.12133,0.499334,0.72336,-0.19555,0.961407,0.638706,-0.147105,0.514885,0.735386,-0.222841,0.941677,0.627421,-0.139194,0.531306,0.710343,-0.21608,0.751076,0.716348,0.010818,0.634405,0.720584,-0.00571357,0.759108,1.03959,0.23898,0.637619,1.05795,0.250933,0.752652,1.30281,0.370537,0.641334,1.33104,0.25917,0.748646,1.33852,0.380336,0.642127,1.36849,0.295815,0.749976,1.43216,0.383907,0.650542,1.46106,0.329792
15982633,1,0.70911,0.0643794,-4.82201e-05,0.720445,0.0211762,0.00325001,0.729367,0.0213165,-0.00746423,0.738222,0.0215025,-0.00331592,0.695239,0.0191169,0.000311252,0.68564,0.0178745,0.000752545,0.676115,0.0167423,-0.00333986,0.745065,0.0334474,0.000127175,0.659682,0.0279146,0.0027856,0.722332,0.10146,0.00167514,0.6887,0.0990404,0.00253653,0.78914,0.230281,-0.204227,0.592036,0.199011,-0.211406,0.83386,0.455297,-0.0260137,0.538078,0.419706,-0.0291097,0.919769,0.599315,-0.126746,0.495768,0.617038,-0.130874,0.952903,0.644812,-0.151212,0.472813,0.677444,-0.177082,0.961296,0.639731,-0.175668,0.482908,0.691893,-0.204647,0.941225,0.627417,-0.167145,0.50012,0.67135,-0.196215,0.750984,0.715164,-0.0110192,0.631681,0.715379,0.00894485,0.751202,1.04356,0.26144,0.632903,1.05908,0.288094,0.744596,1.31653,0.381231,0.635844,1.33635,0.288165,0.742098,1.3575,0.386545,0.637119,1.37732,0.324331,0.737911,1.44348,0.39263,0.643009,1.46324,0.360793
16015999,1,0.709504,0.0712297,-6.85532e-05,0.720711,0.0289419,0.00317992,0.729419,0.0292987,-0.00730977,0.738054,0.0296929,-0.00350446,0.695944,0.0261889,0.000579306,0.68658,0.024614,0.000657177,0.677294,0.0231563,-0.00312368,0.744776,0.0400787,0.000183415,0.66081,0.0323634,0.00286672,0.721929,0.107586,0.00154679,0.689288,0.10433,0.00251647,0.788251,0.229533,-0.203694,0.593569,0.193218,-0.207061,0.834775,0.449262,-0.0252224,0.535738,0.405497,-0.0224695,0.920545,0.600753,-0.125815,0.481904,0.582542,-0.1279,0.95417,0.650088,-0.154155,0.455178,0.638013,-0.174005,0.960998,0.64619,-0.177613,0.463255,0.653096,-0.201366,0.941193,0.633063,-0.168704,0.481045,0.637194,-0.191396,0.753385,0.715225,-0.0117963,0.633477,0.713407,0.00991368,0.754121,1.05343,0.238296,0.639082,1.06312,0.251686,0.747828,1.33123,0.360362,0.643826,1.34827,0.27301,0.745187,1.37154,0.364345,0.644659,1.38991,0.311618,0.740946,1.46002,0.365801,0.654634,1.47448,0.34269
16049366,1,0.706991,0.0569108,9.18882e-05,0.718847,0.0149733,0.00289013,0.727901,0.0154436,-0.00736888,0.73688,0.0159572,-0.00323065,0.69315,0.0123643,0.000756473,0.683405,0.0110389,0.000559414,0.673741,0.00982618,-0.00322381,0.743776,0.0300852,0.000433789,0.657133,0.022583,0.0029059,0.720317,0.0963408,0.00157334,0.686056,0.0931399,0.00239767,0.788898,0.233827,-0.187144,0.590236,0.199932,-0.188931,0.831497,0.464596,-0.0124829,0.53371,0.411543,-0.0180186,0.914358,0.602978,-0.111327,0.47749,0.582569,-0.12916,0.94705,0.647422,-0.139911,0.450181,0.635118,-0.175725,0.955455,0.640548,-0.162654,0.456854,0.649482,-0.20238,0.935645,0.628163,-0.154465,0.475225,0.633125,-0.193371,0.753366,0.720156,-0.00937762,0.631822,0.71876,0.00901511,0.753375,1.05358,0.259781,0.629823,1.0684,0.282155,0.748144,1.32062,0.382759,0.629021,1.34877,0.287347,0.745998,1.36189,0.390624,0.629908,1.39196,0.325548,0.74002,1.44583,0.400493,0.63476,1.47296,0.361354
16082732,1,0.707939,0.0632893,-0.000258322,0.718425,0.0205833,0.00325818,0.727266,0.0206542,-0.00759993,0.736036,0.0207531,-0.00324213,0.693218,0.0189081,0.000113563,0.683642,0.0179119,0.000909321,0.674131,0.0170324,-0.00314669,0.742308,0.0324447,0.000195409,0.657394,0.0286689,0.00291344,0.721004,0.100284,0.00163196,0.687571,0.0984246,0.00240253,0.788451,0.229034,-0.194531,0.588831,0.202102,-0.20838,0.830224,0.456469,-0.0060506,0.545807,0.429054,-0.0287678,0.912023,0.597459,-0.105872,0.517031,0.627943,-0.125477,0.943617,0.64264,-0.131004,0.498045,0.691829,-0.175735,0.952633,0.637424,-0.156089,0.51047,0.703014,-0.202255,0.933165,0.623797,-0.14787,0.526029,0.679155,-0.193972,0.751836,0.715655,0.00130511,0.631229,0.718326,0.000677629,0.753901,1.05023,0.235768,0.633287,1.06439,0.254288,0.748542,1.31792,0.372448,0.635711,1.34483,0.265431,0.745605,1.35853,0.381929,0.636492,1.3873,0.30318,0.742973,1.44356,0.38658,0.644901,1.47049,0.335276
16116099,1,0.70126,0.0599397,-0.000170886,0.712909,0.01748,0.00311867,0.721722,0.0174907,-0.00766411,0.730463,0.0175488,-0.00327823,0.688372,0.0159241,0.000284519,0.679148,0.0149558,0.000908561,0.669992,0.0140983,-0.00322385,0.738619,0.0298281,0.000220506,0.655524,0.0257849,0.00275462,0.715246,0.096552,0.00175224,0.682293,0.0947642,0.00247133,0.787974,0.228957,-0.196029,0.589208,0.200696,-0.202394,0.83142,0.459202,-0.0199302,0.540742,0.425645,-0.0236085,0.913381,0.598297,-0.115418,0.503289,0.62883,-0.118992,0.945211,0.642072,-0.139326,0.482265,0.691774,-0.162604,0.953249,0.634888,-0.163375,0.492663,0.703951,-0.189717,0.933363,0.622517,-0.155561,0.509289,0.681544,-0.182415,0.749295,0.717327,-0.00808097,0.630322,0.717807,0.00866264,0.74858,1.04654,0.243888,0.629237,1.06201,0.266314,0.741368,1.31705,0.366199,0.630612,1.34066,0.272908,0.738914,1.35773,0.376342,0.632044,1.38206,0.31119,0.733627,1.44426,0.382011,0.635387,1.46895,0.344243
16149466,1,0.698395,0.0719187,-1.40447e-05,0.710259,0.0285534,0.00295398,0.719011,0.0284157,-0.00742138,0.727689,0.0283253,-0.00349145,0.685772,0.0269794,0.000356006,0.676696,0.0257816,0.000792915,0.667693,0.0246956,-0.00317207,0.736832,0.0377872,0.000306403,0.65377,0.0334786,0.00281868,0.712403,0.106677,0.00197633,0.680062,0.104918,0.00241197,0.786367,0.226489,-0.218607,0.590478,0.1965,-0.225961,0.828417,0.45003,-0.0252109,0.535357,0.408014,-0.0296886,0.905311,0.596213,-0.0905177,0.492062,0.5922,-0.0929497,0.936057,0.642809,-0.106572,0.46881,0.648313,-0.128071,0.942119,0.637852,-0.131296,0.478016,0.660112,-0.156192,0.922782,0.624229,-0.124776,0.494922,0.6417,-0.149507,0.750468,0.71361,-0.0112024,0.631304,0.711852,0.0113779,0.749035,1.04779,0.249787,0.629015,1.0576,0.262555,0.740536,1.3256,0.376225,0.628031,1.343,0.271229,0.738213,1.36762,0.386104,0.629052,1.38618,0.314716,0.731739,1.449,0.388613,0.633741,1.46669,0.353524
