24190833,1,0.631319,0.281489,0.00110693,0.623956,0.269746,0.00372896,0.621448,0.26951,-0.00773221,0.61877,0.26928,-0.00124951,0.629973,0.269799,-0.00109881,0.63144,0.269532,-0.00218022,0.633187,0.269275,-0.00146826,0.60973,0.27371,0.00164386,0.632839,0.273912,-0.00125225,0.627425,0.291401,0.00178452,0.631461,0.291499,-0.000691838,0.536663,0.330701,-0.0909938,0.712683,0.322882,-0.137881,0.525363,0.416627,-0.102573,0.764317,0.4023,-0.202845,0.519594,0.485231,-0.103333,0.799189,0.452788,-0.0942142,0.523948,0.505046,-0.1002,0.812602,0.467429,-0.0846351,0.530036,0.505311,-0.0941399,0.80033,0.46417,-0.0670108,0.532937,0.499103,-0.0906777,0.787118,0.462517,-0.0766829,0.5824,0.48717,0.0199125,0.686897,0.482106,-0.026222,0.599502,0.608044,0.14596,0.699946,0.600369,0.060952,0.608384,0.721785,-0.0031015,0.685444,0.717039,-0.0795794,0.604973,0.744837,0.0171577,0.672228,0.741885,-0.0488468,0.61208,0.720497,0.0986332,0.707274,0.713455,0.0196027
24224200,1,0.630817,0.283897,0.00111799,0.621882,0.272559,0.00345423,0.618468,0.272296,-0.00723497,0.614877,0.272042,-0.0010222,0.630228,0.272519,-0.00113475,0.632527,0.27213,-0.00204107,0.635098,0.271752,-0.00156078,0.604018,0.27593,0.000830564,0.634645,0.275759,-0.0011372,0.62508,0.293195,0.00204663,0.631834,0.293105,-0.000888357,0.534435,0.331415,-0.0650696,0.714595,0.324827,-0.106886,0.521555,0.417234,-0.0823432,0.768039,0.402066,-0.165675,0.517838,0.485505,-0.0778711,0.79297,0.451754,-0.0452798,0.522325,0.50521,-0.0760809,0.804154,0.466005,-0.0285641,0.529149,0.505419,-0.0693313,0.790377,0.463498,-0.0102986,0.532222,0.499241,-0.066151,0.778352,0.461612,-0.0219315,0.583628,0.48547,0.00924731,0.689629,0.481627,-0.0181723,0.598298,0.606369,0.129879,0.704189,0.602495,0.0289728,0.6078,0.716569,-0.013018,0.688133,0.717288,-0.0894538,0.606238,0.737707,0.00476294,0.676984,0.741111,-0.0686129,0.60654,0.719897,0.0842716,0.703991,0.716794,-0.0189926
24257567,1,0.628806,0.284754,0.00119261,0.616853,0.273895,0.00394486,0.611278,0.27364,-0.00730205,0.605517,0.273388,-0.00117681,0.630819,0.27383,-0.000965763,0.635084,0.273454,-0.00227586,0.63962,0.273089,-0.00128513,0.593085,0.277617,0.000967945,0.641064,0.277582,-0.00120161,0.619594,0.29415,0.00197636,0.633184,0.294043,-0.00102044,0.529469,0.335651,-0.0653176,0.712392,0.326676,-0.0973142,0.520459,0.417969,-0.0917564,0.764902,0.398908,-0.150933,0.515654,0.486954,-0.0886067,0.786366,0.448861,-0.0313741,0.520998,0.506641,-0.0903266,0.797169,0.463131,-0.0153148,0.526795,0.507206,-0.0840462,0.784015,0.461397,0.00188477,0.529323,0.500738,-0.0822364,0.772287,0.459298,-0.00957874,0.585973,0.485699,0.0056158,0.689615,0.48116,-0.0158496,0.605487,0.603462,0.137531,0.700782,0.599473,0.0508821,0.614558,0.711538,-0.011687,0.686151,0.71261,-0.081252,0.613331,0.73135,0.00592379,0.672948,0.734708,-0.0580367,0.610774,0.716977,0.0842662,0.706651,0.715215,-0.00785251
24290932,1,0.628761,0.284893,0.00119125,0.615253,0.274361,0.00372043,0.608134,0.274132,-0.00730212,0.600771,0.273931,-0.000779881,0.632328,0.274309,-0.000950039,0.637742,0.273935,-0.00212897,0.643423,0.273562,-0.00165129,0.586298,0.27892,0.00104165,0.64656,0.278399,-0.00111982,0.617192,0.29474,0.00203726,0.634852,0.294459,-0.000607874,0.524427,0.340356,-0.103119,0.715684,0.32937,-0.129694,0.520628,0.423571,-0.123073,0.765348,0.400918,-0.166122,0.518242,0.49072,-0.12674,0.783955,0.448421,-0.0433226,0.521052,0.511512,-0.127795,0.794135,0.462014,-0.0265392,0.526659,0.510522,-0.121921,0.781153,0.460283,-0.0104929,0.531261,0.503588,-0.120865,0.76906,0.457902,-0.0213296,0.583543,0.490439,0.0137413,0.693345,0.484523,-0.0214293,0.600549,0.605628,0.194688,0.704337,0.601398,0.0897791,0.605987,0.709765,0.0392708,0.687438,0.713984,-0.0594072,0.603334,0.730611,0.0571614,0.673466,0.737425,-0.0414119,0.599266,0.708937,0.143734,0.703062,0.711349,0.015399
24324299,1,0.628487,0.291672,0.00104779,0.616742,0.280694,0.00354824,0.611213,0.280481,-0.00686623,0.605454,0.280286,-0.00104035,0.629947,0.280534,-0.000848038,0.633879,0.280115,-0.00189288,0.638093,0.279696,-0.00162864,0.591757,0.284569,0.000969335,0.63912,0.283836,-0.00115404,0.618939,0.301225,0.00196263,0.631745,0.300894,-0.00100015,0.526078,0.342391,-0.102645,0.712418,0.333103,-0.138263,0.517551,0.427248,-0.115413,0.767707,0.405795,-0.179924,0.516255,0.490553,-0.121328,0.780638,0.450303,-0.0416696,0.519911,0.510317,-0.119987,0.789364,0.464173,-0.0255101,0.525622,0.50903,-0.11464,0.774715,0.461826,-0.00899516,0.529574,0.502411,-0.112266,0.76358,0.459608,-0.0210169,0.582085,0.49302,0.0113823,0.689618,0.488146,-0.0181166,0.602788,0.608542,0.184041,0.704431,0.605664,0.0848842,0.61488,0.712428,0.0399356,0.692057,0.718535,-0.0570765,0.613774,0.73327,0.0606333,0.681652,0.742548,-0.0362149,0.607393,0.712631,0.149517,0.701422,0.715783,0.0241877
24357666,1,0.623489,0.294746,0.000872993,0.613752,0.283533,0.00357058,0.6096,0.28334,-0.00670094,0.605239,0.283148,-0.00128411,0.623928,0.283277,-0.000925978,0.626799,0.282832,-0.00173078,0.629969,0.282393,-0.00152643,0.593461,0.287159,0.000835371,0.630146,0.286511,-0.00156886,0.616011,0.304314,0.00179441,0.625189,0.304007,-0.00128793,0.525542,0.343799,-0.0952148,0.706882,0.335222,-0.127986,0.509818,0.429324,-0.106563,0.767401,0.409761,-0.165578,0.508831,0.492482,-0.0924495,0.776349,0.453183,-0.0220581,0.51492,0.510786,-0.0892083,0.783992,0.467067,-0.00255435,0.521429,0.510631,-0.0837372,0.768884,0.464612,0.0123152,0.523938,0.504755,-0.0817934,0.7587,0.462708,0.000159847,0.583013,0.49216,-0.000102721,0.686207,0.487399,-0.00795686,0.603559,0.608434,0.147162,0.701194,0.604771,0.0615067,0.623089,0.713636,0.000115153,0.690393,0.717295,-0.0686345,0.625214,0.73418,0.0195017,0.681593,0.74094,-0.0476247,0.61099,0.714715,0.102781,0.69982,0.715297,0.00858344
24391033,1,0.620899,0.294681,0.000978376,0.607982,0.284054,0.00371055,0.601225,0.283761,-0.0072555,0.594231,0.283482,-0.00114288,0.624257,0.284057,-0.0010793,0.629445,0.283708,-0.00229425,0.634901,0.283365,-0.00146167,0.580562,0.287836,0.00080759,0.637523,0.287729,-0.0012803,0.609656,0.304106,0.00206921,0.626713,0.304084,-0.00105727,0.523586,0.346484,-0.0877521,0.701203,0.337237,-0.113405,0.520021,0.428439,-0.123231,0.751639,0.410075,-0.149806,0.512393,0.495537,-0.11845,0.769193,0.459072,-0.0312819,0.516393,0.515588,-0.123652,0.778376,0.472391,-0.0132248,0.519233,0.514847,-0.118806,0.765316,0.471429,0.00263924,0.522192,0.508578,-0.117367,0.754903,0.469643,-0.00913642,0.582543,0.492975,0.00476382,0.68472,0.486803,-0.0116391,0.613363,0.60921,0.126265,0.70266,0.601267,0.083855,0.635267,0.718521,-0.0221922,0.692341,0.713969,-0.0859445,0.635005,0.740568,-0.00576646,0.681153,0.737608,-0.0626056,0.626878,0.717215,0.0704875,0.699748,0.710164,0.00332424
24424399,1,0.610367,0.295435,0.000929893,0.597842,0.284908,0.00380684,0.591042,0.284649,-0.00701888,0.583969,0.284418,-0.000768213,0.614723,0.284682,-0.00133257,0.620523,0.284199,-0.00233735,0.626563,0.283716,-0.00175917,0.571868,0.288554,0.000545747,0.63243,0.28749,-0.00114028,0.600632,0.304495,0.00219537,0.618319,0.304153,-0.00131473,0.518678,0.347292,-0.0994551,0.703903,0.336245,-0.112776,0.512955,0.43032,-0.134638,0.75368,0.409944,-0.145483,0.507043,0.496724,-0.136227,0.771799,0.459671,-0.0349503,0.509793,0.516959,-0.144061,0.780475,0.473943,-0.0175043,0.513834,0.51672,-0.137948,0.768439,0.473154,-0.00127108,0.518782,0.510586,-0.13677,0.757322,0.470767,-0.0121539,0.580489,0.492239,-0.00516272,0.686029,0.485358,-0.00375252,0.612172,0.606146,0.149369,0.699107,0.600291,0.110474,0.634437,0.708599,0.0156054,0.684353,0.710696,-0.0492046,0.635949,0.727361,0.0324176,0.673353,0.732842,-0.0288542,0.62201,0.713504,0.113966,0.692768,0.711904,0.0325506
24457767,1,0.611347,0.294951,0.000709943,0.598585,0.283814,0.00420855,0.591831,0.283259,-0.00707954,0.584788,0.282735,-0.000997839,0.614807,0.284308,-0.0012586,0.620447,0.284102,-0.00244536,0.626311,0.283902,-0.00147762,0.572639,0.286542,0.000651796,0.632067,0.287775,-0.00120519,0.602189,0.303478,0.00178479,0.61935,0.304123,-0.0010163,0.520834,0.346158,-0.0949682,0.696276,0.335999,-0.116091,0.51486,0.429381,-0.126542,0.743835,0.412884,-0.144579,0.506546,0.49658,-0.128851,0.760825,0.467191,-0.0516257,0.50756,0.516373,-0.132926,0.768781,0.482186,-0.0344809,0.512447,0.515717,-0.128298,0.756644,0.481613,-0.0183235,0.517236,0.509804,-0.128108,0.746711,0.478951,-0.0291093,0.577117,0.491147,-0.00250097,0.680282,0.483229,-0.00698022,0.603797,0.603162,0.164114,0.696913,0.593896,0.164223,0.621914,0.704951,0.0570744,0.684404,0.700468,0.0369375,0.620421,0.723765,0.0720583,0.672355,0.721352,0.0601594,0.620365,0.709828,0.14955,0.698247,0.703897,0.123176
24491132,1,0.606624,0.296977,0.000688136,0.59385,0.286025,0.0042678,0.587101,0.285473,-0.00686264,0.580064,0.284952,-0.000962164,0.610385,0.286403,-0.00133007,0.616237,0.286137,-0.00260344,0.622306,0.285881,-0.00151591,0.568292,0.288285,0.000392715,0.628608,0.289325,-0.00139351,0.597566,0.305169,0.00157995,0.615317,0.305757,-0.000980894,0.517931,0.34641,-0.0851289,0.692565,0.335869,-0.105404,0.511703,0.427951,-0.120872,0.73882,0.412363,-0.142285,0.503919,0.496428,-0.121687,0.759534,0.472355,-0.0627115,0.506182,0.516593,-0.128031,0.767276,0.488508,-0.0505501,0.510572,0.515779,-0.122275,0.757091,0.488967,-0.0324635,0.514258,0.510047,-0.122451,0.747615,0.486265,-0.0430548,0.574542,0.490621,-0.00344579,0.676717,0.482143,-0.00487222,0.602261,0.603128,0.136886,0.696495,0.589497,0.185562,0.624147,0.705498,0.0337798,0.687529,0.694371,0.0617787,0.622371,0.724642,0.0459137,0.675678,0.715089,0.0854928,0.623294,0.710434,0.114048,0.701505,0.697935,0.15289
24524500,1,0.599593,0.294937,0.000671635,0.588812,0.284224,0.0040845,0.581703,0.283645,-0.00703728,0.57424,0.283129,-0.000302738,0.606273,0.284623,-0.00161994,0.613267,0.284328,-0.00259849,0.620433,0.284037,-0.00180754,0.56587,0.287261,0.000176293,0.632712,0.287846,-0.000983803,0.591905,0.303284,0.00180501,0.611234,0.303829,-0.000943183,0.5159,0.345919,-0.120315,0.700399,0.335238,-0.117,0.510482,0.428486,-0.162917,0.736223,0.413057,-0.140774,0.504485,0.497372,-0.168304,0.756965,0.475789,-0.0759866,0.505523,0.518658,-0.177112,0.76529,0.491845,-0.0625159,0.511103,0.516684,-0.168487,0.75559,0.492363,-0.0438579,0.516497,0.510872,-0.170085,0.745702,0.48909,-0.0537115,0.569289,0.48819,-0.0118502,0.677904,0.480674,0.00051353,0.602503,0.596952,0.177801,0.70388,0.584068,0.203017,0.618148,0.695339,0.089452,0.696299,0.686774,0.128266,0.61436,0.713219,0.102703,0.685342,0.707207,0.143974,0.618641,0.701664,0.184086,0.710183,0.691246,0.203421
24557867,1,0.600477,0.292775,0.000488859,0.590652,0.282337,0.00423218,0.58417,0.281846,-0.00717002,0.577343,0.281413,-0.000364901,0.606962,0.282374,-0.00193216,0.613542,0.281964,-0.00277222,0.620269,0.281567,-0.00208831,0.569862,0.285357,0.000218733,0.632013,0.285194,-0.001271,0.593686,0.301597,0.00160814,0.611835,0.301769,-0.00105929,0.518092,0.345355,-0.118271,0.698855,0.333844,-0.11661,0.509955,0.426224,-0.162753,0.724476,0.411587,-0.145449,0.50135,0.497208,-0.168836,0.744284,0.481802,-0.1077,0.500747,0.519357,-0.174614,0.751179,0.50029,-0.101053,0.508498,0.517913,-0.165549,0.743944,0.502119,-0.081565,0.514561,0.511828,-0.167791,0.734178,0.498247,-0.0893114,0.567269,0.48944,-0.0020502,0.672002,0.481923,-0.00919194,0.605027,0.593953,0.197467,0.698189,0.580805,0.212869,0.613926,0.691795,0.119527,0.687772,0.683399,0.141797,0.609452,0.709732,0.132286,0.677083,0.703827,0.158105,0.622534,0.699337,0.211684,0.707496,0.689561,0.213304
24591233,1,0.608433,0.290432,-3.79282e-05,0.597309,0.279712,0.00437659,0.590334,0.27917,-0.00694431,0.58302,0.278679,-0.00020786,0.614344,0.279948,-0.00213617,0.62089,0.27966,-0.00269818,0.627576,0.279376,-0.00209162,0.573456,0.283083,0.000221328,0.637338,0.283689,-0.00119604,0.600012,0.299524,0.00166125,0.618926,0.299947,-0.000733963,0.520117,0.343106,-0.10351,0.696654,0.333542,-0.114945,0.511361,0.423227,-0.137399,0.723772,0.413281,-0.144246,0.500796,0.490376,-0.139742,0.741699,0.482289,-0.122299,0.499639,0.511171,-0.144026,0.749397,0.500156,-0.11854,0.506184,0.508539,-0.135485,0.741135,0.501119,-0.0986565,0.512604,0.502908,-0.138213,0.731539,0.497313,-0.106062,0.566617,0.484234,0.00955697,0.668442,0.477729,-0.0211672,0.600352,0.589834,0.178505,0.696279,0.577491,0.178771,0.607341,0.689568,0.102421,0.685559,0.682472,0.0670635,0.599681,0.707503,0.110497,0.672658,0.703008,0.0797962,0.62084,0.695953,0.18582,0.709386,0.688002,0.133306
24624600,1,0.621855,0.290805,-0.000785065,0.609934,0.280436,0.00458246,0.602445,0.280013,-0.00661445,0.594646,0.279653,-0.000391266,0.62723,0.280511,-0.00218395,0.633224,0.280166,-0.00247007,0.639354,0.279824,-0.00210179,0.58118,0.28422,0.000419565,0.644192,0.284016,-0.00137963,0.610336,0.299934,0.00136011,0.629296,0.299979,-0.000425363,0.518515,0.342306,-0.0785606,0.693849,0.332877,-0.131477,0.507546,0.421713,-0.0901,0.718641,0.411945,-0.172473,0.502665,0.488095,-0.0945227,0.739202,0.485294,-0.168791,0.50107,0.509401,-0.0951055,0.74753,0.504614,-0.179963,0.509445,0.50642,-0.0878215,0.740132,0.50512,-0.156544,0.516609,0.500399,-0.0902417,0.72994,0.500695,-0.162818,0.563883,0.480879,0.0377482,0.663879,0.475592,-0.0533025,0.604148,0.581823,0.20711,0.711682,0.567873,0.126621,0.611083,0.679474,0.133305,0.690884,0.671876,0.0422973,0.602479,0.694756,0.14379,0.674324,0.689524,0.0494325,0.631472,0.691972,0.216919,0.716587,0.685717,0.0975901
24657967,1,0.62736,0.290971,-0.000891936,0.616159,0.28026,0.0043023,0.60955,0.280002,-0.00648161,0.602719,0.279771,-0.000664129,0.631725,0.280088,-0.00207965,0.636725,0.279696,-0.00257498,0.641891,0.279311,-0.00194012,0.589944,0.284128,0.000746138,0.644186,0.283435,-0.00161881,0.616509,0.300309,0.00123183,0.633109,0.300166,-0.000370491,0.528958,0.341193,-0.0717909,0.687532,0.333085,-0.12012,0.517764,0.416927,-0.0882863,0.712478,0.411864,-0.164744,0.507282,0.482404,-0.085685,0.737764,0.485727,-0.179746,0.506958,0.502184,-0.0874403,0.74719,0.504937,-0.19328,0.512987,0.499474,-0.0820158,0.740969,0.505025,-0.171076,0.518449,0.493869,-0.0830987,0.731534,0.501234,-0.1771,0.568621,0.4798,0.0323581,0.66017,0.474183,-0.0461961,0.594035,0.587246,0.129942,0.703387,0.568362,0.10431,0.610061,0.691061,0.0496768,0.689148,0.678405,-0.0196136,0.605296,0.709194,0.0605833,0.674881,0.698274,-0.0062023,0.625352,0.698132,0.117769,0.708227,0.687221,0.0437292
24691333,1,0.621178,0.291241,-0.00105055,0.610811,0.280967,0.00396364,0.603963,0.280721,-0.00609762,0.596855,0.280501,-0.000242605,0.627406,0.280916,-0.0021876,0.633237,0.280657,-0.00217155,0.639232,0.280406,-0.00213831,0.586431,0.285454,0.000715156,0.645331,0.285056,-0.00174352,0.6112,0.300742,0.00126136,0.62939,0.300714,-0.000673661,0.531148,0.340345,-0.115714,0.69108,0.335138,-0.141257,0.520317,0.417269,-0.133206,0.718438,0.414428,-0.171732,0.510622,0.481593,-0.137908,0.739636,0.484895,-0.180843,0.510215,0.500287,-0.138573,0.748547,0.503726,-0.188136,0.516186,0.497628,-0.133252,0.741541,0.503485,-0.169405,0.521708,0.492769,-0.134412,0.732902,0.49948,-0.174959,0.57242,0.474509,0.0201139,0.665039,0.470095,-0.0305299,0.59827,0.579327,0.122115,0.697748,0.567577,0.125655,0.610757,0.68269,0.0459576,0.688673,0.674348,-0.00684487,0.607428,0.701221,0.06096,0.676887,0.695545,0.00989546,0.615401,0.687188,0.126766,0.704729,0.677306,0.0705444
24724699,1,0.632057,0.289686,-0.00101515,0.620863,0.279383,0.00398391,0.614846,0.279164,-0.0063875,0.608654,0.278944,-0.000657411,0.635298,0.279383,-0.00180422,0.639731,0.279145,-0.00200553,0.644353,0.278927,-0.00163377,0.597851,0.283494,0.000949668,0.646321,0.283685,-0.00210082,0.622723,0.299168,0.00128834,0.637992,0.299252,-0.000308523,0.540716,0.339194,-0.0569799,0.686496,0.33488,-0.0996138,0.526957,0.414626,-0.0649401,0.711974,0.414604,-0.142336,0.515384,0.477832,-0.0497398,0.733659,0.485612,-0.145384,0.515859,0.496459,-0.0496139,0.741928,0.504834,-0.153226,0.519141,0.493933,-0.0464293,0.736405,0.504269,-0.134011,0.523941,0.488949,-0.0463475,0.728613,0.500482,-0.140111,0.579785,0.474415,0.0330932,0.661711,0.469584,-0.042225,0.60059,0.579633,0.106443,0.69719,0.567662,0.0731332,0.622539,0.683452,0.0202499,0.694061,0.676409,-0.0622969,0.621856,0.702796,0.0320031,0.682577,0.697995,-0.0466938,0.629479,0.685509,0.0829668,0.712645,0.678004,-0.00173757
24758067,1,0.638422,0.290009,-0.000850744,0.628189,0.279936,0.00340446,0.623136,0.279744,-0.0063043,0.617903,0.279542,-0.00060327,0.641036,0.279805,-0.00176189,0.645112,0.279519,-0.00204443,0.649388,0.279266,-0.00160868,0.609083,0.2836,0.000586206,0.65249,0.283647,-0.00206839,0.631419,0.29892,0.00173225,0.644657,0.2989,5.70676e-05,0.549866,0.338031,-0.0102931,0.700604,0.331633,-0.0499736,0.529058,0.413795,-0.0289041,0.71559,0.412004,-0.110421,0.521943,0.472954,0.0102604,0.726632,0.483818,-0.0985264,0.522891,0.491777,0.00763627,0.731003,0.504449,-0.0988941,0.528696,0.488854,0.0123216,0.726846,0.504454,-0.0794234,0.533289,0.483863,0.0117389,0.72096,0.500231,-0.0870764,0.582656,0.474017,0.020528,0.669557,0.467916,-0.0272716,0.590018,0.582947,0.0648409,0.700324,0.569453,0.0846467,0.611272,0.68802,-0.0282603,0.700432,0.676498,-0.0568612,0.613086,0.709048,-0.0173989,0.691855,0.698803,-0.0359674,0.610301,0.688362,0.0228131,0.705186,0.676253,0.0135699
24791432,1,0.637226,0.291941,-0.000570007,0.628047,0.281992,0.00335545,0.623833,0.281841,-0.00598536,0.619443,0.281676,-0.000415161,0.639432,0.281654,-0.00185421,0.643007,0.281218,-0.00150569,0.646793,0.280816,-0.00210598,0.611047,0.285514,4.99879e-05,0.649183,0.284797,-0.0021799,0.631043,0.300659,0.00195822,0.642036,0.300351,-0.000139916,0.553047,0.334983,-0.00501731,0.700794,0.331585,-0.0445614,0.530815,0.407609,-0.0176481,0.712989,0.408814,-0.109276,0.5287,0.465988,0.0379898,0.7176,0.482784,-0.0945718,0.531214,0.485089,0.0380822,0.718815,0.504409,-0.0985201,0.53724,0.48334,0.0426587,0.716519,0.504894,-0.0786535,0.542071,0.478369,0.0396878,0.711835,0.499997,-0.0867393,0.586372,0.47227,0.0185429,0.673886,0.468421,-0.0255278,0.599099,0.583141,0.0604833,0.702709,0.571774,0.084367,0.620369,0.689013,-0.0605719,0.704896,0.677111,-0.0775785,0.623647,0.709946,-0.049923,0.696071,0.699552,-0.059161,0.618677,0.691945,-0.0100132,0.715571,0.677198,-0.0036769
24824800,1,0.645854,0.294129,-0.000869951,0.636323,0.284136,0.00325205,0.631546,0.284027,-0.00582414,0.626588,0.283915,-0.000151229,0.648685,0.283691,-0.00154561,0.652428,0.283212,-0.00146575,0.656388,0.282771,-0.0017392,0.618377,0.287741,0.000335061,0.659642,0.286422,-0.00245832,0.639105,0.303067,0.00216281,0.651574,0.302604,0.000295781,0.557082,0.33806,0.0243009,0.706386,0.332832,-0.0366878,0.53652,0.411486,0.0225741,0.715946,0.413056,-0.107949,0.541072,0.465887,0.0834902,0.716077,0.485204,-0.0972484,0.542047,0.484479,0.0969131,0.718129,0.506515,-0.108388,0.550072,0.48071,0.100861,0.713914,0.505752,-0.0870138,0.556334,0.47576,0.0973571,0.708887,0.500744,-0.0937147,0.588342,0.473971,0.0415816,0.673813,0.468563,-0.0495493,0.589091,0.58158,0.0998607,0.705629,0.569058,0.037594,0.605499,0.683348,-0.00897892,0.707065,0.675952,-0.0939679,0.607395,0.704233,0.00274442,0.69843,0.699373,-0.0813299,0.61194,0.682709,0.0501143,0.721459,0.674668,-0.0371911
24858166,1,0.651944,0.295686,-0.000878747,0.642731,0.285952,0.00357062,0.638779,0.285656,-0.00588757,0.634657,0.285361,-0.00021169,0.652375,0.286149,-0.00160754,0.654844,0.285937,-0.00127759,0.657501,0.285762,-0.00145865,0.626234,0.289234,0.000494771,0.657901,0.289922,-0.00218731,0.646227,0.304324,0.00234999,0.655259,0.304641,0.000164956,0.562146,0.337797,0.0686313,0.698385,0.335612,-0.00811152,0.541717,0.40843,0.0704085,0.71319,0.415088,-0.0894782,0.542616,0.458745,0.140646,0.718745,0.483212,-0.0799406,0.542035,0.475974,0.161865,0.722419,0.503101,-0.0950419,0.551055,0.47205,0.16514,0.717826,0.50187,-0.073322,0.558417,0.467666,0.161606,0.712124,0.496974,-0.0793789,0.589536,0.46757,0.0539397,0.66592,0.463542,-0.0666575,0.604026,0.574575,0.0989652,0.699165,0.565567,-0.0385625,0.626137,0.677961,-0.00390772,0.702645,0.671556,-0.127503,0.626535,0.698369,0.00610105,0.692493,0.693882,-0.124171,0.648541,0.681939,0.0405685,0.727662,0.675005,-0.106208
24891533,1,0.653391,0.295349,-0.00100085,0.64486,0.285461,0.00320405,0.639848,0.285334,-0.00574734,0.63465,0.285196,-0.000219539,0.657584,0.285271,-0.0013038,0.661659,0.284947,-0.000926306,0.665982,0.284667,-0.00127115,0.62688,0.289487,0.000839561,0.670525,0.288961,-0.0024811,0.645925,0.30443,0.00199775,0.659341,0.304254,3.43239e-05,0.560396,0.33914,0.0130052,0.712918,0.338257,-0.0411026,0.537104,0.412939,0.00671262,0.731334,0.420025,-0.101563,0.543476,0.464292,0.0607295,0.727281,0.488109,-0.0650323,0.544971,0.481484,0.0709875,0.72703,0.507803,-0.0763652,0.554024,0.4779,0.0753369,0.722604,0.507078,-0.0569725,0.559643,0.473605,0.0730299,0.718574,0.502147,-0.0649449,0.587711,0.47109,0.0353952,0.677027,0.467576,-0.045079,0.590027,0.577824,0.0885747,0.703189,0.56787,0.0408986,0.605546,0.680805,-0.0182789,0.700924,0.671536,-0.0880551,0.605118,0.701877,-0.00378714,0.689682,0.693674,-0.0704883,0.617071,0.67882,0.0451805,0.719999,0.670222,-0.0150927
24924899,1,0.664098,0.296167,-0.000607903,0.655483,0.286173,0.00290973,0.651426,0.285907,-0.00579037,0.647199,0.285643,-0.000298517,0.665671,0.28634,-0.00109988,0.668533,0.28614,-0.000995411,0.671617,0.28598,-0.00159561,0.638502,0.289411,0.00061662,0.673252,0.290118,-0.00198246,0.657647,0.3048,0.00228269,0.667507,0.305124,0.000581619,0.570053,0.338579,0.074622,0.711169,0.337339,0.00239358,0.550497,0.409732,0.0715817,0.724965,0.417648,-0.0830012,0.555065,0.458543,0.148086,0.726851,0.487656,-0.0567658,0.554488,0.475739,0.168415,0.728246,0.508458,-0.0602602,0.565377,0.47171,0.170247,0.725071,0.507189,-0.0395541,0.571767,0.467197,0.16618,0.720759,0.501713,-0.046767,0.587448,0.470337,0.0446115,0.673268,0.466926,-0.0530906,0.594526,0.580473,0.0656848,0.703467,0.570615,0.025358,0.604404,0.685002,-0.0466058,0.704685,0.672847,-0.0872067,0.601928,0.707086,-0.0407154,0.692795,0.695442,-0.0761527,0.617279,0.685235,-0.0130795,0.722833,0.672378,-0.0330896
