57490766,1,0.536151,0.18396,0.000150868,0.53274,0.173181,0.00120303,0.530592,0.173362,-0.00205651,0.528336,0.173573,-6.54875e-05,0.538713,0.172131,-0.000599699,0.540876,0.171519,-0.000329776,0.54316,0.170907,-0.000792553,0.525827,0.180575,0.000397035,0.547292,0.177377,-0.00050519,0.533378,0.195351,0.00104173,0.539527,0.193999,-0.000233486,0.508506,0.246754,-0.0303105,0.575832,0.236947,-0.0302224,0.492553,0.339177,-0.029918,0.593732,0.326568,-0.0341026,0.501347,0.371508,-0.00364653,0.583543,0.371889,0.0258011,0.503914,0.384234,0.00306832,0.581155,0.389253,0.0376382,0.507692,0.380042,0.00514349,0.577779,0.385562,0.0411129,0.508626,0.375879,0.00383081,0.575983,0.380791,0.0362617,0.53149,0.408253,-0.0130569,0.567666,0.401503,0.0145737,0.531875,0.523336,0.0546885,0.562172,0.524956,0.061674,0.535502,0.640475,0.00592329,0.557287,0.650866,0.0187795,0.536114,0.662796,0.011676,0.555358,0.676475,0.0251879,0.530194,0.645945,0.0364816,0.555014,0.652854,0.0502997
57524133,1,0.537468,0.184157,0.000148239,0.533764,0.173793,0.00122045,0.531253,0.174164,-0.00206478,0.528612,0.174581,-0.000154344,0.540417,0.172148,-0.000604959,0.542836,0.17132,-0.000278266,0.545381,0.170486,-0.000741629,0.524969,0.181815,0.000395026,0.549461,0.176544,-0.000470348,0.533703,0.195569,0.000988996,0.540725,0.193447,-4.0658e-05,0.506018,0.249109,-0.0325274,0.576533,0.235387,-0.0317823,0.490531,0.346429,-0.0298736,0.596274,0.328647,-0.0343459,0.504918,0.373304,0.000110422,0.583028,0.369361,0.0318352,0.50857,0.384413,0.00805078,0.579789,0.384651,0.0444768,0.512947,0.379141,0.00943802,0.576068,0.380896,0.0475812,0.513012,0.375376,0.00788923,0.574815,0.37694,0.0421709,0.529136,0.412025,-0.0146745,0.566536,0.402634,0.0167322,0.532503,0.528253,0.0585619,0.561544,0.523688,0.074399,0.538718,0.644271,0.0134034,0.557577,0.649458,0.0372869,0.539769,0.665569,0.0194983,0.55595,0.675104,0.043342,0.534432,0.650781,0.0450726,0.555562,0.650929,0.0716328
57557500,1,0.532983,0.183647,0.000325616,0.52978,0.173435,0.00120952,0.527631,0.17377,-0.00209701,0.525381,0.174136,-0.000244645,0.535947,0.172004,-0.000471019,0.538209,0.171323,-0.000361788,0.5406,0.170637,-0.000856684,0.523614,0.18134,0.00041472,0.545611,0.177035,-0.000430183,0.530514,0.194959,0.00113898,0.536885,0.193301,-3.42671e-05,0.507762,0.249014,-0.0363283,0.575106,0.2369,-0.0310086,0.491549,0.341464,-0.0363368,0.59477,0.32567,-0.0255925,0.501897,0.364076,-0.00770907,0.580692,0.36013,0.0455206,0.504594,0.373412,0.000467204,0.577901,0.37271,0.0604656,0.508605,0.368191,0.00187421,0.573662,0.368664,0.0625963,0.5092,0.364896,0.00102736,0.572132,0.365413,0.0573014,0.5298,0.411618,-0.017018,0.565955,0.403717,0.0175182,0.531548,0.530956,0.0550636,0.561955,0.524791,0.0612812,0.536563,0.643187,0.00801184,0.560172,0.646897,0.0258689,0.537723,0.664002,0.0142636,0.559402,0.670668,0.0326983,0.531259,0.649775,0.0369085,0.557901,0.65019,0.0584094
57590866,1,0.5343,0.183319,0.000246586,0.531049,0.173023,0.00117273,0.528854,0.17328,-0.00200758,0.526555,0.173572,-0.000141167,0.537142,0.171876,-0.000628257,0.539339,0.17132,-0.000314454,0.541663,0.170756,-0.000830606,0.523859,0.181057,0.000394467,0.5458,0.177677,-0.000454307,0.531198,0.194746,0.00107617,0.537533,0.193323,-2.70052e-05,0.50683,0.247062,-0.0337729,0.573505,0.237944,-0.0279027,0.491406,0.339492,-0.0331457,0.592383,0.327383,-0.0235962,0.504508,0.36637,-0.00337319,0.580505,0.365289,0.0405465,0.508007,0.376938,0.00444427,0.578252,0.379229,0.0545941,0.512017,0.372295,0.00588881,0.57432,0.375526,0.0570334,0.512271,0.368926,0.00475781,0.572664,0.371896,0.0520012,0.529231,0.410468,-0.0180391,0.565228,0.403594,0.0198829,0.528775,0.525249,0.0529873,0.557601,0.523533,0.0692201,0.533539,0.638843,0.00583473,0.553632,0.644774,0.0315528,0.534651,0.659585,0.0117757,0.552756,0.669029,0.0379551,0.527584,0.646109,0.0356653,0.550089,0.646635,0.06467
57624233,1,0.534107,0.182385,0.000240851,0.530589,0.171992,0.00124992,0.528395,0.172335,-0.00195959,0.526099,0.172712,-0.000253499,0.536656,0.170568,-0.000594267,0.538797,0.169908,-0.000292562,0.541062,0.169238,-0.000847867,0.523407,0.180531,0.000280497,0.545096,0.176234,-0.000395633,0.53124,0.194246,0.00100221,0.537495,0.192436,-2.63971e-05,0.506817,0.247638,-0.0288529,0.572832,0.236211,-0.0262385,0.492409,0.338407,-0.0274202,0.591252,0.32491,-0.0278112,0.504627,0.365437,0.00215151,0.581043,0.367524,0.0329979,0.507996,0.375243,0.0114748,0.579364,0.382385,0.0450802,0.512022,0.370834,0.0127785,0.575786,0.379282,0.0483251,0.512384,0.36808,0.0113035,0.574059,0.37565,0.0433727,0.528637,0.411308,-0.0152428,0.565727,0.403453,0.0182875,0.531094,0.526994,0.0445048,0.565041,0.524123,0.0725641,0.537432,0.642128,0.00246175,0.565549,0.643192,0.0414544,0.53867,0.662308,0.00856747,0.565195,0.666205,0.0488406,0.531641,0.651236,0.0326243,0.562569,0.646976,0.0788613
57657600,1,0.531872,0.181902,0.000254848,0.528595,0.170715,0.00129108,0.526555,0.17089,-0.00200197,0.524408,0.171091,-0.000180327,0.534334,0.169586,-0.000605464,0.536389,0.168923,-0.000345688,0.538563,0.168251,-0.000835656,0.522271,0.177833,0.000288572,0.542932,0.174281,-0.000420446,0.529539,0.193146,0.00100834,0.535396,0.191692,-5.55172e-05,0.505512,0.244184,-0.0296492,0.57172,0.234295,-0.0256041,0.493936,0.335234,-0.030123,0.592189,0.322757,-0.0275238,0.506474,0.367602,-0.0019429,0.584687,0.368317,0.033036,0.510144,0.379436,0.00419836,0.58356,0.384344,0.0447013,0.513552,0.375233,0.00571363,0.580295,0.381089,0.0479903,0.51416,0.371718,0.00461616,0.578203,0.377047,0.0430962,0.527488,0.40714,-0.015818,0.563728,0.399011,0.0181979,0.530755,0.526898,0.0387333,0.561214,0.519653,0.0696925,0.537037,0.642121,-0.00716998,0.5591,0.64199,0.0254809,0.538188,0.663511,-0.0018719,0.557917,0.66654,0.0334987,0.532276,0.648549,0.0213551,0.55746,0.644275,0.063802
57690965,1,0.530888,0.180156,0.00036255,0.528011,0.169346,0.00117701,0.526086,0.169488,-0.00205682,0.524059,0.16964,-0.000139138,0.533557,0.168611,-0.000592014,0.535613,0.168166,-0.000389836,0.537782,0.167715,-0.000744129,0.522454,0.176623,0.00033127,0.542372,0.174379,-0.000458012,0.528803,0.191242,0.000873539,0.534438,0.190249,-0.000294497,0.505908,0.242916,-0.0329771,0.570552,0.233351,-0.0276249,0.493645,0.33347,-0.0340445,0.590128,0.321056,-0.0292033,0.504419,0.370914,-0.00618774,0.585706,0.366936,0.0252066,0.508077,0.384668,-0.00241503,0.585227,0.38464,0.0357361,0.511206,0.381693,-0.000668524,0.582244,0.381144,0.0390544,0.511695,0.37759,-0.00168858,0.580075,0.376586,0.0344998,0.527416,0.40067,-0.0163844,0.562548,0.39285,0.0186869,0.52852,0.51755,0.0421459,0.555465,0.514141,0.0697324,0.5324,0.630958,-0.000288827,0.54887,0.633784,0.0395367,0.533203,0.652347,0.00546524,0.546897,0.658526,0.0477684,0.525944,0.63571,0.0301296,0.545964,0.633265,0.0745247
57724332,1,0.530788,0.17923,0.000325142,0.527519,0.167991,0.00125756,0.525548,0.168045,-0.00210391,0.523468,0.168121,-3.45772e-05,0.533218,0.16711,-0.000563606,0.535317,0.166519,-0.000359952,0.537526,0.165928,-0.00083506,0.521745,0.174153,0.000304058,0.542221,0.171527,-0.000443661,0.528795,0.189862,0.000969333,0.534573,0.18875,-0.000227151,0.505907,0.238955,-0.029653,0.570621,0.231115,-0.0266476,0.496007,0.329954,-0.0306651,0.589542,0.319921,-0.0341417,0.505857,0.371783,-0.00490581,0.585316,0.373288,0.0143141,0.509129,0.387736,-0.00115048,0.584823,0.393236,0.0229504,0.512174,0.384311,0.000748803,0.582047,0.390192,0.0275675,0.512916,0.379357,-0.000344171,0.579845,0.385094,0.0226886,0.526974,0.401183,-0.0144315,0.561991,0.394668,0.0167448,0.53183,0.5199,0.0404307,0.558612,0.516409,0.0756791,0.536029,0.631576,-0.00228375,0.555978,0.636706,0.030989,0.536706,0.653305,0.00325574,0.554674,0.661489,0.0393741,0.530468,0.637039,0.0281389,0.553582,0.63881,0.0681609
57757700,1,0.531042,0.17999,0.000318462,0.527408,0.16914,0.00130287,0.52527,0.169354,-0.00205394,0.523035,0.169581,-0.00016541,0.533513,0.16799,-0.000453449,0.535629,0.167364,-0.000263153,0.537868,0.166737,-0.000925377,0.520769,0.176217,0.000355235,0.542205,0.17285,-0.00055943,0.528452,0.190836,0.00101724,0.534627,0.189405,-2.04518e-05,0.504661,0.241257,-0.0265418,0.569851,0.233071,-0.0244533,0.493302,0.331993,-0.0260591,0.591003,0.322508,-0.029469,0.50628,0.365007,0.00614793,0.584968,0.370935,0.0256679,0.509863,0.378083,0.0144532,0.584535,0.387936,0.035034,0.513287,0.373413,0.0156759,0.581019,0.383988,0.0392037,0.513787,0.36916,0.0143914,0.578921,0.379867,0.0340958,0.526008,0.405891,-0.0150925,0.561414,0.398803,0.0184356,0.528324,0.527754,0.0281079,0.560596,0.519001,0.0740265,0.534519,0.640538,-0.0153448,0.560853,0.636479,0.0294989,0.535692,0.661188,-0.00918695,0.560063,0.659622,0.0395351,0.528801,0.648229,0.0126198,0.557582,0.640548,0.0740399
57791066,1,0.529422,0.180133,0.000242356,0.526358,0.168939,0.00133962,0.524474,0.168973,-0.00213377,0.522498,0.16901,-0.000180928,0.531831,0.168302,-0.000510595,0.533795,0.167833,-0.00033788,0.535878,0.167359,-0.00086081,0.520931,0.175499,0.000428588,0.540381,0.173632,-0.000377057,0.527424,0.190983,0.000963986,0.532925,0.190159,-0.000195833,0.505554,0.239702,-0.0281727,0.568608,0.233217,-0.0203755,0.494685,0.328565,-0.0303227,0.58964,0.320233,-0.0232005,0.504504,0.361683,-0.00316155,0.584407,0.36799,0.0302128,0.507618,0.374127,0.0022174,0.584207,0.384869,0.040492,0.510913,0.37033,0.00355298,0.581057,0.381122,0.0442838,0.511682,0.366315,0.00254385,0.578798,0.376744,0.0394842,0.527962,0.399229,-0.0188232,0.561899,0.393195,0.0226012,0.528273,0.517773,0.0247914,0.558437,0.51186,0.0767389,0.533558,0.631245,-0.0156363,0.556678,0.62874,0.0334115,0.535194,0.651737,-0.0102369,0.55559,0.65145,0.0429783,0.526012,0.639782,0.0107078,0.55355,0.633577,0.0749498
57824433,1,0.53386,0.181487,0.000287795,0.529636,0.170815,0.00125149,0.52738,0.170967,-0.00200791,0.525024,0.171144,-0.000209265,0.535563,0.170199,-0.000499786,0.537487,0.169854,-0.000395662,0.539527,0.169505,-0.00073396,0.521372,0.178407,0.00036428,0.54215,0.176581,-0.000481532,0.53059,0.192529,0.00071176,0.536582,0.191615,-8.58513e-05,0.503918,0.241145,-0.0325627,0.566539,0.234872,-0.0404853,0.49482,0.330399,-0.0272851,0.58693,0.32301,-0.049245,0.506451,0.366601,-0.00205099,0.58518,0.372547,-0.00240192,0.509382,0.380652,0.00515158,0.585308,0.391165,0.00313276,0.512945,0.376456,0.00602824,0.581954,0.387416,0.00799361,0.513488,0.372182,0.00515452,0.579666,0.382577,0.0033089,0.526882,0.401362,-0.00798734,0.561803,0.394945,0.00974359,0.532165,0.517383,0.0419255,0.564013,0.508352,0.0815077,0.537941,0.62799,-0.00338015,0.564188,0.621325,0.0563026,0.53811,0.649389,0.00430919,0.56203,0.645616,0.0650298,0.533584,0.629393,0.0305509,0.56333,0.618478,0.0993674
57857799,1,0.532114,0.179549,0.000294998,0.528154,0.168433,0.00130856,0.525984,0.16853,-0.00198824,0.52371,0.168656,-0.000146419,0.533901,0.167819,-0.000484953,0.535801,0.167438,-0.000287595,0.53782,0.167048,-0.00079928,0.520773,0.175649,0.000333125,0.541251,0.173693,-0.000403661,0.529365,0.190508,0.000808141,0.535213,0.189755,0.000103066,0.504501,0.240681,-0.0250763,0.566422,0.232678,-0.030448,0.496352,0.330734,-0.0194768,0.586664,0.322682,-0.0357898,0.511777,0.359401,0.0111361,0.583258,0.37484,0.0111389,0.515361,0.371508,0.0187312,0.583054,0.393506,0.016988,0.519357,0.36596,0.0198078,0.580006,0.389835,0.0213421,0.519678,0.362304,0.0184866,0.578074,0.384716,0.0167107,0.527935,0.402986,-0.0105573,0.563035,0.39477,0.0140273,0.531279,0.518194,0.0431843,0.565585,0.50667,0.0936757,0.534722,0.627085,0.000505499,0.56705,0.617202,0.0725612,0.535205,0.648071,0.00794279,0.565705,0.640389,0.0807409,0.529447,0.629908,0.0339967,0.566158,0.617898,0.115806
57891166,1,0.529735,0.177793,0.000223977,0.526367,0.167489,0.00126158,0.524521,0.167636,-0.00202049,0.522587,0.167805,-0.000132318,0.531567,0.166997,-0.000328693,0.533359,0.166768,-0.000108658,0.535265,0.166527,-0.000842679,0.52089,0.17474,0.000368956,0.539412,0.173323,-0.000366921,0.527857,0.188605,0.0010185,0.533178,0.18815,0.000224346,0.505619,0.240445,-0.0307165,0.566049,0.2335,-0.0318648,0.499826,0.328329,-0.0287116,0.587123,0.321293,-0.0273158,0.51862,0.345109,0.00490166,0.583986,0.365643,0.0220919,0.522764,0.353102,0.0132015,0.583866,0.381434,0.0321371,0.527091,0.347085,0.0139921,0.581382,0.376682,0.0350212,0.52741,0.344534,0.012675,0.579265,0.371965,0.0307815,0.528263,0.401872,-0.0115396,0.56258,0.395732,0.0148898,0.531629,0.517242,0.0506095,0.565888,0.510521,0.0836204,0.535677,0.627358,0.00418658,0.568707,0.623469,0.0374864,0.536889,0.648664,0.0103033,0.568391,0.646397,0.0481113,0.529014,0.633262,0.0351945,0.567856,0.625588,0.0848314
57924532,1,0.532136,0.176664,0.000177913,0.528165,0.166394,0.00133033,0.526115,0.166514,-0.00205187,0.523977,0.166656,-0.000288596,0.533606,0.166124,-0.000382955,0.535401,0.166001,-8.15425e-05,0.537311,0.16586,-0.000918877,0.521187,0.173978,0.000373784,0.540414,0.17348,-0.000433559,0.529539,0.187972,0.000999289,0.535194,0.187656,0.000255203,0.505514,0.238715,-0.032955,0.564211,0.235576,-0.0392113,0.496582,0.322119,-0.0260794,0.585468,0.321583,-0.0387849,0.512312,0.333274,0.00904015,0.584048,0.365951,0.00902486,0.515727,0.339803,0.0207321,0.584188,0.382217,0.0181559,0.520191,0.333804,0.020828,0.581876,0.376736,0.0208751,0.520722,0.332129,0.0190288,0.579763,0.371552,0.0169521,0.527436,0.40189,-0.00777996,0.560537,0.39731,0.00986587,0.531653,0.519966,0.0440128,0.567277,0.513104,0.0694217,0.535835,0.633198,-0.0063452,0.571674,0.626106,0.0189881,0.536451,0.654067,0.000348131,0.571056,0.648793,0.0288325,0.529818,0.638147,0.0225185,0.572387,0.626735,0.0640449
57957899,1,0.533107,0.178624,8.59088e-05,0.528969,0.168274,0.00136299,0.526942,0.16834,-0.0020337,0.524827,0.168432,-0.000298611,0.534297,0.168079,-0.000473536,0.536047,0.167958,-9.45964e-05,0.537904,0.167816,-0.000862745,0.522066,0.175159,0.000390314,0.540823,0.17497,-0.000459362,0.530671,0.189577,0.00096972,0.536202,0.189304,0.000106937,0.505461,0.23862,-0.0380582,0.564814,0.236625,-0.04574,0.493716,0.323705,-0.0319623,0.584755,0.323196,-0.0425421,0.507215,0.325747,0.00120161,0.584405,0.365826,-0.000914787,0.50982,0.329127,0.0141789,0.584061,0.382273,0.00761584,0.515,0.323213,0.0138837,0.582299,0.37657,0.0101877,0.515923,0.322362,0.0115248,0.580317,0.370722,0.00708208,0.527401,0.400567,-0.00224207,0.560782,0.398033,0.00445827,0.532425,0.512427,0.0625714,0.568623,0.513968,0.0627125,0.536972,0.625853,0.0142376,0.573145,0.627146,0.012849,0.537884,0.646367,0.0217485,0.572661,0.64894,0.0221932,0.531664,0.631684,0.0457715,0.575123,0.628282,0.0531141
57991265,1,0.533595,0.177037,0.000148486,0.529713,0.166366,0.00135666,0.527865,0.166313,-0.00207756,0.525931,0.166287,-0.000311735,0.53465,0.166375,-0.000435597,0.536257,0.166311,-0.000143114,0.537963,0.166226,-0.000770808,0.523528,0.172833,0.000354201,0.540775,0.173393,-0.000381661,0.531555,0.188069,0.00096266,0.536552,0.188141,0.000128499,0.507368,0.237001,-0.0368803,0.56431,0.235617,-0.0441771,0.498995,0.321696,-0.0316096,0.582363,0.322844,-0.0402055,0.513772,0.329289,0.00253509,0.583737,0.366869,-0.00927478,0.517043,0.334115,0.0134732,0.583986,0.384356,-0.0022508,0.521785,0.328389,0.0135087,0.58275,0.378602,0.000585687,0.522488,0.327096,0.0112613,0.580513,0.372472,-0.0018732,0.527634,0.399436,-0.00218058,0.560243,0.396666,0.00408228,0.532472,0.510037,0.0651202,0.567393,0.511634,0.0709978,0.537201,0.622089,0.0260296,0.571604,0.623681,0.017307,0.538355,0.642493,0.0316356,0.571299,0.645533,0.0267837,0.531011,0.628976,0.0546239,0.572819,0.625558,0.0593549
58024632,1,0.539148,0.180614,-0.000132663,0.533967,0.1697,0.00128458,0.531619,0.169578,-0.00198845,0.529181,0.169486,-0.000178582,0.539641,0.169948,-0.000507422,0.541261,0.169952,-8.78921e-05,0.54298,0.169944,-0.000806612,0.524267,0.175913,0.000367217,0.543988,0.176992,-0.000568764,0.535526,0.191208,0.000855095,0.541304,0.191326,0.000223224,0.506049,0.238027,-0.0250827,0.56432,0.237331,-0.0445957,0.496848,0.319968,-0.0116402,0.582244,0.326225,-0.0479969,0.514278,0.335017,0.0176847,0.58398,0.375654,-0.0163828,0.517083,0.343067,0.0286397,0.584247,0.393997,-0.0137205,0.522346,0.336541,0.0289973,0.582556,0.389687,-0.00995366,0.523211,0.334405,0.0275239,0.580288,0.383604,-0.0129159,0.527329,0.401365,0.00374611,0.559549,0.398066,-0.000193335,0.53239,0.516243,0.0629348,0.568626,0.513836,0.0678238,0.53763,0.628815,0.0186111,0.572545,0.630214,0.0253136,0.53856,0.648319,0.0258011,0.571648,0.652497,0.0332269,0.534688,0.635692,0.0509839,0.575505,0.634347,0.0644501
58058000,1,0.534784,0.177611,3.27617e-05,0.530732,0.167847,0.00132682,0.528684,0.168099,-0.00200707,0.526547,0.168377,-0.000135238,0.53616,0.167083,-0.000420095,0.537938,0.166758,-6.88624e-05,0.539833,0.166423,-0.000838829,0.523865,0.175662,0.000341105,0.54299,0.173423,-0.000450439,0.532408,0.188564,0.000933055,0.537874,0.187679,0.000136486,0.50728,0.240363,-0.0229398,0.567498,0.233333,-0.0346194,0.498379,0.326092,-0.0175169,0.587494,0.320327,-0.039335,0.514719,0.352141,0.0119089,0.586528,0.369036,0.00470436,0.517783,0.36354,0.0212892,0.586369,0.386013,0.0118049,0.522167,0.35806,0.0223287,0.583711,0.381956,0.0156659,0.523141,0.354301,0.0209454,0.581603,0.377075,0.0117205,0.528136,0.402696,-0.00305023,0.562316,0.397062,0.00448368,0.532335,0.517861,0.0612977,0.568873,0.515335,0.0626473,0.536577,0.628736,0.0139052,0.57281,0.630932,0.020312,0.537582,0.649274,0.0208904,0.572005,0.653879,0.0282584,0.531558,0.632414,0.0449624,0.574335,0.632105,0.0581559
58091366,1,0.537097,0.181011,4.94583e-05,0.532168,0.170562,0.00138603,0.529707,0.170737,-0.00199865,0.527154,0.170928,-0.000133906,0.538383,0.169846,-0.000481998,0.540297,0.169448,-0.000272188,0.542328,0.169041,-0.000837639,0.522697,0.178096,0.000327986,0.544257,0.175887,-0.000501161,0.533408,0.192098,0.000704177,0.53974,0.191026,8.61806e-05,0.506383,0.243216,-0.0217054,0.566549,0.234046,-0.0350021,0.497938,0.332938,-0.0152598,0.58729,0.322678,-0.0461382,0.510592,0.371366,0.00696428,0.585479,0.377095,-0.00116755,0.51383,0.386401,0.0153366,0.585363,0.396549,0.00286678,0.517183,0.382211,0.0154962,0.58236,0.393482,0.00785869,0.517761,0.376861,0.0147866,0.580171,0.388204,0.00357296,0.528368,0.404054,-0.00392243,0.561169,0.396737,0.00533797,0.532699,0.520661,0.0529719,0.566916,0.512248,0.0716891,0.538466,0.630202,0.00612951,0.57045,0.62828,0.0309389,0.538811,0.650385,0.0138737,0.5687,0.651477,0.0391539,0.536029,0.632833,0.0380548,0.572845,0.629304,0.0678411
58124733,1,0.540062,0.180651,0.000125014,0.535137,0.170347,0.00139734,0.532597,0.170584,-0.00201594,0.529949,0.170852,-0.000141193,0.54133,0.169722,-0.000464723,0.543237,0.169462,-0.000166734,0.54526,0.16919,-0.000728177,0.525089,0.178571,0.000407756,0.547131,0.176511,-0.000465535,0.536165,0.192056,0.000627338,0.542536,0.191023,0.000150668,0.506379,0.245327,-0.0249199,0.569005,0.23663,-0.0427654,0.49782,0.336637,-0.0138721,0.589879,0.32796,-0.0536329,0.512608,0.372147,0.00562876,0.586206,0.377121,-0.00781613,0.515387,0.386841,0.0150287,0.585867,0.395105,-0.00253953,0.519951,0.381565,0.0148684,0.582345,0.391075,0.00229927,0.520459,0.376199,0.0141279,0.580363,0.386127,-0.00205034,0.527119,0.406497,0.000384304,0.562164,0.398356,0.00256131,0.530121,0.519831,0.0760946,0.567274,0.512597,0.094296,0.534031,0.627488,0.0410704,0.569219,0.626591,0.0600329,0.533943,0.648167,0.0473051,0.567204,0.65063,0.067946,0.531733,0.628053,0.0710265,0.571409,0.624914,0.0995889
58158100,1,0.537226,0.180966,0.000190527,0.533067,0.171075,0.00135113,0.530736,0.17161,-0.00192839,0.528308,0.172162,-0.000119215,0.539281,0.16946,-0.000399247,0.541306,0.168829,-0.000138391,0.543461,0.168189,-0.000909238,0.524917,0.18002,0.000373074,0.54681,0.174972,-0.000479687,0.533976,0.192693,0.000793336,0.540354,0.190661,0.000233008,0.508292,0.245831,-0.0244877,0.571069,0.233743,-0.0308988,0.497295,0.33708,-0.0198139,0.592177,0.322777,-0.0373229,0.513249,0.369485,0.0067191,0.585466,0.370743,0.0137259,0.516623,0.383659,0.0175747,0.584709,0.386955,0.0216715,0.5206,0.377644,0.0172449,0.58067,0.38305,0.0260168,0.520949,0.372326,0.0164109,0.57906,0.379056,0.0210611,0.528446,0.405903,-0.0098511,0.563477,0.396435,0.0141005,0.528801,0.522617,0.0476522,0.566153,0.511943,0.0924751,0.533777,0.629673,0.00616781,0.569307,0.622271,0.0513675,0.534971,0.650242,0.0133081,0.569059,0.644645,0.0612933,0.528323,0.62956,0.036527,0.566985,0.621238,0.0976374
58191466,1,0.537689,0.181055,0.000125439,0.533485,0.171181,0.00133659,0.53117,0.171626,-0.00191377,0.52876,0.1721,-1.46761e-05,0.539658,0.169859,-0.000513441,0.541735,0.169347,-0.000164124,0.543935,0.168827,-0.000904616,0.525361,0.179698,0.000369513,0.547325,0.175584,-0.000542618,0.534525,0.192403,0.000830409,0.540906,0.190681,0.000157052,0.509063,0.244594,-0.0235822,0.571688,0.235411,-0.0297803,0.497919,0.334614,-0.0173042,0.591563,0.323957,-0.0377019,0.513283,0.369507,0.00869185,0.587165,0.375908,0.00963566,0.51653,0.384419,0.0180866,0.586762,0.393331,0.0165847,0.520265,0.378998,0.0181306,0.583231,0.389334,0.0212257,0.52077,0.373749,0.0174463,0.581285,0.384847,0.0165105,0.528777,0.404517,-0.00931498,0.563309,0.396287,0.0133922,0.528219,0.518748,0.0487774,0.562759,0.510592,0.0895827,0.532237,0.62653,0.00614637,0.562738,0.623131,0.0467848,0.532886,0.647366,0.0129699,0.561992,0.646178,0.0561928,0.527652,0.627135,0.0357849,0.559991,0.622913,0.0893046
