45044999,1,0.525998,0.418406,-0.000301734,0.52811,0.411558,0.000517449,0.52985,0.411356,-0.00132498,0.531575,0.411152,-0.000513652,0.523352,0.41212,-0.000229586,0.521595,0.412338,0.000448107,0.519853,0.412564,-0.000517728,0.533519,0.416133,-3.09402e-05,0.517559,0.418039,0.000190777,0.529323,0.426109,0.000264855,0.52258,0.426899,0.00015512,0.542841,0.458864,-0.0406317,0.505875,0.455783,-0.0489983,0.546252,0.507884,-0.0186106,0.504707,0.50587,-0.0250117,0.536141,0.530596,-0.0516652,0.520576,0.528987,-0.0573331,0.533626,0.541774,-0.0628446,0.524378,0.541221,-0.0651217,0.529792,0.535073,-0.0638087,0.527866,0.534088,-0.0669383,0.52968,0.531655,-0.0613193,0.527262,0.530799,-0.0642972,0.531337,0.537651,0.00370805,0.510642,0.53714,-0.00625382,0.53265,0.55926,-0.0481169,0.527847,0.55517,-0.0778805,0.526657,0.633237,-0.0301878,0.521357,0.634676,-0.0537502,0.525181,0.643324,-0.0262029,0.519154,0.645276,-0.0514468,0.524277,0.658374,-0.0386777,0.526444,0.662368,-0.0669335
45078367,1,0.525049,0.420304,-0.000329862,0.527258,0.413886,0.000613562,0.528952,0.413789,-0.00136209,0.530628,0.413694,-0.000497839,0.522762,0.414195,-0.000153603,0.521123,0.414322,0.000339995,0.519498,0.414459,-0.000416261,0.532922,0.418711,2.18731e-06,0.517677,0.419732,0.000183583,0.528475,0.427882,0.000372704,0.522,0.428334,0.000218547,0.542457,0.4592,-0.0399857,0.50643,0.456523,-0.0495139,0.545548,0.506475,-0.0197238,0.504696,0.506045,-0.0270797,0.536654,0.531636,-0.0500935,0.519684,0.530324,-0.0590654,0.534789,0.543576,-0.0614953,0.523586,0.542998,-0.0656367,0.530874,0.53757,-0.0624737,0.526841,0.535526,-0.0672878,0.530493,0.533943,-0.0601612,0.526132,0.532075,-0.0648364,0.531074,0.535665,0.0031346,0.510961,0.534586,-0.00549756,0.530622,0.560818,-0.0440296,0.525658,0.55446,-0.0742933,0.525159,0.631883,-0.0183458,0.522248,0.628669,-0.0400949,0.524065,0.639877,-0.0147159,0.520654,0.636883,-0.0344337,0.52217,0.661045,-0.0248338,0.527818,0.659266,-0.0449307
45111734,1,0.525848,0.418558,-0.000285596,0.528045,0.41223,0.000509735,0.529732,0.412189,-0.00132987,0.531406,0.412145,-0.000511092,0.523417,0.412416,-0.000228895,0.521725,0.412522,0.000449423,0.520047,0.41264,-0.000492572,0.533227,0.4174,-1.03618e-05,0.517771,0.418138,0.000199427,0.528915,0.426553,0.00031524,0.5224,0.426866,0.000198098,0.542434,0.460497,-0.0352518,0.505269,0.456813,-0.0416698,0.54589,0.509187,-0.0160378,0.504443,0.50703,-0.0186347,0.536446,0.532709,-0.0465934,0.517755,0.530099,-0.0504868,0.534193,0.543958,-0.0577522,0.521014,0.541984,-0.0583467,0.530423,0.53748,-0.0584777,0.524025,0.535136,-0.0598611,0.530147,0.534188,-0.0562975,0.523715,0.53206,-0.0573888,0.530774,0.539355,0.00382644,0.50971,0.538473,-0.00619129,0.532267,0.563404,-0.0442155,0.52633,0.558316,-0.0754726,0.525796,0.634834,-0.0294426,0.52191,0.636773,-0.0548196,0.524394,0.644051,-0.0257318,0.520076,0.647257,-0.052231,0.523403,0.659954,-0.0367878,0.527144,0.663748,-0.0676879
45145100,1,0.525476,0.420135,-0.000288682,0.527703,0.413448,0.00058934,0.529441,0.413365,-0.00133777,0.53116,0.41328,-0.000532864,0.522986,0.413671,-0.000223271,0.521261,0.413768,0.000342522,0.519547,0.413871,-0.000403045,0.533212,0.418285,-8.64365e-05,0.517301,0.419201,0.00030863,0.528786,0.428034,0.000352155,0.522102,0.428364,0.000250764,0.54281,0.460139,-0.0439812,0.505212,0.457145,-0.05213,0.545109,0.509258,-0.0235438,0.503799,0.507676,-0.0280657,0.53592,0.5345,-0.0542344,0.517176,0.531132,-0.0606004,0.533923,0.546041,-0.066315,0.520764,0.543488,-0.0679855,0.530366,0.540116,-0.067479,0.523615,0.53627,-0.0696102,0.529994,0.536499,-0.065011,0.523247,0.532922,-0.0671676,0.531462,0.536986,0.00368045,0.510469,0.535908,-0.00631073,0.533202,0.568697,-0.0396586,0.52821,0.556439,-0.0843335,0.523992,0.627418,-0.00838683,0.522537,0.634017,-0.0475338,0.522704,0.632355,-0.00311054,0.520553,0.642706,-0.0415873,0.519717,0.655466,-0.00949495,0.528743,0.665888,-0.0545973
45178467,1,0.525075,0.419181,-0.000294061,0.527434,0.413025,0.000523652,0.52911,0.413077,-0.00130504,0.530772,0.413126,-0.000479684,0.522903,0.412981,-0.00023894,0.521262,0.412982,0.000438866,0.519636,0.412994,-0.000542049,0.532767,0.418309,3.01262e-07,0.517556,0.418139,0.00019339,0.528147,0.427147,0.00032421,0.521734,0.427121,0.000145759,0.542219,0.460194,-0.0356549,0.505329,0.456902,-0.0415551,0.544662,0.508959,-0.0165129,0.503935,0.50717,-0.0189359,0.535152,0.531923,-0.0469659,0.517955,0.530668,-0.051258,0.532838,0.542829,-0.0581945,0.521446,0.542609,-0.0588803,0.529238,0.536459,-0.0589663,0.52462,0.535568,-0.0604453,0.528973,0.53325,-0.0566343,0.524171,0.532424,-0.0579347,0.531519,0.53864,0.00178684,0.510609,0.538244,-0.00423348,0.532679,0.558925,-0.0492369,0.526488,0.55735,-0.0737892,0.526631,0.63275,-0.0351311,0.521204,0.634916,-0.0531602,0.525785,0.642215,-0.0318316,0.519621,0.644973,-0.0500694,0.52261,0.657819,-0.0442003,0.52514,0.662087,-0.0644148
45211833,1,0.524745,0.419884,-0.000322451,0.526976,0.413643,0.000620482,0.528618,0.413627,-0.00135573,0.530248,0.413612,-0.000505262,0.522556,0.413783,-0.000213803,0.520934,0.41385,0.000342366,0.519329,0.413925,-0.00053171,0.532398,0.418696,-5.14615e-06,0.517435,0.419046,0.00015662,0.527953,0.427594,0.000344127,0.521622,0.427792,0.000243421,0.54191,0.459647,-0.0399457,0.505832,0.456659,-0.0463233,0.543732,0.507988,-0.0213508,0.504695,0.506595,-0.0230796,0.534652,0.532173,-0.0519205,0.518571,0.530625,-0.056172,0.532585,0.543709,-0.062709,0.522213,0.543142,-0.0628861,0.52879,0.53769,-0.0637024,0.525414,0.535756,-0.0645585,0.528501,0.534145,-0.0612295,0.524981,0.532184,-0.0619731,0.531137,0.536754,-0.00064662,0.510915,0.536051,-0.00233494,0.528582,0.556802,-0.0566519,0.523763,0.55267,-0.0694842,0.527786,0.638685,-0.0345523,0.521534,0.626728,-0.0418992,0.52758,0.648617,-0.032999,0.520577,0.635219,-0.0383116,0.524311,0.668662,-0.0503905,0.525645,0.655227,-0.0511926
45245200,1,0.525101,0.420571,-0.000366426,0.527305,0.414204,0.00053533,0.528958,0.414181,-0.00128449,0.530597,0.414154,-0.000437856,0.522792,0.414293,-0.000228674,0.521136,0.414313,0.000398269,0.519495,0.414343,-0.000534961,0.532483,0.418891,-4.8489e-05,0.517295,0.419101,0.000155902,0.528157,0.428196,0.000313197,0.521788,0.428347,0.000139154,0.54211,0.459944,-0.0417245,0.505401,0.456648,-0.0476794,0.544412,0.510686,-0.0215111,0.504492,0.50817,-0.0246347,0.532289,0.532701,-0.0525506,0.519587,0.532242,-0.0567429,0.528869,0.543892,-0.063102,0.523341,0.544397,-0.0635876,0.525337,0.536711,-0.0640393,0.526465,0.537423,-0.0653093,0.525681,0.533087,-0.0615321,0.525945,0.533954,-0.0628358,0.531137,0.53646,0.00121459,0.51068,0.53626,-0.00429166,0.531968,0.556722,-0.0489109,0.527547,0.556232,-0.0755187,0.526112,0.63459,-0.0324557,0.521319,0.636925,-0.0501809,0.524872,0.644584,-0.0288801,0.519361,0.647061,-0.0478489,0.523379,0.66155,-0.0429494,0.525231,0.665654,-0.0637239
45278566,1,0.524685,0.421241,-0.000345566,0.526839,0.414793,0.000521038,0.528479,0.414678,-0.00128654,0.530106,0.41456,-0.000443283,0.52238,0.415111,-0.000219816,0.520758,0.415225,0.000429321,0.519149,0.415349,-0.000514556,0.532164,0.41909,-4.8901e-05,0.517199,0.420115,0.000190103,0.527881,0.428581,0.000332422,0.521621,0.429047,0.00015048,0.541971,0.459889,-0.035305,0.505435,0.457008,-0.0429001,0.543771,0.509548,-0.0146458,0.503916,0.507147,-0.0194826,0.533513,0.531822,-0.044885,0.517763,0.530869,-0.0502226,0.530674,0.542545,-0.0558684,0.521355,0.542854,-0.0577428,0.527415,0.536061,-0.0566887,0.52449,0.53567,-0.0592656,0.527409,0.532866,-0.054379,0.524127,0.532365,-0.0569002,0.53091,0.537048,0.00381548,0.510596,0.537228,-0.00587229,0.531835,0.555756,-0.0466511,0.526453,0.557419,-0.0742833,0.526749,0.632956,-0.0301313,0.521671,0.637006,-0.053161,0.52539,0.643328,-0.027426,0.519984,0.64719,-0.0508194,0.525278,0.659264,-0.0409884,0.525951,0.664965,-0.0677547
45311934,1,0.524953,0.420769,-0.000373893,0.527086,0.414459,0.000589035,0.528702,0.414449,-0.00133337,0.530304,0.414438,-0.000492346,0.522654,0.414543,-0.000248225,0.521008,0.414577,0.00036855,0.519381,0.414619,-0.000555743,0.532146,0.419264,-1.56745e-05,0.517178,0.419441,0.000151708,0.527952,0.428407,0.000333698,0.521643,0.428508,0.000201174,0.541509,0.459706,-0.0426551,0.505448,0.456488,-0.0484661,0.543165,0.508897,-0.0241573,0.504993,0.506729,-0.0244146,0.532215,0.532583,-0.0545837,0.519268,0.53057,-0.0569336,0.529525,0.543999,-0.0651035,0.522806,0.542667,-0.0636565,0.52566,0.538026,-0.0663043,0.52586,0.535805,-0.0654232,0.525662,0.534382,-0.0636705,0.525483,0.532405,-0.0627912,0.531114,0.536046,-0.00119738,0.510928,0.535724,-0.00209089,0.529722,0.554881,-0.0575058,0.525279,0.555057,-0.0747851,0.528759,0.637625,-0.0363663,0.520676,0.63034,-0.0444428,0.528307,0.648155,-0.0342691,0.519313,0.639129,-0.0412205,0.526149,0.666399,-0.0527676,0.52405,0.658755,-0.0564487
45345299,1,0.524798,0.421389,-0.000395269,0.526907,0.414692,0.000585581,0.528574,0.414592,-0.00131892,0.53023,0.41449,-0.000486333,0.522357,0.414963,-0.000237766,0.520661,0.415046,0.000338003,0.518981,0.415137,-0.000559465,0.53217,0.419251,1.8391e-06,0.516774,0.420048,0.000129641,0.527989,0.42888,0.000254028,0.52147,0.429232,0.000194371,0.541782,0.46062,-0.0447587,0.505103,0.456895,-0.0499996,0.542588,0.51195,-0.0270017,0.505174,0.508427,-0.0255531,0.529903,0.532982,-0.0568363,0.51996,0.531328,-0.0570651,0.526348,0.54387,-0.0671041,0.523668,0.543342,-0.0633709,0.522857,0.537264,-0.0681576,0.526575,0.536483,-0.0651937,0.523267,0.533587,-0.0655341,0.526157,0.53287,-0.062681,0.530654,0.537132,-0.00126257,0.510637,0.536597,-0.00279546,0.529162,0.557075,-0.0551285,0.52651,0.552364,-0.0733713,0.527703,0.63957,-0.0336582,0.522277,0.62887,-0.0442628,0.527047,0.649821,-0.031336,0.520577,0.637745,-0.0409847,0.525306,0.669691,-0.0482686,0.52689,0.658077,-0.0551063
45378667,1,0.524904,0.422152,-0.000428169,0.526873,0.415537,0.000582569,0.528488,0.415439,-0.00132633,0.530089,0.41534,-0.000460645,0.522425,0.415738,-0.000235743,0.520758,0.415782,0.00032894,0.519108,0.415835,-0.000498963,0.531823,0.419592,-1.6441e-05,0.516775,0.420232,0.0001643,0.527919,0.429282,0.000326256,0.521589,0.429573,0.0001335,0.541317,0.458244,-0.0425088,0.505481,0.45589,-0.0501825,0.542731,0.507677,-0.0231695,0.505177,0.506518,-0.0257139,0.530867,0.531731,-0.0519196,0.51961,0.530896,-0.0556938,0.527905,0.543487,-0.0615829,0.523125,0.543113,-0.0620542,0.5241,0.537507,-0.0628747,0.526255,0.536448,-0.0639414,0.524342,0.533665,-0.0605093,0.525841,0.532825,-0.061477,0.531311,0.534194,0.000803747,0.51143,0.534155,-0.00363743,0.529696,0.556452,-0.0547786,0.525997,0.558587,-0.075735,0.527592,0.637445,-0.0283013,0.521026,0.634945,-0.0397912,0.52669,0.647993,-0.0263025,0.519515,0.643957,-0.0368636,0.52617,0.666028,-0.0443916,0.524437,0.664211,-0.053599
45412034,1,0.525233,0.420814,-0.000415292,0.527198,0.41436,0.000585972,0.528802,0.414218,-0.00127703,0.530395,0.414072,-0.000531223,0.522738,0.414766,-0.000244147,0.521082,0.414906,0.000387516,0.519444,0.415057,-0.000554256,0.532186,0.418685,7.31794e-06,0.517211,0.419922,0.000138557,0.528287,0.428108,0.000235237,0.521997,0.42868,0.000144433,0.541664,0.459816,-0.0413768,0.505756,0.455973,-0.0466146,0.542979,0.509281,-0.022496,0.505908,0.50539,-0.0210281,0.530512,0.532337,-0.050927,0.520332,0.530194,-0.0505961,0.527138,0.543571,-0.0599102,0.523686,0.542478,-0.0566749,0.523445,0.537102,-0.0610026,0.526975,0.536318,-0.0586198,0.523862,0.53333,-0.058568,0.526614,0.53269,-0.0562931,0.530956,0.535275,0.00082826,0.511,0.534741,-0.00435857,0.530139,0.55762,-0.0488016,0.527221,0.553104,-0.0722139,0.528045,0.639767,-0.03558,0.521227,0.633036,-0.0509972,0.526741,0.651022,-0.032868,0.51902,0.643125,-0.0495053,0.527381,0.667101,-0.0510553,0.526491,0.661155,-0.0670056
45445400,1,0.52513,0.419417,-0.000493339,0.527245,0.412911,0.00062569,0.528866,0.412912,-0.00132816,0.530473,0.412912,-0.000429767,0.522817,0.412914,-0.00023366,0.521151,0.412887,0.000271725,0.519503,0.412865,-0.000537592,0.532155,0.417766,1.49847e-05,0.517147,0.417627,0.000156984,0.528075,0.426914,0.00031276,0.521655,0.42689,0.00017165,0.541411,0.457382,-0.0488359,0.50572,0.454429,-0.0526274,0.542148,0.507713,-0.0317056,0.505665,0.505451,-0.0276058,0.528906,0.532291,-0.0600303,0.519646,0.53151,-0.0584431,0.525766,0.544343,-0.0693163,0.52278,0.544025,-0.0649434,0.521651,0.538614,-0.0705808,0.525849,0.537984,-0.0670535,0.522117,0.534407,-0.0683802,0.5256,0.534059,-0.0644405,0.531429,0.532146,-0.00329846,0.511783,0.531559,-0.00133447,0.528219,0.555306,-0.0605492,0.52621,0.550534,-0.0743507,0.527183,0.637779,-0.031174,0.522904,0.624528,-0.0332169,0.526771,0.647994,-0.028737,0.521466,0.633306,-0.0306144,0.52487,0.667583,-0.0474981,0.526895,0.651927,-0.0460777
45478767,1,0.525312,0.419801,-0.000451578,0.52714,0.413436,0.000596716,0.528711,0.413298,-0.00125842,0.530272,0.413159,-0.000496856,0.522762,0.413873,-0.000192866,0.521113,0.414049,0.000344108,0.519482,0.414236,-0.000602631,0.531932,0.418253,3.02269e-05,0.517121,0.419627,5.22591e-05,0.528286,0.427282,0.000222995,0.522009,0.427892,0.000183237,0.541474,0.458744,-0.0415563,0.505841,0.457131,-0.0469179,0.542832,0.508895,-0.0278696,0.505702,0.507417,-0.0246583,0.530641,0.533425,-0.0549664,0.520087,0.532248,-0.0553825,0.527718,0.545501,-0.0640052,0.523106,0.544952,-0.0608089,0.523292,0.539834,-0.064828,0.526829,0.538792,-0.062592,0.523619,0.535925,-0.0628259,0.526478,0.534975,-0.0603584,0.531229,0.537617,-0.00130223,0.511516,0.536536,-0.00211126,0.526216,0.55781,-0.0517012,0.52342,0.539674,-0.0588699,0.52577,0.641401,-0.0361988,0.525626,0.614032,-0.0416469,0.525266,0.652552,-0.0344218,0.524986,0.623663,-0.038544,0.524309,0.670643,-0.0516086,0.53209,0.639478,-0.0497073
45512134,1,0.524554,0.421701,-0.000490324,0.526662,0.415237,0.00055941,0.528265,0.415189,-0.0012627,0.529854,0.415141,-0.000423716,0.522272,0.415339,-0.000203581,0.52064,0.415357,0.000244653,0.519024,0.41538,-0.000522482,0.531615,0.419876,-5.09631e-05,0.516768,0.420079,0.00011888,0.527533,0.428933,0.000340689,0.521214,0.429107,0.000124467,0.540899,0.457307,-0.0498484,0.505879,0.455177,-0.0567389,0.542177,0.505308,-0.0319752,0.505202,0.505086,-0.0325276,0.531139,0.534036,-0.0608332,0.519195,0.531995,-0.065314,0.528954,0.547241,-0.0709501,0.522624,0.544986,-0.0717482,0.524448,0.542164,-0.0723379,0.525792,0.53822,-0.074057,0.524577,0.537715,-0.0700136,0.525361,0.534235,-0.071254,0.531884,0.530789,-0.00142226,0.512334,0.5305,-0.00251313,0.529088,0.556137,-0.0576148,0.525709,0.555274,-0.0790146,0.525417,0.635644,-0.0263555,0.522304,0.629801,-0.034531,0.524507,0.646061,-0.0243348,0.520812,0.638798,-0.0323282,0.523356,0.663461,-0.0420428,0.526766,0.657518,-0.0495576
45545500,1,0.524696,0.419525,-0.00045289,0.526287,0.413772,0.000517507,0.527776,0.413592,-0.00124985,0.529252,0.413412,-0.000461761,0.522141,0.414434,-0.000254513,0.520574,0.414733,0.000375894,0.519026,0.415045,-0.000548933,0.530998,0.418581,4.28216e-05,0.51692,0.420763,5.26416e-07,0.527744,0.426767,0.000259536,0.521743,0.427662,0.000121876,0.541203,0.458552,-0.0405162,0.506296,0.457582,-0.0455918,0.542536,0.507125,-0.0280847,0.505783,0.506534,-0.0251618,0.532214,0.535503,-0.0518524,0.518649,0.535642,-0.0530134,0.530215,0.548168,-0.05972,0.520983,0.548965,-0.058166,0.525761,0.543804,-0.0612327,0.525015,0.543984,-0.0600096,0.525538,0.539729,-0.0591696,0.524959,0.539941,-0.0578462,0.532178,0.53562,-0.00181373,0.512492,0.535357,-0.00114634,0.528571,0.557868,-0.057443,0.521903,0.550647,-0.0648049,0.528731,0.638417,-0.0387464,0.521328,0.627262,-0.0436184,0.528521,0.648787,-0.0369358,0.521038,0.636894,-0.0409787,0.526646,0.66618,-0.0552413,0.524373,0.653838,-0.0563227
45578867,1,0.524832,0.420791,-0.000419733,0.526421,0.415117,0.000513257,0.527863,0.414906,-0.00125913,0.529291,0.414695,-0.000480882,0.522429,0.415799,-0.000245425,0.520941,0.416065,0.000363229,0.519472,0.416344,-0.000508934,0.531133,0.419298,1.6369e-05,0.517597,0.421513,8.60948e-05,0.52787,0.427438,0.000286572,0.522083,0.428347,0.000104086,0.541354,0.457735,-0.032187,0.507233,0.456809,-0.0387437,0.543463,0.505726,-0.0177266,0.505503,0.504384,-0.0203551,0.532478,0.532521,-0.0406319,0.518093,0.533327,-0.0430601,0.530146,0.544596,-0.0481242,0.520399,0.546047,-0.0482899,0.525863,0.539601,-0.0494757,0.524692,0.541199,-0.0498965,0.525772,0.535688,-0.047654,0.524607,0.537352,-0.0480942,0.532349,0.532993,-0.000662025,0.513095,0.533465,-0.00170951,0.530662,0.558371,-0.0531951,0.523296,0.557697,-0.0631982,0.529204,0.636379,-0.0369411,0.520237,0.63485,-0.0457535,0.528784,0.646507,-0.0340904,0.51959,0.644327,-0.0425443,0.526725,0.663122,-0.0510027,0.522372,0.662508,-0.058114
45612234,1,0.525018,0.421006,-0.000441312,0.526705,0.414493,0.000574989,0.528274,0.414333,-0.00129515,0.52983,0.414172,-0.000468787,0.522326,0.414943,-0.000246597,0.520657,0.415091,0.000348608,0.519008,0.415251,-0.00052782,0.531357,0.418662,-8.47354e-08,0.516491,0.420113,0.000114055,0.527977,0.428046,0.000281367,0.521685,0.428645,0.000151928,0.541245,0.45771,-0.0408672,0.5055,0.456392,-0.0463312,0.542404,0.50736,-0.0259756,0.506618,0.506453,-0.0234351,0.531278,0.53515,-0.0503845,0.520322,0.535025,-0.0484933,0.528972,0.547569,-0.0578036,0.522839,0.547855,-0.0536492,0.524588,0.542863,-0.0593052,0.526511,0.543156,-0.0556363,0.52454,0.538742,-0.0573151,0.526395,0.539178,-0.0537599,0.531901,0.533737,-0.000913493,0.512026,0.534083,-0.00207684,0.52905,0.559311,-0.053061,0.524249,0.557757,-0.070412,0.529177,0.637485,-0.0303539,0.520781,0.63387,-0.0400568,0.528815,0.647502,-0.0274514,0.519688,0.642953,-0.0364597,0.527682,0.665705,-0.0439635,0.524352,0.662853,-0.0526924
45645599,1,0.524981,0.420191,-0.00038492,0.526616,0.414098,0.00052463,0.528148,0.413877,-0.00125016,0.529668,0.413654,-0.000455094,0.522346,0.414822,-0.000253269,0.520731,0.415131,0.000367592,0.519134,0.41545,-0.000569104,0.53139,0.418733,-3.00854e-07,0.516921,0.421112,6.54995e-05,0.528094,0.427363,0.000233338,0.521917,0.428362,0.000130557,0.541297,0.45887,-0.0394937,0.505798,0.457216,-0.0464092,0.54234,0.50874,-0.0248112,0.505701,0.507491,-0.0265298,0.531763,0.53702,-0.0508611,0.519815,0.535451,-0.0545443,0.529556,0.549674,-0.0589033,0.522854,0.548675,-0.0592494,0.525299,0.544907,-0.0602887,0.526586,0.543007,-0.0610964,0.525174,0.540692,-0.0581143,0.52625,0.538946,-0.0589425,0.531333,0.535265,-0.000791511,0.511335,0.535403,-0.00237074,0.529129,0.557449,-0.0544497,0.523099,0.553847,-0.0676143,0.528538,0.63825,-0.0375367,0.521434,0.63348,-0.0475541,0.528015,0.648944,-0.0362264,0.520555,0.643492,-0.0457491,0.526746,0.665445,-0.054563,0.52519,0.660706,-0.0629191
45678967,1,0.524406,0.421311,-0.000394044,0.526314,0.415152,0.000564968,0.527857,0.415095,-0.00126243,0.529388,0.415035,-0.000480145,0.521976,0.415354,-0.000321563,0.520363,0.415412,0.000393335,0.518771,0.41548,-0.000637782,0.531102,0.419472,-3.98878e-05,0.51644,0.41999,0.000165033,0.527286,0.428461,0.000278528,0.521181,0.428703,0.000132204,0.540631,0.458179,-0.0430305,0.505224,0.455934,-0.047224,0.540973,0.507139,-0.0253974,0.504417,0.504939,-0.0205552,0.530784,0.535214,-0.0521433,0.516554,0.532813,-0.0501731,0.528713,0.547365,-0.0608258,0.519055,0.545439,-0.0566194,0.524482,0.542766,-0.0622765,0.52258,0.540116,-0.0587552,0.524266,0.538668,-0.0600588,0.522591,0.536303,-0.0563113,0.531658,0.533015,-0.00214428,0.511315,0.533259,-0.00161202,0.532003,0.55625,-0.0584654,0.523212,0.554719,-0.0726421,0.530181,0.639115,-0.0434778,0.518648,0.634375,-0.0505943,0.529138,0.650333,-0.0416234,0.517435,0.644581,-0.0492327,0.528808,0.665624,-0.0636553,0.521655,0.66083,-0.0703079
45712333,1,0.524962,0.42253,-0.000519919,0.526321,0.416005,0.000580204,0.52781,0.415747,-0.00124001,0.529286,0.415487,-0.000428799,0.522091,0.416685,-0.000216851,0.520451,0.416923,0.000224117,0.51883,0.417171,-0.000618299,0.530547,0.419856,-6.21607e-06,0.516166,0.422207,3.70794e-05,0.527799,0.429375,0.000224296,0.521726,0.430304,0.000211585,0.540537,0.458136,-0.0501048,0.505581,0.457687,-0.0537982,0.541256,0.5082,-0.0342487,0.505612,0.506837,-0.0288188,0.531108,0.537822,-0.0615045,0.51819,0.536736,-0.0615426,0.529106,0.550922,-0.0692668,0.520432,0.550277,-0.0668608,0.524631,0.546621,-0.070951,0.524316,0.545092,-0.0690789,0.524473,0.542086,-0.0689022,0.524332,0.540645,-0.0666428,0.531967,0.53329,-0.00513443,0.512402,0.532703,0.0010178,0.526565,0.56038,-0.0625051,0.519443,0.54553,-0.0616777,0.527154,0.638942,-0.0316721,0.52323,0.612342,-0.0253652,0.526907,0.649282,-0.0297512,0.523472,0.620681,-0.0237269,0.526225,0.667425,-0.0488373,0.527516,0.637104,-0.0384852
45745700,1,0.526108,0.42108,-0.00044256,0.527352,0.414885,0.000506212,0.528845,0.414677,-0.00125461,0.530325,0.414468,-0.000473813,0.523034,0.415516,-0.000279146,0.521361,0.415768,0.000342395,0.519706,0.416034,-0.000550698,0.531326,0.419077,-8.99427e-06,0.516734,0.421335,7.06087e-05,0.528836,0.428161,0.000254736,0.522683,0.429015,0.000138416,0.541579,0.457956,-0.0399133,0.505301,0.457773,-0.0477423,0.541645,0.508123,-0.0232957,0.505759,0.508245,-0.0260885,0.531436,0.536861,-0.0485369,0.519421,0.537278,-0.0521776,0.529353,0.549451,-0.0564967,0.522047,0.550362,-0.0573289,0.525129,0.545056,-0.0580267,0.526025,0.545506,-0.0593977,0.524936,0.540919,-0.0559458,0.525938,0.541299,-0.057432,0.533415,0.535346,0.000113418,0.513107,0.53595,-0.00173752,0.530054,0.559088,-0.0566632,0.524307,0.559569,-0.0708204,0.528473,0.636365,-0.0315572,0.520211,0.6354,-0.0410049,0.528118,0.646242,-0.0285426,0.51923,0.644534,-0.0367052,0.525281,0.664338,-0.0446565,0.523462,0.664566,-0.0518018
