30497133,2,0.294349,0.322032,-1.67639e-05,0.312739,0.32583,-0.0217644,0.330265,0.312611,-0.0322187,0.34749,0.305822,-0.0361646,0.361212,0.303894,-0.0390968,0.314966,0.258577,-0.0363939,0.330946,0.230616,-0.0447706,0.346016,0.226089,-0.0509973,0.357045,0.229184,-0.054244,0.308887,0.246649,-0.0233064,0.312099,0.199392,-0.0339259,0.317193,0.170376,-0.0394042,0.321727,0.149177,-0.041941,0.306146,0.24469,-0.00925508,0.305663,0.201057,-0.0140977,0.308421,0.173353,-0.0185289,0.311876,0.152687,-0.0198858,0.306511,0.248581,0.00367955,0.305718,0.216213,0.00396641,0.306064,0.196236,0.00461557,0.306715,0.18125,0.00579602,0.351413,0.809142,-1.83399e-05,0.370325,0.817075,-0.0162006,0.384555,0.843153,-0.0300576,0.39648,0.863914,-0.0410779,0.409718,0.878674,-0.0543653,0.368033,0.840937,-0.0545896,0.371168,0.863395,-0.077124,0.375201,0.880528,-0.0853161,0.379575,0.897076,-0.0893115,0.355602,0.84429,-0.0535296,0.357125,0.872092,-0.0780114,0.36111,0.894033,-0.0903953,0.365571,0.914221,-0.0988566,0.345061,0.846569,-0.0512307,0.343785,0.875682,-0.0720509,0.346647,0.896216,-0.0834922,0.350154,0.915443,-0.0918696,0.33733,0.847059,-0.0489351,0.333645,0.87281,-0.0624238,0.33439,0.88975,-0.0699973,0.336868,0.906382,-0.0764662
30530500,2,0.294517,0.322653,-1.67325e-05,0.311592,0.324874,-0.0212008,0.328656,0.311817,-0.0309994,0.34617,0.304948,-0.0342565,0.361049,0.302023,-0.0372297,0.314316,0.259756,-0.0368476,0.332187,0.231185,-0.0424729,0.347832,0.230266,-0.0443759,0.357874,0.236709,-0.0447309,0.308497,0.247678,-0.0241501,0.313094,0.199239,-0.0344812,0.318726,0.171322,-0.0390074,0.322958,0.150506,-0.0405471,0.305807,0.244892,-0.0106346,0.305392,0.19981,-0.0168483,0.307733,0.171208,-0.0215609,0.310662,0.149717,-0.0232811,0.306412,0.248331,0.00256623,0.30541,0.214974,0.00103721,0.305798,0.194662,0.00121872,0.306813,0.179381,0.00243191,0.349171,0.807384,-1.60063e-05,0.36838,0.814211,-0.0151798,0.383593,0.84082,-0.0285408,0.395458,0.862399,-0.0385986,0.408683,0.878415,-0.0499732,0.368282,0.840136,-0.0532625,0.370861,0.86269,-0.074824,0.374634,0.879633,-0.0831416,0.379196,0.896208,-0.0874136,0.356026,0.84376,-0.0528007,0.357446,0.87005,-0.0761473,0.361319,0.891087,-0.0874991,0.365627,0.911488,-0.0953735,0.3455,0.845895,-0.0510948,0.343601,0.873585,-0.0708032,0.346543,0.894327,-0.0818827,0.350286,0.913845,-0.0902373,0.337365,0.846191,-0.0492745,0.33321,0.872237,-0.0622883,0.333318,0.889037,-0.0701508,0.335149,0.905715,-0.0776628
30563866,2,0.294593,0.321912,-1.40501e-05,0.30953,0.322776,-0.0270355,0.326123,0.309964,-0.0382408,0.343942,0.301951,-0.0412496,0.359583,0.295021,-0.0444602,0.309717,0.259299,-0.0406641,0.33201,0.239686,-0.048285,0.349943,0.247855,-0.0494114,0.360011,0.261415,-0.0482504,0.30616,0.246122,-0.0262728,0.313228,0.2004,-0.0385927,0.320148,0.174498,-0.0444794,0.325399,0.154359,-0.0470824,0.305513,0.243173,-0.0113757,0.305432,0.199242,-0.0208584,0.307879,0.169447,-0.0273929,0.310959,0.145489,-0.0297879,0.307967,0.247956,0.00271771,0.306962,0.214133,-0.00199077,0.307512,0.193883,-0.00303966,0.308703,0.177087,-0.00335376,0.350763,0.806275,-1.95495e-05,0.369696,0.815019,-0.0151564,0.384058,0.842069,-0.0284362,0.395665,0.863532,-0.0388088,0.408386,0.878705,-0.0514039,0.367815,0.841479,-0.0528116,0.370772,0.864377,-0.0742776,0.37467,0.880741,-0.0819489,0.378929,0.897132,-0.085733,0.355451,0.844575,-0.0521285,0.356937,0.87109,-0.0754218,0.360675,0.892527,-0.0870848,0.364964,0.913237,-0.0952585,0.344823,0.84631,-0.0501027,0.343637,0.875051,-0.0694934,0.346275,0.89545,-0.0803606,0.349713,0.914841,-0.0885569,0.336746,0.846278,-0.0478429,0.333194,0.872639,-0.0607363,0.333778,0.889307,-0.0678725,0.336127,0.905863,-0.0740374
30597233,2,0.29348,0.320474,-2.46926e-05,0.310754,0.32074,-0.0252279,0.32756,0.306395,-0.0359689,0.343973,0.294219,-0.0386007,0.35721,0.281155,-0.0408113,0.309931,0.262153,-0.0439688,0.334455,0.251989,-0.0524276,0.350483,0.267411,-0.0501477,0.356878,0.283324,-0.0461656,0.306512,0.247068,-0.0315518,0.315492,0.203012,-0.0437119,0.324371,0.177644,-0.0488086,0.330916,0.159171,-0.0511293,0.304847,0.242641,-0.017855,0.305597,0.200267,-0.0278895,0.309254,0.170096,-0.0342233,0.312697,0.147246,-0.0370074,0.305954,0.246865,-0.00483423,0.305877,0.213106,-0.0108649,0.30846,0.192421,-0.0123852,0.311066,0.176834,-0.0133259,0.349027,0.806796,-2.06594e-05,0.368364,0.813898,-0.0146979,0.383535,0.84043,-0.0282754,0.394989,0.862055,-0.0382997,0.408318,0.878253,-0.0498946,0.368161,0.840119,-0.0534773,0.370632,0.863406,-0.0750824,0.374171,0.880205,-0.0834796,0.378482,0.896794,-0.0877669,0.355797,0.84403,-0.0530971,0.357348,0.870505,-0.0766868,0.361126,0.891245,-0.0882584,0.36535,0.911601,-0.0960361,0.345217,0.84639,-0.0513753,0.343782,0.874254,-0.0711795,0.34666,0.8945,-0.0817418,0.350355,0.913625,-0.0897695,0.33702,0.846825,-0.0495003,0.333285,0.873276,-0.0627112,0.333351,0.889885,-0.0705206,0.335067,0.906195,-0.0779187
30630600,2,0.293285,0.32137,-1.64663e-05,0.310213,0.320715,-0.0243736,0.326851,0.305046,-0.034541,0.343281,0.29178,-0.0366895,0.356069,0.278717,-0.0380115,0.309754,0.262408,-0.0417134,0.334352,0.251884,-0.049007,0.349861,0.268737,-0.0452266,0.355886,0.285345,-0.0399473,0.305999,0.247946,-0.0299517,0.315468,0.204119,-0.0420737,0.324568,0.178847,-0.0471877,0.331658,0.160094,-0.049368,0.304065,0.243632,-0.0171184,0.305259,0.201567,-0.0272586,0.309244,0.17164,-0.0338501,0.31299,0.148985,-0.0368042,0.304939,0.247871,-0.00465855,0.304907,0.214602,-0.010557,0.307333,0.1938,-0.0121641,0.310042,0.177493,-0.0132165,0.349469,0.806192,-1.73189e-05,0.368711,0.814082,-0.0146993,0.383441,0.841152,-0.0274704,0.395229,0.863033,-0.0372279,0.408113,0.878294,-0.0496554,0.367006,0.841158,-0.0509425,0.370305,0.864054,-0.0714597,0.374586,0.880287,-0.0787499,0.37925,0.896137,-0.0823398,0.354847,0.845078,-0.0501441,0.356751,0.872335,-0.0725169,0.360901,0.893388,-0.0839383,0.365443,0.913163,-0.0919285,0.344398,0.847619,-0.0480105,0.34344,0.876625,-0.0667149,0.346449,0.896474,-0.077443,0.350248,0.914849,-0.0856666,0.33647,0.8481,-0.0456596,0.332999,0.874284,-0.0582528,0.33376,0.890608,-0.0653665,0.33633,0.906415,-0.0715005
30663966,2,0.292824,0.322389,-1.46451e-05,0.3101,0.321452,-0.0219272,0.326304,0.305691,-0.0309514,0.342175,0.291992,-0.032793,0.354612,0.278384,-0.0342273,0.30922,0.262791,-0.0382009,0.334044,0.253252,-0.0461603,0.349481,0.269332,-0.0435337,0.355606,0.285462,-0.0388317,0.30572,0.248197,-0.0278677,0.315389,0.205257,-0.0391336,0.324731,0.180543,-0.0435114,0.332124,0.162515,-0.0452748,0.303775,0.243801,-0.0165725,0.305324,0.20187,-0.026275,0.309828,0.172613,-0.0318914,0.314218,0.150671,-0.0339111,0.304502,0.248317,-0.00574462,0.304658,0.215234,-0.0117573,0.30771,0.194748,-0.0130644,0.311108,0.178865,-0.0134711,0.34806,0.808052,-1.46445e-05,0.367695,0.813752,-0.0161275,0.383405,0.839754,-0.02975,0.395204,0.861751,-0.0397686,0.40865,0.877946,-0.0513425,0.367746,0.838534,-0.0557087,0.370283,0.862587,-0.0765125,0.374007,0.880229,-0.0836709,0.378402,0.897672,-0.0872101,0.355115,0.843135,-0.0544786,0.356569,0.870891,-0.0782581,0.360716,0.892227,-0.0901022,0.365253,0.912801,-0.0980659,0.344489,0.846602,-0.0516905,0.342956,0.875007,-0.0718995,0.346183,0.894952,-0.0833023,0.350116,0.91355,-0.0918938,0.33652,0.848003,-0.0489439,0.332763,0.874031,-0.0627648,0.333222,0.89028,-0.0712175,0.335456,0.90599,-0.0789315
30697333,2,0.29319,0.323573,-1.33536e-05,0.310391,0.321138,-0.0171303,0.326002,0.304609,-0.0247805,0.341976,0.290967,-0.0269125,0.354717,0.278344,-0.0301238,0.309765,0.262282,-0.0315585,0.334692,0.255865,-0.0401182,0.349969,0.272022,-0.0387011,0.35607,0.288943,-0.0344529,0.306564,0.249294,-0.0247087,0.316072,0.206797,-0.0353297,0.325219,0.181696,-0.0394388,0.332062,0.164669,-0.0405605,0.304809,0.24591,-0.0173336,0.306431,0.203531,-0.0274089,0.310013,0.172882,-0.0326654,0.313339,0.150605,-0.0342104,0.305811,0.251538,-0.0101881,0.306344,0.218316,-0.0160651,0.308905,0.197874,-0.0158346,0.31129,0.182434,-0.0146636,0.349099,0.805459,-2.10442e-05,0.368459,0.81372,-0.0141233,0.383671,0.840617,-0.0270134,0.395486,0.862646,-0.0371734,0.407939,0.878383,-0.0495706,0.367649,0.839789,-0.051132,0.370838,0.863828,-0.07103,0.374885,0.881053,-0.0775483,0.379516,0.897867,-0.0808721,0.355199,0.843696,-0.0506113,0.357009,0.871876,-0.0726355,0.361085,0.89362,-0.083241,0.365845,0.914212,-0.0909018,0.344572,0.846681,-0.0488183,0.343928,0.876643,-0.0672662,0.34708,0.896881,-0.076958,0.351174,0.915429,-0.0846226,0.336551,0.847844,-0.0467807,0.333373,0.874562,-0.0589812,0.334292,0.891347,-0.065604,0.33721,0.907756,-0.0714764
30730700,2,0.292582,0.322567,-1.13701e-05,0.309244,0.321907,-0.0231642,0.325283,0.305781,-0.0331426,0.341837,0.291935,-0.035448,0.355348,0.279873,-0.037828,0.309721,0.263101,-0.0406915,0.334834,0.255492,-0.0482985,0.350316,0.272498,-0.0451575,0.356564,0.289546,-0.0403305,0.306324,0.249036,-0.0299245,0.315635,0.206098,-0.0415895,0.324714,0.180739,-0.0464146,0.331877,0.163261,-0.048644,0.304636,0.244836,-0.0180733,0.305698,0.202555,-0.0287233,0.309795,0.172609,-0.0352294,0.313619,0.150696,-0.0382852,0.305716,0.249535,-0.00663099,0.305417,0.21646,-0.012836,0.30807,0.195711,-0.0142252,0.310992,0.179581,-0.0150272,0.349027,0.80789,-1.6958e-05,0.36836,0.815318,-0.0165014,0.383764,0.841862,-0.0302181,0.39567,0.863043,-0.0407747,0.408989,0.879008,-0.0531088,0.368951,0.83947,-0.0540964,0.371159,0.863078,-0.0760993,0.374778,0.880592,-0.0840535,0.378919,0.898154,-0.087701,0.356236,0.843272,-0.0529122,0.357191,0.870331,-0.0768903,0.361267,0.891812,-0.0887783,0.365816,0.912437,-0.0967982,0.345391,0.846029,-0.0505749,0.343804,0.874768,-0.070949,0.347182,0.894967,-0.0825557,0.351193,0.913635,-0.0912331,0.337136,0.847087,-0.0482599,0.333206,0.873185,-0.0617114,0.333843,0.889449,-0.069707,0.336225,0.90524,-0.0769423
30764066,2,0.292552,0.322432,-1.3343e-05,0.309195,0.322377,-0.0239311,0.325534,0.306361,-0.0335202,0.341856,0.29268,-0.0352364,0.354658,0.279392,-0.0365107,0.309297,0.262957,-0.0398648,0.333509,0.252403,-0.0465504,0.349031,0.267638,-0.0440544,0.35541,0.283949,-0.040167,0.305931,0.24905,-0.0279408,0.314667,0.204733,-0.0387807,0.323208,0.179138,-0.0436108,0.330253,0.161369,-0.0455251,0.304151,0.245056,-0.0148661,0.305314,0.202361,-0.0242507,0.309254,0.172225,-0.030451,0.313125,0.150219,-0.0333098,0.305038,0.249359,-0.00246981,0.305151,0.21603,-0.00767443,0.3074,0.195712,-0.00884863,0.310099,0.180454,-0.00964164,0.351299,0.81,-2.09602e-05,0.370461,0.817832,-0.0156748,0.384691,0.843243,-0.0296665,0.395877,0.863986,-0.0405105,0.408003,0.878894,-0.053231,0.367355,0.841174,-0.054221,0.370845,0.864181,-0.0760055,0.375141,0.881145,-0.0833216,0.379813,0.897535,-0.0868441,0.354645,0.845004,-0.0533269,0.356723,0.872054,-0.0773344,0.36074,0.894063,-0.0893836,0.365518,0.915018,-0.0981698,0.34406,0.847784,-0.051165,0.343405,0.876181,-0.0710489,0.346475,0.896711,-0.0815809,0.350542,0.915992,-0.0898129,0.336152,0.848992,-0.0487988,0.333124,0.874406,-0.0616653,0.334231,0.891155,-0.0686736,0.337249,0.907776,-0.075161
30797433,2,0.292617,0.322931,-1.62942e-05,0.307939,0.323821,-0.027658,0.323853,0.309336,-0.0392113,0.34054,0.296609,-0.0418857,0.35522,0.285184,-0.0439626,0.307142,0.264723,-0.0452773,0.328335,0.245389,-0.0544577,0.345631,0.252236,-0.0560379,0.355236,0.263354,-0.0547104,0.30386,0.250391,-0.0309572,0.311452,0.204061,-0.0443287,0.319405,0.177896,-0.0505234,0.326096,0.157387,-0.0540371,0.303205,0.245717,-0.0157771,0.303743,0.201565,-0.0263109,0.307228,0.17133,-0.0338344,0.311467,0.147688,-0.0377659,0.305356,0.248868,-0.00132812,0.305264,0.214826,-0.00690592,0.30705,0.194443,-0.00886441,0.309824,0.177847,-0.0102665,0.348867,0.809622,-1.56599e-05,0.36835,0.81588,-0.0174378,0.38408,0.840874,-0.0319733,0.395499,0.862813,-0.0424804,0.408215,0.880107,-0.053701,0.36762,0.837422,-0.0573254,0.370461,0.860656,-0.0793535,0.373993,0.87873,-0.0874365,0.378803,0.896778,-0.0915508,0.355032,0.842962,-0.0556146,0.356102,0.869742,-0.0796673,0.359944,0.890806,-0.0914643,0.364702,0.911494,-0.0994586,0.344552,0.847332,-0.0528624,0.342711,0.874311,-0.0731812,0.346127,0.894534,-0.0844081,0.350697,0.913398,-0.0926836,0.336742,0.84951,-0.05015,0.332638,0.874196,-0.0635736,0.332994,0.890254,-0.0720145,0.33539,0.906104,-0.0801052
30830800,2,0.292494,0.320631,-1.6447e-05,0.309032,0.323695,-0.0272136,0.325568,0.310245,-0.0396531,0.342517,0.301096,-0.0439239,0.356999,0.297067,-0.0479261,0.310862,0.263695,-0.0446413,0.326883,0.234715,-0.0524229,0.341283,0.232937,-0.0555044,0.350269,0.237681,-0.0566341,0.305428,0.250191,-0.0292636,0.311277,0.200364,-0.0421976,0.318468,0.172938,-0.0483672,0.324214,0.151502,-0.0518603,0.303183,0.245402,-0.0129799,0.304727,0.200903,-0.0220873,0.308647,0.17169,-0.0293243,0.312475,0.148501,-0.0334136,0.304041,0.247252,0.00264502,0.305216,0.214608,-0.000864513,0.307109,0.194642,-0.00241085,0.309244,0.178103,-0.00396151,0.351323,0.810953,-1.81194e-05,0.370743,0.819301,-0.0165144,0.384993,0.843898,-0.0309786,0.396424,0.864052,-0.0420934,0.40907,0.878463,-0.0550976,0.367639,0.840449,-0.0566294,0.370669,0.863203,-0.0790232,0.374964,0.88028,-0.0862398,0.37964,0.896633,-0.0895818,0.355095,0.844007,-0.0554058,0.356474,0.871617,-0.0801424,0.360656,0.894424,-0.0931524,0.365314,0.915639,-0.102328,0.344717,0.847112,-0.0527258,0.343056,0.875745,-0.0733939,0.346051,0.896814,-0.0847453,0.349988,0.916544,-0.0933307,0.337083,0.849079,-0.0499938,0.333389,0.874505,-0.0636078,0.334107,0.891577,-0.0714012,0.336457,0.90837,-0.0781306
30864166,2,0.292172,0.323086,-1.1068e-05,0.309855,0.325759,-0.0242525,0.326967,0.313712,-0.0364874,0.343868,0.306812,-0.0420629,0.358234,0.306136,-0.0464854,0.312569,0.261393,-0.0393664,0.326736,0.22955,-0.0484804,0.340443,0.223805,-0.0545387,0.350563,0.224751,-0.0579628,0.306716,0.248886,-0.0250767,0.311152,0.200773,-0.0361842,0.316895,0.172661,-0.0419875,0.322376,0.149932,-0.0451493,0.304231,0.245438,-0.0100883,0.305491,0.202536,-0.0151605,0.308551,0.175468,-0.0200698,0.311973,0.153761,-0.0227175,0.304601,0.248654,0.00387481,0.30575,0.216333,0.00357804,0.307457,0.196678,0.00325062,0.309052,0.181181,0.00285518,0.349567,0.809474,-1.54252e-05,0.368982,0.816409,-0.0172706,0.384279,0.841456,-0.0319545,0.395674,0.863057,-0.0428689,0.408257,0.879743,-0.0546362,0.368077,0.838091,-0.0579065,0.370676,0.861974,-0.0800398,0.374508,0.880082,-0.0881509,0.37931,0.897685,-0.0923101,0.355267,0.842486,-0.0562435,0.356504,0.869985,-0.0805162,0.360541,0.891933,-0.0919815,0.365324,0.913002,-0.0999015,0.34471,0.84626,-0.0534287,0.342813,0.874112,-0.0735792,0.346036,0.894937,-0.0846992,0.350347,0.914389,-0.0930697,0.33695,0.848515,-0.0506431,0.332772,0.873538,-0.0635313,0.333102,0.89006,-0.0713524,0.335299,0.906497,-0.0789714
30897533,2,0.291964,0.327041,-1.0554e-05,0.311178,0.328926,-0.0203111,0.328132,0.315237,-0.0316742,0.344032,0.308338,-0.0372113,0.358373,0.311098,-0.0426182,0.315413,0.262303,-0.0352219,0.325998,0.227187,-0.0435725,0.337303,0.212279,-0.0501533,0.347183,0.203425,-0.0551767,0.308599,0.251081,-0.0231165,0.311475,0.204343,-0.0315714,0.316959,0.177768,-0.0361656,0.32186,0.154789,-0.039652,0.305186,0.248503,-0.0101361,0.305604,0.205718,-0.0138612,0.309269,0.180847,-0.0179747,0.312724,0.16005,-0.0204282,0.304463,0.252534,0.0021523,0.305768,0.221582,0.00248105,0.308578,0.204097,0.00326472,0.310277,0.189817,0.00366697,0.351698,0.810283,-2.34408e-05,0.371224,0.818227,-0.0154992,0.385257,0.843167,-0.0295473,0.396762,0.86397,-0.0405346,0.409016,0.879533,-0.0536694,0.368078,0.841659,-0.0537697,0.370778,0.86366,-0.0748983,0.375082,0.880269,-0.0817154,0.380126,0.896259,-0.0848572,0.35579,0.845505,-0.0530455,0.35698,0.872257,-0.0765023,0.361179,0.894082,-0.0887979,0.366085,0.914556,-0.0977077,0.34555,0.848375,-0.050902,0.343644,0.876124,-0.0710911,0.34663,0.896351,-0.0824612,0.350863,0.915382,-0.0911702,0.338225,0.849753,-0.0486835,0.333991,0.874707,-0.0620875,0.334365,0.891175,-0.0699344,0.336752,0.907528,-0.076836
30930900,2,0.291808,0.329109,-5.35298e-06,0.311857,0.330326,-0.020849,0.328591,0.315702,-0.0332692,0.344621,0.30908,-0.0402379,0.358716,0.313102,-0.0476918,0.31609,0.26373,-0.0371984,0.324845,0.22629,-0.0472014,0.333227,0.205122,-0.0556501,0.341284,0.189304,-0.0621633,0.309018,0.253641,-0.0267456,0.312132,0.205587,-0.0364598,0.316823,0.177788,-0.0427385,0.3215,0.153559,-0.0478671,0.305319,0.252099,-0.0152514,0.306702,0.208166,-0.0214977,0.310428,0.183126,-0.0267375,0.31383,0.162223,-0.0297107,0.30413,0.257215,-0.00423361,0.30713,0.226088,-0.00666247,0.310976,0.210961,-0.0066131,0.313341,0.198217,-0.00632992,0.350062,0.810245,-1.97778e-05,0.369504,0.817141,-0.0166161,0.384744,0.842332,-0.0309669,0.396206,0.863,-0.0417201,0.408836,0.879311,-0.0537368,0.36865,0.841585,-0.0540935,0.37118,0.864121,-0.07578,0.374982,0.881033,-0.0843721,0.379801,0.897695,-0.0887243,0.356094,0.845049,-0.0530437,0.357212,0.870639,-0.0767765,0.360866,0.890747,-0.0888072,0.365298,0.910403,-0.0969623,0.345638,0.847372,-0.0508522,0.343565,0.874245,-0.071015,0.346284,0.894364,-0.0825218,0.350208,0.913601,-0.091147,0.33788,0.84811,-0.0487568,0.333733,0.873111,-0.0618194,0.333655,0.889709,-0.0698441,0.33541,0.906329,-0.0775997
30964266,2,0.290596,0.330912,-1.56702e-06,0.310918,0.331649,-0.0185517,0.328085,0.316887,-0.0291866,0.344755,0.310256,-0.0340599,0.358575,0.312918,-0.0389802,0.315977,0.265787,-0.0342988,0.324595,0.226714,-0.0429965,0.332371,0.203568,-0.0508677,0.339821,0.186048,-0.0571812,0.308479,0.256833,-0.0241166,0.311923,0.206717,-0.0328791,0.31638,0.17761,-0.0390554,0.320715,0.152958,-0.044528,0.304499,0.255991,-0.0127529,0.307151,0.2119,-0.0181812,0.311452,0.186816,-0.0226006,0.315019,0.166154,-0.0252648,0.303144,0.261265,-0.00189981,0.307722,0.230307,-0.00350459,0.31229,0.217111,-0.00270153,0.314932,0.206644,-0.00187095,0.350221,0.808978,-2.06465e-05,0.369385,0.816831,-0.0181168,0.384585,0.841976,-0.032996,0.396773,0.863054,-0.0441047,0.409589,0.878555,-0.0571637,0.368342,0.837029,-0.0580609,0.371283,0.860087,-0.0807128,0.37469,0.878821,-0.0884108,0.378988,0.896795,-0.0919646,0.355661,0.841476,-0.0556425,0.356506,0.869161,-0.080318,0.359782,0.891454,-0.0921677,0.364076,0.912176,-0.100379,0.344998,0.845375,-0.0518319,0.343389,0.874748,-0.0718617,0.346027,0.896067,-0.0830078,0.349742,0.91551,-0.0913378,0.336984,0.847649,-0.0480098,0.333249,0.873787,-0.0609353,0.333792,0.891017,-0.0687303,0.336437,0.907967,-0.0757236
30997633,2,0.291936,0.326169,-1.06877e-05,0.311741,0.329237,-0.0163824,0.328938,0.315572,-0.0258984,0.34548,0.307741,-0.0302704,0.358327,0.308118,-0.0339541,0.315613,0.261509,-0.0291539,0.325006,0.228054,-0.0371739,0.335313,0.21481,-0.0441217,0.344461,0.209133,-0.0490092,0.309903,0.250157,-0.0202759,0.312434,0.203636,-0.0301609,0.317324,0.174813,-0.0359221,0.322284,0.150607,-0.0401387,0.30651,0.248245,-0.0103647,0.307184,0.204649,-0.0149762,0.311672,0.179307,-0.0179871,0.316074,0.158689,-0.0192983,0.305695,0.253181,-0.00130095,0.307119,0.220421,-0.00267075,0.310419,0.201874,-0.0018226,0.313039,0.186992,-0.000505262,0.348232,0.803828,-1.89897e-05,0.367586,0.81019,-0.0148183,0.383598,0.836347,-0.0278053,0.396383,0.858042,-0.0380248,0.40918,0.873949,-0.0503955,0.366913,0.839776,-0.0484178,0.370926,0.862522,-0.0687237,0.374938,0.878725,-0.0769473,0.380124,0.894029,-0.0815906,0.355196,0.844315,-0.0473944,0.356682,0.871925,-0.0691833,0.360083,0.892205,-0.0797021,0.364506,0.911312,-0.086918,0.345107,0.847275,-0.0453813,0.343992,0.87641,-0.0634594,0.346598,0.896404,-0.0729783,0.350222,0.914944,-0.0801576,0.337636,0.84784,-0.0432285,0.333768,0.874174,-0.0548022,0.33418,0.890897,-0.0608132,0.336611,0.907445,-0.0662396
31031000,2,0.293602,0.324962,-1.73746e-05,0.309463,0.325607,-0.0180769,0.325879,0.312027,-0.0262544,0.343393,0.304268,-0.0292713,0.358694,0.300395,-0.0335598,0.310168,0.258053,-0.0282172,0.330125,0.242313,-0.035796,0.346146,0.248458,-0.039807,0.356305,0.258654,-0.0411126,0.307169,0.246212,-0.0196363,0.312964,0.202606,-0.0296124,0.318992,0.176343,-0.0357355,0.323497,0.154517,-0.0391773,0.306297,0.244659,-0.0107925,0.306126,0.200385,-0.0179932,0.308713,0.171845,-0.0227996,0.311508,0.149357,-0.0249566,0.308093,0.251155,-0.00250936,0.307215,0.216875,-0.00605555,0.3074,0.195364,-0.00624173,0.307419,0.177374,-0.00606195,0.346575,0.80172,-8.23217e-06,0.365881,0.808766,-0.0144797,0.38245,0.835859,-0.0276032,0.396237,0.85686,-0.0375853,0.411009,0.870879,-0.0499177,0.367459,0.836948,-0.0499416,0.370713,0.85956,-0.0706749,0.374478,0.875735,-0.0794097,0.37909,0.891502,-0.0840548,0.355377,0.840972,-0.0493069,0.356469,0.868029,-0.0712724,0.359617,0.887683,-0.0817543,0.363609,0.906672,-0.0889091,0.344834,0.843916,-0.0474736,0.343513,0.873373,-0.0656725,0.346056,0.893721,-0.0757706,0.349563,0.91263,-0.0835555,0.336591,0.844868,-0.0454719,0.333507,0.872492,-0.0571558,0.334283,0.88978,-0.0634296,0.336947,0.906623,-0.0694114
31064366,2,0.29225,0.323874,-2.48291e-05,0.309543,0.322855,-0.0247213,0.326171,0.308199,-0.0351516,0.343412,0.297246,-0.0381599,0.357835,0.286876,-0.0418893,0.309187,0.262692,-0.0390257,0.334577,0.256033,-0.0470661,0.350376,0.272613,-0.0459541,0.356489,0.288769,-0.0431878,0.306385,0.248073,-0.0275204,0.31503,0.205061,-0.0378796,0.323377,0.180538,-0.0421466,0.329334,0.162174,-0.04366,0.305169,0.244304,-0.0153408,0.305312,0.201568,-0.0243785,0.308702,0.171715,-0.0299048,0.311899,0.148238,-0.0320358,0.306728,0.249629,-0.00399132,0.306421,0.215773,-0.009295,0.308711,0.195108,-0.00965237,0.31085,0.178617,-0.00950797,0.347695,0.80215,-1.07724e-05,0.367279,0.810382,-0.0141838,0.382988,0.836565,-0.0274063,0.396239,0.855698,-0.0378351,0.410474,0.868735,-0.0507079,0.366683,0.837587,-0.0520936,0.370354,0.860014,-0.0738326,0.375052,0.875749,-0.0824607,0.379763,0.890137,-0.0868663,0.354652,0.840976,-0.0514602,0.356306,0.868355,-0.0752506,0.360175,0.888611,-0.0859103,0.364172,0.906899,-0.0927904,0.344316,0.843542,-0.0494398,0.343678,0.873718,-0.0691147,0.346264,0.89445,-0.0793322,0.349525,0.913372,-0.0866871,0.336339,0.844557,-0.0470847,0.333549,0.872459,-0.0594186,0.334155,0.890829,-0.0659789,0.336353,0.908342,-0.0715369
