6873534,1,0.545456,0.155358,-0.00124095,0.548768,0.137655,0.00178296,0.552305,0.137531,-0.00414962,0.555827,0.137422,-0.00178656,0.537809,0.137429,-0.000202285,0.533433,0.137059,0.000253755,0.529106,0.136737,-0.00174878,0.556386,0.144138,0.000270455,0.519521,0.143791,0.00120299,0.550585,0.172739,0.000647035,0.536033,0.172069,0.00126603,0.581112,0.249155,-0.0745575,0.484282,0.239087,-0.0725001,0.585712,0.390265,-0.0127001,0.476673,0.376065,0.00393709,0.562754,0.49896,-0.042827,0.482135,0.496827,-0.0171051,0.558399,0.538091,-0.051331,0.480188,0.537798,-0.0211048,0.547581,0.529662,-0.0586535,0.48731,0.53412,-0.0301667,0.546068,0.513953,-0.0562496,0.492469,0.518077,-0.0289405,0.552715,0.503029,-0.0131818,0.496475,0.500948,0.0104275,0.547176,0.692404,-0.0269884,0.497852,0.69141,-0.0100401,0.541466,0.866144,0.0662054,0.499762,0.853435,0.0727238,0.537929,0.890364,0.0833482,0.504556,0.874924,0.0991419,0.545494,0.933375,0.0622764,0.492243,0.920292,0.0849196
6906900,1,0.547893,0.155481,-0.00132479,0.550956,0.136619,0.00179258,0.554398,0.136503,-0.00427691,0.557823,0.136415,-0.00172635,0.540205,0.136156,-0.000185738,0.535784,0.13558,0.000390866,0.531404,0.135065,-0.00167865,0.556902,0.141771,-9.17169e-05,0.521053,0.140364,0.00114469,0.552014,0.1723,0.000810301,0.537707,0.171309,0.00109448,0.58126,0.245277,-0.0813841,0.484149,0.237625,-0.0882179,0.587361,0.387382,-0.0211161,0.474151,0.376615,-0.00917027,0.575962,0.500613,-0.0506248,0.479003,0.496639,-0.0344197,0.574976,0.53826,-0.058961,0.477428,0.536926,-0.0404695,0.566542,0.533872,-0.0681338,0.484743,0.533165,-0.0497755,0.562839,0.519754,-0.0653304,0.490297,0.517868,-0.0482917,0.554325,0.497939,-0.00884032,0.499897,0.498575,0.00655674,0.545477,0.679709,0.0072662,0.501173,0.689369,0.0036563,0.537452,0.844294,0.0951252,0.503001,0.849146,0.0824324,0.534745,0.866502,0.112386,0.509462,0.871243,0.106276,0.5379,0.912153,0.101117,0.488701,0.91555,0.095635
6940267,1,0.54359,0.152126,-0.0011352,0.547337,0.133072,0.0015937,0.551026,0.132639,-0.00417672,0.554709,0.132227,-0.00185746,0.536004,0.133544,-0.000114017,0.531567,0.133341,0.000273942,0.527181,0.133195,-0.00168441,0.55629,0.138167,3.35911e-05,0.518473,0.139599,0.00103085,0.549468,0.169137,0.000698945,0.53464,0.169378,0.0012072,0.582726,0.24414,-0.0767373,0.483698,0.235869,-0.0725712,0.587016,0.387115,-0.0193834,0.471147,0.37183,0.00237447,0.566975,0.499749,-0.0507686,0.479122,0.491663,-0.00405702,0.564153,0.538638,-0.0605134,0.478587,0.532338,-0.006443,0.553612,0.531817,-0.0687004,0.486656,0.527842,-0.0144209,0.551168,0.516587,-0.0658902,0.491545,0.512496,-0.0135698,0.552381,0.499998,-0.0223173,0.49578,0.498621,0.0169118,0.546084,0.687975,-0.0250331,0.499213,0.689883,-0.00140548,0.53999,0.861644,0.0665602,0.502225,0.853498,0.0804915,0.537911,0.88555,0.082,0.508112,0.876236,0.103412,0.538754,0.927961,0.0603789,0.490622,0.918415,0.0857052
6973634,1,0.547517,0.153089,-0.00118417,0.5508,0.134101,0.00186386,0.554237,0.134025,-0.00423311,0.557662,0.133972,-0.00179942,0.539928,0.133454,-0.000154448,0.535493,0.132775,0.000415983,0.531102,0.132154,-0.00185386,0.556889,0.139059,-0.000208018,0.52088,0.137063,0.000985432,0.551616,0.170268,0.000731608,0.537357,0.169038,0.00116254,0.581731,0.243445,-0.0814316,0.482113,0.234403,-0.0903178,0.588988,0.385863,-0.0181239,0.470513,0.375393,-0.0166397,0.572723,0.497618,-0.050066,0.477704,0.498494,-0.0391728,0.570502,0.535899,-0.0595083,0.476699,0.540277,-0.0450369,0.561143,0.529416,-0.0689114,0.485176,0.536335,-0.0536226,0.558385,0.514775,-0.0658861,0.490259,0.520298,-0.052375,0.550521,0.500362,-0.0148754,0.494466,0.49921,0.0118931,0.54423,0.692092,-0.0208095,0.498144,0.693611,0.0012094,0.538966,0.865791,0.0705932,0.50303,0.855942,0.0884476,0.536637,0.889983,0.0881048,0.510137,0.87863,0.113134,0.538888,0.933511,0.0709956,0.488856,0.922307,0.103179
7007000,1,0.545012,0.152544,-0.00120397,0.548466,0.133208,0.00175186,0.552118,0.132984,-0.00429326,0.555759,0.132784,-0.00184091,0.537171,0.132983,-0.000225821,0.532618,0.13248,0.00039504,0.528113,0.132042,-0.00172671,0.556157,0.138219,2.44735e-06,0.518181,0.137693,0.00112188,0.550074,0.169567,0.000779313,0.535077,0.168898,0.00111954,0.581632,0.242682,-0.0825931,0.481926,0.234714,-0.0795768,0.586365,0.383789,-0.0210635,0.47026,0.371353,0.00471806,0.565394,0.494355,-0.0512629,0.477328,0.489638,-0.00545197,0.561839,0.533936,-0.0598476,0.476926,0.530644,-0.0090903,0.551139,0.525786,-0.067957,0.484587,0.525277,-0.0177622,0.548949,0.510208,-0.0649895,0.48952,0.509532,-0.0165044,0.553023,0.500115,-0.019671,0.496369,0.499504,0.0159762,0.545891,0.68987,-0.0124058,0.499125,0.692922,0.0101414,0.538279,0.860702,0.0814674,0.501999,0.854656,0.0964708,0.53615,0.88269,0.0985878,0.508528,0.876847,0.121293,0.535855,0.931905,0.0834086,0.48755,0.922559,0.110644
7040367,1,0.544109,0.150556,-0.00134966,0.547435,0.130833,0.00170125,0.551148,0.130401,-0.00423499,0.55485,0.129997,-0.00191057,0.536137,0.131311,-0.000158576,0.531562,0.131119,0.000510865,0.527032,0.130984,-0.00172309,0.555541,0.135655,2.26126e-05,0.517413,0.137367,0.0010615,0.549611,0.167353,0.000824522,0.534418,0.167609,0.00103017,0.582081,0.240781,-0.0905405,0.482412,0.235866,-0.0834592,0.591165,0.381655,-0.0353517,0.471951,0.370654,0.00597223,0.565784,0.492924,-0.0715332,0.477481,0.49032,-0.0151216,0.560989,0.533308,-0.0800081,0.475919,0.531336,-0.0203672,0.549139,0.524356,-0.0880201,0.483763,0.527547,-0.0300759,0.547583,0.508843,-0.0849761,0.489202,0.511742,-0.028592,0.553493,0.501824,-0.0213965,0.497506,0.502662,0.0156935,0.546725,0.686702,0.0331666,0.499261,0.694917,0.0367123,0.537491,0.851506,0.111737,0.502623,0.855705,0.103779,0.535774,0.873258,0.127663,0.509483,0.878356,0.126389,0.534508,0.921778,0.119806,0.487409,0.92323,0.116393
7073734,1,0.544087,0.149777,-0.00138673,0.547511,0.130701,0.00185034,0.551183,0.130341,-0.00434948,0.554834,0.130001,-0.00180977,0.536346,0.130998,-0.000333427,0.531908,0.130761,0.000384158,0.527517,0.130579,-0.00170842,0.555961,0.135834,0.000155827,0.518136,0.136947,0.00130508,0.549743,0.166275,0.000822683,0.534752,0.166229,0.00119611,0.582667,0.239756,-0.0861002,0.484277,0.233745,-0.0814847,0.587364,0.381887,-0.0245513,0.475938,0.370283,0.00784203,0.565575,0.493682,-0.0552454,0.479338,0.491502,-0.0127502,0.561948,0.533688,-0.0650892,0.476894,0.532095,-0.016692,0.550812,0.52603,-0.0730389,0.483598,0.529199,-0.0266041,0.548814,0.510341,-0.0700344,0.48945,0.51343,-0.0252894,0.555271,0.497345,-0.0154995,0.499198,0.497217,0.0111969,0.548574,0.685254,-0.00442098,0.501246,0.690094,0.00230246,0.541251,0.856583,0.0858421,0.504507,0.853919,0.0806202,0.538085,0.879635,0.104506,0.510032,0.875734,0.107563,0.543764,0.927508,0.0894406,0.494758,0.923543,0.0955145
7107100,1,0.546176,0.154853,-0.00126144,0.549037,0.134535,0.00185566,0.552609,0.133963,-0.00413099,0.556167,0.13341,-0.00194325,0.537812,0.135192,-0.000153585,0.533295,0.135002,0.00039632,0.528827,0.134869,-0.00169472,0.556163,0.138011,5.06298e-05,0.518725,0.140446,0.000944479,0.551187,0.171222,0.000746755,0.536495,0.171726,0.00120923,0.583301,0.240878,-0.0874791,0.481706,0.235823,-0.094568,0.589908,0.382821,-0.0204506,0.471396,0.374639,-0.0151397,0.568968,0.49646,-0.0533112,0.479345,0.496305,-0.0391338,0.566199,0.536438,-0.0654028,0.477914,0.538241,-0.0460685,0.554979,0.529551,-0.0742562,0.486475,0.533618,-0.0549494,0.552644,0.514287,-0.0710741,0.491562,0.517493,-0.0532681,0.553026,0.498879,-0.0123304,0.495152,0.498542,0.0101536,0.547446,0.69036,-0.0440237,0.498261,0.691487,-0.0327241,0.542288,0.86447,0.0563514,0.502187,0.854269,0.0580469,0.539485,0.88845,0.0740773,0.507833,0.876109,0.0851989,0.544429,0.932424,0.0524067,0.492429,0.921042,0.0704076
7140467,1,0.546682,0.154122,-0.00149855,0.549519,0.133571,0.00195255,0.553115,0.132898,-0.00412985,0.556691,0.132246,-0.00173205,0.538374,0.134433,-0.00019265,0.533874,0.134298,0.000449954,0.529417,0.134227,-0.00167295,0.556701,0.136268,-6.70645e-05,0.519477,0.139282,0.00104486,0.551702,0.169897,0.000832427,0.537108,0.170712,0.000982011,0.582832,0.237939,-0.0920955,0.483313,0.234523,-0.103414,0.589323,0.379937,-0.0228875,0.473526,0.375321,-0.0188917,0.570241,0.49305,-0.0504276,0.479916,0.494886,-0.0483899,0.567476,0.532571,-0.0597312,0.478326,0.535827,-0.0554663,0.557235,0.525555,-0.0687303,0.486073,0.53142,-0.0652117,0.554617,0.510668,-0.0659241,0.491194,0.515377,-0.0635493,0.55305,0.493996,-0.00196657,0.497031,0.494966,0.00224014,0.546847,0.681341,-0.00492979,0.498279,0.688555,-0.0136829,0.538898,0.849872,0.0910414,0.501115,0.852823,0.0650186,0.535044,0.874033,0.108353,0.507796,0.875883,0.0914612,0.543738,0.916292,0.0922313,0.487637,0.919564,0.0782711
7173833,1,0.547377,0.156823,-0.00146955,0.549574,0.13586,0.00170849,0.553116,0.134901,-0.00412669,0.556643,0.133967,-0.00184071,0.538479,0.137444,-0.000111193,0.533939,0.137571,0.000453979,0.529446,0.13777,-0.0015164,0.556328,0.137633,-2.31675e-05,0.519281,0.14329,0.000848422,0.552559,0.172046,0.00082554,0.537907,0.17383,0.000978175,0.583217,0.240771,-0.0847053,0.484195,0.237137,-0.0869138,0.588417,0.383695,-0.0232339,0.473191,0.374253,-0.00409358,0.56636,0.496669,-0.0527912,0.479452,0.491024,-0.0269598,0.562872,0.53652,-0.0641166,0.478039,0.53144,-0.0334419,0.55193,0.528801,-0.0724495,0.485838,0.526769,-0.0422074,0.549717,0.513945,-0.0693366,0.490967,0.511437,-0.0405045,0.554099,0.496566,-0.0139662,0.498921,0.497024,0.0107133,0.546849,0.683069,-0.0169467,0.50017,0.689209,-0.0216805,0.540262,0.854041,0.0773195,0.504144,0.856306,0.0664484,0.537659,0.877198,0.0938265,0.511318,0.879279,0.0894352,0.542337,0.923002,0.075517,0.489499,0.924367,0.0689592
7207200,1,0.547186,0.15652,-0.00132401,0.549916,0.135808,0.00184943,0.553486,0.135112,-0.00413993,0.557039,0.134434,-0.00194363,0.538759,0.136757,-0.000109504,0.534233,0.136666,0.000438794,0.529752,0.136637,-0.0015755,0.55689,0.13857,-8.42032e-05,0.51959,0.141871,0.000948636,0.552139,0.172331,0.000792448,0.537413,0.173237,0.00115145,0.583745,0.240015,-0.0921272,0.482808,0.23737,-0.103114,0.590087,0.380971,-0.022318,0.471896,0.37593,-0.0191565,0.571954,0.495899,-0.0555396,0.479659,0.496217,-0.0467475,0.570014,0.535971,-0.0663841,0.478341,0.537572,-0.0534125,0.559347,0.530402,-0.0759692,0.486849,0.533132,-0.062707,0.556387,0.515153,-0.0726782,0.492021,0.517044,-0.0610351,0.553468,0.495664,-0.00950461,0.496453,0.496401,0.00743081,0.546703,0.685295,-0.0110932,0.500184,0.690091,-0.0117927,0.539651,0.857661,0.0788446,0.504596,0.854707,0.0683407,0.537204,0.880148,0.0962583,0.510492,0.876492,0.0945022,0.539452,0.926707,0.0799115,0.493953,0.92182,0.0832515
7240566,1,0.548828,0.156748,-0.00143434,0.55112,0.135621,0.00190574,0.554667,0.134973,-0.00421149,0.558195,0.134352,-0.00186667,0.53993,0.136346,-0.000130785,0.535285,0.136144,0.000446592,0.530683,0.13601,-0.00165953,0.556818,0.138138,-2.1182e-05,0.519367,0.140923,0.000982539,0.553137,0.172714,0.000767445,0.538296,0.173353,0.00110435,0.582598,0.241405,-0.0990333,0.481622,0.237611,-0.110893,0.587422,0.384387,-0.0252975,0.470584,0.377042,-0.0176108,0.567619,0.499018,-0.0556549,0.478414,0.495787,-0.0476763,0.564358,0.539305,-0.0652502,0.477416,0.53664,-0.054378,0.554099,0.532119,-0.0743878,0.48541,0.531901,-0.0645711,0.551564,0.516577,-0.071337,0.490385,0.515699,-0.0626051,0.554381,0.499246,-0.00249553,0.498428,0.500135,0.00248377,0.546811,0.685354,0.0155228,0.500811,0.692009,0.00565178,0.538599,0.851767,0.106092,0.504238,0.852571,0.0807631,0.534672,0.874779,0.124197,0.510433,0.874337,0.109488,0.543755,0.921505,0.112245,0.491953,0.921827,0.103374
7273933,1,0.547873,0.156137,-0.0012139,0.550199,0.135918,0.00176975,0.553744,0.135365,-0.00432088,0.557276,0.134831,-0.00186019,0.538958,0.13639,-0.000166494,0.534332,0.136112,0.000353895,0.52976,0.135896,-0.00156252,0.556545,0.139082,6.10991e-05,0.518847,0.141258,0.00114919,0.552639,0.172193,0.000605104,0.537716,0.172426,0.00134643,0.582472,0.242016,-0.082193,0.482917,0.234395,-0.0781953,0.588579,0.384708,-0.0244556,0.475397,0.372926,0.00442126,0.56763,0.49918,-0.0599617,0.480793,0.49398,-0.0070061,0.565074,0.539658,-0.0723279,0.478743,0.534482,-0.00980238,0.55338,0.532401,-0.0806358,0.484974,0.531891,-0.0188595,0.550903,0.51651,-0.0770928,0.490532,0.516423,-0.017318,0.552491,0.499439,-0.0211156,0.495697,0.498067,0.0171418,0.546086,0.688671,-0.0386126,0.499379,0.68916,-0.012997,0.540503,0.864481,0.0563573,0.503153,0.851907,0.0750929,0.538876,0.887231,0.0724651,0.5091,0.873363,0.100254,0.538653,0.934654,0.0529772,0.491042,0.91904,0.0863064
7307299,1,0.54732,0.151982,-0.00121554,0.550287,0.132166,0.0017672,0.553878,0.131795,-0.00430117,0.557454,0.131449,-0.00182437,0.539059,0.132348,-0.00018073,0.534489,0.132011,0.00042549,0.529966,0.131742,-0.00169506,0.557079,0.136976,-5.07222e-05,0.519489,0.137888,0.00100634,0.552018,0.168881,0.000745828,0.537152,0.168763,0.00121091,0.581895,0.242109,-0.0816746,0.482887,0.233978,-0.0851645,0.587089,0.384658,-0.0199977,0.472799,0.373012,-0.00475935,0.573042,0.499798,-0.0487682,0.479193,0.49474,-0.0253245,0.571747,0.538814,-0.058387,0.477572,0.536071,-0.0304752,0.562183,0.533836,-0.0674007,0.485423,0.531964,-0.0392617,0.558618,0.519091,-0.0642872,0.490666,0.516463,-0.037646,0.551864,0.496796,-0.0159752,0.495813,0.495747,0.0130577,0.5455,0.686149,-0.0291459,0.496648,0.688223,-0.0211306,0.53823,0.856004,0.0697288,0.499167,0.850967,0.071505,0.535234,0.87895,0.0876117,0.505653,0.873581,0.0969683,0.539612,0.925419,0.0698376,0.484912,0.918217,0.0822849
7340666,1,0.546836,0.153534,-0.00110344,0.54944,0.133142,0.00179497,0.552956,0.132489,-0.00451905,0.556454,0.131862,-0.00174809,0.538341,0.1338,-0.000167529,0.533862,0.133572,0.000434371,0.529432,0.133413,-0.00145526,0.556114,0.135721,0.000153606,0.519174,0.138218,0.00122717,0.551591,0.16918,0.00113869,0.537182,0.169809,0.00120923,0.582423,0.238643,-0.0788531,0.484664,0.233158,-0.090526,0.591122,0.378984,-0.00341309,0.474343,0.370295,-0.00660593,0.586082,0.492018,-0.0153603,0.479599,0.490513,-0.0105637,0.586683,0.529654,-0.0195669,0.477791,0.531563,-0.00904499,0.580198,0.526209,-0.0287095,0.485136,0.5264,-0.0180655,0.575552,0.512111,-0.0264016,0.490497,0.510706,-0.0170779,0.553904,0.495223,-0.00482916,0.498798,0.4943,0.00568968,0.547313,0.686732,-0.0346604,0.500096,0.687792,-0.0336863,0.540546,0.860889,0.0697502,0.501799,0.854685,0.0600631,0.536308,0.886174,0.0864557,0.507897,0.877942,0.0877361,0.54641,0.926489,0.0588216,0.489429,0.920993,0.0696736
7374034,1,0.547905,0.159503,-0.00119201,0.550102,0.13769,0.00164847,0.55366,0.136794,-0.00430686,0.557207,0.13592,-0.0019326,0.538822,0.138842,-9.18303e-06,0.534189,0.138719,0.000463993,0.529603,0.138673,-0.00145664,0.556391,0.138709,-9.32942e-05,0.51885,0.143004,0.000835143,0.552666,0.1747,0.000791546,0.537945,0.175966,0.00115461,0.583445,0.24063,-0.0850319,0.482951,0.236683,-0.0888655,0.591018,0.38414,-0.0165754,0.472807,0.376206,-0.00480686,0.575451,0.500705,-0.0443951,0.47989,0.494585,-0.0123794,0.574292,0.540556,-0.0535885,0.478921,0.534772,-0.0151686,0.564004,0.53529,-0.0632172,0.485881,0.530314,-0.024105,0.560567,0.520096,-0.0597191,0.491085,0.514858,-0.0227358,0.552466,0.497899,-0.0193311,0.496878,0.497523,0.0164231,0.545096,0.68825,-0.0335691,0.501578,0.69154,-0.0190409,0.538981,0.860687,0.0627292,0.506841,0.856431,0.0682405,0.537763,0.882476,0.0770271,0.513913,0.878396,0.0910835,0.535253,0.930772,0.0549178,0.492265,0.923978,0.0712818
7407400,1,0.548628,0.155278,-0.00134365,0.55084,0.134164,0.00194082,0.554436,0.133382,-0.00430967,0.558006,0.132624,-0.00177909,0.539626,0.13525,-0.000250258,0.534988,0.135198,0.000524993,0.53039,0.135214,-0.00146667,0.557088,0.136396,-3.0161e-05,0.519385,0.140362,0.00110479,0.553305,0.170684,0.000854858,0.538401,0.171812,0.00109542,0.582777,0.238078,-0.101111,0.483812,0.23531,-0.115944,0.589376,0.378918,-0.017659,0.474776,0.372934,-0.0163197,0.578726,0.493968,-0.0431195,0.480269,0.493361,-0.0363396,0.57814,0.533358,-0.051305,0.478258,0.534267,-0.0386916,0.569916,0.529145,-0.0618681,0.485248,0.530137,-0.049366,0.565828,0.514148,-0.0582769,0.490804,0.514108,-0.0478476,0.553508,0.492409,0.00200169,0.497911,0.493566,0.000742936,0.546386,0.679135,0.00623468,0.499575,0.686876,-0.0142839,0.539122,0.844986,0.101177,0.50159,0.850948,0.0639855,0.535715,0.867045,0.119224,0.507291,0.87234,0.0935208,0.541789,0.913998,0.104547,0.490417,0.920125,0.0827272
7440766,1,0.549154,0.165133,-0.00136131,0.551542,0.143578,0.0016549,0.555113,0.142852,-0.00439674,0.558664,0.142156,-0.00179108,0.540442,0.144213,-6.26559e-05,0.535839,0.143893,0.000493035,0.531281,0.143651,-0.00142391,0.557738,0.14458,2.8555e-05,0.520295,0.147095,0.000959839,0.553637,0.179684,0.000772565,0.538969,0.180272,0.00109306,0.583562,0.242266,-0.0949742,0.485735,0.237587,-0.0995118,0.589618,0.38302,-0.0226084,0.478155,0.374198,-0.00587616,0.579768,0.49853,-0.0492042,0.481821,0.492612,-0.0238002,0.579517,0.537136,-0.0552599,0.479698,0.531998,-0.0244039,0.570931,0.532805,-0.0653002,0.485246,0.529248,-0.0348488,0.566522,0.518005,-0.0619354,0.491246,0.513968,-0.0332034,0.556054,0.495153,-0.0149274,0.501837,0.49502,0.0123292,0.547581,0.681029,0.00118536,0.502751,0.686052,0.00279086,0.539889,0.846991,0.0898743,0.505151,0.846331,0.0791084,0.537294,0.868946,0.106638,0.512335,0.868303,0.107008,0.540055,0.916289,0.0940538,0.488045,0.913703,0.0984537
7474133,1,0.546872,0.157116,-0.00129268,0.549411,0.136183,0.00187872,0.553001,0.135215,-0.00407697,0.556572,0.134264,-0.00196448,0.538204,0.13775,-9.49356e-05,0.533711,0.137865,0.00023771,0.529266,0.138041,-0.001551,0.557034,0.137579,0.000165906,0.519403,0.142994,0.000982023,0.552356,0.172077,0.000707004,0.537766,0.173821,0.00117559,0.583531,0.237626,-0.0902389,0.484686,0.233581,-0.0956673,0.584541,0.379845,-0.016467,0.473153,0.369658,-0.00861548,0.562656,0.495829,-0.042923,0.480444,0.491221,-0.0271176,0.559635,0.536604,-0.0525691,0.478953,0.532983,-0.0315897,0.549085,0.529913,-0.0614855,0.486735,0.528092,-0.0409878,0.54674,0.513791,-0.0584147,0.491804,0.511664,-0.039657,0.552743,0.494847,-0.00814791,0.496132,0.494721,0.00678735,0.547255,0.685754,-0.0236939,0.500235,0.685983,-0.0213643,0.53966,0.85831,0.0719596,0.504983,0.848744,0.0587259,0.535805,0.882299,0.0908279,0.510351,0.870484,0.0902712,0.544294,0.925372,0.0714534,0.4973,0.914514,0.0794039
7507499,1,0.54938,0.150423,-0.00111773,0.551669,0.130828,0.00173834,0.555004,0.130396,-0.00449274,0.558329,0.12999,-0.00183623,0.540745,0.130945,-0.000155105,0.536324,0.13055,0.000470108,0.531949,0.130225,-0.00165869,0.557086,0.133874,6.25934e-05,0.521024,0.134943,0.0011481,0.553422,0.16662,0.00106726,0.539461,0.16654,0.00119955,0.583481,0.239183,-0.0747561,0.484174,0.231584,-0.081436,0.589594,0.381617,-0.003575,0.473585,0.369653,-0.000817637,0.580009,0.497215,-0.0236881,0.479382,0.490768,-0.0064666,0.57962,0.535564,-0.0295538,0.47772,0.532096,-0.00849065,0.571701,0.532269,-0.0386743,0.485478,0.527268,-0.0170818,0.567507,0.517424,-0.0360742,0.49069,0.511223,-0.0160308,0.555758,0.49684,-0.011838,0.499844,0.496264,0.010463,0.548324,0.688372,-0.028691,0.50073,0.691016,-0.0238191,0.540898,0.861126,0.0718875,0.502849,0.856728,0.0692512,0.537467,0.885236,0.0890763,0.509349,0.879917,0.0953565,0.543305,0.928303,0.0636143,0.489203,0.922736,0.0749731
7540866,1,0.547196,0.15265,-0.00124247,0.549896,0.131117,0.0018616,0.553687,0.130098,-0.00426031,0.557458,0.129101,-0.00186429,0.538322,0.13295,-0.000153957,0.533637,0.133193,0.000388641,0.528999,0.133497,-0.00171244,0.558247,0.133355,6.26633e-05,0.519057,0.139498,0.00102214,0.553129,0.168163,0.000687889,0.537734,0.170175,0.00132722,0.586044,0.235687,-0.112652,0.484516,0.234748,-0.123051,0.59003,0.379285,-0.0333197,0.475347,0.374654,-0.0215838,0.574261,0.49835,-0.0630692,0.48092,0.49695,-0.0502933,0.573296,0.539119,-0.0722425,0.479038,0.538793,-0.0537955,0.563349,0.534743,-0.0827248,0.48582,0.534958,-0.0648241,0.559677,0.518832,-0.0790426,0.491629,0.518502,-0.0628121,0.5562,0.495475,-0.0101178,0.498373,0.496093,0.00852942,0.549898,0.686675,-0.00491747,0.501449,0.688479,-0.00427822,0.541362,0.857091,0.0870686,0.505459,0.849106,0.0762145,0.538331,0.879085,0.106663,0.511422,0.870385,0.107862,0.541762,0.928279,0.0952195,0.494085,0.917126,0.104205
7574233,1,0.549527,0.152142,-0.00135086,0.551865,0.132285,0.00198502,0.555177,0.13175,-0.00416656,0.558468,0.131236,-0.00187244,0.541132,0.132809,-0.000153748,0.536774,0.132567,0.000358301,0.532461,0.132392,-0.00161545,0.557309,0.13499,2.55931e-05,0.521863,0.136939,0.00097077,0.553497,0.168077,0.000943589,0.539756,0.168482,0.00107186,0.583509,0.235809,-0.0880929,0.483933,0.23355,-0.104498,0.588265,0.376803,-0.0129089,0.472719,0.373221,-0.0191765,0.575156,0.495044,-0.0377553,0.478986,0.496015,-0.0408318,0.574508,0.535195,-0.0462416,0.477143,0.53807,-0.0466012,0.565676,0.531938,-0.0563267,0.485212,0.534358,-0.0564058,0.561873,0.516795,-0.053094,0.490605,0.51784,-0.054873,0.556122,0.493469,0.00337071,0.499895,0.495592,-0.00105112,0.548166,0.683036,-0.0173716,0.502728,0.690239,-0.0343263,0.539435,0.854449,0.0834155,0.506425,0.856293,0.0522733,0.53536,0.878609,0.101286,0.51256,0.879111,0.0803058,0.543856,0.920967,0.0793069,0.495344,0.922027,0.0623639
