10176833,1,0.524079,0.183051,-8.91429e-05,0.529777,0.167195,0.0012462,0.533467,0.166445,-0.00348294,0.53713,0.165723,-0.00189321,0.51968,0.169532,0.000185069,0.516303,0.170326,-0.000372686,0.512972,0.171152,-0.000591115,0.544517,0.174184,0.00112122,0.511183,0.180497,0.000532224,0.532785,0.199911,0.000852015,0.519558,0.202808,0.000266769,0.573417,0.275432,-0.0252701,0.489206,0.279144,-0.00766716,0.56338,0.399982,-0.0180654,0.473817,0.401965,0.016527,0.501668,0.381624,-0.0526867,0.529411,0.378471,-0.00971137,0.484737,0.381155,-0.0664018,0.545002,0.379236,-0.0261739,0.487604,0.361874,-0.065325,0.546161,0.360451,-0.0239912,0.493126,0.363507,-0.0654439,0.542029,0.361479,-0.0228657,0.554257,0.513898,-0.0130664,0.501465,0.513844,0.0106007,0.562383,0.688847,-0.0552432,0.49241,0.692334,-0.0628649,0.565803,0.833961,0.0471505,0.484498,0.843245,0.0470709,0.562884,0.854886,0.0591481,0.487149,0.86578,0.0591529,0.57156,0.892494,0.0278308,0.47818,0.901021,0.0152277
10210200,1,0.523247,0.182421,-4.65787e-05,0.529159,0.167039,0.00126035,0.532815,0.166367,-0.00340312,0.536444,0.165722,-0.00191965,0.519209,0.169296,0.000183443,0.515912,0.170083,-0.000388204,0.512663,0.170901,-0.000542583,0.544063,0.174572,0.00115984,0.51127,0.180471,0.000516359,0.531969,0.199541,0.000889605,0.518944,0.202251,0.00029345,0.573116,0.275738,-0.0226783,0.489279,0.279287,-0.00251153,0.563299,0.398275,-0.0184134,0.47533,0.400531,0.0228471,0.502059,0.37741,-0.0545685,0.530404,0.375879,-0.00519875,0.485468,0.376744,-0.0683744,0.545581,0.376535,-0.0220309,0.488113,0.357556,-0.0671257,0.547105,0.357663,-0.019604,0.493582,0.359343,-0.0670927,0.543114,0.358584,-0.0182671,0.553328,0.513621,-0.0183785,0.500912,0.513265,0.0140779,0.561169,0.686129,-0.0559899,0.49126,0.689375,-0.0590843,0.564941,0.830979,0.042956,0.483131,0.8388,0.0500981,0.562375,0.851357,0.055009,0.486001,0.861006,0.06176,0.56989,0.890907,0.0250291,0.475598,0.897354,0.0190664
10243567,1,0.523036,0.181536,2.30461e-05,0.528885,0.166202,0.00131956,0.532572,0.165503,-0.00350396,0.536231,0.164832,-0.00190503,0.518888,0.168593,0.00021339,0.515556,0.169469,-0.00038321,0.512272,0.170375,-0.000653477,0.543932,0.174035,0.00122226,0.510838,0.180372,0.000542637,0.531893,0.198726,0.000882812,0.518673,0.201688,0.0003553,0.573155,0.276608,-0.0272472,0.488847,0.279602,-0.00831572,0.562446,0.398242,-0.0210988,0.473342,0.400451,0.0177464,0.500984,0.379276,-0.0546385,0.529715,0.377299,-0.00927814,0.484457,0.378998,-0.0670012,0.545393,0.378485,-0.0246381,0.486921,0.360254,-0.0658334,0.546818,0.359468,-0.0225735,0.492274,0.361802,-0.0662066,0.54268,0.360345,-0.0213841,0.55318,0.516131,-0.0174538,0.500346,0.515441,0.013153,0.561608,0.689035,-0.0452624,0.490086,0.689361,-0.0450349,0.564433,0.832481,0.0536973,0.481176,0.835993,0.061839,0.560945,0.853033,0.0669347,0.483779,0.858441,0.0755632,0.571478,0.893016,0.0380582,0.47353,0.893557,0.0386394
10276934,1,0.521155,0.181345,-0.000158962,0.527659,0.166148,0.00142879,0.531315,0.165545,-0.00335874,0.534943,0.16497,-0.00195871,0.517927,0.168214,0.000200921,0.514814,0.168955,-0.000339435,0.511745,0.169721,-0.000712963,0.543426,0.173806,0.00102269,0.511487,0.178901,0.000434922,0.530114,0.198403,0.000904843,0.517418,0.200902,0.000359924,0.573918,0.274273,-0.0349702,0.489065,0.277674,-0.0111802,0.564683,0.397005,-0.0309603,0.471414,0.399541,0.0177595,0.502232,0.377278,-0.0680167,0.529562,0.375919,-0.0102356,0.485123,0.377677,-0.0824269,0.546137,0.377201,-0.0259789,0.487776,0.357919,-0.0810366,0.54753,0.357918,-0.0236466,0.493519,0.359492,-0.0811204,0.543175,0.358733,-0.0223113,0.552974,0.513726,-0.0242308,0.500588,0.513047,0.0184307,0.558636,0.685288,-0.0456404,0.490892,0.687567,-0.0402927,0.563638,0.830239,0.0508174,0.48333,0.834651,0.0675112,0.561657,0.85037,0.0629796,0.486539,0.85641,0.0792326,0.567637,0.892174,0.0329249,0.47558,0.894756,0.040295
10310300,1,0.523013,0.181498,-8.85873e-05,0.528947,0.166346,0.00130526,0.532588,0.165737,-0.00346281,0.5362,0.165157,-0.00190421,0.51901,0.168493,0.000167864,0.515729,0.169277,-0.000329472,0.512493,0.170091,-0.000678209,0.543806,0.174356,0.00110097,0.511024,0.179892,0.000532514,0.531694,0.198747,0.00093161,0.518647,0.201368,0.000335277,0.573386,0.276294,-0.0257507,0.488591,0.279455,-0.00681802,0.564207,0.397082,-0.0194465,0.472431,0.400531,0.0188334,0.502017,0.379427,-0.0527443,0.529657,0.377802,-0.00552762,0.485335,0.379215,-0.0659827,0.545788,0.378833,-0.0196901,0.488064,0.360494,-0.0648746,0.546914,0.359768,-0.0176327,0.493776,0.361929,-0.065083,0.542573,0.36052,-0.0165191,0.553849,0.513539,-0.019724,0.501042,0.512703,0.0149706,0.56034,0.688891,-0.0529351,0.491539,0.689579,-0.0523632,0.564799,0.835358,0.0458348,0.483245,0.838442,0.0571332,0.562348,0.855876,0.0586256,0.485906,0.860688,0.0702521,0.569974,0.896348,0.0271442,0.476408,0.897017,0.0298498
10343667,1,0.523153,0.182725,-7.38192e-05,0.529007,0.167134,0.00126961,0.532707,0.166399,-0.00343528,0.53638,0.16569,-0.00195838,0.518906,0.169416,0.000224475,0.515583,0.170173,-0.000339118,0.512305,0.170962,-0.000516719,0.544213,0.174016,0.00114794,0.510953,0.18006,0.000571886,0.532085,0.199508,0.000842956,0.518957,0.202287,0.000227472,0.573746,0.275179,-0.0225182,0.488818,0.278183,-0.00563205,0.56124,0.399031,-0.015455,0.473663,0.399792,0.0182902,0.500772,0.379472,-0.0529699,0.52985,0.377926,-0.00887648,0.484482,0.379419,-0.0673977,0.545346,0.37953,-0.0268585,0.48696,0.360112,-0.0662888,0.547157,0.360783,-0.0243623,0.492324,0.36156,-0.0660895,0.542982,0.361515,-0.0230004,0.553871,0.513592,-0.0132343,0.500789,0.513157,0.00997534,0.561196,0.687983,-0.0578262,0.491448,0.693407,-0.070409,0.563021,0.832932,0.0460576,0.483482,0.84497,0.0441712,0.559777,0.853598,0.0577956,0.48609,0.866979,0.05558,0.568749,0.892187,0.0267095,0.477952,0.904962,0.0088583
10377034,1,0.522658,0.183154,-3.41445e-05,0.528655,0.167721,0.00129736,0.532342,0.167072,-0.00346375,0.536,0.166449,-0.00191175,0.518665,0.169855,0.000238576,0.515361,0.170597,-0.000351255,0.512104,0.17137,-0.000585434,0.543821,0.175277,0.0011664,0.510793,0.180779,0.000540697,0.531449,0.200274,0.000888477,0.518348,0.202902,0.000280485,0.572976,0.275989,-0.0249322,0.488511,0.279652,-0.0064401,0.563741,0.395677,-0.0199182,0.47351,0.402176,0.017523,0.5024,0.377908,-0.0542106,0.529523,0.375727,-0.00966257,0.485856,0.378717,-0.0672698,0.545355,0.375929,-0.0260752,0.487812,0.359596,-0.066045,0.546534,0.356667,-0.0236773,0.493351,0.360907,-0.0662305,0.54251,0.357889,-0.0224681,0.553075,0.514759,-0.0138014,0.50008,0.514363,0.0106848,0.561405,0.688837,-0.0528196,0.490614,0.69113,-0.0575495,0.564583,0.83309,0.0481691,0.481975,0.840253,0.051213,0.561094,0.853438,0.0608386,0.484419,0.862335,0.06416,0.571757,0.893105,0.0303351,0.475779,0.898747,0.0235153
10410400,1,0.522192,0.180785,-8.27223e-05,0.528193,0.165888,0.0013991,0.531833,0.165295,-0.00342106,0.535444,0.164728,-0.00200336,0.518307,0.168019,0.000192829,0.515045,0.168809,-0.000319722,0.511828,0.169627,-0.000639272,0.543138,0.17429,0.0010669,0.510548,0.179713,0.000525251,0.530898,0.198218,0.000938973,0.517865,0.200829,0.00036071,0.572578,0.275528,-0.0267433,0.4876,0.279477,-0.00888062,0.56429,0.393609,-0.0235535,0.47072,0.40077,0.0150163,0.500869,0.376528,-0.0576933,0.528514,0.377625,-0.0126103,0.483974,0.377601,-0.0710343,0.54474,0.378926,-0.0275995,0.486035,0.358866,-0.0697538,0.546215,0.359833,-0.0253889,0.49195,0.360125,-0.0699926,0.541811,0.360597,-0.02414,0.55189,0.512713,-0.0176735,0.499127,0.512443,0.0130438,0.559053,0.686747,-0.051548,0.491095,0.690334,-0.0563353,0.563406,0.832101,0.0463349,0.483782,0.839887,0.0527082,0.560749,0.852635,0.0589439,0.486388,0.861729,0.065335,0.569349,0.89236,0.0279388,0.478402,0.899772,0.0236681
10443767,1,0.522883,0.183768,-0.000219399,0.528867,0.168364,0.00144421,0.532517,0.167728,-0.00345164,0.536137,0.16712,-0.00187084,0.518911,0.170438,0.000225542,0.515639,0.171162,-0.000291073,0.512411,0.171915,-0.000652205,0.543876,0.175874,0.00107969,0.511028,0.181178,0.000493863,0.531527,0.20072,0.000881449,0.518501,0.203323,0.000363872,0.572741,0.275404,-0.0344584,0.488451,0.278889,-0.0201557,0.562745,0.394625,-0.0264867,0.470511,0.402879,0.006328,0.50378,0.37697,-0.0638707,0.526332,0.379502,-0.0261546,0.487384,0.377905,-0.0789474,0.54268,0.381125,-0.0424984,0.489528,0.358035,-0.0773732,0.543943,0.360961,-0.0408281,0.494878,0.359405,-0.077354,0.539627,0.361845,-0.0392961,0.553407,0.514559,-0.00920665,0.500592,0.514159,0.00750044,0.560973,0.685565,-0.0426026,0.491014,0.689235,-0.047752,0.564241,0.830529,0.0616841,0.482722,0.836873,0.0587004,0.560549,0.851669,0.0743123,0.485078,0.858483,0.0726809,0.571963,0.890382,0.0442044,0.478024,0.89692,0.0358606
10477134,1,0.52229,0.182916,-5.0156e-05,0.528252,0.167564,0.00132773,0.531875,0.166838,-0.00348188,0.53547,0.166139,-0.00192151,0.518444,0.169873,0.000263458,0.515265,0.170662,-0.000340763,0.512132,0.171479,-0.000571292,0.543474,0.174614,0.00122871,0.511274,0.180633,0.000552984,0.53112,0.199766,0.00092927,0.518385,0.202608,0.000252023,0.573173,0.274719,-0.0229677,0.489586,0.279382,-0.00332812,0.563459,0.391943,-0.0218233,0.472431,0.400821,0.0201246,0.502515,0.374228,-0.0577484,0.52951,0.376425,-0.00935235,0.486089,0.374502,-0.0712652,0.545654,0.376928,-0.0257643,0.488057,0.35583,-0.0696494,0.547245,0.357942,-0.0234365,0.493721,0.357509,-0.0698088,0.542757,0.359178,-0.0220187,0.554305,0.515204,-0.0110242,0.501379,0.514512,0.00943256,0.561774,0.688231,-0.0551307,0.491012,0.692575,-0.0620727,0.56364,0.833858,0.0495312,0.481413,0.843253,0.0488987,0.559984,0.854769,0.0614284,0.483538,0.865043,0.0611019,0.570889,0.892871,0.0305519,0.47663,0.902889,0.0176479
10510500,1,0.52151,0.183562,-8.6868e-05,0.527617,0.167824,0.0013234,0.531282,0.167097,-0.00350208,0.534919,0.166401,-0.00187962,0.517834,0.170014,0.000301355,0.514647,0.170732,-0.000381992,0.511506,0.171478,-0.000593331,0.54319,0.174527,0.00123768,0.510869,0.180209,0.000566566,0.530497,0.200193,0.00093459,0.517721,0.202909,0.000263813,0.573458,0.274384,-0.0259379,0.489385,0.278397,-0.0064625,0.563862,0.395715,-0.019473,0.474058,0.39955,0.0205576,0.50364,0.376016,-0.0559429,0.529478,0.375598,-0.009271,0.487126,0.375747,-0.0701845,0.545278,0.376984,-0.0264078,0.489786,0.355801,-0.068738,0.546639,0.357351,-0.0243636,0.495226,0.357357,-0.0687706,0.5425,0.357989,-0.0227792,0.554286,0.515755,-0.0147285,0.50196,0.515352,0.0119701,0.559708,0.690427,-0.0561897,0.493172,0.692915,-0.0534221,0.563069,0.837779,0.0469909,0.485573,0.843049,0.0553992,0.559657,0.858869,0.0590362,0.488482,0.864922,0.0682474,0.571336,0.897688,0.0273557,0.479511,0.902334,0.0286467
10543866,1,0.521251,0.181277,-7.57693e-05,0.527485,0.165855,0.0013708,0.531173,0.165221,-0.00348946,0.534831,0.164612,-0.00190697,0.517729,0.167853,0.000217458,0.514565,0.16852,-0.00040552,0.511445,0.169214,-0.000561878,0.543174,0.173262,0.00117359,0.51092,0.178232,0.000564761,0.530241,0.198288,0.00090819,0.517471,0.200776,0.000195871,0.573361,0.27264,-0.0272066,0.489147,0.277084,-0.00925473,0.563926,0.393983,-0.0208211,0.475347,0.400546,0.0161835,0.502187,0.374879,-0.0584369,0.530977,0.3747,-0.0120369,0.485628,0.375072,-0.072925,0.54686,0.37552,-0.029416,0.487922,0.355262,-0.0716912,0.547825,0.355749,-0.027493,0.493563,0.356729,-0.0716372,0.543677,0.356651,-0.02594,0.554524,0.512135,-0.0106694,0.501958,0.512837,0.00881862,0.561061,0.685766,-0.0567872,0.494042,0.692126,-0.0636501,0.564283,0.8331,0.0467686,0.486535,0.844153,0.0460292,0.560748,0.854886,0.0577591,0.489119,0.866188,0.0575679,0.572879,0.890836,0.0245958,0.482074,0.903348,0.0130917
10577233,1,0.52264,0.182187,-0.000108735,0.528674,0.166876,0.00122523,0.532353,0.166299,-0.00339093,0.536004,0.165747,-0.00191922,0.51863,0.16878,0.000243749,0.515322,0.169419,-0.000308806,0.512058,0.170093,-0.000574851,0.543578,0.17465,0.00103166,0.510543,0.179407,0.000483928,0.531237,0.199412,0.000837295,0.518165,0.201733,0.000237207,0.572918,0.275505,-0.0270349,0.487651,0.278849,-0.010155,0.563585,0.398025,-0.0196024,0.472385,0.402433,0.0150414,0.501825,0.379485,-0.0576629,0.52808,0.374928,-0.014339,0.485036,0.379294,-0.073255,0.544274,0.374577,-0.0320239,0.487801,0.3597,-0.071914,0.544713,0.355008,-0.0297992,0.493472,0.360946,-0.0716959,0.540472,0.356315,-0.0281565,0.554153,0.512013,-0.0121228,0.501125,0.511872,0.00971425,0.561622,0.687879,-0.0570705,0.492902,0.692339,-0.0692914,0.563927,0.831714,0.0456811,0.485193,0.844081,0.043672,0.561253,0.851761,0.0575985,0.48774,0.866112,0.0553297,0.567979,0.890322,0.0269526,0.479445,0.902871,0.00984025
10610600,1,0.522521,0.181257,-7.62912e-05,0.528449,0.166125,0.00119571,0.532115,0.16551,-0.00348958,0.535753,0.164923,-0.00192576,0.518455,0.168279,0.000240404,0.51515,0.169061,-0.000358223,0.511892,0.169879,-0.000549039,0.543299,0.17426,0.00119555,0.510404,0.179886,0.000568826,0.531182,0.19869,0.000902537,0.518097,0.201327,0.000233718,0.572374,0.275839,-0.0223586,0.488437,0.280506,-0.0034239,0.563128,0.39427,-0.0163833,0.472627,0.40042,0.0212681,0.501178,0.377671,-0.0509892,0.52842,0.376071,-0.00400529,0.484614,0.377862,-0.0648577,0.544317,0.37666,-0.0193389,0.487123,0.358667,-0.0635208,0.545394,0.357686,-0.0173569,0.492864,0.359887,-0.0637472,0.541119,0.358547,-0.0159417,0.554427,0.512277,-0.0162356,0.501674,0.512105,0.0127626,0.561717,0.688803,-0.0591585,0.492375,0.691619,-0.0641454,0.564768,0.83479,0.0410056,0.484536,0.842961,0.0468493,0.561994,0.856086,0.0529094,0.487251,0.866042,0.0587714,0.570722,0.892191,0.0204709,0.477757,0.899015,0.013337
10643967,1,0.521792,0.182799,-8.4836e-05,0.527932,0.167423,0.00130033,0.531605,0.166776,-0.0034491,0.535248,0.166158,-0.00192917,0.518096,0.169599,0.000269263,0.514875,0.170382,-0.000394317,0.5117,0.171197,-0.000535067,0.543209,0.175259,0.00116557,0.5109,0.180922,0.000491016,0.530625,0.200074,0.00087805,0.517731,0.202751,0.000245081,0.572205,0.276283,-0.0281517,0.489011,0.280671,-0.00664496,0.562697,0.395785,-0.0214833,0.472456,0.401554,0.0201428,0.501349,0.379694,-0.0562367,0.527751,0.378206,-0.00660962,0.48458,0.380745,-0.069638,0.543572,0.379287,-0.0234087,0.486758,0.361213,-0.0683769,0.544937,0.360205,-0.0213163,0.492375,0.362444,-0.0686462,0.540789,0.361044,-0.0199702,0.552551,0.514053,-0.015819,0.500485,0.513682,0.0127463,0.560177,0.687553,-0.0594428,0.491425,0.69014,-0.0595913,0.56282,0.83263,0.0417105,0.484435,0.840397,0.0490491,0.55953,0.853848,0.0540822,0.487519,0.863032,0.0612485,0.569863,0.890502,0.0225026,0.477387,0.897447,0.0181077
10677334,1,0.521648,0.180566,-5.91396e-05,0.527671,0.165365,0.00131113,0.531283,0.164725,-0.00342344,0.534867,0.164115,-0.00186817,0.51784,0.167611,0.000184673,0.514644,0.168409,-0.000301447,0.511495,0.169236,-0.000631328,0.542672,0.173078,0.00108593,0.510523,0.178818,0.000539734,0.530399,0.19769,0.000925925,0.517589,0.200403,0.000309128,0.572557,0.275158,-0.0257752,0.488181,0.279555,-0.00402881,0.560038,0.394147,-0.0178129,0.471154,0.400501,0.0258201,0.50038,0.376486,-0.0543165,0.525844,0.377845,-0.0019523,0.48446,0.375362,-0.0686336,0.541447,0.378501,-0.0184397,0.486974,0.357162,-0.067458,0.543047,0.35899,-0.0165179,0.492414,0.358963,-0.067408,0.53881,0.359893,-0.0149993,0.552816,0.513084,-0.0185622,0.500067,0.511919,0.0144599,0.56068,0.686737,-0.057468,0.489703,0.688614,-0.0550434,0.565421,0.832277,0.0428595,0.481224,0.838161,0.0542645,0.563055,0.853105,0.056153,0.483989,0.860957,0.067414,0.571085,0.891177,0.0250973,0.473398,0.895055,0.0257692
10710699,1,0.522077,0.180793,-0.000131889,0.527935,0.165721,0.00129528,0.531563,0.165089,-0.00342653,0.535163,0.164485,-0.00192106,0.518031,0.167995,0.000213447,0.514738,0.16885,-0.000377416,0.511492,0.169737,-0.000660312,0.54262,0.173987,0.00105243,0.509958,0.179957,0.000466277,0.530695,0.198143,0.000924956,0.51762,0.200918,0.000316685,0.572093,0.275203,-0.0288572,0.48809,0.28102,-0.0078259,0.562887,0.39468,-0.0251183,0.470928,0.403752,0.0195027,0.499889,0.378958,-0.0591803,0.526259,0.377047,-0.0106017,0.482632,0.380469,-0.0727628,0.542181,0.377186,-0.0257211,0.484805,0.361129,-0.0714259,0.543346,0.357298,-0.023454,0.490676,0.362176,-0.0716597,0.539323,0.358402,-0.0219471,0.553355,0.51153,-0.0214895,0.501035,0.511308,0.0162099,0.55966,0.686441,-0.0533163,0.491272,0.687911,-0.0490458,0.562951,0.833041,0.0447531,0.483623,0.836331,0.0596948,0.560439,0.853609,0.057635,0.486769,0.858737,0.0726225,0.568316,0.894464,0.0273098,0.475317,0.894827,0.033568
10744067,1,0.52228,0.181984,-0.000254654,0.5281,0.166152,0.00125512,0.53176,0.165459,-0.00336758,0.535391,0.164796,-0.00192012,0.518068,0.168364,0.000274669,0.514743,0.16913,-0.000392294,0.511465,0.169928,-0.000560394,0.542881,0.173496,0.00102624,0.50989,0.179412,0.000451253,0.530951,0.199049,0.000889238,0.517853,0.201808,0.000260682,0.572333,0.273884,-0.0287953,0.488122,0.279492,-0.0126071,0.56404,0.392057,-0.0225374,0.472459,0.402322,0.0118732,0.503277,0.376296,-0.0587714,0.526415,0.37583,-0.0188643,0.486477,0.377211,-0.0750902,0.542358,0.375936,-0.0348568,0.489136,0.357366,-0.0733954,0.542984,0.355783,-0.0328483,0.494801,0.358402,-0.0733109,0.538872,0.356831,-0.0314039,0.553747,0.510272,-0.0159473,0.501294,0.509953,0.0125946,0.558972,0.686065,-0.0583808,0.491047,0.689808,-0.0636096,0.562248,0.832736,0.0440354,0.483086,0.841231,0.0465896,0.559809,0.853709,0.0551161,0.485908,0.863155,0.0576509,0.567408,0.891004,0.0233128,0.476906,0.900347,0.0125667
10777434,1,0.5223,0.183063,-0.000354989,0.527982,0.167229,0.00116336,0.53165,0.166518,-0.00342913,0.535292,0.165839,-0.00179836,0.517821,0.169326,0.000422342,0.51443,0.170037,-0.000439972,0.511084,0.170783,-0.000521198,0.542477,0.174373,0.00109603,0.508883,0.180229,0.000452091,0.53076,0.199954,0.000918832,0.517531,0.20268,0.000321244,0.570417,0.275057,-0.0199512,0.48694,0.279352,-0.0143983,0.566893,0.396207,-0.00793132,0.472166,0.402294,0.000920429,0.510508,0.376996,-0.0491472,0.527685,0.375351,-0.0316297,0.494346,0.377414,-0.0671342,0.544583,0.376057,-0.0480784,0.496767,0.356488,-0.0651518,0.544389,0.35555,-0.0459473,0.501585,0.357428,-0.0644163,0.539989,0.356745,-0.0441391,0.553034,0.509179,-0.00422259,0.500946,0.509922,0.00387244,0.559091,0.688391,-0.0650112,0.491899,0.691662,-0.07111,0.561843,0.836986,0.0458498,0.485277,0.843532,0.0385498,0.557936,0.858604,0.0555232,0.488157,0.865525,0.0505365,0.571421,0.893923,0.0192951,0.479602,0.900721,0.00560676
10810800,1,0.521413,0.182917,-0.000242722,0.527245,0.167032,0.00125891,0.530954,0.166345,-0.00345358,0.534635,0.165688,-0.00182989,0.517163,0.16912,0.000316824,0.513795,0.169837,-0.000470465,0.510473,0.170587,-0.000551514,0.542153,0.174374,0.00108724,0.50879,0.179979,0.000414855,0.530122,0.199861,0.000850677,0.516902,0.20254,0.000281353,0.571384,0.274438,-0.0313676,0.486536,0.278693,-0.0203672,0.564569,0.398123,-0.0221796,0.470639,0.404113,0.0027228,0.502273,0.381883,-0.0604931,0.526566,0.3772,-0.0312794,0.484899,0.383791,-0.0775076,0.543291,0.378233,-0.0500174,0.487282,0.362623,-0.0757617,0.543584,0.357162,-0.047799,0.492771,0.363265,-0.075344,0.539282,0.358264,-0.0458967,0.553393,0.512011,-0.00725488,0.500797,0.512477,0.00589921,0.560308,0.689851,-0.0597954,0.492459,0.693422,-0.0656676,0.562646,0.836858,0.0474232,0.486137,0.843919,0.0442139,0.558595,0.858933,0.058902,0.489358,0.866276,0.0569077,0.57282,0.894335,0.0264735,0.479804,0.901825,0.0153628
10844167,1,0.52165,0.181576,-0.000105947,0.527714,0.166519,0.0012794,0.531368,0.166027,-0.00340716,0.534992,0.165562,-0.00204187,0.517743,0.168256,0.000166794,0.514464,0.168867,-0.00042783,0.511232,0.169513,-0.000627697,0.542521,0.174626,0.0010776,0.509669,0.178935,0.000465184,0.530129,0.198941,0.000797441,0.517165,0.201036,0.000327672,0.572016,0.275005,-0.0306713,0.486709,0.278396,-0.0112508,0.563441,0.398625,-0.0240734,0.471765,0.400874,0.0161727,0.499834,0.382269,-0.0593006,0.527568,0.375948,-0.0114461,0.482629,0.38335,-0.0738555,0.543607,0.376468,-0.0282643,0.485103,0.363868,-0.0726643,0.544179,0.357186,-0.0262503,0.490849,0.364577,-0.0727066,0.540002,0.35799,-0.0246997,0.552693,0.511725,-0.0183752,0.499866,0.511433,0.0139637,0.55877,0.688892,-0.0596225,0.491479,0.688894,-0.0640715,0.561074,0.835058,0.0402728,0.483896,0.838063,0.0489085,0.558486,0.855412,0.0526082,0.486601,0.859701,0.0616874,0.565202,0.89504,0.0212819,0.478287,0.897256,0.0182538
10877534,1,0.521181,0.180991,-0.00010088,0.52693,0.165514,0.00134756,0.530619,0.164825,-0.00343436,0.534279,0.164166,-0.00195059,0.516908,0.167804,0.000297138,0.513534,0.168646,-0.000378061,0.510206,0.16952,-0.0006534,0.541782,0.173381,0.00106394,0.508503,0.179487,0.000467477,0.529945,0.198074,0.000808586,0.516612,0.200994,0.000379743,0.570984,0.275033,-0.0345694,0.486019,0.278972,-0.0200532,0.56305,0.396141,-0.0270661,0.469838,0.403072,0.00569975,0.500572,0.381533,-0.0621291,0.52637,0.37563,-0.025394,0.483241,0.383918,-0.0756333,0.543059,0.376143,-0.0410306,0.485375,0.363964,-0.0741781,0.543438,0.355618,-0.0390978,0.490888,0.364388,-0.0744263,0.539174,0.356744,-0.0375852,0.551001,0.513129,-0.0144138,0.498216,0.513189,0.0105914,0.559001,0.686403,-0.0359157,0.489369,0.689395,-0.0409948,0.561207,0.826711,0.063673,0.482004,0.834489,0.0642034,0.557561,0.846472,0.0764512,0.484763,0.85577,0.0778781,0.568723,0.887955,0.0491701,0.475779,0.894351,0.0421361
