31197833,1,0.424425,0.0836897,0.000669064,0.430353,0.0601004,0.00115761,0.435614,0.0585721,-0.00600801,0.440859,0.057085,-0.00294575,0.415468,0.0645324,0.000388321,0.409833,0.0661873,0.000599495,0.404258,0.0679228,-0.00169911,0.447871,0.0718095,-0.000333502,0.397443,0.0862889,0.00151994,0.436313,0.106759,0.00215024,0.415253,0.112442,0.00215771,0.49212,0.218414,-0.122891,0.366017,0.221273,-0.0950421,0.525127,0.381763,-0.0318687,0.343473,0.373098,0.0239259,0.529041,0.523223,-0.0252359,0.352552,0.479462,0.0799598,0.533961,0.569789,-0.0108484,0.354685,0.519831,0.0937047,0.522939,0.568111,-0.0237987,0.361871,0.506309,0.0833441,0.514268,0.550604,-0.0232288,0.366282,0.492045,0.082449,0.463419,0.535976,-0.0526532,0.391841,0.537421,0.0370099,0.460776,0.776056,0.103013,0.406608,0.773867,0.117073,0.462731,0.969063,0.16653,0.420714,0.956068,0.255923,0.463682,0.990037,0.183886,0.42877,0.980116,0.279544,0.453794,1.05952,0.171921,0.409348,1.03952,0.259757
31231200,1,0.42438,0.0841393,0.000539718,0.430547,0.0610383,0.00121759,0.435825,0.0595345,-0.00593433,0.441088,0.0580774,-0.00296624,0.415815,0.0654522,0.000343298,0.410312,0.0671358,0.000473592,0.404862,0.0688984,-0.00181724,0.448788,0.0728417,-0.000386372,0.398805,0.0873277,0.0012508,0.436535,0.107385,0.00194027,0.415746,0.11317,0.00203815,0.494385,0.219925,-0.122817,0.366751,0.22563,-0.0943069,0.527594,0.384098,-0.0401602,0.339804,0.382405,0.0166315,0.530783,0.5266,-0.0511407,0.353138,0.491373,0.0347085,0.53497,0.573587,-0.0423546,0.358146,0.533176,0.0407238,0.523243,0.571528,-0.0542436,0.36576,0.516583,0.03086,0.514683,0.554088,-0.0526821,0.369273,0.501968,0.0315419,0.464985,0.540766,-0.0515774,0.392844,0.542951,0.0369354,0.459541,0.78337,0.100516,0.405236,0.778575,0.119976,0.461192,0.977611,0.164319,0.417814,0.96108,0.258098,0.46297,0.998673,0.181427,0.425954,0.985821,0.279996,0.449869,1.06752,0.169452,0.404445,1.04308,0.259666
31264566,1,0.424072,0.0795946,0.000796356,0.431135,0.0569457,0.00121181,0.436484,0.05582,-0.00609561,0.441825,0.0547448,-0.00298386,0.416211,0.060461,0.000323977,0.410698,0.061847,0.000530852,0.405238,0.0633081,-0.00195185,0.449646,0.0709107,-0.000404602,0.399351,0.0821884,0.00140452,0.436076,0.104398,0.00213737,0.414994,0.108963,0.00219728,0.495456,0.222664,-0.132443,0.366537,0.225867,-0.100608,0.530464,0.387639,-0.0460005,0.340729,0.381386,0.0170438,0.530428,0.530032,-0.0495593,0.356574,0.487609,0.0609512,0.533977,0.577118,-0.0376908,0.362204,0.529372,0.0723893,0.521821,0.574775,-0.0502641,0.370359,0.512431,0.0626188,0.513674,0.556811,-0.0492685,0.373377,0.497709,0.0623533,0.466517,0.545803,-0.0563967,0.39384,0.547048,0.0403624,0.460188,0.790947,0.117048,0.404123,0.786397,0.141003,0.461988,0.985039,0.178976,0.41534,0.967692,0.281361,0.464107,1.00647,0.19626,0.423613,0.992912,0.304201,0.448993,1.07713,0.186654,0.400409,1.05136,0.285779
31297933,1,0.4249,0.0776829,0.000758551,0.432172,0.0549926,0.00107838,0.43759,0.0537217,-0.00610167,0.442996,0.0524898,-0.00299673,0.417252,0.0589334,0.000360374,0.411756,0.0604613,0.000514572,0.406318,0.062056,-0.00197358,0.451736,0.068875,-0.000211906,0.401349,0.0814467,0.00157707,0.437621,0.102306,0.00224284,0.41635,0.107307,0.00235004,0.497926,0.222886,-0.128515,0.369718,0.223284,-0.0961344,0.527893,0.391645,-0.0354502,0.345116,0.37773,0.0228401,0.529211,0.536868,-0.032788,0.356793,0.483967,0.075848,0.533582,0.584343,-0.0200594,0.36027,0.524271,0.0848842,0.522318,0.583088,-0.0336256,0.368415,0.510228,0.0732332,0.513716,0.564562,-0.0331615,0.372231,0.495645,0.0729002,0.468164,0.546487,-0.0533946,0.395212,0.545873,0.0371319,0.461134,0.790111,0.119863,0.404695,0.786211,0.125275,0.460672,0.983572,0.176729,0.415722,0.97023,0.249608,0.461827,1.00645,0.195367,0.42315,0.996089,0.273346,0.449636,1.07247,0.186932,0.403765,1.05337,0.253803
31331300,1,0.427226,0.0710116,0.00126526,0.435039,0.0479476,0.00119085,0.440755,0.0467758,-0.00649269,0.446468,0.0456553,-0.0029734,0.419396,0.0516234,0.000370996,0.413551,0.0530317,0.000392463,0.407766,0.0545117,-0.00213489,0.455396,0.0630158,-0.000290751,0.402354,0.0743442,0.00164548,0.440343,0.096458,0.0019887,0.41792,0.101073,0.00238685,0.500571,0.219383,-0.14511,0.372198,0.217345,-0.102862,0.532127,0.388582,-0.0652504,0.351504,0.368485,0.0274551,0.53421,0.536853,-0.0606945,0.352981,0.479567,0.100437,0.539562,0.584775,-0.0474951,0.353211,0.520624,0.119705,0.527652,0.583541,-0.0608644,0.359314,0.509388,0.107543,0.518515,0.56429,-0.0600111,0.364528,0.494555,0.106567,0.469132,0.548802,-0.0627877,0.395805,0.546608,0.0443267,0.462944,0.798443,0.148247,0.405006,0.787587,0.175562,0.46318,0.992725,0.201803,0.417055,0.96538,0.320114,0.46565,1.01559,0.222102,0.426634,0.990724,0.344071,0.449072,1.08677,0.218978,0.398448,1.05125,0.329057
31364666,1,0.430687,0.0652151,0.00113473,0.438291,0.0442625,0.00146486,0.443758,0.0436695,-0.00643655,0.449219,0.0431331,-0.00294419,0.423213,0.0466695,0.000309455,0.417567,0.0477518,0.000312735,0.411979,0.0489057,-0.00231632,0.456733,0.0619481,-0.000242134,0.405807,0.0694324,0.00158241,0.442558,0.0920691,0.00211731,0.420845,0.0950787,0.00222616,0.501368,0.216926,-0.138547,0.373042,0.21768,-0.102933,0.538283,0.380934,-0.0584187,0.351866,0.370239,0.0153746,0.538113,0.527636,-0.0570474,0.354866,0.483485,0.0719752,0.542664,0.575327,-0.0455797,0.355754,0.525282,0.0858497,0.529675,0.573754,-0.0580346,0.362253,0.512927,0.0739954,0.521042,0.555193,-0.0572788,0.367103,0.497624,0.0739084,0.47379,0.546012,-0.0586884,0.40038,0.54555,0.0413798,0.466063,0.797223,0.144026,0.40784,0.785098,0.181114,0.464265,0.993037,0.194753,0.417741,0.962703,0.321142,0.465658,1.01559,0.216563,0.42669,0.987684,0.346928,0.450657,1.08977,0.213043,0.399994,1.05084,0.333963
31398033,1,0.432148,0.0577741,0.00103794,0.439794,0.0351898,0.00167542,0.44552,0.0341561,-0.00624851,0.451221,0.0331728,-0.0032289,0.424436,0.0385645,0.000357785,0.418705,0.0399741,0.000317817,0.413024,0.041417,-0.00204917,0.460191,0.0516366,-0.000367461,0.407567,0.0625117,0.00174926,0.445132,0.0838294,0.00170157,0.422572,0.0881878,0.00245066,0.505753,0.20926,-0.160255,0.374055,0.211173,-0.126652,0.538911,0.375888,-0.0594013,0.350044,0.369695,0.0126857,0.54001,0.525159,-0.0688271,0.358677,0.48481,0.0384916,0.543985,0.574501,-0.0577866,0.361648,0.527563,0.0448125,0.531726,0.573436,-0.0709525,0.36976,0.514854,0.0307876,0.522494,0.554077,-0.0699934,0.374495,0.498968,0.0318127,0.474387,0.544326,-0.0567254,0.40062,0.543467,0.037933,0.468568,0.793968,0.188573,0.407696,0.781971,0.21585,0.465056,0.981611,0.290721,0.41801,0.953623,0.373952,0.464351,1.00062,0.307357,0.426139,0.974131,0.39718,0.456491,1.08383,0.30168,0.404922,1.05041,0.389473
31431400,1,0.433668,0.0573756,0.000745512,0.441161,0.0330192,0.00182582,0.447043,0.0317053,-0.00604688,0.452893,0.0304382,-0.00326362,0.425403,0.0369077,8.14257e-05,0.419569,0.0384288,0.000227187,0.413776,0.0399846,-0.00212276,0.46233,0.0478014,-0.000351651,0.408267,0.0603513,0.00164612,0.447246,0.0831605,0.00140609,0.424258,0.0881532,0.00257807,0.508785,0.206864,-0.162234,0.374117,0.208145,-0.136986,0.537742,0.374737,-0.0518687,0.347824,0.369771,0.000492165,0.540002,0.519117,-0.0787179,0.358712,0.486768,0.00234966,0.543864,0.568531,-0.0757369,0.363034,0.531212,0.000155871,0.532905,0.565589,-0.0887977,0.370529,0.517741,-0.0136107,0.523765,0.546205,-0.0867378,0.375021,0.500884,-0.0119155,0.475339,0.546561,-0.0497159,0.399768,0.544259,0.0330662,0.468861,0.7916,0.184227,0.406343,0.778508,0.218052,0.464991,0.97456,0.269813,0.417446,0.940585,0.3609,0.463103,0.992841,0.289289,0.424226,0.958961,0.389611,0.458504,1.0766,0.291731,0.410267,1.03789,0.393187
31464766,1,0.433129,0.055646,0.000778242,0.441247,0.031896,0.00200526,0.447123,0.0307152,-0.00609298,0.452974,0.0295898,-0.00317164,0.425589,0.035455,0.000242433,0.419842,0.0368806,0.000395236,0.414139,0.0383416,-0.0024033,0.463033,0.0466236,-0.000422515,0.40958,0.0578636,0.00161404,0.446888,0.0816109,0.00161922,0.424229,0.0862008,0.00212654,0.5115,0.205779,-0.180549,0.375635,0.205451,-0.149041,0.545471,0.377178,-0.078271,0.348627,0.366316,-0.00841351,0.541877,0.525722,-0.098892,0.358138,0.48147,0.00296315,0.544836,0.57448,-0.0945222,0.362569,0.525225,0.00426571,0.532383,0.571617,-0.107701,0.369819,0.511406,-0.010243,0.523764,0.552,-0.105787,0.374181,0.495064,-0.00775808,0.477411,0.544914,-0.0574011,0.401728,0.542583,0.0383977,0.469981,0.791592,0.196037,0.406131,0.779062,0.222014,0.467379,0.976334,0.310387,0.414268,0.953088,0.365204,0.466991,0.996899,0.32555,0.422545,0.975661,0.390007,0.4584,1.0763,0.314714,0.399249,1.04864,0.384441
31498133,1,0.434906,0.0498334,0.00140059,0.443199,0.0261277,0.00146154,0.449191,0.0251145,-0.00666797,0.455167,0.024151,-0.00311339,0.427157,0.0294269,0.000355664,0.421187,0.0307118,0.00032315,0.415275,0.0320516,-0.00220351,0.46492,0.042873,-0.000268962,0.410106,0.0528572,0.00198831,0.448635,0.0766559,0.00208108,0.425297,0.0807103,0.00239042,0.511801,0.201965,-0.172607,0.378577,0.201297,-0.13092,0.544164,0.372048,-0.0678662,0.356888,0.35743,0.0196557,0.543876,0.516875,-0.0638389,0.353501,0.469713,0.0778671,0.548106,0.565892,-0.0508737,0.351548,0.511488,0.0925154,0.535716,0.562047,-0.0640587,0.356884,0.501741,0.0768477,0.526663,0.542561,-0.0636452,0.363502,0.48661,0.0762825,0.479134,0.544909,-0.0608574,0.40317,0.54022,0.0421878,0.471679,0.799386,0.189927,0.405299,0.78424,0.220527,0.465744,0.986156,0.288981,0.412292,0.963019,0.345486,0.46522,1.00769,0.309326,0.421821,0.98717,0.376361,0.456684,1.0862,0.311535,0.392505,1.05855,0.378768
31531500,1,0.437496,0.0443285,0.0013383,0.445871,0.0210875,0.00148489,0.451726,0.0199947,-0.00669638,0.457559,0.0189381,-0.00327478,0.430064,0.0248227,0.000321587,0.42427,0.0263469,0.000368747,0.418528,0.027912,-0.00203651,0.467797,0.0385773,-7.89513e-05,0.414217,0.0498556,0.00219993,0.451515,0.0718707,0.00219315,0.428497,0.076391,0.00230775,0.515604,0.202169,-0.181478,0.381157,0.198675,-0.142834,0.54967,0.371699,-0.0635796,0.35926,0.355333,0.0138349,0.547182,0.516424,-0.0607303,0.351532,0.474626,0.0818896,0.551679,0.565179,-0.0491172,0.346915,0.516446,0.0966427,0.538909,0.561226,-0.0632108,0.352691,0.509769,0.0794313,0.529951,0.541827,-0.0634348,0.360287,0.494126,0.0791089,0.480666,0.542481,-0.0561045,0.402943,0.535848,0.0368218,0.471693,0.796735,0.186245,0.406268,0.7832,0.191398,0.461877,0.981028,0.31565,0.410996,0.970637,0.315667,0.459113,1.00289,0.334707,0.417848,0.995464,0.347618,0.457325,1.07685,0.326239,0.398513,1.06456,0.341395
31564866,1,0.440126,0.0438489,0.000345502,0.448541,0.0185084,0.00187107,0.454711,0.0175012,-0.00647136,0.460843,0.0165234,-0.00328929,0.431899,0.0216963,-1.18869e-05,0.425794,0.0229498,0.000629595,0.419732,0.0242445,-0.0023554,0.470702,0.034479,-0.000165514,0.414251,0.0443449,0.00198295,0.454085,0.0717154,0.0018229,0.430173,0.0755855,0.0021506,0.520141,0.199687,-0.199203,0.375972,0.200136,-0.173297,0.55009,0.376245,-0.0716079,0.353494,0.372385,-0.0154082,0.549803,0.519197,-0.0972283,0.354487,0.496026,0.00643154,0.553827,0.568928,-0.096084,0.353337,0.540693,0.00784386,0.541925,0.566297,-0.111552,0.360171,0.532708,-0.0102845,0.532724,0.545963,-0.109383,0.366845,0.514724,-0.00899612,0.483191,0.544363,-0.0443292,0.401421,0.541331,0.0295305,0.473996,0.798595,0.202921,0.404238,0.794141,0.200631,0.463162,0.978762,0.297514,0.406927,0.985102,0.262231,0.458743,1.00131,0.319587,0.411041,1.01162,0.299799,0.461725,1.07612,0.327772,0.402427,1.08087,0.311199
31598233,1,0.441089,0.0383754,7.7109e-05,0.450015,0.0136577,0.00157233,0.45618,0.012651,-0.00646941,0.462313,0.0116694,-0.00336995,0.433241,0.0171166,0.000153098,0.427262,0.018598,0.000732283,0.421333,0.02013,-0.00213858,0.472636,0.0302993,-3.07038e-05,0.416547,0.0410427,0.0020374,0.455173,0.0673817,0.00209491,0.431624,0.0716209,0.00238481,0.522854,0.202846,-0.172992,0.37671,0.197087,-0.147612,0.554679,0.380696,-0.0488041,0.349508,0.367216,-0.00536485,0.554663,0.519798,-0.0711336,0.356583,0.487499,0.0328614,0.558805,0.570523,-0.0691822,0.35704,0.533446,0.0323457,0.546247,0.565423,-0.0840886,0.366967,0.521599,0.0171064,0.537398,0.545049,-0.082758,0.37217,0.503857,0.018131,0.484299,0.545529,-0.0407889,0.400727,0.540339,0.0265112,0.476522,0.7985,0.170372,0.404631,0.7978,0.157665,0.463414,0.991618,0.257729,0.404907,1.00273,0.210495,0.458304,1.01701,0.276194,0.407819,1.03243,0.243827,0.461841,1.08709,0.271568,0.402693,1.09742,0.242405
31631600,1,0.443732,0.03927,-0.000144154,0.452345,0.0132768,0.001731,0.458701,0.0121915,-0.00631739,0.46502,0.01114,-0.00342045,0.434954,0.0167071,-3.40448e-06,0.428712,0.0181367,0.000755984,0.422512,0.0196257,-0.0023967,0.474873,0.0290065,-0.000237683,0.416383,0.0398449,0.00170942,0.457689,0.0685288,0.00184378,0.433467,0.0727988,0.00229652,0.525694,0.201507,-0.181395,0.37515,0.199179,-0.164072,0.554484,0.380389,-0.054275,0.344579,0.372397,-0.0182947,0.554864,0.519909,-0.0877811,0.35771,0.496267,-0.00872418,0.558519,0.571544,-0.0914906,0.361398,0.544771,-0.0147664,0.546573,0.565539,-0.105947,0.37125,0.529592,-0.029819,0.537619,0.545054,-0.103186,0.375659,0.510986,-0.0273609,0.487628,0.550845,-0.0395375,0.4026,0.547363,0.0262025,0.4784,0.807181,0.192007,0.405051,0.803283,0.187762,0.46665,0.999929,0.268938,0.404155,1.0022,0.257424,0.461761,1.02391,0.288656,0.407369,1.03134,0.290654,0.464741,1.10109,0.290686,0.39997,1.09849,0.29569
31664966,1,0.440901,0.0424475,0.000298866,0.450092,0.0151138,0.00165873,0.456444,0.0139506,-0.00651958,0.462765,0.0128242,-0.00347089,0.432948,0.018526,0.00018685,0.426702,0.019829,0.000647585,0.420501,0.0211756,-0.00208549,0.47363,0.0296979,-0.000322743,0.415494,0.0402364,0.00195771,0.455524,0.0702288,0.00182137,0.431203,0.0743591,0.00201886,0.524396,0.20043,-0.214206,0.376024,0.192243,-0.174984,0.555165,0.380752,-0.0817291,0.350063,0.358501,-0.000803455,0.550906,0.527361,-0.0939353,0.352828,0.482959,0.0529617,0.554532,0.578364,-0.0862734,0.352168,0.528181,0.0567765,0.541244,0.573919,-0.102749,0.360047,0.518617,0.0391642,0.532141,0.552883,-0.101953,0.366392,0.501557,0.0394449,0.48328,0.554203,-0.0494988,0.399188,0.548955,0.0336601,0.47375,0.809351,0.212631,0.402363,0.809018,0.207087,0.464458,1.00283,0.337609,0.404872,1.01428,0.278069,0.46111,1.02828,0.351658,0.409902,1.04373,0.309422,0.461546,1.0959,0.346238,0.395681,1.10572,0.308607
31698333,1,0.440216,0.0461754,0.000224054,0.448843,0.0183694,0.00180901,0.455144,0.0169402,-0.00644274,0.461413,0.015549,-0.00316111,0.431821,0.0223109,0.000120849,0.425596,0.0237524,0.000693181,0.419408,0.025233,-0.00228927,0.472162,0.0308881,-0.000215478,0.414282,0.0431174,0.00212814,0.454907,0.072793,0.00180067,0.430831,0.0775691,0.00186881,0.524867,0.199379,-0.215637,0.377134,0.192634,-0.174831,0.555816,0.382575,-0.0865776,0.351898,0.357117,0.00596158,0.550383,0.538041,-0.0998119,0.351204,0.477052,0.053159,0.553352,0.59058,-0.0916351,0.350512,0.521319,0.0581335,0.540166,0.586765,-0.10765,0.356699,0.510347,0.0404202,0.531228,0.565261,-0.106721,0.363115,0.494174,0.0419105,0.485211,0.560015,-0.0495539,0.401343,0.553472,0.0340243,0.475221,0.814006,0.215975,0.401695,0.806401,0.208314,0.464639,1.01131,0.349209,0.401836,1.00767,0.328776,0.459991,1.03663,0.361282,0.40632,1.03647,0.35589,0.464895,1.10754,0.352234,0.393305,1.09879,0.346975
31731700,1,0.440559,0.0504814,0.000146342,0.449214,0.0224642,0.00177046,0.455503,0.0209372,-0.00613422,0.461747,0.0194376,-0.00323873,0.432512,0.0265263,0.00029216,0.426436,0.0280045,0.000554075,0.420385,0.0295119,-0.00218565,0.473122,0.0339684,-0.000516248,0.415716,0.0465928,0.0023108,0.455482,0.0760341,0.00160641,0.431474,0.0811023,0.00211183,0.525616,0.199566,-0.225828,0.376507,0.193726,-0.196214,0.556883,0.379144,-0.0795521,0.34834,0.361892,-0.00996453,0.551843,0.526609,-0.0798963,0.351918,0.489663,0.0166789,0.553905,0.577574,-0.0674656,0.352954,0.534942,0.0217626,0.541229,0.570771,-0.0828587,0.360551,0.523968,0.0035668,0.532716,0.550815,-0.0829618,0.367006,0.506924,0.0048651,0.483821,0.563544,-0.0490694,0.399828,0.556914,0.0323701,0.474775,0.812482,0.241619,0.401603,0.797336,0.245077,0.46285,1.00871,0.377275,0.402515,0.987987,0.42398,0.45722,1.03172,0.388787,0.406723,1.01377,0.448639,0.464841,1.11152,0.37863,0.39512,1.08394,0.436777
31765066,1,0.443372,0.0560873,-0.000310929,0.451146,0.0282679,0.00186537,0.457395,0.0266507,-0.00611219,0.463599,0.0250568,-0.00315229,0.434122,0.0326656,9.80691e-05,0.42792,0.0342675,0.000653097,0.421743,0.0359123,-0.00229799,0.473612,0.0393596,-0.000210369,0.415588,0.0532677,0.00214444,0.457715,0.0820499,0.00187187,0.43376,0.0875022,0.0019965,0.526356,0.202996,-0.19999,0.375184,0.203213,-0.180507,0.563476,0.378929,-0.06152,0.345219,0.375238,-0.0141411,0.55711,0.528028,-0.0946001,0.355189,0.505316,-0.00732198,0.557974,0.581533,-0.0942935,0.358934,0.554142,-0.0096884,0.543736,0.57475,-0.107687,0.367637,0.539938,-0.0267831,0.535819,0.554625,-0.106234,0.372479,0.521267,-0.0235141,0.486558,0.567287,-0.0367717,0.400103,0.562948,0.0257055,0.478012,0.821885,0.207046,0.402391,0.815227,0.20317,0.465468,1.02284,0.319704,0.401097,1.01639,0.337689,0.458948,1.04721,0.333052,0.403266,1.04377,0.363791,0.469685,1.12518,0.323605,0.39949,1.11358,0.352957
31798433,1,0.442479,0.0503919,0.000305076,0.451097,0.0232992,0.00233911,0.457429,0.0220429,-0.00583644,0.463718,0.0208071,-0.00343379,0.434104,0.0268558,-1.95486e-05,0.427898,0.0282544,0.00049883,0.421709,0.0296736,-0.00248564,0.474585,0.0371665,-0.000644511,0.416377,0.0485775,0.00208186,0.457113,0.0779089,0.00115371,0.432773,0.0823861,0.00209285,0.528772,0.204988,-0.25507,0.375621,0.203517,-0.223291,0.563607,0.385926,-0.125058,0.345747,0.378087,-0.0339965,0.553226,0.540562,-0.163347,0.355444,0.510551,-0.0546258,0.554359,0.592915,-0.160802,0.359772,0.5587,-0.0550497,0.539874,0.585443,-0.177137,0.367785,0.545216,-0.0732655,0.531753,0.564434,-0.173224,0.373381,0.526347,-0.069429,0.488099,0.565093,-0.059289,0.403837,0.560602,0.037843,0.477172,0.809264,0.269614,0.402083,0.789034,0.281349,0.467949,0.997578,0.412973,0.405131,0.95247,0.512021,0.464572,1.0172,0.425476,0.410538,0.972854,0.534165,0.464415,1.10618,0.415234,0.394926,1.04957,0.523193
31831800,1,0.443519,0.0501409,-1.94622e-05,0.452221,0.0238651,0.00188109,0.458496,0.0231563,-0.00594538,0.464734,0.0224611,-0.00337871,0.435245,0.0262042,-0.000260213,0.428944,0.0271367,0.000326395,0.422674,0.0281245,-0.00256352,0.473898,0.0399628,-0.000450114,0.416103,0.0475163,0.0016327,0.457067,0.0788944,0.00150519,0.43265,0.0816426,0.00200688,0.525622,0.207359,-0.234421,0.373956,0.208605,-0.20454,0.560131,0.390553,-0.12299,0.349007,0.389394,-0.0388788,0.550556,0.54192,-0.168438,0.354402,0.51873,-0.0650105,0.552763,0.595564,-0.17311,0.3565,0.567197,-0.0693374,0.537421,0.590021,-0.188656,0.364075,0.555714,-0.0874872,0.529273,0.56812,-0.183935,0.370273,0.53569,-0.0836257,0.490628,0.559755,-0.0549996,0.40598,0.558567,0.035351,0.475381,0.809436,0.228509,0.402745,0.802992,0.229906,0.464379,1.00273,0.2793,0.40244,0.982997,0.338308,0.46265,1.02441,0.302322,0.406614,1.00818,0.369759,0.456019,1.10791,0.317589,0.391419,1.07717,0.376783
31865166,1,0.44135,0.0537916,5.64009e-05,0.450421,0.0237999,0.00178367,0.457253,0.0221274,-0.00608236,0.464053,0.0204686,-0.00347011,0.432426,0.0279605,0.000133829,0.425752,0.0293818,0.000510537,0.419107,0.0308179,-0.00248299,0.476137,0.035578,-0.000479071,0.413879,0.048889,0.00197636,0.457289,0.0804244,0.00106409,0.431391,0.0856875,0.00219002,0.529218,0.205913,-0.269609,0.376369,0.199673,-0.225653,0.557646,0.392008,-0.138125,0.351471,0.371863,-0.022604,0.552013,0.547546,-0.164622,0.349211,0.508862,-0.0218332,0.554874,0.600002,-0.157948,0.347284,0.555973,-0.0192756,0.541319,0.594639,-0.175773,0.355051,0.550474,-0.0402669,0.531951,0.5733,-0.172286,0.363294,0.53187,-0.0374294,0.488637,0.562565,-0.0634139,0.404655,0.555903,0.038161,0.47649,0.807877,0.283914,0.400956,0.790203,0.270767,0.464626,0.991182,0.391269,0.400753,0.962204,0.413781,0.461643,1.01144,0.407097,0.40572,0.983632,0.441144,0.459406,1.09804,0.412916,0.390615,1.06268,0.4463
31898533,1,0.438511,0.0443026,4.81492e-05,0.448047,0.0154686,0.00202703,0.455058,0.0143323,-0.00592293,0.462035,0.0132061,-0.00330487,0.429462,0.0186346,-9.79429e-05,0.422598,0.0198457,0.000490774,0.415759,0.0210861,-0.00269005,0.47359,0.0309755,-0.000356796,0.409736,0.0411968,0.001622,0.454224,0.0738474,0.000922095,0.427502,0.0778617,0.00224032,0.527917,0.207329,-0.24516,0.370893,0.205406,-0.219128,0.559069,0.395459,-0.12801,0.348042,0.384023,-0.03669,0.551269,0.552565,-0.184645,0.345729,0.515612,-0.0947407,0.554207,0.607523,-0.192499,0.345441,0.564362,-0.100497,0.539986,0.602975,-0.208195,0.351489,0.554385,-0.119987,0.530831,0.579833,-0.202551,0.358951,0.534842,-0.114255,0.487974,0.562535,-0.0569005,0.402459,0.558848,0.0361259,0.472189,0.814963,0.243784,0.398382,0.810064,0.258214,0.464526,1.00177,0.331573,0.408646,0.959161,0.409173,0.462893,1.02102,0.349737,0.414932,0.976219,0.439685,0.456441,1.11378,0.356779,0.400044,1.05927,0.451572
31931900,1,0.438617,0.0386068,8.19653e-05,0.448501,0.0121741,0.001988,0.455396,0.0114055,-0.00574907,0.462262,0.0106481,-0.00342594,0.430143,0.0147811,-0.000148478,0.423472,0.0159459,0.000321964,0.416833,0.0171413,-0.00267469,0.473841,0.0301344,-0.000355899,0.411387,0.0386181,0.00163895,0.453975,0.069987,0.000962004,0.427782,0.0733058,0.00235244,0.526418,0.211715,-0.237212,0.369934,0.205373,-0.214982,0.556581,0.401885,-0.122652,0.341902,0.386642,-0.0498762,0.551917,0.557799,-0.191351,0.34396,0.515717,-0.111174,0.556499,0.612424,-0.205073,0.345794,0.565798,-0.122894,0.542807,0.608634,-0.220686,0.353433,0.552458,-0.140798,0.533167,0.585281,-0.214545,0.3597,0.532487,-0.134715,0.486471,0.56542,-0.0591263,0.400302,0.56092,0.0356859,0.473602,0.814735,0.235872,0.397154,0.812043,0.255837,0.468374,1.00367,0.312617,0.405507,0.966807,0.403694,0.466882,1.02452,0.332301,0.411371,0.986162,0.433903,0.460778,1.11417,0.341502,0.398069,1.06796,0.444757
