19652967,1,0.459555,0.282345,-0.00162707,0.468141,0.275077,0.00146686,0.473948,0.27474,-0.00437153,0.479719,0.274407,-0.00119822,0.453005,0.276067,6.98667e-05,0.44769,0.276406,0.00207829,0.442431,0.276761,-0.000856994,0.491364,0.279253,-0.000600284,0.439685,0.282295,0.000634953,0.473162,0.290076,0.001206,0.451967,0.291231,0.000527748,0.531205,0.322974,-0.107789,0.404422,0.321226,-0.126825,0.528892,0.379435,-0.0303987,0.392234,0.373486,-0.0532914,0.504004,0.412441,-0.118393,0.414765,0.412065,-0.142085,0.499126,0.426533,-0.147326,0.417271,0.42792,-0.175959,0.489299,0.420532,-0.154651,0.432527,0.422368,-0.180071,0.486031,0.416435,-0.148052,0.436969,0.417537,-0.17421,0.496518,0.408148,0.00698083,0.425171,0.40925,-0.00587438,0.515073,0.420585,-0.202186,0.448034,0.45182,-0.237415,0.443447,0.494218,-0.103973,0.459824,0.537583,-0.111339,0.432535,0.499637,-0.0997936,0.463711,0.546611,-0.0985282,0.4132,0.529402,-0.140061,0.463559,0.574486,-0.1637
19686333,1,0.45826,0.283546,-0.00167015,0.467185,0.276186,0.00145773,0.473047,0.275959,-0.00433654,0.478872,0.275736,-0.00116074,0.451923,0.276845,8.31816e-05,0.446539,0.277042,0.00211697,0.441207,0.277255,-0.000844131,0.490222,0.280406,-0.000701974,0.437877,0.282324,0.000614465,0.471366,0.291357,0.00124467,0.450063,0.292078,0.000497126,0.52912,0.322982,-0.111864,0.401598,0.321113,-0.134539,0.528158,0.379022,-0.0316716,0.390802,0.373658,-0.057799,0.503658,0.411996,-0.121539,0.413595,0.412312,-0.150711,0.498903,0.426428,-0.150098,0.416083,0.428277,-0.183796,0.488644,0.420367,-0.157695,0.431163,0.422658,-0.188352,0.485227,0.416129,-0.150878,0.435597,0.417813,-0.182357,0.49493,0.408291,0.0114812,0.422956,0.409736,-0.00854511,0.515913,0.418634,-0.201713,0.450236,0.452856,-0.23815,0.440885,0.493,-0.100394,0.459748,0.538777,-0.110684,0.429612,0.498389,-0.0967285,0.462899,0.547865,-0.0973781,0.409253,0.528583,-0.137426,0.463437,0.575576,-0.160568
19719700,1,0.459099,0.282196,-0.00158862,0.466799,0.274864,0.00135221,0.472422,0.2745,-0.00455006,0.478015,0.274141,-0.00139334,0.452019,0.275958,-2.13012e-05,0.446614,0.27638,0.0015739,0.441272,0.276816,-0.00120541,0.488397,0.279302,-3.88946e-05,0.437709,0.282724,0.000362645,0.472341,0.289826,0.00112779,0.450897,0.291141,0.00079784,0.52938,0.322738,-0.0920156,0.403161,0.321321,-0.0987672,0.530531,0.380075,-0.0423946,0.392105,0.374394,-0.0454191,0.503677,0.413395,-0.114056,0.414555,0.41249,-0.113428,0.500368,0.427578,-0.142694,0.416125,0.428364,-0.143147,0.487783,0.422283,-0.148732,0.431331,0.423054,-0.147756,0.484804,0.418126,-0.143,0.435656,0.41818,-0.141339,0.495332,0.409393,-0.0299158,0.423852,0.410003,0.0206409,0.471676,0.436089,-0.245608,0.425527,0.454691,-0.208351,0.446253,0.526182,-0.137963,0.467613,0.524736,-0.0680101,0.445779,0.534774,-0.133656,0.478156,0.530502,-0.0532765,0.420292,0.566037,-0.184287,0.473758,0.56081,-0.0836697
19753067,1,0.457957,0.283505,-0.00155028,0.466219,0.275887,0.00128038,0.471999,0.275547,-0.0045701,0.477747,0.275212,-0.00125478,0.451136,0.276839,-0.000141202,0.445674,0.277149,0.00163981,0.440275,0.277472,-0.00117192,0.488434,0.279872,-0.000417192,0.436608,0.282756,0.000610786,0.471159,0.291079,0.00114249,0.449653,0.29217,0.000651288,0.527753,0.322839,-0.104069,0.401204,0.321305,-0.121815,0.528201,0.378821,-0.0323804,0.390158,0.373795,-0.0453909,0.503805,0.411973,-0.116035,0.412825,0.412494,-0.124836,0.499548,0.426153,-0.145699,0.414874,0.428683,-0.154082,0.48855,0.420411,-0.152542,0.429964,0.423291,-0.15957,0.485393,0.41632,-0.146336,0.434221,0.4183,-0.153284,0.493533,0.408847,-0.00914123,0.422055,0.409304,0.00442261,0.488503,0.431653,-0.239784,0.442155,0.4484,-0.242518,0.447398,0.520467,-0.120005,0.456307,0.535318,-0.109182,0.442381,0.529179,-0.116211,0.460589,0.545057,-0.0972637,0.423571,0.558115,-0.172915,0.460564,0.571033,-0.163164
19786432,1,0.458276,0.282954,-0.00175167,0.466298,0.275431,0.00127578,0.471977,0.275098,-0.00450816,0.477623,0.274771,-0.00137587,0.451437,0.27638,-4.16306e-05,0.445978,0.276728,0.00160737,0.440583,0.277089,-0.00122189,0.488226,0.279738,2.57007e-05,0.43699,0.282629,0.000324911,0.471538,0.290467,0.00102928,0.449889,0.291589,0.00078821,0.527748,0.321588,-0.0958916,0.402764,0.320126,-0.103345,0.528852,0.378125,-0.0489121,0.39119,0.37351,-0.0456224,0.502897,0.411909,-0.123311,0.413087,0.412448,-0.119247,0.50086,0.426444,-0.151115,0.413878,0.428452,-0.147412,0.487436,0.421302,-0.156995,0.429171,0.423264,-0.152737,0.483944,0.416971,-0.151382,0.433625,0.418345,-0.146142,0.493995,0.406855,-0.0307568,0.422416,0.407655,0.0214194,0.471447,0.434537,-0.24133,0.418847,0.452595,-0.204652,0.446996,0.528159,-0.146655,0.472747,0.517688,-0.062713,0.447323,0.53738,-0.145932,0.48487,0.522406,-0.050436,0.419396,0.56754,-0.202821,0.482186,0.551888,-0.0794975
19819800,1,0.457895,0.283865,-0.00172831,0.46685,0.276426,0.00102793,0.472619,0.276215,-0.00443222,0.478356,0.276007,-0.00118433,0.451747,0.277009,-0.000144355,0.446338,0.277175,0.00182596,0.44099,0.277356,-0.00140768,0.489258,0.2805,-0.00045965,0.437327,0.282122,0.000356101,0.470693,0.291491,0.00118983,0.449433,0.29208,0.000596385,0.529217,0.321342,-0.113379,0.401439,0.318978,-0.124099,0.531924,0.377813,-0.0541675,0.389945,0.371321,-0.0458159,0.503699,0.412131,-0.135435,0.411409,0.411653,-0.129828,0.499257,0.426935,-0.162492,0.412668,0.428051,-0.159953,0.486343,0.421206,-0.169367,0.428137,0.42296,-0.165935,0.483292,0.41684,-0.163364,0.433134,0.417902,-0.158934,0.498757,0.405887,-0.0181871,0.424486,0.407064,0.0118967,0.496161,0.428495,-0.260335,0.434938,0.454484,-0.245302,0.445342,0.518768,-0.147119,0.463471,0.531205,-0.101044,0.440741,0.527665,-0.145567,0.470957,0.539092,-0.0896342,0.413084,0.555656,-0.206038,0.467101,0.564897,-0.146967
19853166,1,0.451626,0.28691,-0.00180438,0.462263,0.279017,0.00132396,0.468409,0.278795,-0.00418575,0.474525,0.278585,-0.000995012,0.446648,0.279408,0.000377487,0.441363,0.279399,0.00216955,0.436118,0.279401,-0.00064984,0.488903,0.282064,-0.00101443,0.435121,0.282929,0.000841999,0.466035,0.294305,0.00119118,0.444839,0.294688,-0.000106899,0.527452,0.322378,-0.140216,0.399942,0.318831,-0.155513,0.526769,0.377956,-0.0573648,0.385365,0.370612,-0.0664575,0.499843,0.411546,-0.154149,0.408277,0.412368,-0.167773,0.494284,0.426205,-0.182199,0.412241,0.429387,-0.203684,0.484004,0.420141,-0.189533,0.427501,0.423135,-0.208387,0.480992,0.415527,-0.182115,0.431736,0.417835,-0.202105,0.495073,0.405356,0.0112527,0.423933,0.408065,-0.00911758,0.53409,0.412771,-0.161017,0.452692,0.459109,-0.239532,0.432116,0.470345,-0.0261048,0.459515,0.54447,-0.102047,0.417707,0.473291,-0.0188291,0.463523,0.55316,-0.0888715,0.392929,0.499899,-0.0449491,0.460128,0.581377,-0.155308
19886533,1,0.452647,0.286118,-0.00173349,0.462896,0.278417,0.00147431,0.468895,0.278234,-0.00424009,0.474858,0.278061,-0.00100543,0.44762,0.278745,0.000463094,0.442401,0.278724,0.00210074,0.437223,0.278713,-0.000580377,0.488525,0.28164,-0.00101146,0.435817,0.282332,0.000947219,0.466588,0.29348,0.00113676,0.445657,0.293781,-0.000206975,0.526529,0.321717,-0.136329,0.40063,0.318101,-0.150466,0.526552,0.377313,-0.0569258,0.38627,0.36969,-0.0687213,0.500266,0.412265,-0.150552,0.409148,0.411956,-0.161393,0.495346,0.427245,-0.177131,0.412549,0.429365,-0.195603,0.483843,0.421629,-0.184807,0.428781,0.423496,-0.19995,0.480652,0.416912,-0.17767,0.433146,0.418117,-0.194183,0.49507,0.404538,0.00922408,0.424803,0.407216,-0.0088199,0.537243,0.414618,-0.143859,0.45125,0.459418,-0.23474,0.427135,0.465626,-0.0103097,0.457082,0.542809,-0.0949983,0.411915,0.466946,0.000649461,0.461555,0.550815,-0.0809348,0.386334,0.495058,-0.0191891,0.456649,0.58085,-0.145043
19919899,1,0.453357,0.286339,-0.00188871,0.463635,0.278539,0.00113375,0.469657,0.278331,-0.00411621,0.475645,0.278129,-0.00112743,0.448309,0.278953,0.000241333,0.443048,0.278968,0.00213037,0.437833,0.278999,-0.000857979,0.488976,0.281859,-0.000759744,0.436175,0.282836,0.000628621,0.467126,0.293823,0.00110434,0.446093,0.294192,0.000234754,0.527418,0.322368,-0.125042,0.399591,0.318772,-0.141257,0.527957,0.378068,-0.0450728,0.385372,0.370226,-0.0513776,0.500743,0.412028,-0.133192,0.408635,0.411696,-0.145389,0.494553,0.426869,-0.158422,0.412102,0.428369,-0.178631,0.483605,0.420386,-0.166701,0.427714,0.422432,-0.183571,0.480744,0.415897,-0.159721,0.432253,0.417397,-0.177698,0.493296,0.407279,0.00946329,0.420933,0.409061,-0.00783223,0.52287,0.418992,-0.192867,0.451912,0.456637,-0.244535,0.438623,0.486117,-0.0837738,0.45627,0.541344,-0.105058,0.426076,0.491056,-0.0777502,0.458523,0.550294,-0.0915851,0.404402,0.518107,-0.113552,0.459805,0.577501,-0.161573
19953267,1,0.453046,0.28765,-0.00179701,0.462669,0.279522,0.00124009,0.468539,0.279271,-0.00437661,0.474376,0.279023,-0.00127506,0.44773,0.280055,-5.34518e-05,0.442466,0.280114,0.00158299,0.437249,0.280188,-0.00112577,0.486627,0.282507,-0.000665776,0.435054,0.283784,0.000523459,0.466513,0.294684,0.00119908,0.445517,0.295172,0.000642217,0.525892,0.321411,-0.128328,0.399634,0.318947,-0.151141,0.527028,0.375751,-0.0461648,0.385941,0.370594,-0.0581096,0.503232,0.411177,-0.131593,0.40871,0.411172,-0.14418,0.499634,0.425937,-0.158608,0.411349,0.427814,-0.173316,0.488058,0.420772,-0.167217,0.426347,0.422534,-0.180104,0.484317,0.416123,-0.160316,0.430741,0.417213,-0.174148,0.491281,0.404417,-6.58453e-05,0.42058,0.405318,-0.00166632,0.500747,0.429267,-0.226795,0.442368,0.450364,-0.240051,0.442782,0.511091,-0.081057,0.457441,0.532971,-0.0822828,0.434811,0.518392,-0.0781121,0.461698,0.541676,-0.0708352,0.418169,0.547554,-0.133711,0.461308,0.568613,-0.137773
19986632,1,0.453528,0.286414,-0.0017412,0.462647,0.27851,0.00103809,0.46844,0.278162,-0.00438218,0.474204,0.277819,-0.00137862,0.447772,0.279322,-2.12379e-05,0.44253,0.279528,0.00172105,0.43735,0.279751,-0.00127118,0.486461,0.28156,-0.00035946,0.435528,0.283955,0.000273778,0.467314,0.293492,0.00113202,0.446454,0.294402,0.000534846,0.527377,0.321987,-0.115687,0.40038,0.319299,-0.125731,0.530253,0.377969,-0.0514179,0.386888,0.37021,-0.0451144,0.501558,0.411983,-0.131344,0.40864,0.410854,-0.1227,0.496574,0.426423,-0.158718,0.410279,0.427085,-0.152576,0.484063,0.420738,-0.166452,0.42557,0.422233,-0.158795,0.481205,0.416498,-0.160202,0.430228,0.417302,-0.152415,0.491523,0.407871,-0.0156135,0.420058,0.407965,0.00913371,0.484998,0.434376,-0.248023,0.437779,0.451343,-0.243785,0.442273,0.521473,-0.125729,0.458736,0.531119,-0.095855,0.437529,0.530079,-0.120912,0.464446,0.53979,-0.0815929,0.418364,0.558023,-0.175758,0.462949,0.565213,-0.140984
20020000,1,0.451109,0.287667,-0.00186569,0.461595,0.279615,0.00168152,0.467617,0.279422,-0.00444748,0.473601,0.27924,-0.00115978,0.4464,0.279896,0.000467833,0.441226,0.27983,0.00193807,0.436089,0.279776,-0.000554323,0.487661,0.28246,-0.00105956,0.435259,0.282817,0.000815811,0.465215,0.294733,0.00128935,0.444346,0.294962,2.02659e-05,0.525709,0.32114,-0.150728,0.400372,0.317399,-0.171859,0.52488,0.376179,-0.0642867,0.384319,0.369764,-0.0762736,0.500621,0.412811,-0.163566,0.407247,0.411117,-0.173251,0.497177,0.427828,-0.192441,0.41128,0.428399,-0.208119,0.484933,0.423017,-0.200252,0.425912,0.422342,-0.214738,0.48119,0.418119,-0.192641,0.430329,0.416874,-0.208117,0.491648,0.403483,0.018073,0.422712,0.405444,-0.0172542,0.534551,0.415976,-0.117153,0.451506,0.456589,-0.233673,0.42434,0.466188,0.0149457,0.458353,0.538489,-0.0815282,0.40939,0.466956,0.0278371,0.461805,0.545458,-0.0657531,0.38541,0.496557,0.0121806,0.462031,0.577842,-0.125324
20053367,1,0.45364,0.286531,-0.00194156,0.463858,0.278469,0.00117201,0.46996,0.278209,-0.00424436,0.476025,0.277955,-0.000991247,0.448436,0.279001,0.000287268,0.44307,0.279055,0.00202557,0.437749,0.279125,-0.000939951,0.489343,0.281637,-0.000890022,0.436007,0.282949,0.000498668,0.467707,0.293874,0.00105485,0.446232,0.294372,0.000349575,0.527714,0.321432,-0.129922,0.400251,0.318497,-0.153011,0.527558,0.376812,-0.0482709,0.385374,0.370377,-0.0612448,0.500362,0.412013,-0.138775,0.408389,0.410901,-0.159172,0.494955,0.427151,-0.167613,0.412242,0.427712,-0.191802,0.483202,0.42149,-0.175558,0.426975,0.421792,-0.197859,0.480166,0.416878,-0.168522,0.43145,0.416675,-0.191812,0.492822,0.405913,0.00859788,0.421293,0.407645,-0.0081158,0.519064,0.417902,-0.203186,0.45243,0.454856,-0.240083,0.434264,0.486284,-0.0740903,0.457321,0.537087,-0.088304,0.422913,0.49159,-0.067127,0.459877,0.54539,-0.0736547,0.398175,0.518686,-0.106113,0.460133,0.574447,-0.13712
20086733,1,0.453122,0.287451,-0.00184506,0.463475,0.279194,0.00112983,0.469502,0.279036,-0.00435166,0.475497,0.278884,-0.00110563,0.448206,0.279443,-7.95009e-06,0.442829,0.279378,0.00166947,0.437498,0.279328,-0.00121408,0.487922,0.282346,-0.000780767,0.435032,0.282622,0.000403712,0.466523,0.294671,0.00110901,0.4451,0.294763,0.000594665,0.527383,0.320149,-0.129369,0.398929,0.317721,-0.152214,0.527838,0.375493,-0.0505787,0.386165,0.370407,-0.0597968,0.500235,0.410118,-0.137296,0.409112,0.410977,-0.150486,0.495739,0.424916,-0.164797,0.411881,0.427881,-0.178908,0.483682,0.419352,-0.172767,0.426463,0.422543,-0.185844,0.480321,0.414684,-0.165936,0.431133,0.417164,-0.179785,0.493768,0.403259,-0.00714234,0.420889,0.404144,0.0044228,0.504952,0.424432,-0.235192,0.436682,0.448216,-0.236578,0.439627,0.506947,-0.0937626,0.459233,0.53144,-0.0777388,0.432238,0.514304,-0.0920228,0.465803,0.540354,-0.0673013,0.406834,0.54347,-0.146202,0.461323,0.567285,-0.132116
20120100,1,0.453795,0.28597,-0.00164007,0.46368,0.277947,0.00153927,0.469811,0.27765,-0.00419385,0.475907,0.277368,-0.000866861,0.448111,0.278534,0.000762425,0.442711,0.278591,0.00204051,0.437357,0.278662,-0.000414393,0.489846,0.280913,-0.000947482,0.435817,0.282388,0.000902597,0.46834,0.293159,0.00109518,0.446724,0.293808,-0.00026677,0.525892,0.3214,-0.147499,0.401937,0.317978,-0.168041,0.525469,0.376497,-0.0661724,0.384603,0.369748,-0.0850581,0.498901,0.411974,-0.171623,0.40695,0.410828,-0.187387,0.494784,0.427295,-0.204901,0.411051,0.428698,-0.223148,0.481733,0.422256,-0.211626,0.426773,0.422126,-0.228462,0.478525,0.417499,-0.203763,0.430797,0.416607,-0.221282,0.491092,0.404869,0.0175747,0.421741,0.40708,-0.0180638,0.536535,0.416563,-0.0921297,0.446003,0.458385,-0.233101,0.415527,0.45957,0.0268907,0.453249,0.541196,-0.0864211,0.399822,0.459004,0.0399904,0.457777,0.548534,-0.072312,0.37198,0.487923,0.0362769,0.454565,0.580612,-0.130444
20153467,1,0.453965,0.287109,-0.00177127,0.463984,0.279061,0.000999153,0.469937,0.278864,-0.00425779,0.475859,0.278672,-0.0010667,0.448715,0.279407,-9.33561e-05,0.443353,0.279387,0.00181014,0.438044,0.279383,-0.00133214,0.48802,0.282113,-0.000798219,0.435302,0.28277,0.000414486,0.467167,0.294282,0.00117388,0.44596,0.294526,0.000494774,0.52676,0.320373,-0.130264,0.398666,0.317483,-0.15022,0.528147,0.375917,-0.0525016,0.384414,0.369724,-0.0537985,0.50015,0.411081,-0.140932,0.4072,0.410275,-0.149443,0.495086,0.426186,-0.168805,0.41013,0.427176,-0.179508,0.482764,0.420476,-0.176538,0.424907,0.421533,-0.186398,0.479632,0.41587,-0.169815,0.42937,0.416266,-0.179472,0.493186,0.404589,-0.0037367,0.419429,0.405385,0.000925978,0.505202,0.425959,-0.241956,0.438107,0.449021,-0.250572,0.441436,0.510576,-0.111156,0.456602,0.533591,-0.105974,0.433766,0.518518,-0.109961,0.461723,0.543037,-0.0965013,0.409391,0.546008,-0.169536,0.459912,0.567692,-0.169589
20186833,1,0.455549,0.286796,-0.0017117,0.46552,0.278791,0.000948907,0.471392,0.278604,-0.00445056,0.477235,0.278426,-0.00118605,0.450415,0.279123,-7.11331e-05,0.445064,0.279111,0.00182845,0.439775,0.279115,-0.00130298,0.489214,0.28198,-0.000497818,0.437253,0.282642,0.000287372,0.468648,0.293983,0.00102335,0.447581,0.294214,0.000575034,0.527668,0.320748,-0.111519,0.400281,0.317408,-0.120725,0.528498,0.377044,-0.0477991,0.386378,0.369719,-0.0323993,0.49916,0.411803,-0.126372,0.407743,0.410425,-0.114653,0.494451,0.426633,-0.15142,0.40964,0.426994,-0.144255,0.481565,0.421014,-0.158148,0.424274,0.421575,-0.15073,0.47847,0.41664,-0.152457,0.429037,0.416538,-0.144286,0.493073,0.405626,-0.0171244,0.419461,0.405877,0.0107983,0.492495,0.42853,-0.247882,0.428037,0.448469,-0.239785,0.441271,0.51865,-0.14818,0.460429,0.530053,-0.108778,0.436635,0.527509,-0.149382,0.468355,0.538485,-0.0996004,0.408697,0.554979,-0.212214,0.466325,0.564377,-0.166237
20220199,1,0.454438,0.287298,-0.00201304,0.464449,0.27916,0.00122033,0.470401,0.278999,-0.00426241,0.476316,0.278843,-0.00105518,0.449126,0.279335,0.000181031,0.443758,0.279231,0.00198929,0.438431,0.279141,-0.000978257,0.488447,0.281927,-0.000951584,0.435423,0.282116,0.000572446,0.467428,0.294442,0.00125595,0.446332,0.294476,0.000279931,0.526835,0.319546,-0.131696,0.398585,0.316463,-0.154332,0.527212,0.375037,-0.0485267,0.384643,0.368573,-0.0604354,0.499183,0.410599,-0.13757,0.40739,0.409314,-0.157532,0.493829,0.426001,-0.164533,0.410549,0.426247,-0.189965,0.482113,0.420263,-0.172533,0.425171,0.420357,-0.19545,0.478906,0.415405,-0.165428,0.429916,0.415106,-0.189151,0.493703,0.403295,0.0010968,0.421641,0.404952,-0.00213372,0.518028,0.417227,-0.204629,0.444144,0.452701,-0.233073,0.435205,0.487705,-0.0827622,0.459483,0.536855,-0.0829537,0.424311,0.492938,-0.0773807,0.464943,0.545744,-0.0739483,0.398529,0.521187,-0.122929,0.459403,0.573419,-0.142819
20253567,1,0.45422,0.285712,-0.00189503,0.464112,0.277775,0.00117919,0.470075,0.277525,-0.00413785,0.475998,0.277284,-0.000982991,0.449027,0.278223,0.000454488,0.443783,0.278233,0.00206741,0.438579,0.278258,-0.000672675,0.489207,0.280664,-0.000868819,0.436847,0.281838,0.000754552,0.468106,0.2929,0.00107586,0.44709,0.293311,0.000176844,0.527527,0.320244,-0.123503,0.400615,0.317298,-0.144397,0.525723,0.375939,-0.0441493,0.384207,0.368904,-0.0610882,0.497518,0.410393,-0.13367,0.406741,0.409528,-0.159357,0.491831,0.425556,-0.16242,0.410502,0.426304,-0.191886,0.480647,0.419621,-0.170267,0.425581,0.420148,-0.196113,0.477709,0.414932,-0.162805,0.430024,0.41511,-0.190359,0.492267,0.4058,0.00574802,0.421809,0.407682,-0.00510524,0.518148,0.415771,-0.192315,0.449766,0.456042,-0.236598,0.424537,0.476283,-0.0600391,0.456484,0.540391,-0.0847125,0.41231,0.47995,-0.0514639,0.460308,0.548841,-0.0720118,0.384165,0.507236,-0.0833375,0.456605,0.578069,-0.137156
20286932,1,0.454038,0.28757,-0.00198113,0.463907,0.279251,0.00140706,0.469919,0.279009,-0.00420597,0.475888,0.278773,-0.00102583,0.448534,0.279644,0.000264071,0.443141,0.279614,0.00194087,0.43779,0.279599,-0.000768321,0.488496,0.281856,-0.000956202,0.43505,0.282679,0.000715701,0.467535,0.294557,0.00113905,0.446171,0.29487,0.000319363,0.525681,0.319782,-0.134196,0.398509,0.317521,-0.166507,0.522199,0.374449,-0.0399812,0.384616,0.370221,-0.0713239,0.497258,0.409662,-0.134931,0.406609,0.410841,-0.170588,0.492929,0.424653,-0.163541,0.409754,0.427702,-0.202335,0.48246,0.419286,-0.171679,0.424053,0.421917,-0.208698,0.478947,0.414498,-0.164297,0.428626,0.416543,-0.202654,0.490413,0.402835,0.0136333,0.419571,0.404706,-0.0117441,0.521866,0.416315,-0.192715,0.445553,0.451853,-0.239464,0.433325,0.483048,-0.0602162,0.454252,0.536939,-0.0857501,0.420517,0.487269,-0.0539415,0.457816,0.545174,-0.0745734,0.399023,0.516178,-0.0950902,0.457717,0.575543,-0.141904
20320300,1,0.455819,0.285809,-0.0017068,0.464405,0.277802,0.00113682,0.47008,0.277422,-0.00446792,0.475726,0.27705,-0.00145758,0.449469,0.278591,-0.000150923,0.444102,0.278769,0.00179198,0.438801,0.278964,-0.00117222,0.48692,0.280485,-9.27288e-05,0.435659,0.282801,0.000240464,0.469056,0.292589,0.00116826,0.447953,0.29349,0.000530873,0.526733,0.319758,-0.112403,0.399541,0.317025,-0.116505,0.528194,0.376355,-0.0560746,0.385486,0.369566,-0.0367108,0.498909,0.411017,-0.135295,0.406445,0.409375,-0.118906,0.495255,0.425823,-0.162025,0.407927,0.42527,-0.146374,0.48135,0.42055,-0.168553,0.422064,0.42001,-0.152939,0.478084,0.416191,-0.162674,0.426829,0.41525,-0.145883,0.49048,0.406161,-0.0242821,0.417215,0.406366,0.0151648,0.472859,0.432379,-0.245758,0.424075,0.452162,-0.237125,0.446034,0.527084,-0.158882,0.462644,0.523971,-0.102242,0.44476,0.536596,-0.15724,0.470967,0.529702,-0.0872346,0.419061,0.564332,-0.218827,0.473692,0.557933,-0.128473
20353666,1,0.453008,0.288223,-0.00190237,0.463068,0.279966,0.00175241,0.469119,0.279692,-0.00452967,0.475135,0.279431,-0.00120784,0.447588,0.280379,0.000447589,0.442262,0.280334,0.00201226,0.436975,0.280304,-0.000382144,0.488676,0.282278,-0.00115636,0.435261,0.283094,0.000795216,0.467006,0.294987,0.00127302,0.445825,0.295382,-3.97723e-05,0.524685,0.32033,-0.141437,0.40035,0.31612,-0.163217,0.522781,0.375013,-0.0554161,0.384213,0.368018,-0.0688075,0.498455,0.411334,-0.153554,0.406475,0.409153,-0.163022,0.494906,0.42631,-0.182712,0.409948,0.426532,-0.197512,0.482801,0.421494,-0.190223,0.424697,0.420596,-0.204011,0.479204,0.416728,-0.183067,0.429167,0.415119,-0.197333,0.488867,0.401833,0.0222059,0.419897,0.403844,-0.0216497,0.534347,0.41249,-0.0970803,0.451654,0.453809,-0.232446,0.426382,0.46552,0.0181974,0.457799,0.537518,-0.0916888,0.411427,0.466411,0.0327209,0.460358,0.544513,-0.0750265,0.386137,0.497221,0.0204649,0.464111,0.577772,-0.13262
20387033,1,0.455265,0.288884,-0.00175564,0.464399,0.279967,0.00105857,0.470349,0.279602,-0.00445451,0.47627,0.279244,-0.00150483,0.449022,0.280528,-8.86029e-05,0.443465,0.280542,0.00159344,0.43797,0.280576,-0.00108316,0.487797,0.281775,-0.000119744,0.434703,0.283349,0.000310898,0.468795,0.295301,0.00121257,0.447014,0.295909,0.000534061,0.526731,0.319464,-0.127952,0.398461,0.315874,-0.134838,0.527939,0.37544,-0.0653071,0.384821,0.368262,-0.0503845,0.499864,0.409484,-0.15005,0.406114,0.40817,-0.132771,0.495791,0.424206,-0.177623,0.408059,0.424447,-0.15946,0.482358,0.418515,-0.184748,0.421704,0.418803,-0.167193,0.479091,0.413962,-0.178056,0.426208,0.413818,-0.160047,0.489569,0.406017,-0.0207382,0.417204,0.406179,0.0125571,0.472899,0.436226,-0.241795,0.430023,0.455247,-0.231097,0.447918,0.526286,-0.118023,0.466718,0.524124,-0.0745293,0.446867,0.535466,-0.113646,0.474478,0.529755,-0.0553726,0.42398,0.562794,-0.167018,0.478072,0.558126,-0.0902104
