17450767,1,0.386815,0.212053,-0.00146858,0.390727,0.201678,0.00326902,0.394657,0.200626,-0.00680707,0.398543,0.199599,-9.51666e-05,0.388408,0.201954,0.000810043,0.390065,0.201414,-0.000296197,0.39185,0.200906,-0.00333005,0.428094,0.196708,-0.000279681,0.416866,0.198544,-0.000308315,0.409956,0.217111,0.00234452,0.405902,0.218124,-0.000921092,0.494588,0.236511,-0.246425,0.496493,0.233197,0.043978,0.530842,0.307081,-0.361535,0.531823,0.297864,0.195315,0.455848,0.37597,-0.393375,0.484873,0.349075,0.291923,0.449502,0.393013,-0.426375,0.47416,0.360713,0.321297,0.427321,0.388538,-0.421047,0.466456,0.361421,0.308638,0.435617,0.382813,-0.421122,0.468622,0.358131,0.309528,0.506245,0.371455,-0.0928269,0.494915,0.368683,0.142024,0.508724,0.469643,-0.184688,0.499735,0.465435,0.370125,0.570061,0.567688,-0.103575,0.540039,0.557471,0.218379,0.603094,0.584123,-0.0909605,0.568425,0.573496,0.237068,0.494593,0.593424,-0.097588,0.465425,0.581992,0.277639
17484133,1,0.385608,0.211006,-0.0017889,0.388476,0.200462,0.00332962,0.392052,0.199387,-0.00695134,0.39558,0.198337,0.000342553,0.387127,0.200613,0.000795365,0.389237,0.199981,-0.000170275,0.391467,0.199377,-0.0032396,0.423888,0.195145,-0.000177867,0.416164,0.196651,0.000132234,0.407603,0.216061,0.00270368,0.405037,0.216974,-0.00066885,0.491682,0.234299,-0.223917,0.495892,0.233084,0.0635918,0.536459,0.305133,-0.340941,0.529461,0.30263,0.204917,0.468959,0.37221,-0.379092,0.477882,0.358811,0.28536,0.462804,0.388889,-0.41231,0.464903,0.371009,0.308847,0.442016,0.384121,-0.405862,0.456799,0.372136,0.296596,0.450393,0.378802,-0.406067,0.459761,0.36834,0.297765,0.50553,0.369654,-0.0905755,0.495611,0.367945,0.139802,0.498336,0.46705,-0.180458,0.496693,0.462646,0.354215,0.551408,0.561171,-0.0931347,0.532788,0.555078,0.202513,0.581711,0.57612,-0.0816011,0.55963,0.570653,0.217341,0.480017,0.587169,-0.0853529,0.463814,0.580967,0.249614
17517500,1,0.38455,0.210038,-0.00228415,0.387346,0.199595,0.00325761,0.390917,0.198535,-0.00698708,0.394442,0.197499,0.000622591,0.386147,0.19969,0.000626372,0.388449,0.19904,-3.95564e-06,0.390877,0.198422,-0.00356971,0.423012,0.194575,-1.23609e-05,0.415766,0.195985,0.000156244,0.407074,0.215192,0.00288094,0.404561,0.216062,-0.000470003,0.498631,0.235285,-0.225933,0.491685,0.234779,0.0600522,0.545371,0.307356,-0.342916,0.522767,0.307077,0.202818,0.485192,0.376708,-0.377342,0.475422,0.365661,0.273933,0.480543,0.393637,-0.40744,0.462723,0.378385,0.297691,0.458479,0.389569,-0.401756,0.456445,0.37977,0.28509,0.465289,0.383999,-0.401776,0.459784,0.375726,0.28646,0.515156,0.371034,-0.0896781,0.49885,0.369623,0.135783,0.506667,0.467135,-0.192275,0.498482,0.46385,0.344312,0.567894,0.563007,-0.0916556,0.539853,0.556289,0.184045,0.601034,0.577906,-0.0824027,0.568368,0.571241,0.199181,0.497204,0.590738,-0.0934147,0.47115,0.584426,0.228117
17550867,1,0.381057,0.208911,-0.00240282,0.383953,0.198074,0.00345839,0.387464,0.196943,-0.00660921,0.390922,0.195831,0.000641013,0.382693,0.198345,0.000543344,0.384957,0.197737,-0.000130221,0.387347,0.197157,-0.00351028,0.419074,0.193025,-3.04996e-05,0.412368,0.194835,-3.45255e-05,0.403652,0.214248,0.00226253,0.400936,0.215254,-0.000495919,0.495652,0.233926,-0.231819,0.490356,0.236003,0.0559346,0.546623,0.30819,-0.344389,0.520345,0.311011,0.194882,0.492987,0.380376,-0.379161,0.476739,0.37259,0.234733,0.489861,0.398134,-0.405043,0.463953,0.386016,0.250151,0.466493,0.394815,-0.39981,0.45806,0.38732,0.237837,0.473622,0.38903,-0.399723,0.461547,0.383036,0.240278,0.519094,0.372681,-0.0945983,0.504026,0.370768,0.137765,0.497651,0.4691,-0.169495,0.498098,0.465188,0.342496,0.53832,0.566984,-0.0748112,0.532098,0.558048,0.201237,0.567983,0.581135,-0.0617239,0.558646,0.571801,0.219476,0.467328,0.596892,-0.0611222,0.472343,0.590385,0.251774
17584232,1,0.382248,0.20705,-0.00196277,0.38598,0.196587,0.00348798,0.389767,0.195405,-0.00657648,0.393492,0.194245,0.000656322,0.383691,0.197059,0.000664568,0.385518,0.196501,-8.28671e-05,0.387486,0.195973,-0.00337495,0.421901,0.191135,-6.71011e-05,0.41197,0.193386,0.000181039,0.405158,0.211832,0.0023696,0.40136,0.213051,-0.00024012,0.500888,0.230117,-0.223291,0.479427,0.233515,0.0639002,0.557223,0.300906,-0.340773,0.512884,0.305556,0.20893,0.510697,0.373002,-0.383393,0.475936,0.364584,0.263111,0.511926,0.390643,-0.409001,0.466052,0.37812,0.285455,0.487134,0.388029,-0.404685,0.460361,0.379421,0.272505,0.491905,0.381587,-0.404296,0.463321,0.37491,0.274485,0.519055,0.368451,-0.0939043,0.496639,0.366682,0.135352,0.4959,0.463229,-0.174538,0.484416,0.460219,0.312532,0.53793,0.562679,-0.071831,0.518468,0.55475,0.187948,0.568581,0.576817,-0.0585988,0.546289,0.568738,0.202175,0.469245,0.5951,-0.0599039,0.456083,0.587892,0.221359
17617600,1,0.378022,0.210032,-0.00205105,0.381444,0.199836,0.00323551,0.384959,0.198691,-0.00672304,0.388417,0.197565,0.000694127,0.380042,0.200249,0.000972034,0.382254,0.199686,0.000374908,0.384599,0.199159,-0.00308596,0.417411,0.194516,3.27532e-05,0.4101,0.196572,0.000347501,0.401177,0.214766,0.00288587,0.398494,0.215919,-0.000313292,0.501577,0.232301,-0.197754,0.479157,0.236559,0.0737118,0.568164,0.298155,-0.316505,0.515729,0.308344,0.209574,0.521135,0.36641,-0.355357,0.478996,0.365647,0.242623,0.520001,0.383815,-0.380319,0.46923,0.379047,0.260344,0.496699,0.38095,-0.376113,0.462637,0.379725,0.249144,0.502364,0.375001,-0.376595,0.465816,0.375138,0.250637,0.516969,0.367586,-0.0898433,0.494396,0.366431,0.128863,0.500084,0.462889,-0.162697,0.493008,0.460669,0.298917,0.52519,0.560392,-0.067338,0.526754,0.553919,0.160926,0.554306,0.575308,-0.0577854,0.554941,0.568817,0.174748,0.445721,0.590103,-0.0661185,0.458191,0.583897,0.193553
17650966,1,0.378948,0.209571,-0.0013838,0.382945,0.199399,0.00288372,0.386485,0.198375,-0.00715919,0.38998,0.197368,0.000206347,0.381387,0.199719,0.00139722,0.383445,0.199132,0.000523982,0.385646,0.198586,-0.00362257,0.419341,0.194535,-0.000345579,0.410786,0.196037,0.000227813,0.402128,0.21456,0.00321568,0.398982,0.215466,3.69944e-05,0.510422,0.233141,-0.229072,0.471281,0.23731,0.0432801,0.5853,0.296855,-0.372887,0.513942,0.307003,0.195658,0.537054,0.364391,-0.398625,0.480089,0.360174,0.256258,0.534807,0.383485,-0.430495,0.470848,0.37494,0.281805,0.509377,0.380523,-0.429915,0.464248,0.37444,0.27124,0.514129,0.374224,-0.427651,0.468474,0.369392,0.269959,0.5168,0.371009,-0.094166,0.483218,0.370496,0.131368,0.511738,0.468429,-0.142487,0.498984,0.466353,0.334921,0.5428,0.566809,-0.0710673,0.543743,0.557597,0.179599,0.57373,0.583823,-0.0533668,0.573823,0.573915,0.199319,0.452382,0.593184,-0.0618442,0.468369,0.58207,0.225449
17684333,1,0.380437,0.209085,-0.000926761,0.38479,0.199303,0.00334522,0.388459,0.198374,-0.00747184,0.392075,0.197462,2.78583e-06,0.383002,0.199367,0.00119454,0.385022,0.198693,0.000436168,0.387161,0.198064,-0.00365425,0.421815,0.194496,-0.000306998,0.412792,0.195158,0.000753168,0.40393,0.213875,0.00341699,0.400459,0.214501,-0.000167214,0.51233,0.231786,-0.253827,0.47555,0.23379,0.0385861,0.591965,0.293812,-0.41206,0.519446,0.301016,0.196427,0.546851,0.361227,-0.442661,0.480172,0.352843,0.281712,0.546645,0.380078,-0.472714,0.470387,0.367137,0.310341,0.519424,0.377163,-0.471541,0.463698,0.366896,0.299516,0.523053,0.370706,-0.469253,0.467855,0.362036,0.298308,0.522616,0.369314,-0.0981024,0.488264,0.368175,0.138169,0.513178,0.465641,-0.124927,0.495661,0.46179,0.346361,0.558085,0.554689,-0.0629406,0.537185,0.550694,0.207062,0.592056,0.569528,-0.0403596,0.566952,0.566333,0.226751,0.476337,0.582704,-0.027435,0.465769,0.576244,0.250291
17717700,1,0.382252,0.209055,-0.00092033,0.386657,0.199739,0.00311274,0.390046,0.198826,-0.00697314,0.393383,0.19792,-8.97088e-05,0.385446,0.199955,0.00128561,0.387595,0.199379,0.000383794,0.389866,0.198852,-0.00365443,0.422988,0.19558,-0.000537568,0.415688,0.196547,0.000297885,0.405313,0.213905,0.00289439,0.402239,0.21469,-0.00041843,0.52008,0.232478,-0.258132,0.472833,0.235912,0.0267952,0.598253,0.293677,-0.411812,0.519031,0.300963,0.183725,0.555884,0.364175,-0.441529,0.492642,0.352186,0.25383,0.557919,0.383824,-0.472206,0.486923,0.367044,0.278386,0.528602,0.382142,-0.472597,0.481696,0.366614,0.269121,0.531919,0.375115,-0.470502,0.485253,0.361502,0.267132,0.532424,0.368685,-0.10176,0.492445,0.367342,0.138469,0.518099,0.462178,-0.106028,0.500861,0.4616,0.331227,0.537722,0.554799,-0.0537308,0.535118,0.549763,0.231212,0.568858,0.570454,-0.027255,0.565234,0.565404,0.252742,0.448631,0.583145,-0.0142724,0.457967,0.576188,0.273046
17751067,1,0.389368,0.213188,-0.00140001,0.392277,0.203201,0.00278008,0.3959,0.202125,-0.00689546,0.399479,0.201059,-0.000174975,0.389366,0.203503,0.0011948,0.39087,0.202847,0.000454943,0.392503,0.202235,-0.00338843,0.427772,0.197572,-0.000833703,0.415545,0.198888,0.000213268,0.412899,0.217631,0.0029616,0.408713,0.218513,0.000392838,0.528764,0.233299,-0.219415,0.46894,0.23733,0.0450587,0.607951,0.295508,-0.351685,0.506435,0.303688,0.189355,0.572532,0.363827,-0.39545,0.477975,0.358189,0.247224,0.575352,0.38394,-0.422892,0.469559,0.374289,0.272924,0.545902,0.381598,-0.424848,0.465563,0.374074,0.263397,0.547659,0.374528,-0.421472,0.47034,0.368311,0.261508,0.532012,0.369458,-0.0950608,0.488448,0.367537,0.130261,0.513364,0.465523,-0.149177,0.511236,0.461778,0.319166,0.526389,0.566162,-0.0720018,0.547348,0.551669,0.210035,0.553165,0.583338,-0.0530209,0.576214,0.567135,0.232424,0.439349,0.592789,-0.0663372,0.474747,0.579328,0.253634
17784433,1,0.390809,0.213483,-0.00122392,0.393952,0.203292,0.00291666,0.397661,0.202134,-0.00702238,0.401332,0.200989,-0.000210795,0.3908,0.203812,0.0012408,0.392224,0.203244,0.000711494,0.39378,0.202725,-0.00352111,0.430348,0.197258,-0.000597498,0.417637,0.199295,0.000418455,0.41497,0.217717,0.00314007,0.410664,0.218905,5.05755e-05,0.530191,0.232261,-0.205471,0.471605,0.237962,0.0565045,0.611919,0.29191,-0.341048,0.510119,0.303044,0.197896,0.584728,0.361314,-0.390046,0.486849,0.357922,0.265653,0.589446,0.380906,-0.417839,0.480728,0.373637,0.291505,0.561301,0.379643,-0.419172,0.477466,0.373518,0.28238,0.562495,0.37288,-0.416525,0.481924,0.367818,0.27991,0.533604,0.369669,-0.0939296,0.487924,0.368762,0.130136,0.516853,0.462934,-0.166119,0.502995,0.462583,0.280988,0.536068,0.561433,-0.0685655,0.540176,0.553094,0.177979,0.565692,0.578599,-0.0513781,0.57104,0.568734,0.19787,0.448803,0.588498,-0.067155,0.464757,0.581141,0.208458
17817800,1,0.396557,0.216512,-0.00143138,0.399037,0.206437,0.0028023,0.402683,0.205264,-0.0071438,0.406293,0.204101,-0.000285747,0.395862,0.206895,0.00123378,0.397292,0.20629,0.000711408,0.398836,0.205735,-0.00305453,0.434746,0.199887,-0.000616538,0.422394,0.201799,0.000722982,0.420756,0.220335,0.00345311,0.416803,0.221477,1.06397e-05,0.535951,0.233192,-0.183603,0.473488,0.238143,0.0751971,0.624625,0.291672,-0.304384,0.502819,0.303805,0.212114,0.603838,0.359587,-0.366685,0.470994,0.359611,0.276563,0.609862,0.378946,-0.392932,0.461903,0.375418,0.302451,0.582378,0.377405,-0.3946,0.458918,0.375487,0.293112,0.582451,0.370949,-0.392255,0.464732,0.369691,0.291615,0.534062,0.36787,-0.0901513,0.48936,0.366551,0.130197,0.511911,0.460172,-0.202496,0.502044,0.460773,0.259153,0.541817,0.556668,-0.0779161,0.544736,0.552117,0.168689,0.572986,0.572898,-0.0707303,0.576722,0.566989,0.183295,0.459346,0.584442,-0.0982369,0.470608,0.582044,0.185821
17851167,1,0.400558,0.214015,-0.00132421,0.404677,0.204185,0.00270607,0.40881,0.203004,-0.0070318,0.412923,0.201829,-0.00016635,0.399795,0.205294,0.00114797,0.400461,0.205075,0.000841362,0.401243,0.20491,-0.00298214,0.441274,0.199202,-0.000316021,0.424165,0.202908,0.00102955,0.425353,0.218531,0.00365086,0.418885,0.220355,0.000312627,0.549364,0.234348,-0.16348,0.46501,0.243955,0.0789668,0.633652,0.291831,-0.27639,0.481366,0.307763,0.212843,0.612783,0.360151,-0.346179,0.451471,0.361157,0.299463,0.619674,0.379882,-0.375781,0.441791,0.377755,0.329543,0.590773,0.379085,-0.3801,0.441138,0.377015,0.321219,0.588896,0.372578,-0.376711,0.448146,0.371017,0.319265,0.54919,0.368736,-0.0900865,0.494299,0.368689,0.130332,0.511403,0.460218,-0.223889,0.504659,0.462962,0.231662,0.553211,0.55381,-0.0843147,0.546338,0.553619,0.166106,0.583884,0.569231,-0.0780389,0.577368,0.568316,0.181181,0.480296,0.581647,-0.113149,0.471708,0.58429,0.176897
17884532,1,0.402828,0.214974,-0.00131957,0.405687,0.205258,0.00268345,0.40985,0.204091,-0.00715657,0.413992,0.202929,-0.000284378,0.400442,0.20633,0.00133011,0.4008,0.206072,0.000790035,0.401268,0.205862,-0.00302764,0.442017,0.199907,-0.000496026,0.422847,0.20355,0.00122269,0.428161,0.219094,0.00374354,0.421102,0.22085,0.000468869,0.554763,0.233181,-0.191339,0.464802,0.243577,0.0496603,0.639115,0.288608,-0.309351,0.477218,0.308611,0.189167,0.621589,0.357543,-0.376222,0.442115,0.363771,0.264078,0.630689,0.377619,-0.407024,0.42941,0.380993,0.292017,0.600329,0.377239,-0.411713,0.428954,0.379699,0.282804,0.59747,0.370621,-0.407636,0.437021,0.373632,0.281277,0.559091,0.367981,-0.0939576,0.500337,0.368741,0.129947,0.540161,0.457432,-0.162171,0.514001,0.464316,0.269948,0.577712,0.555476,-0.0634077,0.557362,0.553959,0.206663,0.606293,0.572136,-0.0508689,0.588181,0.568512,0.225351,0.50514,0.582616,-0.0729424,0.484391,0.584598,0.231159
17917899,1,0.410178,0.217053,-0.000971909,0.41293,0.207063,0.00257099,0.41695,0.205723,-0.00687728,0.42097,0.204389,-0.000796675,0.407539,0.208637,0.00132635,0.407801,0.208568,0.000601551,0.408174,0.208548,-0.00301528,0.448608,0.20099,-0.000490126,0.429484,0.206176,0.00108663,0.43526,0.220778,0.00366664,0.428432,0.223145,0.000790864,0.56259,0.234541,-0.156725,0.460359,0.245663,0.0633219,0.645541,0.291027,-0.253655,0.462711,0.307691,0.199346,0.633016,0.358101,-0.328795,0.427662,0.361351,0.30113,0.643516,0.377954,-0.359928,0.415446,0.378573,0.335185,0.615811,0.377764,-0.366742,0.416498,0.37723,0.32566,0.611373,0.371109,-0.362247,0.424824,0.371075,0.322937,0.561334,0.370023,-0.0884518,0.497442,0.371279,0.121645,0.556383,0.463108,-0.18516,0.521976,0.466131,0.228177,0.597659,0.559463,-0.0683826,0.5707,0.553454,0.190038,0.623181,0.574836,-0.0577684,0.600191,0.567015,0.209489,0.536642,0.58944,-0.0955118,0.505389,0.585606,0.209579
17951266,1,0.416545,0.217042,-0.000961907,0.420285,0.206646,0.00316316,0.424905,0.205157,-0.00702344,0.429514,0.203672,-0.000731346,0.412829,0.208878,0.00128363,0.412059,0.20906,0.000846443,0.411386,0.209284,-0.00286894,0.456687,0.200245,-0.000172813,0.432193,0.207162,0.00130309,0.442474,0.220209,0.00352517,0.43274,0.223292,0.000743914,0.568935,0.23317,-0.128813,0.459349,0.246667,0.0815895,0.647768,0.291499,-0.208597,0.45764,0.310518,0.203843,0.642855,0.357047,-0.284745,0.425801,0.364378,0.263936,0.656268,0.375747,-0.310028,0.414067,0.381435,0.285952,0.629229,0.375856,-0.316344,0.414448,0.38021,0.275616,0.622986,0.369881,-0.312525,0.422953,0.374438,0.274878,0.567542,0.365155,-0.0840709,0.502121,0.367373,0.118833,0.55736,0.455413,-0.185923,0.522462,0.459322,0.195991,0.604656,0.548195,-0.0799239,0.574127,0.545938,0.205535,0.630411,0.56166,-0.0727413,0.603729,0.558418,0.221776,0.553746,0.579875,-0.107443,0.516571,0.579632,0.215959
17984632,1,0.425763,0.215313,-0.0011235,0.432013,0.205109,0.0027601,0.437526,0.203746,-0.00702018,0.44304,0.202385,-0.000831574,0.421108,0.207478,0.00110795,0.418824,0.207784,0.00119068,0.416633,0.208131,-0.00282872,0.469104,0.199996,-8.72731e-05,0.434761,0.206954,0.00137665,0.451809,0.219064,0.0036633,0.437589,0.222128,0.000855608,0.578003,0.233945,-0.133801,0.451981,0.247269,0.0629927,0.656674,0.294801,-0.202167,0.448919,0.309419,0.187935,0.647969,0.360025,-0.280073,0.422514,0.36192,0.252028,0.660269,0.377962,-0.307091,0.412595,0.378977,0.272191,0.632714,0.378063,-0.314707,0.415466,0.377797,0.261254,0.626688,0.372247,-0.310868,0.423993,0.371976,0.260992,0.575683,0.361699,-0.0854108,0.50173,0.364197,0.116117,0.559792,0.455415,-0.241966,0.522317,0.456274,0.116581,0.619189,0.542632,-0.101829,0.577227,0.543645,0.164628,0.645409,0.554654,-0.0949615,0.606613,0.556594,0.179928,0.573912,0.575465,-0.145446,0.520663,0.57634,0.156005
18018000,1,0.433464,0.214798,-0.00097589,0.440617,0.204354,0.00253555,0.446563,0.202991,-0.00676904,0.452505,0.201629,-0.00116421,0.428033,0.206788,0.00118278,0.425006,0.207132,0.00108249,0.422071,0.207517,-0.002533,0.47769,0.199539,-0.000223746,0.438057,0.206631,0.00138224,0.45916,0.218898,0.00333314,0.442884,0.222007,0.00100554,0.582143,0.235088,-0.131111,0.44905,0.249062,0.0564905,0.657388,0.295001,-0.199634,0.445399,0.30981,0.180355,0.651752,0.357998,-0.283593,0.423893,0.361594,0.240621,0.664304,0.375719,-0.311933,0.416792,0.378958,0.25878,0.63779,0.375728,-0.319995,0.420298,0.377165,0.248436,0.631014,0.369848,-0.315247,0.428503,0.370988,0.24824,0.575464,0.363665,-0.0864975,0.499067,0.366895,0.114182,0.560114,0.460247,-0.241758,0.527356,0.45818,0.120015,0.626431,0.537705,-0.0966214,0.575451,0.541864,0.203583,0.651261,0.547255,-0.0825002,0.60248,0.554412,0.221694,0.590265,0.571999,-0.115979,0.522312,0.575275,0.200649
18051367,1,0.439698,0.215394,-0.00135743,0.449152,0.204581,0.00291442,0.455774,0.203329,-0.00668558,0.462382,0.202077,-0.00140536,0.434634,0.206878,0.000325253,0.430794,0.207192,0.0012803,0.427052,0.207542,-0.00282936,0.487762,0.200084,-0.000447832,0.441959,0.206618,0.00141501,0.465315,0.21975,0.00339053,0.446733,0.222564,0.000977016,0.590787,0.234318,-0.17973,0.444474,0.24817,-0.00392639,0.662065,0.294896,-0.219501,0.440391,0.307216,0.148098,0.657015,0.358681,-0.298693,0.420718,0.35862,0.232926,0.669254,0.37645,-0.326615,0.414162,0.375919,0.259375,0.644301,0.376223,-0.337397,0.418517,0.373906,0.247193,0.637172,0.370318,-0.332268,0.427138,0.367953,0.246568,0.586687,0.358462,-0.0873871,0.503962,0.36263,0.107218,0.58213,0.448416,-0.255804,0.539734,0.454612,0.0752343,0.630683,0.537795,-0.111611,0.587406,0.536956,0.175915,0.652229,0.550326,-0.0982984,0.613325,0.548868,0.197036,0.59379,0.57214,-0.146127,0.539731,0.571147,0.171897
18084733,1,0.444178,0.213976,-0.00133582,0.45371,0.203159,0.00156497,0.459784,0.201829,-0.00665722,0.465861,0.200501,-0.00173599,0.441137,0.205798,0.00109238,0.438225,0.206283,0.000877188,0.43543,0.206812,-0.00222415,0.492798,0.198576,3.58354e-05,0.45329,0.20625,0.00126155,0.469471,0.218459,0.00347783,0.453746,0.221668,0.00124892,0.598758,0.234985,-0.164805,0.45113,0.249036,0.01763,0.667287,0.295258,-0.224993,0.444963,0.307995,0.158289,0.662554,0.35855,-0.296995,0.423423,0.360225,0.244398,0.674416,0.376216,-0.325229,0.416491,0.377165,0.269405,0.649705,0.37666,-0.335641,0.418724,0.375501,0.256788,0.642031,0.370596,-0.330312,0.427478,0.369581,0.255725,0.585915,0.361761,-0.0900113,0.500618,0.36525,0.103514,0.58477,0.456079,-0.193713,0.534449,0.459777,0.0798828,0.612854,0.548152,-0.0623464,0.570628,0.545007,0.143085,0.630146,0.562738,-0.0491243,0.592448,0.558949,0.16427,0.566735,0.576106,-0.0953227,0.519861,0.572487,0.135487
18118100,1,0.453745,0.217355,-0.00104163,0.463407,0.206191,0.00235824,0.469871,0.20492,-0.00692115,0.476333,0.203653,-0.00186992,0.449402,0.208446,0.000615471,0.445814,0.208735,0.00156558,0.442321,0.209069,-0.00242682,0.502347,0.200743,-0.000395713,0.457858,0.207214,0.00177165,0.478674,0.221131,0.00321062,0.4613,0.223943,0.00118893,0.607466,0.2344,-0.168282,0.450766,0.247915,0.00304168,0.668745,0.296294,-0.205677,0.44564,0.307043,0.160132,0.665658,0.360051,-0.280018,0.42492,0.357289,0.251087,0.677856,0.378454,-0.304313,0.41906,0.374134,0.279088,0.653342,0.378679,-0.315054,0.420926,0.372739,0.264738,0.644372,0.37205,-0.310055,0.430591,0.366872,0.264149,0.592292,0.360191,-0.0908132,0.503214,0.364654,0.101564,0.60501,0.45121,-0.16021,0.538482,0.45701,0.111807,0.630823,0.538565,-0.0410047,0.570086,0.53917,0.205453,0.645652,0.550828,-0.0241397,0.590441,0.551661,0.23273,0.596125,0.571953,-0.0575973,0.527611,0.570868,0.215315
18151467,1,0.456866,0.216964,-0.00159877,0.466854,0.206216,0.00226866,0.472852,0.205122,-0.00621776,0.47884,0.204036,-0.00192907,0.454503,0.208077,0.000576092,0.451704,0.208266,0.00148476,0.448999,0.208497,-0.00242984,0.505225,0.201514,-0.000169889,0.466266,0.206889,0.00144651,0.480499,0.221318,0.00323569,0.465463,0.223632,0.00129856,0.609871,0.235569,-0.172651,0.4558,0.248104,-0.00283493,0.670406,0.296327,-0.220197,0.446269,0.307069,0.139953,0.66976,0.359452,-0.29832,0.424056,0.358488,0.178548,0.682396,0.377459,-0.328241,0.416843,0.375054,0.189619,0.658016,0.378314,-0.340029,0.418637,0.374071,0.175195,0.649102,0.372044,-0.333522,0.428451,0.368631,0.176701,0.593184,0.360399,-0.0891418,0.504542,0.364105,0.0983219,0.599093,0.451391,-0.178691,0.533707,0.456536,0.0595313,0.613825,0.539701,-0.0415909,0.560866,0.54054,0.132216,0.624587,0.552416,-0.0196435,0.579547,0.553515,0.162755,0.579302,0.570183,-0.0469092,0.519239,0.570515,0.146402
