18718699,1,0.512384,0.204021,-0.00017856,0.514633,0.198026,0.000738417,0.515984,0.198141,-0.0014773,0.517324,0.198264,-0.000805519,0.510667,0.197748,-0.000212369,0.50934,0.197696,0.000416326,0.508017,0.197653,-0.000579622,0.519067,0.202381,-8.44721e-05,0.505934,0.201373,0.000461499,0.514694,0.211221,0.000673217,0.509476,0.210941,0.000461778,0.530465,0.24021,-0.0680234,0.4924,0.24101,-0.0844764,0.541884,0.28361,-0.0100338,0.486733,0.289466,-0.0295321,0.541779,0.322392,-0.00478149,0.486214,0.334392,-0.0481773,0.542583,0.333469,0.00331277,0.484293,0.346617,-0.0467201,0.540106,0.33142,-0.00189553,0.486985,0.347015,-0.0532351,0.538142,0.327867,-0.00171574,0.489466,0.342328,-0.0533606,0.521836,0.33183,0.0145471,0.500011,0.33244,-0.00859961,0.520981,0.397394,0.0282232,0.499852,0.401788,0.00485212,0.516844,0.453331,0.0906234,0.502541,0.462737,0.026942,0.514164,0.459109,0.0953581,0.503959,0.469586,0.0437798,0.518112,0.482065,0.0876592,0.502468,0.490354,0.0489158
18752067,1,0.513471,0.206653,-0.000260879,0.515168,0.20035,0.000711935,0.516453,0.200299,-0.00145709,0.517725,0.200255,-0.000711354,0.511261,0.200485,-9.91809e-05,0.509885,0.200554,0.000371023,0.508515,0.200636,-0.000540954,0.518749,0.203329,-7.0637e-05,0.505904,0.20371,0.000422916,0.515523,0.213001,0.000718727,0.510427,0.213211,0.000444873,0.529822,0.238244,-0.0600649,0.492543,0.241585,-0.0788165,0.542013,0.28024,-0.00409091,0.486814,0.290301,-0.0304751,0.543154,0.318566,0.00698453,0.486794,0.33552,-0.0450983,0.544264,0.330019,0.0158985,0.485045,0.348479,-0.0430539,0.541889,0.328203,0.0111149,0.488034,0.348343,-0.0490634,0.539879,0.324617,0.0109209,0.490421,0.343007,-0.0493189,0.521403,0.331045,0.0169533,0.500286,0.332936,-0.0100267,0.520778,0.397235,0.0127525,0.500549,0.401134,-0.00524227,0.517196,0.455806,0.0761406,0.503208,0.461389,0.0241433,0.514446,0.463335,0.0813826,0.504981,0.46887,0.040366,0.520642,0.481965,0.0697652,0.501989,0.487407,0.0428921
18785433,1,0.513076,0.206146,-0.000268896,0.514731,0.199997,0.000753144,0.516005,0.199998,-0.0015232,0.517267,0.200008,-0.000745136,0.510939,0.200014,-0.000125846,0.509588,0.200056,0.000338294,0.508244,0.200114,-0.000559345,0.518374,0.203488,-0.000111345,0.505759,0.20359,0.000397597,0.515217,0.212753,0.000604954,0.5101,0.212843,0.000432639,0.53039,0.240569,-0.0606294,0.49234,0.242824,-0.0757774,0.543397,0.283677,-0.0103215,0.48733,0.292141,-0.0304434,0.543801,0.320952,-0.00879304,0.4874,0.337666,-0.0532858,0.544558,0.331916,-0.00234666,0.485848,0.350573,-0.0523392,0.542158,0.329341,-0.00652383,0.488714,0.35083,-0.0586483,0.54024,0.325702,-0.00665967,0.491188,0.345451,-0.0585307,0.522471,0.331427,0.0130737,0.50117,0.332791,-0.00744277,0.52147,0.397734,0.0250626,0.501435,0.401455,0.014211,0.518267,0.455896,0.0760692,0.504007,0.459644,0.0395129,0.51619,0.463035,0.0824443,0.505721,0.466991,0.0547402,0.51984,0.482063,0.0743053,0.502018,0.484926,0.0585981
18818800,1,0.511756,0.204944,-0.000106351,0.513614,0.198936,0.000722987,0.514939,0.19897,-0.0015508,0.516254,0.199015,-0.000836859,0.509765,0.198872,-9.29321e-05,0.508425,0.198927,0.000282458,0.507088,0.198993,-0.000556047,0.51775,0.203106,-0.000125588,0.504849,0.203062,0.000443464,0.514119,0.211895,0.000511145,0.508836,0.211974,0.000451493,0.530311,0.241876,-0.0689617,0.491558,0.244878,-0.0859168,0.542354,0.285298,-0.0128873,0.486847,0.294851,-0.034343,0.544108,0.321352,-0.00983049,0.48776,0.340832,-0.0584134,0.544994,0.332273,-0.00267522,0.486575,0.353687,-0.0577211,0.542815,0.3296,-0.00736472,0.48954,0.353874,-0.0648169,0.540661,0.325875,-0.00754654,0.491973,0.34839,-0.0646337,0.523574,0.334734,0.0128262,0.501918,0.336088,-0.00792918,0.522167,0.401207,0.0547487,0.502317,0.403948,0.0437684,0.518191,0.456224,0.111087,0.505044,0.459884,0.071671,0.515462,0.462759,0.116503,0.506609,0.466911,0.0871977,0.521493,0.483645,0.110617,0.50345,0.485903,0.0947182
18852166,1,0.510124,0.20629,-0.000136156,0.512176,0.200461,0.000742487,0.513554,0.200528,-0.00150793,0.514924,0.200606,-0.000880426,0.508206,0.200296,-0.00010211,0.506841,0.200291,0.000222394,0.505481,0.200296,-0.000561107,0.516728,0.204787,-0.000114734,0.503472,0.204284,0.000443717,0.512699,0.213327,0.000510364,0.50727,0.213247,0.00035874,0.529664,0.242299,-0.0584472,0.49102,0.246482,-0.0712776,0.543358,0.2837,-0.0126394,0.48651,0.295769,-0.0277006,0.545051,0.32045,-0.0156536,0.487447,0.342021,-0.0557992,0.546135,0.331272,-0.0104391,0.486198,0.354773,-0.0570955,0.543463,0.329117,-0.0147269,0.489152,0.355145,-0.0637879,0.541322,0.325566,-0.0148313,0.491617,0.349815,-0.063494,0.523966,0.33522,0.0109592,0.502387,0.337203,-0.006819,0.522,0.40124,0.0564793,0.503551,0.405888,0.0474709,0.518298,0.457703,0.110372,0.50709,0.463513,0.0730458,0.515983,0.465102,0.115084,0.508974,0.471281,0.0859841,0.521613,0.483181,0.109057,0.505112,0.488161,0.0911846
18885534,1,0.508299,0.207896,-0.000141973,0.510471,0.201655,0.000754438,0.511899,0.201664,-0.00147644,0.513319,0.201686,-0.000879152,0.506471,0.201565,-7.22461e-05,0.505097,0.201566,0.000197623,0.503727,0.201572,-0.000586903,0.515438,0.205758,-0.000201584,0.501923,0.205506,0.000395066,0.511092,0.214755,0.000376919,0.505538,0.214785,0.000336695,0.52884,0.243042,-0.0669567,0.49004,0.247589,-0.0794506,0.543663,0.283996,-0.0191443,0.486444,0.297265,-0.031066,0.544362,0.321679,-0.0251774,0.48821,0.344375,-0.0626485,0.544949,0.332252,-0.0204116,0.487209,0.35694,-0.0647593,0.542388,0.32946,-0.0246753,0.489982,0.357786,-0.0719309,0.540482,0.325972,-0.0248477,0.492394,0.35248,-0.0714435,0.523396,0.33615,0.00869097,0.501788,0.338091,-0.00540554,0.521945,0.403338,0.0614979,0.503827,0.407108,0.0567759,0.518693,0.459502,0.116268,0.508045,0.463436,0.0859972,0.51656,0.466478,0.121534,0.509903,0.470663,0.0992501,0.52171,0.48574,0.117128,0.506637,0.488828,0.106351
18918900,1,0.506624,0.205473,-0.0001182,0.508761,0.199944,0.000659793,0.510154,0.199925,-0.00157614,0.511539,0.199918,-0.000898859,0.504843,0.200304,-9.23429e-07,0.503535,0.200563,0.000252157,0.502232,0.200828,-0.000583288,0.514024,0.204765,-0.00016582,0.50096,0.205854,0.000431163,0.509693,0.212576,0.000498312,0.504298,0.213172,0.000447,0.528962,0.244544,-0.0533988,0.48974,0.250281,-0.0617229,0.54186,0.288031,-0.0142783,0.48745,0.300831,-0.0241717,0.544503,0.324444,-0.0240532,0.488736,0.346547,-0.0539632,0.545888,0.335119,-0.0211231,0.487753,0.358948,-0.0561635,0.543256,0.333543,-0.0251278,0.490479,0.359545,-0.0623145,0.540776,0.329862,-0.0250264,0.492937,0.354371,-0.0618437,0.523515,0.338002,0.000885787,0.501904,0.339948,3.48301e-07,0.521476,0.404381,0.0577934,0.503807,0.409141,0.0568097,0.518163,0.459465,0.10535,0.508921,0.464975,0.0848377,0.516788,0.465652,0.109913,0.511118,0.4721,0.0947504,0.51894,0.485243,0.104924,0.507025,0.489946,0.0974641
18952267,1,0.50415,0.206319,-3.39477e-06,0.506595,0.199774,0.000712028,0.508137,0.199674,-0.00165204,0.509672,0.19959,-0.000931903,0.502462,0.200171,-4.80981e-05,0.501067,0.200355,0.000174231,0.499674,0.200537,-0.000608864,0.512682,0.204226,-0.000289706,0.49862,0.205251,0.000510797,0.50767,0.21341,0.000362237,0.501803,0.213989,0.000470743,0.528092,0.244177,-0.0629764,0.488384,0.250067,-0.0681745,0.541148,0.287973,-0.0211086,0.486441,0.300779,-0.02277,0.544096,0.324869,-0.0339016,0.488209,0.345942,-0.0539861,0.545528,0.335999,-0.0315142,0.487488,0.358467,-0.0570044,0.542627,0.334877,-0.0354962,0.489797,0.359488,-0.064033,0.540026,0.331096,-0.0353271,0.49235,0.354232,-0.0631182,0.523267,0.338489,-0.00461747,0.501459,0.340446,0.00313555,0.521844,0.406387,0.067237,0.504322,0.408537,0.0747817,0.518893,0.459994,0.121825,0.508266,0.461607,0.112499,0.517754,0.465324,0.126743,0.510203,0.467948,0.122699,0.5187,0.488582,0.124549,0.506978,0.488663,0.128133
18985634,1,0.503232,0.205618,8.92684e-05,0.505469,0.199072,0.000765216,0.506973,0.198795,-0.00158152,0.508467,0.198535,-0.00084346,0.501418,0.199977,-1.74104e-06,0.500082,0.200328,0.000141365,0.49875,0.200671,-0.00061814,0.51172,0.202773,-0.000302651,0.498072,0.20535,0.000506158,0.507001,0.212093,0.000330845,0.501266,0.213313,0.000505302,0.52752,0.243586,-0.0712106,0.488466,0.250444,-0.0816811,0.537884,0.290455,-0.030895,0.486548,0.302076,-0.0471703,0.54326,0.328458,-0.0443523,0.487268,0.347847,-0.0803328,0.545768,0.340372,-0.0430762,0.486218,0.360521,-0.0844367,0.543366,0.340788,-0.0476049,0.488744,0.361814,-0.0916835,0.540351,0.336671,-0.0467522,0.491405,0.356481,-0.0900022,0.522227,0.33796,-0.00518259,0.500462,0.339927,0.00275673,0.523915,0.406762,0.0552525,0.503579,0.40574,0.0715018,0.5185,0.456483,0.120775,0.508383,0.459306,0.112364,0.516492,0.460744,0.127321,0.509967,0.464925,0.123046,0.519111,0.487631,0.128306,0.508544,0.489029,0.131544
19019000,1,0.501781,0.205978,0.000157946,0.504129,0.198807,0.000791884,0.505608,0.198424,-0.00160911,0.507078,0.198052,-0.000955516,0.500115,0.199834,-0.000158308,0.498854,0.200177,0.000274734,0.497593,0.200515,-0.000549445,0.510672,0.201428,-0.000307106,0.497348,0.204464,0.000475002,0.505696,0.212303,0.00041043,0.500269,0.213655,0.000293267,0.527294,0.242678,-0.0797674,0.48799,0.25025,-0.0825171,0.537711,0.292129,-0.0419133,0.485001,0.301921,-0.0367587,0.542094,0.333095,-0.0557615,0.486571,0.346263,-0.0637284,0.544424,0.345591,-0.0538237,0.485984,0.358922,-0.0673463,0.541792,0.346651,-0.059936,0.488357,0.358945,-0.0743737,0.538869,0.341961,-0.0585878,0.490864,0.353444,-0.0729605,0.522138,0.339323,-0.0021408,0.500218,0.342425,0.00109943,0.524933,0.409314,0.0728042,0.503823,0.4128,0.062548,0.518944,0.450746,0.14682,0.509518,0.468448,0.0873545,0.516816,0.453794,0.15305,0.511036,0.474244,0.100555,0.519958,0.481364,0.157412,0.510783,0.497948,0.108489
19052367,1,0.501291,0.203199,0.000218977,0.503644,0.196003,0.000907151,0.505133,0.19556,-0.00159255,0.506616,0.19513,-0.0010107,0.499508,0.197207,-0.000232884,0.498225,0.197637,0.000353361,0.49694,0.198054,-0.000489507,0.510403,0.198744,-0.000318099,0.496696,0.202484,0.000615028,0.505376,0.209576,0.00035508,0.499838,0.211145,0.000182092,0.527023,0.241339,-0.0909935,0.488007,0.249056,-0.0905889,0.537002,0.291581,-0.0537813,0.486165,0.300484,-0.0381058,0.54049,0.332544,-0.0690279,0.486613,0.343315,-0.0585707,0.542557,0.345139,-0.0669324,0.485673,0.355324,-0.0613789,0.539836,0.346315,-0.0735173,0.487258,0.356493,-0.06942,0.537034,0.341465,-0.0715113,0.489975,0.35127,-0.0679639,0.522225,0.338258,-0.0031313,0.500521,0.342006,0.000897193,0.526278,0.40433,0.0998701,0.503767,0.411627,0.0739084,0.521836,0.445053,0.187975,0.508859,0.468316,0.106134,0.519427,0.448843,0.1916,0.510659,0.474393,0.119238,0.524881,0.475767,0.195144,0.509773,0.497744,0.126546
19085734,1,0.501127,0.203782,0.000153885,0.503432,0.196373,0.000916591,0.5049,0.195868,-0.00151189,0.506358,0.195376,-0.000950601,0.499394,0.197631,-0.000260056,0.498144,0.198061,0.000300812,0.496893,0.198475,-0.000513521,0.510146,0.198418,-0.000309309,0.496719,0.202412,0.000635346,0.505189,0.209751,0.00030025,0.49978,0.211434,0.000209435,0.526617,0.239379,-0.0943306,0.488209,0.247337,-0.0956954,0.536453,0.289999,-0.0577437,0.486072,0.298804,-0.0456671,0.540287,0.331741,-0.0738467,0.486406,0.342578,-0.0671531,0.542526,0.34444,-0.0724547,0.485473,0.35486,-0.0694799,0.540095,0.345541,-0.0791366,0.48715,0.35598,-0.0770865,0.537318,0.340685,-0.0770474,0.489759,0.350663,-0.0755934,0.521892,0.336191,-0.00340191,0.500478,0.340074,0.000562758,0.525837,0.400233,0.0959132,0.503257,0.407613,0.0677305,0.522979,0.446981,0.182862,0.507913,0.465716,0.104013,0.520661,0.452073,0.186195,0.509644,0.471876,0.11727,0.526867,0.477631,0.187587,0.50902,0.495782,0.124455
19119100,1,0.501483,0.201225,9.9041e-05,0.503652,0.194282,0.000778603,0.505098,0.193848,-0.00154206,0.50654,0.193426,-0.000928954,0.499575,0.195448,-0.000189705,0.49827,0.195872,0.000392198,0.496966,0.196289,-0.000555652,0.509993,0.197046,-0.000215687,0.496427,0.200674,0.000592959,0.505373,0.207391,0.000453624,0.499925,0.208963,0.000295918,0.525794,0.237627,-0.0819062,0.488215,0.244295,-0.0840077,0.534987,0.287688,-0.0359173,0.485966,0.294885,-0.0243001,0.538983,0.32863,-0.0410993,0.485641,0.337171,-0.0283393,0.541185,0.341575,-0.0362699,0.484503,0.349623,-0.0273737,0.538855,0.341866,-0.0428403,0.486097,0.349947,-0.0349582,0.536125,0.337307,-0.0414423,0.488683,0.345096,-0.0343166,0.522108,0.335119,-0.00153787,0.500703,0.338395,-0.000101316,0.526556,0.398857,0.0877924,0.503485,0.406887,0.0549457,0.523787,0.451507,0.161037,0.508248,0.466864,0.0922312,0.520927,0.457608,0.164016,0.510223,0.473768,0.105443,0.528916,0.482439,0.163558,0.508676,0.4963,0.109905
19152466,1,0.501254,0.198413,0.000342685,0.503289,0.191517,0.000702032,0.504711,0.191024,-0.00168711,0.506129,0.190544,-0.00103517,0.499292,0.192859,-0.000148752,0.498004,0.193334,0.000400978,0.496719,0.193802,-0.000464448,0.509617,0.194087,-0.000243867,0.496295,0.198267,0.000626531,0.505267,0.204348,0.000545703,0.499826,0.206097,0.000279372,0.525529,0.236303,-0.0757217,0.488581,0.240939,-0.0679208,0.534881,0.286566,-0.0325128,0.485183,0.289815,-0.00480417,0.539014,0.327866,-0.0350288,0.484157,0.331432,0.012216,0.541125,0.341146,-0.0288797,0.483021,0.344458,0.01605,0.538974,0.341299,-0.0356381,0.484664,0.344249,0.00916771,0.536057,0.336693,-0.0342481,0.487245,0.339498,0.00915278,0.521399,0.335127,-0.00733441,0.500051,0.337914,0.00300146,0.527401,0.400345,0.100501,0.503684,0.406909,0.0592269,0.525966,0.450492,0.179555,0.508263,0.467715,0.105136,0.523711,0.456124,0.181448,0.510259,0.474318,0.115792,0.530065,0.481207,0.180598,0.509146,0.497795,0.115677
19185834,1,0.503071,0.195083,0.00033755,0.505166,0.188998,0.000552424,0.506579,0.188742,-0.00185942,0.507986,0.188493,-0.00094926,0.501103,0.18993,-0.00010133,0.499752,0.190321,0.000383707,0.49841,0.190715,-0.000533701,0.510728,0.193268,-5.68119e-05,0.497353,0.196117,0.000681941,0.50655,0.201959,0.000790869,0.500967,0.203184,0.000442133,0.525826,0.237022,-0.0545651,0.488436,0.241273,-0.0471927,0.535289,0.287134,-0.017065,0.484527,0.29063,0.00824299,0.539051,0.328194,-0.0139738,0.484112,0.331303,0.029696,0.541016,0.341852,-0.0066571,0.482845,0.344404,0.0374967,0.538685,0.341529,-0.0123086,0.485045,0.343146,0.0323975,0.53585,0.336664,-0.0117758,0.487331,0.338346,0.0319528,0.522232,0.33447,-0.00702971,0.500691,0.337054,0.00348444,0.526899,0.404023,0.0743453,0.504035,0.408105,0.0361106,0.525494,0.457735,0.139099,0.508932,0.469447,0.0851332,0.523295,0.464114,0.142113,0.51123,0.477093,0.0942698,0.529692,0.486733,0.136294,0.507984,0.497477,0.0890869
19219200,1,0.503046,0.19644,0.000363079,0.505052,0.189901,0.000424484,0.506488,0.189517,-0.00190575,0.507919,0.189142,-0.000946472,0.500984,0.191003,2.86268e-05,0.499611,0.191399,0.000253184,0.498248,0.191795,-0.000486941,0.510818,0.192937,-9.79697e-05,0.497204,0.196352,0.000736032,0.506698,0.202642,0.000697327,0.501066,0.20409,0.000631923,0.525828,0.235747,-0.0472447,0.488521,0.23926,-0.0406775,0.534673,0.286982,-0.0100238,0.483376,0.288775,0.0114045,0.538889,0.329298,-0.00907981,0.483235,0.329297,0.0342128,0.540881,0.343707,-0.00196707,0.482091,0.342577,0.0413499,0.538728,0.343327,-0.00705917,0.484573,0.341016,0.0365097,0.535881,0.3381,-0.00693219,0.486749,0.336142,0.0358672,0.521334,0.336293,-0.0107535,0.49999,0.338318,0.00487245,0.526561,0.406023,0.0701317,0.504241,0.407963,0.0474474,0.525696,0.464015,0.1306,0.508973,0.467834,0.108486,0.52357,0.471597,0.133914,0.511154,0.47515,0.115954,0.530841,0.49225,0.126537,0.509185,0.496574,0.109351
19252567,1,0.503961,0.195042,0.000377624,0.506084,0.189249,0.000418547,0.507463,0.189036,-0.00187751,0.50884,0.188833,-0.000953596,0.502035,0.190163,2.91048e-05,0.50067,0.19056,0.000206222,0.499323,0.190966,-0.000552291,0.511436,0.193667,-4.27997e-05,0.498172,0.196397,0.000675457,0.507317,0.202171,0.000851331,0.501857,0.203333,0.00055121,0.526354,0.237448,-0.0449838,0.488625,0.240121,-0.0377397,0.534746,0.288081,-0.0130439,0.481631,0.287586,0.0096654,0.538324,0.330225,-0.00751109,0.483116,0.324622,0.0352871,0.540718,0.344132,-0.00135491,0.482574,0.337641,0.0447035,0.538264,0.343912,-0.00548933,0.485502,0.334873,0.040817,0.535397,0.338748,-0.00546351,0.487276,0.33038,0.0405053,0.522054,0.335353,-0.017315,0.500508,0.33759,0.0103448,0.525321,0.405671,0.0464733,0.504511,0.407856,0.0306069,0.524144,0.468077,0.103815,0.509684,0.468946,0.0895744,0.523011,0.476356,0.106451,0.512452,0.477178,0.0959715,0.526441,0.4937,0.0932414,0.507336,0.49393,0.0839784
19285933,1,0.503444,0.195953,0.000458966,0.505755,0.189609,0.000381054,0.507234,0.189281,-0.00189862,0.508714,0.188968,-0.00104965,0.501588,0.190643,0.000108204,0.500177,0.191007,0.000172366,0.498782,0.191373,-0.000557552,0.51186,0.193342,-0.000186109,0.497978,0.196335,0.000690847,0.507168,0.202781,0.000750879,0.501425,0.204048,0.00066393,0.527146,0.236984,-0.0529424,0.488296,0.23966,-0.0384806,0.535646,0.28837,-0.0233176,0.479991,0.286267,0.0128547,0.538476,0.33306,-0.0253968,0.482138,0.321066,0.051203,0.540728,0.348171,-0.0201966,0.482535,0.334174,0.0598973,0.537862,0.348962,-0.0254992,0.485552,0.330447,0.0559805,0.534891,0.343086,-0.0249329,0.487035,0.325985,0.0548189,0.521614,0.33823,-0.0212139,0.499891,0.340285,0.0132013,0.524571,0.408979,0.0624921,0.50439,0.411283,0.053183,0.524111,0.471116,0.110601,0.509797,0.470454,0.112869,0.523553,0.4795,0.114522,0.512732,0.478753,0.118444,0.525564,0.49861,0.107505,0.506492,0.496975,0.109274
19319300,1,0.504471,0.197983,0.000441864,0.506684,0.19149,0.000463294,0.508163,0.191157,-0.00189293,0.509644,0.190839,-0.00107211,0.502504,0.192553,7.13501e-05,0.501057,0.192929,0.000109366,0.499626,0.193306,-0.000550363,0.512622,0.19531,-0.000193359,0.498642,0.198344,0.000704614,0.508169,0.204746,0.000685576,0.502345,0.206014,0.000539665,0.527172,0.238382,-0.0572388,0.489528,0.240488,-0.0417742,0.535496,0.289909,-0.0292765,0.480789,0.285914,0.0125707,0.538619,0.334826,-0.0328526,0.482056,0.321066,0.0495216,0.541061,0.349373,-0.0279166,0.48212,0.333848,0.0586329,0.538483,0.350431,-0.0334715,0.484811,0.331027,0.0546777,0.535397,0.344703,-0.0326889,0.486627,0.326712,0.0536679,0.52206,0.337419,-0.021059,0.501049,0.339707,0.0130914,0.523836,0.407479,0.0712721,0.50553,0.410333,0.0633697,0.522918,0.470467,0.123781,0.511019,0.469699,0.127519,0.522246,0.479287,0.126805,0.513895,0.478137,0.132988,0.524004,0.496658,0.11836,0.507248,0.494145,0.123639
19352667,1,0.504756,0.198387,0.000340944,0.507141,0.191697,0.000401554,0.508611,0.191402,-0.00184506,0.51008,0.191119,-0.00114002,0.50291,0.192573,7.9596e-05,0.50147,0.192862,0.000189324,0.500046,0.193149,-0.000519756,0.51312,0.195317,-0.00016936,0.499116,0.197833,0.000677079,0.508371,0.205265,0.000668803,0.502552,0.206271,0.000658124,0.527844,0.239119,-0.0657432,0.488739,0.239814,-0.0501256,0.536387,0.291476,-0.036571,0.480044,0.286874,0.0076799,0.538502,0.336978,-0.0400446,0.481051,0.321817,0.0463902,0.540999,0.351766,-0.0367589,0.480973,0.334363,0.0549234,0.538148,0.35287,-0.0427765,0.483735,0.330977,0.0505383,0.535121,0.347112,-0.041713,0.485428,0.326906,0.049614,0.521523,0.339085,-0.0221534,0.499641,0.340297,0.0128478,0.523391,0.407881,0.0683892,0.503247,0.410025,0.0490262,0.521635,0.472022,0.110057,0.508632,0.47033,0.107563,0.520555,0.481668,0.114637,0.510667,0.479279,0.113583,0.523115,0.496916,0.108971,0.506846,0.493557,0.104045
19386034,1,0.505502,0.199749,0.000283594,0.507819,0.193297,0.000376741,0.509264,0.193041,-0.00183092,0.510707,0.192794,-0.0011233,0.503593,0.194074,8.16325e-05,0.502173,0.194325,0.00019377,0.50077,0.194575,-0.000522224,0.513591,0.196854,-0.000125173,0.499645,0.199041,0.000736778,0.508959,0.206658,0.000746095,0.503249,0.207545,0.000742049,0.528109,0.240844,-0.0564508,0.489257,0.240817,-0.0449389,0.536447,0.292054,-0.0261663,0.480327,0.286771,0.0102403,0.539086,0.336301,-0.0300494,0.482182,0.321681,0.0469337,0.541254,0.351105,-0.026576,0.482142,0.334041,0.0549439,0.538316,0.351417,-0.031854,0.485329,0.33028,0.0510097,0.535403,0.345817,-0.0311943,0.486837,0.326509,0.049933,0.520998,0.340304,-0.0197075,0.49951,0.340799,0.0116178,0.522163,0.408476,0.055687,0.50367,0.410089,0.0421775,0.520705,0.474025,0.0876256,0.508672,0.469854,0.105178,0.519238,0.484275,0.0924831,0.510479,0.478771,0.111072,0.523632,0.497814,0.0873667,0.508069,0.493027,0.100485
19419399,1,0.505736,0.200099,0.000427613,0.508337,0.193754,0.000494643,0.509851,0.193576,-0.00188024,0.511366,0.193414,-0.00112408,0.504095,0.194329,4.33666e-05,0.50266,0.194508,9.91556e-05,0.501241,0.194688,-0.000598222,0.514543,0.197815,-0.000210951,0.500449,0.199301,0.000695821,0.509349,0.207246,0.000592284,0.503492,0.207861,0.000695328,0.528659,0.242082,-0.0626831,0.489846,0.241706,-0.0442785,0.537666,0.2944,-0.0408827,0.480538,0.289236,0.00903108,0.538747,0.34075,-0.0509034,0.481871,0.324704,0.0436435,0.540622,0.355765,-0.0478306,0.482107,0.33751,0.0524286,0.537474,0.356511,-0.0532764,0.485041,0.334265,0.0485559,0.534711,0.350466,-0.0520226,0.486566,0.329955,0.0475092,0.520478,0.341617,-0.0229464,0.499157,0.341885,0.0147988,0.520577,0.410533,0.062643,0.502444,0.411911,0.0659831,0.518561,0.473809,0.0934845,0.508633,0.466194,0.131548,0.517989,0.482806,0.0983175,0.511005,0.473987,0.136999,0.518177,0.500709,0.0954562,0.506163,0.490377,0.131286
