22922899,1,0.503672,0.20768,0.000265413,0.50138,0.200519,0.000820498,0.499656,0.200285,-0.00152105,0.497836,0.200099,-3.62786e-05,0.505844,0.200388,-0.000442762,0.507648,0.200195,-0.000202955,0.509498,0.199988,-0.000773224,0.495736,0.204702,0.000184855,0.512935,0.204346,-0.000277872,0.501522,0.215162,0.000341649,0.506492,0.215164,-0.000173872,0.483462,0.251404,-0.0476651,0.52741,0.242535,-0.043704,0.478818,0.31559,-0.0511594,0.536674,0.303579,-0.042286,0.480677,0.355272,-0.0517343,0.530984,0.349346,-0.0216715,0.480677,0.367203,-0.0507122,0.530028,0.363291,-0.0194584,0.483955,0.364576,-0.0499504,0.527534,0.363516,-0.0171353,0.485181,0.36092,-0.0503847,0.526582,0.359485,-0.0183917,0.494533,0.354908,-0.00349175,0.519929,0.35122,0.00425723,0.503193,0.429356,0.0583845,0.522969,0.424929,0.0708923,0.505857,0.499804,0.0466964,0.522491,0.50048,0.0479926,0.505682,0.513819,0.0520396,0.521551,0.516469,0.0529704,0.50382,0.499447,0.0732758,0.52482,0.499629,0.0741886
22956267,1,0.504786,0.205415,0.000136971,0.502472,0.198088,0.000857482,0.500877,0.197731,-0.00157595,0.499186,0.197417,-2.2889e-05,0.506551,0.198372,-0.0005418,0.508184,0.198334,-0.000312184,0.509857,0.198285,-0.000744212,0.49682,0.201701,0.000153865,0.512681,0.202792,-0.000291105,0.502721,0.212794,0.00022966,0.507218,0.213217,-0.000208513,0.484663,0.247936,-0.0439173,0.526057,0.242882,-0.0434656,0.478849,0.312028,-0.0482222,0.534916,0.307082,-0.046031,0.478378,0.354873,-0.0455594,0.534807,0.356181,-0.0331855,0.477884,0.369466,-0.0450427,0.534969,0.371902,-0.0318646,0.480734,0.366454,-0.0442066,0.533107,0.37163,-0.02888,0.482264,0.362309,-0.0445607,0.531786,0.366991,-0.0301028,0.495361,0.352484,-0.00367633,0.519309,0.350101,0.00380921,0.50333,0.428586,0.0517817,0.523276,0.425748,0.0764836,0.506791,0.500894,0.0313863,0.522805,0.500588,0.0534109,0.506616,0.514665,0.0381117,0.521643,0.51649,0.0598986,0.504294,0.502664,0.0609948,0.524637,0.501104,0.0829
22989634,1,0.505903,0.203579,0.000122335,0.503287,0.196577,0.000839658,0.501614,0.196348,-0.00158545,0.499847,0.196158,-1.09937e-05,0.507547,0.196598,-0.00056868,0.509185,0.196482,-0.000324095,0.51087,0.196355,-0.000735367,0.497238,0.200633,0.00016468,0.513468,0.200985,-0.000269349,0.503649,0.211256,0.000251715,0.508282,0.21131,-0.000170556,0.485191,0.246439,-0.0412775,0.526426,0.242506,-0.0428767,0.477958,0.309303,-0.0432747,0.534567,0.306947,-0.0478716,0.477928,0.350337,-0.0387971,0.534476,0.355335,-0.0348179,0.477507,0.364844,-0.0384446,0.53437,0.371165,-0.0334699,0.480236,0.361583,-0.0375456,0.532725,0.370525,-0.0305565,0.481817,0.357495,-0.0379436,0.531438,0.365651,-0.0319988,0.496305,0.351172,-0.00121264,0.519845,0.349029,0.00200669,0.503884,0.429082,0.0457429,0.523999,0.426042,0.0736418,0.507351,0.503448,0.0245172,0.523106,0.503775,0.0419845,0.507079,0.51783,0.0298227,0.521668,0.520455,0.0485634,0.504597,0.504586,0.0507741,0.524964,0.503049,0.0727636
23023000,1,0.504254,0.20574,4.54798e-05,0.502227,0.198754,0.000751894,0.500629,0.19863,-0.00151335,0.498936,0.198542,3.32154e-05,0.506561,0.198415,-0.000556578,0.508312,0.198177,-0.000262753,0.510107,0.197933,-0.00078906,0.497387,0.203291,0.000228772,0.513761,0.202483,-0.000284959,0.502442,0.213517,0.000353123,0.5071,0.213258,-0.000216966,0.485936,0.249218,-0.048323,0.527713,0.241299,-0.042286,0.47976,0.310976,-0.0529367,0.53453,0.302511,-0.0426497,0.480308,0.350091,-0.0498982,0.53091,0.350639,-0.0290461,0.480252,0.362943,-0.0485726,0.530206,0.365759,-0.02615,0.483025,0.359621,-0.0474975,0.528383,0.365587,-0.0241398,0.484543,0.355996,-0.0480954,0.527336,0.361038,-0.0253533,0.497535,0.350187,-0.00419018,0.520805,0.346771,0.00476049,0.505215,0.428313,0.0386165,0.524246,0.422564,0.0617999,0.508234,0.502911,0.0180993,0.522785,0.502599,0.027863,0.508195,0.517017,0.0225901,0.521457,0.519156,0.0341193,0.505305,0.504979,0.0426323,0.524472,0.502981,0.0558971
23056367,1,0.504802,0.204679,2.49967e-05,0.502487,0.19766,0.00080635,0.500915,0.197424,-0.00147928,0.499252,0.197225,0.000108696,0.506692,0.19769,-0.000580593,0.50837,0.197613,-0.000297,0.510089,0.197533,-0.000766963,0.497727,0.201743,0.000178169,0.513491,0.202154,-0.000317042,0.503217,0.212256,0.000320948,0.507737,0.212478,-0.000233941,0.486975,0.246827,-0.0434834,0.527096,0.241835,-0.0412109,0.479791,0.307833,-0.0471087,0.533008,0.303845,-0.0457237,0.479547,0.349017,-0.042424,0.531985,0.356329,-0.0381355,0.47909,0.362895,-0.0410238,0.531701,0.372665,-0.0359075,0.481786,0.359382,-0.0400114,0.530286,0.372408,-0.0333083,0.483526,0.355749,-0.0407998,0.52914,0.367511,-0.0345707,0.498023,0.348965,-0.00214941,0.520448,0.346167,0.00233013,0.505497,0.426201,0.0372063,0.524171,0.421948,0.0643542,0.509098,0.500495,0.0181932,0.522379,0.501572,0.0275665,0.509149,0.514728,0.0221703,0.520746,0.518214,0.0340872,0.505838,0.501669,0.0402926,0.523731,0.501475,0.0566302
23089734,1,0.507133,0.205441,2.00707e-05,0.50425,0.19859,0.000728554,0.502657,0.198379,-0.00140732,0.500988,0.198191,1.88027e-05,0.508365,0.198722,-0.000474343,0.509865,0.198732,-0.000218689,0.511418,0.198738,-0.000762224,0.498849,0.202682,0.000169877,0.513822,0.203682,-0.000416066,0.505263,0.212822,0.000242455,0.509623,0.213202,-0.000131478,0.488048,0.247303,-0.0388628,0.526544,0.242319,-0.0418098,0.480121,0.307988,-0.0399462,0.532794,0.304573,-0.0457989,0.481338,0.347541,-0.0328377,0.530575,0.356137,-0.0374719,0.481497,0.360895,-0.0303802,0.530077,0.371553,-0.035432,0.484243,0.357427,-0.0301001,0.528336,0.371338,-0.0326883,0.48533,0.353811,-0.0309494,0.52753,0.367146,-0.0341145,0.497957,0.350446,-0.00226243,0.519732,0.346727,0.00340652,0.503967,0.430925,0.0247561,0.524006,0.422147,0.0660174,0.509888,0.50845,0.00576998,0.523295,0.500092,0.0307201,0.510202,0.523311,0.00994613,0.521648,0.516423,0.0384733,0.505804,0.508121,0.0249259,0.522711,0.49802,0.0641168
23123100,1,0.507082,0.208376,1.88422e-05,0.50446,0.201252,0.000741895,0.502938,0.200974,-0.0014201,0.501339,0.200716,1.56674e-05,0.508462,0.20155,-0.000505154,0.509927,0.201602,-0.000257077,0.511443,0.201654,-0.000746574,0.499277,0.204802,0.000163256,0.513866,0.206315,-0.000440548,0.505236,0.215397,0.000226104,0.509456,0.215955,-0.00018071,0.488417,0.247876,-0.0415722,0.5263,0.244582,-0.0437191,0.480289,0.308294,-0.0424075,0.532214,0.307373,-0.0467352,0.480812,0.347737,-0.0357028,0.530801,0.358214,-0.0392524,0.480701,0.361379,-0.0331293,0.530568,0.373651,-0.0371023,0.483329,0.357761,-0.0329689,0.528888,0.373101,-0.0344718,0.484486,0.354125,-0.033521,0.528033,0.368869,-0.0358927,0.498146,0.349769,-0.00288123,0.519446,0.346794,0.0039067,0.503368,0.429719,0.0230128,0.523172,0.421322,0.0669243,0.508124,0.506042,0.00585523,0.521868,0.497073,0.0352185,0.508407,0.520482,0.010529,0.520453,0.512871,0.043286,0.503883,0.506429,0.0255034,0.520618,0.495862,0.0688656
23156467,1,0.508611,0.210275,-2.60225e-05,0.506144,0.203147,0.000773568,0.50469,0.202837,-0.00142788,0.503169,0.202552,1.68163e-05,0.509981,0.203432,-0.000422467,0.511389,0.203442,-0.00028626,0.512844,0.203451,-0.000696864,0.501223,0.206397,0.000218116,0.515168,0.207743,-0.000343494,0.506867,0.217323,0.000283129,0.510879,0.217877,-0.000205917,0.490442,0.249571,-0.0369695,0.527002,0.246487,-0.0394562,0.483345,0.308129,-0.0390132,0.532132,0.307083,-0.0442269,0.481335,0.348936,-0.0361574,0.531662,0.358434,-0.0405559,0.480816,0.362284,-0.0352701,0.531639,0.373814,-0.0392437,0.483124,0.359854,-0.0347972,0.53024,0.3736,-0.0364415,0.484505,0.356379,-0.0351665,0.529118,0.369396,-0.0373874,0.498623,0.351182,-0.000943761,0.519444,0.348912,0.000963325,0.50404,0.427956,0.0295135,0.522443,0.423509,0.0614503,0.508104,0.503656,0.0122048,0.520122,0.500729,0.0229266,0.508082,0.518038,0.0159697,0.518327,0.516763,0.0300838,0.504404,0.505057,0.0304506,0.519157,0.500256,0.0526729
23189834,1,0.508972,0.212451,-0.000116756,0.506745,0.205827,0.000749733,0.505223,0.205389,-0.00142474,0.503614,0.20498,3.33311e-05,0.510731,0.206464,-0.00047469,0.512343,0.206589,-0.000223113,0.513988,0.206711,-0.000704797,0.501824,0.208931,0.000260099,0.51691,0.211104,-0.000341127,0.507192,0.219264,0.000310924,0.511618,0.220125,-0.000276382,0.490924,0.250061,-0.0463689,0.528644,0.24828,-0.0459725,0.484926,0.308897,-0.0497715,0.533323,0.308389,-0.0493648,0.482506,0.3487,-0.0487396,0.532793,0.35746,-0.0434481,0.481401,0.361986,-0.0496735,0.532857,0.372568,-0.0424906,0.484155,0.358909,-0.0486001,0.531391,0.371819,-0.0398534,0.485936,0.355409,-0.0485963,0.53008,0.367263,-0.0408899,0.498101,0.347007,-0.00108534,0.519717,0.346505,0.000695767,0.503219,0.422927,0.0370546,0.521186,0.420447,0.0509412,0.505214,0.495449,0.0168027,0.516948,0.498898,0.0101647,0.504575,0.509408,0.0207536,0.514713,0.515723,0.0153817,0.502504,0.49726,0.0387124,0.518464,0.498057,0.0353062
23223199,1,0.510523,0.210424,2.50368e-06,0.508142,0.203708,0.000835405,0.506572,0.203133,-0.0014776,0.504916,0.202592,2.73564e-05,0.512059,0.204835,-0.000435801,0.513594,0.205202,-0.000246851,0.515156,0.205564,-0.000674432,0.502626,0.206736,0.000264436,0.517533,0.210487,-0.000325422,0.508571,0.217257,0.000187253,0.512871,0.218664,-0.000261309,0.491186,0.249649,-0.0437565,0.52853,0.250031,-0.0495164,0.485409,0.308437,-0.0468094,0.532625,0.309618,-0.054302,0.482211,0.351515,-0.0490003,0.533726,0.35962,-0.0538551,0.480689,0.365227,-0.0506216,0.53411,0.374787,-0.053007,0.483176,0.362866,-0.0499396,0.532803,0.374029,-0.0499449,0.485063,0.359003,-0.0496859,0.531215,0.369322,-0.0507646,0.498275,0.350265,0.00175087,0.519396,0.350837,-0.00236627,0.504911,0.422906,0.0560559,0.521676,0.421144,0.0653601,0.505954,0.492595,0.037464,0.517503,0.496123,0.0338569,0.504879,0.505909,0.0419407,0.514989,0.512377,0.0398518,0.504048,0.494478,0.0623829,0.520822,0.495227,0.0606832
23256567,1,0.512307,0.212326,5.00945e-05,0.509864,0.205605,0.000869067,0.508243,0.205053,-0.00146135,0.506536,0.204536,-5.70229e-05,0.513783,0.206625,-0.00042315,0.515278,0.206953,-0.000283397,0.516801,0.207279,-0.000639715,0.503937,0.208632,0.000237594,0.51896,0.212226,-0.000267654,0.510154,0.218889,0.000138545,0.514392,0.220201,-0.000256794,0.492043,0.250946,-0.0435419,0.528929,0.250604,-0.0501829,0.485794,0.309584,-0.0437569,0.53338,0.310857,-0.0521289,0.483261,0.351854,-0.0475629,0.533511,0.359555,-0.0514965,0.481583,0.365454,-0.0473558,0.53374,0.374477,-0.0503669,0.484404,0.362986,-0.0469233,0.532122,0.373582,-0.0475857,0.486123,0.359135,-0.0469028,0.530751,0.368841,-0.0481664,0.49856,0.349371,0.000469866,0.519772,0.349297,-0.00140178,0.504114,0.420885,0.0572487,0.521676,0.418045,0.0700058,0.504751,0.488482,0.046266,0.517817,0.489106,0.0598704,0.503693,0.500267,0.0514102,0.515614,0.503721,0.0659289,0.502561,0.492327,0.0705703,0.519572,0.491029,0.0853216
23289933,1,0.513235,0.211399,9.12004e-05,0.510829,0.204588,0.000904739,0.509134,0.204024,-0.00147408,0.507349,0.203498,-2.98288e-05,0.514837,0.205644,-0.000438306,0.51637,0.206,-0.000264496,0.517932,0.206352,-0.000601934,0.504517,0.207812,0.000173898,0.520002,0.211516,-0.000220826,0.51086,0.218033,0.00011047,0.515239,0.219321,-0.0002739,0.49189,0.250485,-0.0427249,0.52968,0.250881,-0.0517581,0.486053,0.310676,-0.0429674,0.534691,0.311109,-0.0538585,0.484754,0.354201,-0.0469111,0.534159,0.358662,-0.0495124,0.483326,0.367637,-0.0461836,0.534233,0.373357,-0.0472426,0.486424,0.365357,-0.0457578,0.532441,0.372449,-0.0443288,0.487943,0.361432,-0.0458954,0.531119,0.367783,-0.0450533,0.498841,0.348198,0.00131731,0.520854,0.348754,-0.00258526,0.505056,0.417033,0.0657058,0.522905,0.416238,0.071326,0.505068,0.482648,0.0604951,0.51923,0.485174,0.0677562,0.503673,0.493987,0.0653765,0.516972,0.499279,0.0733109,0.503902,0.486568,0.084435,0.521869,0.487516,0.0921267
23323300,1,0.512321,0.20996,0.000338617,0.510244,0.20337,0.000852552,0.5086,0.202959,-0.00149339,0.506863,0.202587,-0.000112736,0.514279,0.203778,-0.000324233,0.515902,0.203854,-0.000237691,0.517565,0.203933,-0.000650686,0.504201,0.207016,0.000104414,0.520059,0.208742,-7.57143e-05,0.509965,0.216559,0.000321202,0.514298,0.217207,-0.000196255,0.493143,0.250713,-0.0392514,0.530406,0.247558,-0.0370444,0.487878,0.311892,-0.0429683,0.53406,0.304162,-0.0360865,0.486581,0.35516,-0.0473076,0.529483,0.340659,-0.0154313,0.485567,0.368078,-0.0470498,0.529005,0.352276,-0.0093368,0.487795,0.36656,-0.0468333,0.526434,0.351467,-0.00761848,0.489229,0.362602,-0.0468371,0.525251,0.347819,-0.00893256,0.500036,0.349115,-0.00324154,0.522181,0.347897,0.00331213,0.504361,0.419165,0.0621728,0.520704,0.418794,0.0693075,0.504729,0.484763,0.054068,0.516801,0.487699,0.0578704,0.504159,0.496628,0.0579367,0.515065,0.502081,0.0626015,0.501435,0.486586,0.0762339,0.518392,0.487681,0.0814489
23356666,1,0.511667,0.210055,0.000364408,0.509693,0.203111,0.000930461,0.507983,0.202632,-0.00149661,0.50617,0.202201,-0.000138225,0.513959,0.20349,-0.000355734,0.515744,0.203516,-0.000258421,0.517568,0.203543,-0.000622557,0.503676,0.20621,7.95441e-05,0.520651,0.207798,-8.48283e-05,0.509283,0.21637,0.000407442,0.513983,0.217068,-0.000265397,0.493201,0.249064,-0.0432301,0.530734,0.246515,-0.0384108,0.488611,0.309456,-0.0480238,0.535846,0.303928,-0.0371389,0.487017,0.352234,-0.0514993,0.531755,0.342443,-0.0149476,0.485777,0.365035,-0.0517678,0.531357,0.355389,-0.00817807,0.488304,0.363183,-0.0511874,0.528838,0.354531,-0.0066746,0.489848,0.359108,-0.0512869,0.527618,0.350196,-0.00836128,0.49968,0.348184,-0.00261548,0.522514,0.347483,0.00294925,0.504732,0.418548,0.0707888,0.520758,0.419303,0.072904,0.5043,0.481629,0.0699153,0.516815,0.489363,0.0563126,0.503616,0.493636,0.0736052,0.515079,0.504453,0.0606039,0.500775,0.481877,0.0917943,0.518751,0.487869,0.0799587
23390034,1,0.511823,0.209777,0.000228072,0.509916,0.202689,0.000863477,0.508198,0.202172,-0.00148025,0.506372,0.201711,-3.79721e-05,0.514246,0.203148,-0.000471059,0.516084,0.203176,-0.000257758,0.517958,0.203198,-0.000673323,0.504011,0.20555,7.73451e-05,0.521242,0.20729,-0.000115595,0.509439,0.215997,0.000393363,0.514249,0.216693,-0.000261761,0.492852,0.247933,-0.0470666,0.532124,0.245079,-0.0424985,0.486581,0.308382,-0.0542689,0.537965,0.303587,-0.0417016,0.485792,0.35034,-0.0548589,0.533483,0.345744,-0.0241664,0.484749,0.363313,-0.0547593,0.532851,0.359353,-0.0191926,0.48777,0.361144,-0.0537243,0.530488,0.358606,-0.0172593,0.489262,0.357095,-0.0545014,0.52946,0.354124,-0.0186653,0.499511,0.346453,-0.00390578,0.523229,0.345807,0.00406925,0.504861,0.418579,0.0667765,0.522266,0.417029,0.0722719,0.504065,0.482145,0.0615933,0.517774,0.489206,0.05657,0.503268,0.493839,0.0656405,0.516101,0.504464,0.0597735,0.500896,0.4841,0.0853723,0.519233,0.489641,0.0784444
23423399,1,0.512317,0.206984,0.000214556,0.510307,0.200042,0.000834667,0.508587,0.199521,-0.00151764,0.506763,0.199054,-1.42372e-06,0.514545,0.200715,-0.00048969,0.516296,0.20086,-0.000200384,0.518084,0.20099,-0.000700441,0.504165,0.203225,0.000136875,0.521013,0.205619,-0.000118219,0.509825,0.213487,0.000386759,0.514526,0.214306,-0.000246922,0.492768,0.246038,-0.044739,0.53161,0.245527,-0.0430471,0.48595,0.306222,-0.0501583,0.538465,0.304271,-0.0441937,0.485483,0.347975,-0.0489354,0.53481,0.349255,-0.0305676,0.484588,0.361569,-0.0496262,0.534093,0.364068,-0.027211,0.487434,0.359384,-0.0486067,0.532185,0.363623,-0.0250838,0.488978,0.355236,-0.0495949,0.531229,0.358624,-0.0261417,0.500436,0.345634,-0.00261506,0.523263,0.346231,0.00386873,0.505422,0.418328,0.0657474,0.522645,0.418997,0.0775786,0.505238,0.481275,0.0622878,0.518552,0.491094,0.0575315,0.504438,0.49277,0.0665775,0.516838,0.506094,0.0617537,0.50196,0.483855,0.08596,0.519607,0.492926,0.0823132
23456767,1,0.512012,0.205938,0.0001541,0.50981,0.198855,0.00083476,0.508159,0.198364,-0.00149359,0.506412,0.197916,4.49434e-06,0.513954,0.199331,-0.000424884,0.515604,0.199358,-0.000234936,0.517294,0.199382,-0.000652517,0.503884,0.201546,0.000115268,0.520014,0.203538,-0.000149093,0.509687,0.212454,0.00039665,0.51421,0.213143,-0.000253117,0.492837,0.2452,-0.0350051,0.530975,0.24305,-0.0365192,0.48622,0.30472,-0.0406603,0.537587,0.301667,-0.0413158,0.484674,0.346515,-0.0378399,0.534947,0.345245,-0.0249142,0.483563,0.360205,-0.0380101,0.534732,0.359685,-0.0207045,0.486562,0.357755,-0.037069,0.532749,0.358903,-0.0182511,0.488284,0.353482,-0.0379276,0.531476,0.35419,-0.0197516,0.500089,0.345569,-0.00169294,0.522557,0.344562,0.0018991,0.505418,0.418741,0.0572901,0.522552,0.419241,0.0691343,0.50535,0.485519,0.0335125,0.518452,0.491773,0.0421377,0.504435,0.497718,0.037901,0.516319,0.507051,0.0471494,0.501667,0.488359,0.0585875,0.520251,0.492996,0.0678816
23490134,1,0.511478,0.204088,0.000218019,0.509457,0.196601,0.00091467,0.507966,0.196069,-0.00157199,0.506388,0.195568,-4.09671e-05,0.513323,0.197207,-0.000436653,0.514841,0.197281,-0.000321794,0.516401,0.197359,-0.000645757,0.504081,0.199037,0.000141664,0.518966,0.201611,-0.000171754,0.509397,0.210701,0.000430229,0.513514,0.211596,-0.00025101,0.493173,0.243222,-0.0339171,0.530349,0.242432,-0.0328137,0.486798,0.302705,-0.0402262,0.537307,0.301588,-0.037253,0.484901,0.345061,-0.0381644,0.536885,0.343353,-0.018528,0.483861,0.35873,-0.0382221,0.537204,0.357341,-0.013795,0.486359,0.356328,-0.0374041,0.53537,0.356138,-0.0114438,0.488028,0.352353,-0.0378156,0.533883,0.351784,-0.013188,0.500882,0.344692,-0.00265505,0.522741,0.343911,0.00227027,0.505052,0.418714,0.0522313,0.522561,0.418328,0.0669618,0.50448,0.486275,0.0263575,0.517959,0.489742,0.0314694,0.503639,0.499343,0.030424,0.515558,0.505018,0.0372502,0.500813,0.487221,0.0503197,0.520698,0.48946,0.0581083
23523500,1,0.511425,0.201676,0.000241481,0.509135,0.194596,0.000917124,0.507659,0.194081,-0.00154104,0.506096,0.193603,-7.55862e-05,0.512905,0.195255,-0.000439518,0.514383,0.195356,-0.000334834,0.515899,0.195454,-0.000623501,0.503953,0.19716,0.00012517,0.518493,0.199698,-0.000180986,0.509634,0.208288,0.000381363,0.513685,0.209196,-0.00027944,0.493455,0.241415,-0.0370121,0.53092,0.239863,-0.0386924,0.487691,0.301118,-0.0418514,0.537808,0.298289,-0.0429967,0.485043,0.343421,-0.0401667,0.53718,0.339452,-0.024858,0.483699,0.357075,-0.0410825,0.537437,0.353363,-0.0209102,0.486289,0.354726,-0.0402713,0.53571,0.351865,-0.018633,0.488238,0.350498,-0.0403778,0.534184,0.347475,-0.0201279,0.500547,0.343403,3.521e-05,0.522544,0.342255,-0.000705086,0.505999,0.417809,0.063835,0.522788,0.416197,0.0657137,0.505578,0.483303,0.0463507,0.517996,0.488723,0.0279084,0.504783,0.496377,0.0501508,0.515621,0.504643,0.0327778,0.502624,0.48404,0.0697642,0.521707,0.487171,0.0522126
23556867,1,0.511957,0.202189,0.000245658,0.509369,0.195245,0.000860526,0.507928,0.194743,-0.00153423,0.506408,0.194264,-5.87963e-05,0.513004,0.195991,-0.000359397,0.51435,0.196169,-0.000275764,0.515738,0.196353,-0.000645692,0.504029,0.198008,0.000198401,0.517753,0.201063,-0.00025402,0.510212,0.209003,0.00040472,0.514045,0.210072,-0.000303263,0.493027,0.242866,-0.0317771,0.530995,0.240895,-0.0359551,0.487318,0.301769,-0.0364211,0.538011,0.297336,-0.0412255,0.484399,0.343701,-0.0361217,0.537863,0.337202,-0.0213001,0.483142,0.356685,-0.0368718,0.538083,0.35002,-0.0169112,0.485562,0.354645,-0.0363278,0.53617,0.34868,-0.0144896,0.487299,0.350732,-0.0361138,0.534571,0.345026,-0.0160007,0.500554,0.343981,0.000229529,0.522479,0.34293,-0.000777915,0.506033,0.418457,0.0532618,0.523035,0.41709,0.0601095,0.506718,0.486612,0.0248178,0.518547,0.489697,0.0183264,0.506183,0.500576,0.0290395,0.516217,0.505673,0.0245982,0.503677,0.484948,0.0491533,0.521638,0.486263,0.0449333
23590234,1,0.511775,0.202975,0.000216784,0.509253,0.196182,0.000822911,0.507873,0.19578,-0.00149034,0.506419,0.195396,-0.000110902,0.512744,0.19671,-0.000335125,0.514012,0.196799,-0.000274567,0.515326,0.196894,-0.000637379,0.504055,0.199271,0.000192903,0.517114,0.201615,-0.000245152,0.510048,0.209867,0.000397115,0.513665,0.210616,-0.000297884,0.493129,0.243386,-0.0301923,0.53038,0.24091,-0.034422,0.487031,0.301614,-0.0339566,0.536089,0.296339,-0.0392854,0.484884,0.34325,-0.0316787,0.535609,0.334,-0.0182731,0.484097,0.35639,-0.0319322,0.535882,0.346189,-0.0134219,0.486227,0.354585,-0.0314632,0.533933,0.344506,-0.0110743,0.487745,0.35046,-0.0311323,0.532392,0.341128,-0.0127722,0.500956,0.343642,-0.000223239,0.522425,0.342088,-0.000286159,0.505615,0.418873,0.0476425,0.522735,0.417435,0.0546518,0.506568,0.48759,0.0204344,0.51828,0.489433,0.0170918,0.506005,0.501308,0.0244965,0.515926,0.505057,0.0236651,0.50296,0.486845,0.0429198,0.520342,0.486222,0.0434948
23623600,1,0.510172,0.204592,0.000216066,0.507889,0.197995,0.000801951,0.506651,0.197677,-0.00150213,0.505348,0.197369,-0.000156329,0.511232,0.198333,-0.000331134,0.51249,0.198356,-0.000261908,0.513796,0.198386,-0.000605634,0.503749,0.201092,0.000235102,0.516058,0.202812,-0.000264148,0.508906,0.211365,0.00046283,0.512359,0.211927,-0.000296948,0.493693,0.244378,-0.0303047,0.530782,0.240599,-0.0293685,0.487653,0.302459,-0.0359233,0.537855,0.295694,-0.0331557,0.485436,0.342708,-0.0317795,0.535924,0.334524,-0.0099659,0.484933,0.355367,-0.0319908,0.535824,0.346742,-0.00523096,0.486702,0.353878,-0.0311275,0.534002,0.345737,-0.00325096,0.48813,0.349983,-0.0309954,0.532683,0.342465,-0.00503228,0.501766,0.344023,-0.00380476,0.523017,0.341984,0.0030993,0.505314,0.418313,0.0417653,0.522496,0.416534,0.0521476,0.50718,0.48603,0.0147244,0.518649,0.486579,0.0122568,0.507353,0.499201,0.0189562,0.516624,0.50107,0.0196166,0.502792,0.486779,0.0371358,0.520134,0.485127,0.0395884
