10143466,1,0.517721,0.484201,-0.0012173,0.522901,0.461448,0.00305444,0.528195,0.462245,-0.00518187,0.533428,0.463045,-0.000622651,0.506808,0.459929,-0.00115321,0.500271,0.459396,0.00208312,0.493819,0.458922,-0.00258935,0.532684,0.479619,-0.000446016,0.478619,0.474201,0.00088122,0.523777,0.515016,0.000804078,0.501507,0.51302,0.000401732,0.565645,0.628717,-0.173826,0.424348,0.617294,-0.248702,0.580056,0.828199,-0.0694515,0.408775,0.812075,-0.179794,0.537383,0.937277,-0.177786,0.471869,0.931343,-0.272587,0.527526,0.989994,-0.197044,0.482633,0.983283,-0.291444,0.512324,0.9668,-0.205896,0.501422,0.964201,-0.299015,0.511355,0.947101,-0.199723,0.498933,0.94719,-0.291474,0.53633,0.927947,0.0543732,0.452876,0.934868,-0.046393,0.603573,1.04257,-0.200697,0.441851,1.07608,-0.254986,0.609817,1.3161,0.00429952,0.442632,1.35741,-0.0783051,0.597003,1.36005,0.0045725,0.444534,1.39718,-0.0644212,0.647609,1.42068,-0.0657733,0.439354,1.46627,-0.133572
10176833,1,0.511522,0.478186,-0.00092576,0.514048,0.456835,0.00269727,0.518894,0.456577,-0.00482925,0.523672,0.456335,-0.000467056,0.49848,0.45857,-0.000934137,0.492245,0.459464,0.00215094,0.486107,0.460428,-0.00259845,0.522829,0.471979,-0.000497057,0.471577,0.478238,0.000316584,0.518406,0.50794,0.000922369,0.497795,0.510267,0.000760454,0.565363,0.622611,-0.184037,0.420457,0.627884,-0.261052,0.581704,0.818625,-0.0906176,0.40554,0.820921,-0.203532,0.542082,0.939009,-0.217058,0.468217,0.923731,-0.311746,0.534759,0.992645,-0.248806,0.481213,0.971641,-0.336935,0.51747,0.974363,-0.256332,0.4968,0.950166,-0.342744,0.515767,0.955186,-0.248492,0.493934,0.935024,-0.334266,0.539798,0.936712,0.0459257,0.454348,0.948971,-0.038848,0.612127,1.0438,-0.224758,0.434931,1.07316,-0.255558,0.623855,1.31031,-0.0118127,0.440059,1.34021,-0.0710478,0.612344,1.3531,-0.0108764,0.44526,1.37876,-0.0545334,0.661046,1.41204,-0.0889465,0.430546,1.44242,-0.121766
10210200,1,0.499217,0.48125,-0.00102786,0.50423,0.458982,0.00247756,0.509711,0.459253,-0.00494944,0.515144,0.459529,-0.00126726,0.488211,0.459087,-0.000622194,0.481859,0.459189,0.00147332,0.475593,0.459352,-0.00226735,0.517468,0.476941,-0.000342049,0.463481,0.477277,0.000532994,0.50794,0.511552,0.000744628,0.485571,0.511674,0.000943422,0.557535,0.630109,-0.154348,0.416709,0.631202,-0.209202,0.572579,0.820639,-0.0585335,0.408362,0.822494,-0.142067,0.539486,0.929981,-0.160655,0.465907,0.934364,-0.228145,0.532667,0.981882,-0.187129,0.477295,0.985076,-0.248151,0.517371,0.961874,-0.195437,0.494388,0.963425,-0.255037,0.515216,0.943144,-0.18903,0.493063,0.945901,-0.248827,0.533285,0.949099,0.0396765,0.449812,0.960241,-0.032366,0.588978,1.11352,-0.181735,0.450386,1.15186,-0.203011,0.59243,1.35215,0.0308456,0.455481,1.38544,-0.0186386,0.583218,1.3852,0.0390643,0.457142,1.41548,0.00373004,0.617892,1.45985,-0.0129079,0.457643,1.49077,-0.0420589
10243567,1,0.496524,0.478852,-0.000953029,0.500013,0.459206,0.00285962,0.504812,0.45914,-0.00484986,0.509556,0.459084,-0.000521202,0.485154,0.460652,-0.000925947,0.479285,0.461479,0.00227175,0.473511,0.462359,-0.00253249,0.510618,0.475887,-0.000405372,0.461724,0.48096,0.00079303,0.504332,0.508582,0.000783304,0.484238,0.510642,0.000810878,0.55391,0.628014,-0.151448,0.415268,0.633026,-0.218196,0.5742,0.816812,-0.0527538,0.404059,0.821288,-0.159122,0.535639,0.927524,-0.161394,0.458193,0.933236,-0.25168,0.528019,0.978818,-0.186146,0.468419,0.980955,-0.271712,0.511934,0.958552,-0.193428,0.485432,0.961769,-0.277701,0.510561,0.940371,-0.187663,0.483895,0.946004,-0.270466,0.53068,0.940653,0.0531266,0.448232,0.955257,-0.0428787,0.608421,1.04001,-0.192179,0.437834,1.10187,-0.211878,0.626141,1.2923,-0.00190633,0.43625,1.34699,-0.0631722,0.615617,1.33414,-0.000927466,0.439061,1.38304,-0.0416552,0.664904,1.3879,-0.0643158,0.427891,1.44317,-0.0950783
10276934,1,0.488066,0.480986,-0.000920268,0.49275,0.460512,0.00256663,0.498074,0.460029,-0.00480034,0.503333,0.459554,-0.00041685,0.476875,0.463222,-0.001154,0.470823,0.464552,0.00222739,0.464861,0.465933,-0.0025061,0.507301,0.47742,-0.00025796,0.454485,0.486406,0.000642232,0.497989,0.511083,0.00104794,0.476533,0.514615,0.000653424,0.553045,0.626243,-0.175953,0.413409,0.641239,-0.23383,0.578306,0.811806,-0.0954932,0.40674,0.827297,-0.168202,0.537253,0.921001,-0.215945,0.464606,0.929406,-0.281573,0.529084,0.972882,-0.24664,0.476255,0.97735,-0.302518,0.512196,0.95305,-0.252116,0.49283,0.956121,-0.307718,0.511242,0.9351,-0.245772,0.490752,0.940161,-0.299455,0.5338,0.931017,0.0357544,0.451097,0.948087,-0.0312153,0.606473,1.03325,-0.199441,0.433238,1.08471,-0.218207,0.627807,1.27958,-0.00258145,0.438556,1.33006,-0.0484132,0.619006,1.32136,0.00037543,0.443824,1.36728,-0.0321702,0.665072,1.37338,-0.0628161,0.42911,1.42551,-0.0898204
10310300,1,0.483649,0.479149,-0.000968135,0.487871,0.460055,0.00214382,0.493085,0.459482,-0.00468915,0.498237,0.458908,-0.000708797,0.472364,0.463174,-0.0010442,0.466542,0.464706,0.00166831,0.460801,0.466284,-0.00235501,0.503053,0.47681,-0.000211506,0.451532,0.487086,0.00046675,0.49427,0.50783,0.000729824,0.473234,0.512037,0.00088853,0.551953,0.6258,-0.179879,0.41336,0.640058,-0.243508,0.571264,0.816321,-0.0860236,0.407238,0.832864,-0.16749,0.540907,0.933577,-0.196982,0.465933,0.94079,-0.280579,0.536567,0.987368,-0.226722,0.47804,0.990766,-0.300681,0.520002,0.970809,-0.233723,0.494536,0.968069,-0.307271,0.517487,0.951081,-0.227483,0.492447,0.950486,-0.298997,0.534828,0.936229,0.0415892,0.449792,0.94993,-0.0334399,0.600244,1.08279,-0.189845,0.43769,1.1365,-0.198446,0.60071,1.32083,0.0228788,0.437842,1.37112,-0.0215994,0.590281,1.35616,0.0289507,0.440189,1.40501,-0.00347362,0.628607,1.41807,-0.0317059,0.43627,1.46474,-0.0615428
10343667,1,0.473985,0.472633,-0.000929875,0.481762,0.45299,0.00220394,0.487444,0.452914,-0.00478666,0.493068,0.452844,-0.000835827,0.465876,0.454563,-0.00111504,0.460276,0.455352,0.00162062,0.454757,0.456162,-0.00261146,0.501779,0.471448,-0.000138978,0.448619,0.475382,0.000587305,0.485959,0.502404,0.000983285,0.464377,0.504406,0.000915687,0.550119,0.619552,-0.169559,0.410161,0.634829,-0.205452,0.573134,0.812215,-0.0932041,0.40581,0.830119,-0.131567,0.536209,0.927212,-0.198383,0.466837,0.935193,-0.239668,0.529768,0.981039,-0.228815,0.480958,0.985088,-0.259129,0.511986,0.961507,-0.233523,0.496387,0.959617,-0.26549,0.510565,0.942893,-0.228449,0.493774,0.942714,-0.257718,0.53457,0.936914,0.0259607,0.448598,0.953234,-0.0229325,0.595806,1.08897,-0.191327,0.443382,1.14724,-0.197307,0.597683,1.32829,-0.000621351,0.44691,1.38241,-0.0330984,0.588257,1.36367,0.00942841,0.448713,1.4158,-0.0148812,0.62356,1.42413,-0.0472325,0.449533,1.4754,-0.0755915
10377034,1,0.47979,0.479165,-0.000902197,0.486186,0.455341,0.00228414,0.492243,0.454885,-0.0051423,0.498232,0.454452,-0.000310659,0.468927,0.45741,-0.00115648,0.462454,0.458261,0.00201698,0.456066,0.459145,-0.0025276,0.50467,0.471474,-0.00024505,0.446459,0.477981,0.000740631,0.491386,0.509439,0.000738096,0.467765,0.512256,0.000798525,0.55266,0.617575,-0.201861,0.40717,0.638319,-0.256265,0.579599,0.812698,-0.108555,0.405731,0.844946,-0.176729,0.543538,0.926033,-0.234521,0.474888,0.944597,-0.297222,0.53712,0.982812,-0.268508,0.491548,0.996366,-0.318819,0.519506,0.960979,-0.274387,0.506544,0.967239,-0.326133,0.517664,0.941421,-0.26703,0.503014,0.9498,-0.316124,0.53762,0.932315,0.032031,0.451525,0.950278,-0.0284572,0.607627,1.02617,-0.236587,0.433422,1.07752,-0.252661,0.614686,1.28726,-0.0179735,0.43972,1.33705,-0.0624489,0.603897,1.32835,-0.0145261,0.4434,1.37487,-0.0496836,0.647989,1.38729,-0.0835907,0.436786,1.43729,-0.117735
10410400,1,0.481191,0.480494,-0.00095486,0.486205,0.459349,0.00204307,0.491908,0.458749,-0.00492998,0.497545,0.458169,-0.000355143,0.469561,0.462376,-0.00116584,0.4633,0.463814,0.0018941,0.457127,0.465278,-0.00251496,0.503493,0.476243,-0.000117963,0.447387,0.486278,0.000595562,0.49268,0.51028,0.00069829,0.470016,0.514434,0.000794511,0.554247,0.623013,-0.204358,0.410198,0.643259,-0.261888,0.575763,0.818779,-0.12431,0.407428,0.844588,-0.18928,0.541818,0.942863,-0.244849,0.472332,0.947417,-0.316244,0.537458,1.00117,-0.280116,0.48738,0.999973,-0.338924,0.519182,0.985325,-0.285741,0.502556,0.97246,-0.345344,0.516702,0.965235,-0.278185,0.499773,0.955395,-0.334986,0.542546,0.938143,0.0282056,0.456164,0.955052,-0.0260654,0.608708,1.03171,-0.216584,0.438542,1.08559,-0.23528,0.610395,1.29014,-0.0217575,0.446818,1.34583,-0.0625878,0.599654,1.32864,-0.0166245,0.451309,1.38205,-0.0504844,0.639015,1.39172,-0.0851729,0.44412,1.44677,-0.117733
10443767,1,0.480024,0.484249,-0.000855795,0.485702,0.460971,0.00223542,0.491525,0.460166,-0.00477934,0.497273,0.459383,-0.00014239,0.468876,0.464072,-0.0011216,0.462557,0.465318,0.00178712,0.456332,0.466583,-0.0025642,0.503259,0.475977,-0.000484296,0.44681,0.485536,0.000631418,0.491473,0.51299,0.00032345,0.468482,0.517245,0.000934743,0.551502,0.621943,-0.218783,0.409028,0.642878,-0.282033,0.573371,0.819837,-0.128835,0.408841,0.849675,-0.213172,0.544991,0.951148,-0.250416,0.474253,0.956869,-0.339507,0.542518,1.0087,-0.281152,0.488779,1.00784,-0.36345,0.524877,0.995039,-0.288854,0.504242,0.982194,-0.371266,0.521142,0.974369,-0.281364,0.501317,0.964642,-0.360933,0.535818,0.932421,0.0338546,0.451438,0.949998,-0.032047,0.610437,1.02477,-0.258825,0.434189,1.08748,-0.262872,0.614934,1.27817,-0.0200209,0.430488,1.34171,-0.0568328,0.603124,1.31821,-0.0151738,0.43373,1.37928,-0.0481975,0.64839,1.3741,-0.0909431,0.422399,1.43938,-0.123196
10477134,1,0.480517,0.482438,-0.00092751,0.486367,0.460153,0.00214642,0.492197,0.459706,-0.00496922,0.497965,0.459284,-0.000318586,0.469359,0.462395,-0.00131764,0.463014,0.463406,0.00176115,0.456751,0.46444,-0.00300249,0.503519,0.47627,-0.000240377,0.446784,0.483454,0.000557914,0.491619,0.512869,0.000392916,0.46874,0.515888,0.000884805,0.553067,0.625584,-0.210112,0.408787,0.647069,-0.255708,0.578561,0.831111,-0.14856,0.408632,0.854746,-0.193545,0.535655,0.954994,-0.267626,0.478352,0.95398,-0.325168,0.528195,1.01373,-0.302795,0.4944,1.00418,-0.347247,0.509507,0.99473,-0.30739,0.509141,0.978763,-0.353534,0.50842,0.974522,-0.300128,0.505459,0.961821,-0.344061,0.541968,0.951043,0.0201953,0.455554,0.96781,-0.0233227,0.610155,1.05496,-0.180559,0.439207,1.09678,-0.192478,0.61449,1.29747,0.00495692,0.440464,1.33766,-0.0300816,0.60499,1.33506,0.0155776,0.44292,1.37412,-0.0107174,0.64275,1.39629,-0.0362249,0.439695,1.43249,-0.0563734
10510500,1,0.481655,0.49075,-0.000981843,0.487488,0.465262,0.00229167,0.493666,0.464228,-0.00495786,0.499775,0.463224,-0.000532683,0.469873,0.46847,-0.00119512,0.463223,0.469622,0.0013253,0.456649,0.470791,-0.00269728,0.505977,0.47943,-0.00051672,0.446805,0.489731,0.000833078,0.493868,0.519819,0.000173034,0.469544,0.524337,0.00108111,0.553405,0.631166,-0.23532,0.409267,0.653046,-0.303768,0.575398,0.837246,-0.137796,0.40962,0.865995,-0.227239,0.540917,0.962213,-0.262099,0.481528,0.955289,-0.358763,0.535225,1.01929,-0.293152,0.499312,1.0018,-0.375016,0.518462,1.00349,-0.300607,0.511754,0.97294,-0.38405,0.515762,0.982128,-0.292583,0.507523,0.956544,-0.374103,0.537163,0.94065,0.0334146,0.453006,0.957277,-0.0333216,0.596995,1.06083,-0.217564,0.451443,1.11039,-0.25022,0.60919,1.30124,0.0181909,0.45237,1.3539,-0.0359688,0.600467,1.33915,0.0265614,0.452727,1.38936,-0.0209591,0.639204,1.39651,-0.0341173,0.458339,1.45104,-0.0782186
10543866,1,0.480927,0.487696,-0.00120838,0.487632,0.46226,0.0019414,0.494034,0.461257,-0.00483916,0.500376,0.460284,-0.000660526,0.469513,0.465559,-0.0012039,0.462783,0.466821,0.00130053,0.456124,0.468096,-0.00311907,0.508118,0.477591,-0.000335149,0.446875,0.488254,0.000541093,0.493996,0.517488,0.000312751,0.468961,0.521982,0.00117578,0.556872,0.636525,-0.246047,0.411178,0.654362,-0.293757,0.577934,0.849809,-0.166476,0.410385,0.870292,-0.223607,0.539011,0.975674,-0.290921,0.477912,0.974595,-0.361009,0.530762,1.03358,-0.325619,0.494139,1.02686,-0.382026,0.514166,1.01493,-0.33294,0.507982,0.998024,-0.390779,0.512608,0.993424,-0.32378,0.504409,0.979382,-0.38025,0.540409,0.956993,0.00882464,0.453876,0.967753,-0.0156817,0.589888,1.11601,-0.173197,0.444987,1.14811,-0.173862,0.592223,1.33099,0.0424057,0.449073,1.36827,0.0106842,0.585837,1.36112,0.058097,0.451611,1.39993,0.0298374,0.607375,1.43022,0.0167864,0.450213,1.46382,-0.00345217
10577233,1,0.484286,0.480736,-0.00110078,0.491003,0.456161,0.00213004,0.497447,0.455354,-0.0050266,0.503823,0.454573,-0.000521982,0.472643,0.459226,-0.00125419,0.46583,0.4605,0.00138015,0.459094,0.46178,-0.00326776,0.510908,0.473664,-0.000409703,0.449368,0.483377,0.00066136,0.497193,0.512532,0.00044304,0.471896,0.516712,0.001323,0.562206,0.637189,-0.247688,0.41288,0.654022,-0.297416,0.583236,0.856044,-0.172641,0.40989,0.872262,-0.237443,0.543377,0.985646,-0.296154,0.485072,0.976684,-0.368715,0.535876,1.04498,-0.330552,0.502791,1.03029,-0.388342,0.518571,1.0261,-0.337892,0.517984,1.00102,-0.395922,0.516597,1.00398,-0.328795,0.513453,0.982738,-0.385328,0.547377,0.955343,6.76475e-05,0.459235,0.966427,-0.00951919,0.603287,1.09907,-0.198532,0.439535,1.12373,-0.194557,0.600627,1.32584,0.019363,0.446573,1.36013,-0.00448881,0.592008,1.35848,0.0337437,0.450068,1.39464,0.0103468,0.619158,1.42995,-0.015974,0.446234,1.46109,-0.0367933
10610600,1,0.487652,0.484881,-0.00123868,0.494445,0.461128,0.0023801,0.500586,0.460795,-0.00473498,0.506673,0.460491,-0.0015244,0.476929,0.462905,-0.00103112,0.470409,0.463643,0.000713536,0.463963,0.464392,-0.00300017,0.513302,0.479304,-0.000151657,0.454118,0.484656,0.000855391,0.499356,0.51502,0.000584396,0.475011,0.517532,0.00138913,0.558799,0.634055,-0.198452,0.415158,0.648596,-0.248008,0.578649,0.834883,-0.0990927,0.408357,0.858442,-0.16866,0.550601,0.964693,-0.197989,0.474,0.963578,-0.270223,0.547,1.01958,-0.224128,0.49062,1.0137,-0.284558,0.530195,1.00618,-0.232546,0.503706,0.985313,-0.294833,0.52646,0.986242,-0.226009,0.499762,0.968089,-0.287731,0.544329,0.958841,0.015536,0.457133,0.969236,-0.0139061,0.575816,1.16715,-0.0869442,0.455429,1.19414,-0.0876505,0.583205,1.37783,0.0835016,0.452178,1.41031,0.041343,0.579039,1.40848,0.100489,0.452579,1.44047,0.0701559,0.595355,1.47366,0.0732305,0.457843,1.50778,0.0549648
10643967,1,0.491365,0.473193,-0.00139635,0.498013,0.450268,0.00218235,0.504343,0.449981,-0.00468775,0.510617,0.449727,-0.00142467,0.479793,0.452269,-0.00118896,0.472993,0.45324,0.000670299,0.466262,0.454215,-0.0031275,0.51689,0.470666,-9.80872e-05,0.455771,0.476812,0.000808906,0.503447,0.50559,0.000459698,0.478185,0.508364,0.00156886,0.56501,0.634579,-0.220675,0.415769,0.645918,-0.267137,0.581466,0.850872,-0.143797,0.409964,0.865383,-0.204562,0.543993,0.981463,-0.249113,0.481743,0.971621,-0.322492,0.537794,1.04046,-0.279007,0.499596,1.0253,-0.3369,0.520222,1.0242,-0.286453,0.513441,0.995257,-0.345826,0.5177,1.00256,-0.278719,0.508679,0.977384,-0.33746,0.547974,0.967001,0.0025271,0.457891,0.976664,-0.00804348,0.571105,1.16437,-0.0792358,0.455769,1.19393,-0.0820136,0.574999,1.38247,0.078072,0.451613,1.41131,0.0457102,0.57108,1.41558,0.0948521,0.451787,1.44379,0.0713592,0.586185,1.48131,0.0702308,0.456761,1.50844,0.0549266
10677334,1,0.497608,0.478865,-0.00122349,0.50252,0.455072,0.00228375,0.508723,0.454342,-0.00484697,0.514869,0.453636,-0.00118947,0.484496,0.458138,-0.00105577,0.477499,0.45954,0.000891901,0.470569,0.460948,-0.00309605,0.519416,0.47393,-0.000361158,0.458684,0.484062,0.000648407,0.509314,0.510853,0.000324276,0.484086,0.515136,0.00152142,0.567814,0.638859,-0.216023,0.417538,0.650638,-0.28433,0.580112,0.854101,-0.124133,0.406791,0.867685,-0.221926,0.546125,1.00122,-0.229462,0.483031,0.975791,-0.33148,0.542672,1.06346,-0.25875,0.501348,1.03019,-0.346348,0.52433,1.05155,-0.268825,0.515951,1.00121,-0.354797,0.520791,1.02885,-0.259876,0.5111,0.983702,-0.346549,0.547387,0.967984,0.0202657,0.458626,0.977186,-0.0205746,0.578061,1.13809,-0.147197,0.450707,1.16461,-0.170389,0.5742,1.36434,0.0521724,0.450982,1.39531,0.0066289,0.567203,1.39663,0.0652799,0.452418,1.42804,0.0275894,0.588659,1.46938,0.0273759,0.453777,1.4988,-0.00515013
10710699,1,0.500452,0.477165,-0.00113809,0.506146,0.452911,0.00231969,0.512496,0.4521,-0.00483907,0.518787,0.451311,-0.0011664,0.487959,0.456093,-0.00102666,0.480993,0.457467,0.000875954,0.474101,0.458852,-0.00322386,0.524511,0.471586,-0.000212146,0.463042,0.481798,0.000674187,0.512715,0.508511,0.000309043,0.487209,0.512876,0.00149017,0.570053,0.636382,-0.210722,0.422516,0.645965,-0.278075,0.578489,0.850902,-0.120158,0.409297,0.860903,-0.213586,0.543207,0.997037,-0.220465,0.476662,0.976597,-0.322217,0.538928,1.05665,-0.247403,0.491844,1.0306,-0.335031,0.521727,1.04517,-0.257522,0.507175,1.00395,-0.34326,0.518295,1.02315,-0.249231,0.503648,0.986107,-0.335901,0.546826,0.96665,0.0202322,0.458657,0.974151,-0.0201267,0.581926,1.15066,-0.149162,0.448181,1.16995,-0.167739,0.579046,1.36792,0.0508432,0.450857,1.39854,0.0065783,0.57182,1.3981,0.0641222,0.453114,1.42976,0.0265793,0.594401,1.47039,0.0248994,0.453263,1.50201,-0.00704406
10744067,1,0.503576,0.470142,-0.00131572,0.509894,0.447504,0.00228592,0.516367,0.44716,-0.00481237,0.522776,0.446832,-0.00102191,0.491164,0.450082,-0.001063,0.484106,0.45148,0.00111747,0.477106,0.452883,-0.00328695,0.528523,0.469823,-0.000294383,0.465955,0.477901,0.000486252,0.516051,0.504837,0.000387222,0.49012,0.508268,0.00156419,0.575953,0.641928,-0.261604,0.424393,0.651276,-0.322154,0.586417,0.864561,-0.202711,0.407244,0.869062,-0.296417,0.536739,1.00031,-0.317294,0.493411,0.966225,-0.413383,0.528197,1.06026,-0.352248,0.514251,1.01714,-0.42833,0.510189,1.04299,-0.361165,0.527959,0.987337,-0.433649,0.509487,1.01998,-0.349795,0.521388,0.971214,-0.425247,0.554011,0.967295,-0.00545892,0.46359,0.977036,-0.00808582,0.591138,1.12818,-0.12276,0.452771,1.14593,-0.134887,0.58286,1.36149,0.0576653,0.466328,1.38577,0.0256945,0.5762,1.39241,0.0729521,0.469872,1.41837,0.045264,0.591626,1.47636,0.0378002,0.47154,1.49525,0.015044
10777434,1,0.509223,0.47524,-0.0011573,0.515299,0.451234,0.0024507,0.521741,0.450978,-0.0048576,0.528114,0.450742,-0.000639285,0.496491,0.453208,-0.000937699,0.489237,0.454297,0.00115382,0.482043,0.455381,-0.00332011,0.532581,0.473301,-0.000690679,0.469402,0.479317,0.000262082,0.520819,0.510532,-7.993e-05,0.494678,0.513176,0.00160043,0.577097,0.645067,-0.279976,0.424448,0.652819,-0.359873,0.579939,0.867433,-0.208256,0.408565,0.871121,-0.343803,0.535688,1.02125,-0.327145,0.49682,0.970439,-0.454307,0.530554,1.08389,-0.357797,0.517422,1.02107,-0.467247,0.511823,1.07257,-0.369834,0.531409,0.993015,-0.473044,0.509328,1.04786,-0.357412,0.525005,0.976537,-0.464656,0.549829,0.95426,0.000632443,0.460207,0.962136,-0.0135386,0.595896,1.09373,-0.193559,0.439679,1.10442,-0.192679,0.582936,1.32446,0.0457422,0.463757,1.34735,0.0161492,0.574397,1.35394,0.0606649,0.4705,1.38023,0.0320878,0.594295,1.44243,0.0170475,0.465296,1.45937,-0.00275045
10810800,1,0.518325,0.485191,-0.000836287,0.523091,0.460137,0.00229048,0.529219,0.460052,-0.00503608,0.535279,0.45999,-0.000507689,0.504774,0.461216,-0.000745407,0.497589,0.461861,0.00146448,0.490466,0.462518,-0.0029617,0.537469,0.47889,-0.000641001,0.476372,0.482436,0.000198057,0.528423,0.519156,-0.000172033,0.503376,0.520814,0.00138773,0.581361,0.648705,-0.264522,0.425807,0.650897,-0.36106,0.579711,0.876438,-0.165165,0.411496,0.873123,-0.342574,0.534877,1.0223,-0.299491,0.507307,0.952653,-0.448211,0.528638,1.08556,-0.331418,0.531693,0.999847,-0.468307,0.510992,1.07301,-0.343482,0.544424,0.969313,-0.474878,0.508553,1.04824,-0.331106,0.536369,0.954829,-0.466023,0.549007,0.968034,0.0187026,0.459549,0.976735,-0.0245631,0.60444,1.07594,-0.216492,0.435332,1.11312,-0.228973,0.590757,1.31536,0.0480607,0.457037,1.3422,0.00783102,0.581041,1.34926,0.0585212,0.462337,1.37277,0.0264917,0.608378,1.42934,0.00878784,0.458827,1.45297,-0.00873042
10844167,1,0.516015,0.475656,-0.000966184,0.521703,0.453937,0.00234802,0.527804,0.454288,-0.00502651,0.533836,0.45466,-0.000532628,0.503738,0.454377,-0.000755103,0.496794,0.455059,0.00130553,0.489912,0.455741,-0.00310304,0.537162,0.477184,-0.000586161,0.477185,0.478772,0.000291643,0.526442,0.511132,0.000316881,0.501493,0.511957,0.00144504,0.580551,0.648186,-0.246479,0.428045,0.647647,-0.329594,0.590151,0.869913,-0.187896,0.408797,0.864603,-0.320802,0.536025,0.996267,-0.31422,0.50034,0.950041,-0.434571,0.525363,1.05592,-0.353678,0.523391,0.999362,-0.454642,0.508363,1.03512,-0.361553,0.535959,0.968134,-0.458528,0.508367,1.01231,-0.349826,0.528378,0.953066,-0.449353,0.548639,0.96365,0.0133953,0.459183,0.969726,-0.0215401,0.601767,1.0574,-0.180448,0.439498,1.0694,-0.196078,0.577179,1.31064,0.0358159,0.47068,1.32995,-0.00356718,0.566921,1.34318,0.0445794,0.477502,1.36366,0.0108843,0.588045,1.42875,-0.00557563,0.4743,1.44255,-0.0251404
10877534,1,0.519363,0.472725,-0.00111716,0.525857,0.450244,0.00253125,0.532265,0.450948,-0.004932,0.538599,0.451672,-0.000107924,0.507228,0.449766,-0.000911258,0.500024,0.45019,0.00192738,0.492868,0.450607,-0.00328405,0.542147,0.475499,-0.000731528,0.479531,0.474097,0.000675003,0.530145,0.50972,0.000266152,0.503913,0.50947,0.00163021,0.58293,0.652498,-0.264971,0.426353,0.64514,-0.355064,0.584993,0.878092,-0.206067,0.412643,0.873642,-0.354395,0.538297,1.01838,-0.328961,0.505067,0.984279,-0.452502,0.53121,1.08303,-0.362761,0.526357,1.04226,-0.472788,0.513891,1.06461,-0.371484,0.542303,1.01271,-0.477545,0.511822,1.03912,-0.359567,0.534887,0.993426,-0.468057,0.546205,0.963177,0.0111158,0.456047,0.970756,-0.0230303,0.623474,1.03667,-0.106609,0.414738,1.07274,-0.132201,0.587573,1.26757,0.071437,0.480175,1.28965,0.00596208,0.575475,1.2937,0.0778459,0.491174,1.30848,0.0255008,0.597296,1.37747,0.0385216,0.49638,1.3963,0.0108776
10910900,1,0.522139,0.475763,-0.00115281,0.528805,0.453523,0.00238872,0.535168,0.454163,-0.00487374,0.541464,0.454824,3.39224e-05,0.510044,0.453277,-0.000866536,0.502873,0.453829,0.0018826,0.495759,0.454384,-0.00327831,0.54545,0.478312,-0.000361462,0.482724,0.47766,0.000597513,0.532915,0.512702,0.000424899,0.506921,0.512704,0.00153495,0.58683,0.65601,-0.259816,0.431355,0.649976,-0.342639,0.587049,0.881019,-0.210318,0.414268,0.873448,-0.342754,0.528988,1.00256,-0.327146,0.504126,0.984985,-0.446602,0.517804,1.0636,-0.363159,0.524162,1.04184,-0.468032,0.502031,1.04126,-0.37048,0.539752,1.01342,-0.471533,0.502197,1.01699,-0.359539,0.53275,0.994328,-0.461719,0.551975,0.969973,0.00740995,0.460512,0.975942,-0.0178553,0.630335,1.04634,-0.094929,0.408693,1.07369,-0.120556,0.589214,1.27611,0.0698341,0.468741,1.30155,0.00973228,0.577072,1.30069,0.0744147,0.480341,1.32258,0.0253211,0.595029,1.38582,0.0355569,0.478604,1.40607,0.00609924
