25692333,1,0.47777,0.354992,-7.89423e-05,0.473889,0.344775,0.00113805,0.472049,0.344134,-0.00178358,0.470106,0.34352,-5.03418e-05,0.478423,0.346564,-0.000634354,0.479986,0.34728,-0.000168763,0.48162,0.347994,-0.000935927,0.466112,0.34768,0.000468929,0.483406,0.354309,-0.000509716,0.474725,0.363319,0.000522327,0.479939,0.365577,-0.000222534,0.444636,0.397108,-0.0576775,0.500581,0.412556,-0.0715436,0.429199,0.471448,-0.042728,0.50949,0.500159,-0.0790279,0.431168,0.49132,-0.0251005,0.511045,0.555558,-0.0715851,0.429935,0.501013,-0.0169621,0.510966,0.57548,-0.0739369,0.436764,0.497772,-0.0170572,0.509243,0.57092,-0.0697645,0.439351,0.495367,-0.0181309,0.507339,0.563741,-0.0714454,0.449368,0.545491,0.00565871,0.481186,0.552374,-0.00365956,0.447729,0.647313,0.0718401,0.475475,0.652815,0.0956361,0.444224,0.741309,0.0410442,0.46482,0.750166,0.0554507,0.44288,0.758677,0.049399,0.461068,0.771196,0.0647523,0.439655,0.740556,0.0744806,0.465373,0.746788,0.0971802
25725700,1,0.464498,0.356391,0.000201345,0.462109,0.346512,0.001066,0.460835,0.34563,-0.00191557,0.459466,0.344765,2.95937e-05,0.465999,0.348684,-0.000583883,0.467735,0.349486,-0.000298185,0.46952,0.350304,-0.000809464,0.458676,0.349308,0.000257807,0.473819,0.35672,-0.000422342,0.463871,0.364537,0.000408107,0.468161,0.367305,-0.000383799,0.442875,0.400237,-0.0510042,0.497145,0.413116,-0.0498949,0.435854,0.482442,-0.0562213,0.504941,0.499968,-0.0618647,0.431516,0.538477,-0.0472221,0.508956,0.560736,-0.0491126,0.429756,0.557828,-0.0479701,0.510516,0.58042,-0.0475538,0.433341,0.55555,-0.0461375,0.507954,0.57748,-0.0421723,0.436378,0.550546,-0.0459834,0.505425,0.571895,-0.0445356,0.450061,0.545639,-0.000987116,0.481733,0.552503,0.00138845,0.446006,0.645798,0.0715667,0.47769,0.653738,0.0875838,0.439915,0.736628,0.0546744,0.466695,0.754584,0.0446635,0.437763,0.755165,0.0620552,0.461689,0.776603,0.0544017,0.435737,0.734973,0.0869824,0.470165,0.751887,0.0825763
25759066,1,0.476616,0.353089,9.89208e-05,0.473126,0.342947,0.00114848,0.471263,0.34199,-0.00198635,0.469287,0.341079,-3.54053e-05,0.477552,0.344904,-0.000595515,0.479221,0.345499,-0.000523228,0.480936,0.346099,-0.00073018,0.465466,0.345025,0.000314457,0.482944,0.351833,-0.000150469,0.474025,0.361298,0.000376228,0.478895,0.363656,-0.000350264,0.445483,0.40132,-0.042553,0.500111,0.406815,-0.0563897,0.439699,0.484707,-0.0442885,0.504919,0.490947,-0.0750573,0.433146,0.545993,-0.0445807,0.508709,0.553324,-0.0600219,0.430504,0.566103,-0.0473174,0.510016,0.573742,-0.0575042,0.435045,0.564207,-0.0460097,0.507937,0.571665,-0.0515104,0.437722,0.558232,-0.0452001,0.505035,0.565912,-0.0540545,0.450997,0.547578,0.00451975,0.484458,0.549596,-0.00544162,0.44992,0.64701,0.0791739,0.478526,0.650249,0.0886446,0.444138,0.738909,0.0478597,0.465354,0.750315,0.0476188,0.441046,0.758248,0.0531746,0.459543,0.773279,0.0541012,0.441075,0.737633,0.0778718,0.469152,0.745645,0.077907
25792432,1,0.467013,0.357697,0.000127649,0.464732,0.347448,0.000915359,0.46345,0.346667,-0.00187125,0.462083,0.345908,3.55854e-06,0.468804,0.349137,-0.000523045,0.470536,0.349712,-0.000265679,0.472333,0.350307,-0.000938428,0.461544,0.349898,0.00032552,0.476813,0.356141,-0.00030061,0.466356,0.365894,0.000503136,0.470732,0.368205,-0.000326504,0.446727,0.402004,-0.049257,0.499889,0.411797,-0.0419489,0.437905,0.484235,-0.0539638,0.506418,0.49734,-0.0505813,0.434719,0.535153,-0.0480137,0.505536,0.554981,-0.0338703,0.433163,0.55224,-0.0479571,0.506369,0.574226,-0.0292787,0.437177,0.549645,-0.0461916,0.503366,0.570818,-0.0252652,0.439856,0.545135,-0.0460651,0.501167,0.565162,-0.027647,0.452827,0.547543,-0.00691748,0.484302,0.551839,0.00769782,0.448589,0.646863,0.05512,0.476921,0.653175,0.0872195,0.442981,0.741843,0.0246519,0.465732,0.752033,0.037214,0.44149,0.761742,0.0305412,0.461456,0.773785,0.0477815,0.43638,0.738379,0.054323,0.465555,0.747548,0.0769358
25825799,1,0.465806,0.359022,0.000381477,0.463524,0.349048,0.00112937,0.462226,0.348376,-0.00178666,0.460839,0.347739,-2.09124e-05,0.467579,0.350374,-0.000445246,0.469354,0.350794,-0.000212087,0.471181,0.351224,-0.000633493,0.460587,0.351668,4.4395e-05,0.475776,0.356413,-0.000283443,0.465352,0.366889,0.000560836,0.469751,0.368681,-0.000557703,0.445942,0.403446,-0.0395716,0.500046,0.408899,-0.0380561,0.438237,0.486809,-0.0402039,0.505114,0.488708,-0.0431939,0.436157,0.534382,-0.0344845,0.499615,0.538262,-0.0166348,0.434262,0.548949,-0.0340117,0.499006,0.555943,-0.0113622,0.438591,0.547322,-0.0323033,0.49666,0.552285,-0.00707342,0.441509,0.542946,-0.0331917,0.494733,0.546833,-0.00929245,0.452686,0.544333,0.00115478,0.484635,0.548103,-0.000539071,0.448432,0.634806,0.0973533,0.47583,0.647452,0.0743311,0.442904,0.71588,0.129594,0.464962,0.746591,0.0244887,0.441554,0.733351,0.131427,0.461131,0.768436,0.0318105,0.438482,0.711987,0.146647,0.466094,0.741788,0.0531777
25859165,1,0.461153,0.360382,0.000261692,0.458228,0.351618,0.00111734,0.456894,0.350733,-0.00178152,0.455475,0.349864,0.000113927,0.462501,0.353708,-0.000489,0.464374,0.354484,-0.000250093,0.466295,0.355268,-0.000803673,0.455685,0.354197,0.000374006,0.471516,0.361237,-0.000394822,0.461435,0.367996,0.000493437,0.466091,0.370842,-0.000544367,0.444879,0.404868,-0.0447711,0.49786,0.411857,-0.0405855,0.43915,0.484355,-0.0500776,0.50451,0.491805,-0.0535407,0.433384,0.541225,-0.0469677,0.505931,0.552437,-0.0386187,0.431586,0.558787,-0.0511904,0.507084,0.571014,-0.0367436,0.434597,0.557012,-0.0487244,0.504763,0.568934,-0.0324216,0.437297,0.552518,-0.0479874,0.502224,0.563972,-0.0345225,0.452777,0.547008,-0.00280467,0.483738,0.550527,0.00237416,0.452614,0.644866,0.0637471,0.478184,0.648884,0.0652491,0.450442,0.733415,0.0462001,0.468281,0.751521,0.0100774,0.4493,0.752622,0.049775,0.463963,0.774103,0.0170923,0.446277,0.731915,0.0724801,0.47168,0.748308,0.0390863
25892533,1,0.457968,0.363598,0.000392892,0.455459,0.35429,0.00102736,0.454319,0.353525,-0.00181143,0.453098,0.352774,6.28492e-05,0.459411,0.355756,-0.000401369,0.461193,0.356214,-0.000233848,0.463038,0.356687,-0.000793774,0.453926,0.356543,0.000299409,0.468706,0.361803,-0.000436954,0.458637,0.371132,0.000557445,0.462851,0.373361,-0.000586847,0.443581,0.408701,-0.0469127,0.497986,0.410467,-0.0386808,0.436204,0.491265,-0.0527478,0.506224,0.488424,-0.044349,0.432273,0.545081,-0.0481551,0.499882,0.540179,-0.014987,0.431304,0.560706,-0.0493699,0.499386,0.556384,-0.0101151,0.434476,0.558975,-0.0469603,0.496115,0.554132,-0.00688834,0.436679,0.554727,-0.0471185,0.494295,0.550067,-0.00932236,0.453034,0.549329,-0.00744231,0.484496,0.55042,0.00612472,0.453166,0.649421,0.0666639,0.477021,0.651172,0.0641236,0.452022,0.738602,0.0482963,0.467474,0.751574,0.0142366,0.45174,0.757978,0.0516329,0.464082,0.773473,0.021659,0.447042,0.735726,0.0745681,0.469214,0.748378,0.04339
25925899,1,0.454116,0.363568,0.000565876,0.451973,0.354591,0.00102658,0.451201,0.353979,-0.00185776,0.450362,0.353369,-4.21903e-06,0.455212,0.355883,-0.000338812,0.456743,0.356288,-0.000308713,0.458339,0.356707,-0.000710809,0.452423,0.357422,0.00024459,0.464308,0.361948,-0.000416563,0.455879,0.3713,0.000573119,0.459197,0.373305,-0.000668446,0.444301,0.40996,-0.0439804,0.495853,0.409925,-0.031966,0.435635,0.494408,-0.0496483,0.504194,0.487303,-0.0322512,0.430858,0.548153,-0.0400187,0.496908,0.533632,0.000250858,0.430307,0.563499,-0.0410753,0.496261,0.548549,0.00551017,0.432614,0.563008,-0.0387722,0.493029,0.545476,0.00827487,0.434779,0.55862,-0.0389564,0.491283,0.54176,0.00546369,0.454019,0.551375,-0.00925212,0.483438,0.551306,0.007604,0.455303,0.652116,0.0653666,0.475137,0.654587,0.0592845,0.456139,0.741795,0.0523074,0.4665,0.754549,0.0139435,0.456622,0.760228,0.0548202,0.46397,0.775233,0.0203209,0.45067,0.741918,0.0761441,0.466923,0.753469,0.0389222
25959266,1,0.455375,0.363779,0.000664259,0.452958,0.355328,0.00112084,0.451605,0.354813,-0.00184081,0.450165,0.354325,-3.24298e-05,0.457645,0.356234,-0.00038133,0.459801,0.356559,-0.000351364,0.462015,0.356885,-0.000679768,0.451761,0.35881,0.000222672,0.468938,0.362058,-0.000380778,0.456111,0.371661,0.000545125,0.461325,0.373223,-0.000655413,0.442747,0.411843,-0.0442412,0.498324,0.409168,-0.03357,0.435399,0.49418,-0.0493982,0.504948,0.483713,-0.0362756,0.430916,0.548429,-0.0461854,0.496712,0.5331,-0.00609552,0.429755,0.56323,-0.0498846,0.495698,0.54894,-0.00132399,0.432945,0.56183,-0.0467476,0.492677,0.546601,0.00142179,0.435417,0.557631,-0.0470763,0.490996,0.542186,-0.000723719,0.452043,0.550265,-0.00597504,0.483759,0.54899,0.00510721,0.452612,0.649271,0.0781968,0.474807,0.650034,0.0682039,0.453047,0.734623,0.0996723,0.466157,0.751582,0.0184815,0.453269,0.752742,0.100174,0.463558,0.772783,0.0252909,0.447557,0.732858,0.114568,0.466221,0.749919,0.0457621
25992632,1,0.452547,0.364977,0.00059048,0.45015,0.35671,0.00109191,0.448838,0.356024,-0.00179944,0.447429,0.355363,6.1681e-05,0.454442,0.358341,-0.000446752,0.456479,0.358988,-0.000264467,0.458566,0.359635,-0.000742033,0.448449,0.360809,0.00032238,0.464743,0.366028,-0.000360235,0.453181,0.373213,0.000328316,0.457939,0.375513,-0.000664619,0.4399,0.413132,-0.0583481,0.493593,0.416522,-0.0507612,0.435516,0.49326,-0.0646217,0.502769,0.491845,-0.0515251,0.431052,0.548092,-0.0653664,0.499874,0.54308,-0.0335684,0.429656,0.564074,-0.0707299,0.500248,0.559498,-0.0305094,0.43252,0.562353,-0.0685105,0.497536,0.556974,-0.0273089,0.435118,0.557932,-0.0678935,0.4953,0.552462,-0.0290342,0.450467,0.549368,-0.00477635,0.480988,0.552593,0.00407135,0.451291,0.643931,0.0818304,0.475193,0.648087,0.0724141,0.451437,0.725955,0.09458,0.467383,0.748502,0.0210727,0.451037,0.744313,0.0976733,0.464544,0.770769,0.0287771,0.447292,0.722134,0.117873,0.469189,0.743571,0.0516158
26026000,1,0.455696,0.365086,0.000637102,0.453544,0.356375,0.00105281,0.452311,0.355806,-0.00196031,0.450986,0.355267,-0.000142869,0.457627,0.357288,-0.000430101,0.45953,0.357571,-0.00042116,0.461474,0.357856,-0.000671775,0.4518,0.35996,0.000157053,0.467188,0.363298,-0.000280637,0.456071,0.373519,0.00044607,0.460528,0.37498,-0.000650994,0.441766,0.413608,-0.052277,0.494388,0.412419,-0.0383185,0.437046,0.496437,-0.0580854,0.501156,0.487446,-0.0348858,0.431633,0.550975,-0.0599425,0.496987,0.531908,-0.00903133,0.429993,0.566926,-0.0637815,0.49721,0.54751,-0.00356616,0.432774,0.564972,-0.0612146,0.494444,0.544818,-0.000727669,0.435514,0.560322,-0.0604993,0.492094,0.540555,-0.00279895,0.451799,0.550135,-0.00678754,0.481777,0.54994,0.00646788,0.45132,0.644101,0.0822563,0.474935,0.646785,0.0767787,0.451928,0.723634,0.112627,0.467727,0.744298,0.0318001,0.45232,0.741082,0.114661,0.466017,0.765487,0.0395684,0.446479,0.721688,0.130989,0.467113,0.741979,0.0614235
26059366,1,0.451192,0.365126,0.000657291,0.449332,0.35639,0.00112779,0.448185,0.35578,-0.00181042,0.446943,0.355201,-0.000104843,0.453356,0.357613,-0.000399668,0.455293,0.358081,-0.000361082,0.457275,0.358547,-0.000647132,0.448615,0.359709,0.000134873,0.463771,0.363808,-0.000354674,0.452112,0.372935,0.000325426,0.456521,0.374785,-0.000636056,0.44016,0.411677,-0.0497023,0.49288,0.412656,-0.0373404,0.434461,0.494622,-0.0556321,0.501292,0.489049,-0.0374826,0.42973,0.547971,-0.0537867,0.496874,0.538256,-0.019799,0.428377,0.563547,-0.0573218,0.497068,0.555219,-0.0167244,0.431583,0.561694,-0.0544436,0.494378,0.552588,-0.0130171,0.434062,0.5574,-0.0546003,0.492371,0.547944,-0.0147794,0.450015,0.548585,-0.0101463,0.481084,0.548509,0.00907462,0.45032,0.640548,0.0826074,0.475073,0.641632,0.0897183,0.451852,0.721303,0.105297,0.468893,0.735584,0.0605823,0.45249,0.736996,0.107766,0.467687,0.754931,0.0680984,0.445877,0.72441,0.124438,0.46673,0.737564,0.0914657
26092733,1,0.454881,0.364652,0.000418571,0.452687,0.356208,0.00130416,0.451611,0.355675,-0.00177541,0.450453,0.355164,-0.000160435,0.45631,0.357485,-0.00054966,0.457946,0.358014,-0.000356683,0.459619,0.358543,-0.00059896,0.451231,0.360356,0.000235555,0.464722,0.364717,-0.000432272,0.455553,0.372935,0.000226263,0.459288,0.374776,-0.000608557,0.439337,0.411697,-0.042179,0.490659,0.414892,-0.0392301,0.433318,0.490126,-0.0455624,0.499251,0.495375,-0.043744,0.430593,0.54163,-0.0443665,0.500404,0.552222,-0.0431008,0.429189,0.558099,-0.0464065,0.501406,0.570328,-0.0437268,0.432718,0.555845,-0.0436869,0.499359,0.56805,-0.0387286,0.435422,0.552095,-0.0437191,0.49741,0.56316,-0.0401186,0.449591,0.544342,-0.00361588,0.479357,0.54421,0.00278887,0.451498,0.63356,0.0750214,0.477924,0.632572,0.0824808,0.454123,0.710619,0.106605,0.474091,0.723179,0.0606888,0.454242,0.723756,0.108624,0.472189,0.73998,0.0684939,0.452974,0.718523,0.121324,0.477997,0.73008,0.0896698
26126100,1,0.454364,0.365748,0.000403398,0.452462,0.356552,0.00126707,0.451736,0.355929,-0.00187758,0.450938,0.355322,-0.000266938,0.45536,0.357957,-0.000573692,0.456734,0.358474,-0.000431629,0.458147,0.358995,-0.000511132,0.4523,0.359532,0.000251677,0.463129,0.364309,-0.000508888,0.45568,0.373615,0.000197092,0.458496,0.375691,-0.000674166,0.44022,0.410184,-0.0475911,0.490655,0.411528,-0.0422987,0.431651,0.489529,-0.0559037,0.499878,0.491493,-0.0426379,0.427524,0.538736,-0.0516313,0.499238,0.545992,-0.0431633,0.426274,0.554494,-0.0515489,0.499512,0.562884,-0.0442971,0.429811,0.552236,-0.0485931,0.497196,0.560178,-0.0397439,0.432702,0.548096,-0.0489828,0.495441,0.555667,-0.041172,0.450065,0.543479,-0.0056854,0.479143,0.541896,0.00362251,0.452968,0.63483,0.0777483,0.477899,0.630083,0.0856748,0.456628,0.712892,0.108941,0.473557,0.720237,0.0563996,0.45732,0.725199,0.111799,0.47157,0.736066,0.0657206,0.457112,0.722676,0.126607,0.479225,0.729046,0.089878
26159465,1,0.460957,0.364917,0.00012464,0.458792,0.355818,0.00105617,0.45761,0.355274,-0.00179558,0.456339,0.354756,-0.000220698,0.46246,0.357111,-0.000637682,0.464032,0.357608,-0.000391915,0.465652,0.358101,-0.000595227,0.456057,0.359319,0.000224578,0.469924,0.363873,-0.000431552,0.46059,0.373119,0.000194828,0.464472,0.374921,-0.000445265,0.442694,0.409463,-0.052824,0.491383,0.41473,-0.0532021,0.433407,0.485962,-0.0531693,0.498863,0.496162,-0.0537294,0.431035,0.526125,-0.0479104,0.497873,0.549763,-0.0538304,0.429862,0.540789,-0.0475454,0.497616,0.567671,-0.0548447,0.43374,0.537407,-0.0453005,0.495712,0.565418,-0.051088,0.436417,0.533639,-0.0455841,0.494233,0.559818,-0.0523793,0.450427,0.543327,0.000240827,0.478174,0.544549,0.000125117,0.454026,0.634109,0.0673135,0.479083,0.631396,0.0919935,0.456818,0.716008,0.0842993,0.475867,0.719665,0.0643419,0.456849,0.729871,0.0877556,0.473896,0.736764,0.0734481,0.454322,0.722469,0.10294,0.478214,0.722846,0.101489
26192833,1,0.461201,0.363796,0.00013049,0.458426,0.354986,0.00115449,0.456686,0.354277,-0.00182113,0.454841,0.35359,-0.000102657,0.463304,0.356682,-0.000602024,0.465342,0.35732,-0.00042614,0.467418,0.357955,-0.000707147,0.453452,0.358335,0.000265659,0.471766,0.364197,-0.000421387,0.459751,0.371966,8.05702e-05,0.465176,0.374126,-0.000445357,0.440437,0.409739,-0.0623362,0.490739,0.41522,-0.0648551,0.432236,0.487174,-0.0614623,0.498756,0.497164,-0.063178,0.430252,0.53085,-0.0627535,0.50039,0.549785,-0.0623084,0.428749,0.545771,-0.0636325,0.500837,0.566851,-0.0646878,0.433189,0.54221,-0.0622485,0.498549,0.564497,-0.06077,0.435744,0.538357,-0.0620437,0.496655,0.559178,-0.0616759,0.449254,0.540439,0.00050886,0.477576,0.542662,-0.000691107,0.453852,0.631799,0.0686659,0.479796,0.629823,0.0911671,0.455237,0.715405,0.076813,0.475199,0.720527,0.0645008,0.454326,0.72969,0.0818161,0.472477,0.738343,0.0734727,0.454072,0.720069,0.101785,0.479072,0.722954,0.100733
26226199,1,0.456681,0.365155,0.000251644,0.453379,0.357342,0.00116941,0.451757,0.356964,-0.00156965,0.450042,0.356622,-7.90421e-05,0.458176,0.358602,-0.000513785,0.460172,0.359298,-0.00018018,0.462216,0.359976,-0.000607419,0.449673,0.361646,7.53813e-05,0.467181,0.366278,-0.000575706,0.455865,0.372895,0.000283486,0.461368,0.374725,-0.000432237,0.439587,0.408285,-0.0617528,0.488762,0.416779,-0.0644966,0.429263,0.475006,-0.0516212,0.499769,0.497981,-0.0615327,0.429637,0.483206,-0.0408744,0.498379,0.54544,-0.0632697,0.42767,0.488975,-0.0338432,0.498095,0.563496,-0.0657745,0.434434,0.483291,-0.032827,0.496081,0.559361,-0.0621543,0.437247,0.481526,-0.035154,0.494869,0.552526,-0.0631442,0.447651,0.538653,0.00617149,0.475536,0.542788,-0.00349406,0.449362,0.626521,0.0834031,0.476813,0.630321,0.0994738,0.447016,0.703714,0.124893,0.474035,0.718478,0.0676744,0.446488,0.717508,0.128779,0.472575,0.736208,0.0764316,0.442038,0.703958,0.141016,0.474361,0.71785,0.105152
26259566,1,0.457732,0.363418,0.000415473,0.455178,0.355348,0.00106154,0.453204,0.354471,-0.0019626,0.451098,0.353656,4.0186e-05,0.460466,0.357444,-0.00060219,0.463001,0.358176,-0.000494435,0.465551,0.358878,-0.000840425,0.450272,0.358306,6.84277e-05,0.471212,0.364479,-0.000271639,0.456398,0.371035,6.64584e-05,0.462925,0.373331,-0.000390338,0.438898,0.40946,-0.0708309,0.491703,0.415697,-0.0682875,0.435532,0.490445,-0.0826306,0.496645,0.49405,-0.0670651,0.432124,0.545849,-0.0839633,0.501934,0.550208,-0.0651425,0.430182,0.563565,-0.0929221,0.503342,0.567406,-0.0652206,0.434211,0.56137,-0.0899481,0.501533,0.565517,-0.0601111,0.437092,0.556379,-0.0897253,0.498965,0.560041,-0.0611065,0.446545,0.542225,-0.00212148,0.47731,0.54628,0.00239495,0.449245,0.633107,0.098267,0.47831,0.63277,0.107459,0.448266,0.711235,0.129812,0.473433,0.726729,0.0841402,0.446525,0.726541,0.136073,0.470824,0.746952,0.0926462,0.446004,0.71422,0.159052,0.475986,0.726425,0.121377
26292932,1,0.451179,0.36338,0.000257669,0.449343,0.354671,0.00107012,0.448473,0.353961,-0.00187603,0.447519,0.353263,3.89343e-05,0.452564,0.356455,-0.000444099,0.454165,0.357199,-0.000306482,0.455808,0.357963,-0.000880782,0.448807,0.357693,0.000232112,0.461393,0.363912,-0.000421894,0.452346,0.371415,0.000278318,0.455898,0.373991,-0.000469182,0.439449,0.409489,-0.0592216,0.487457,0.415679,-0.0493567,0.433344,0.488825,-0.0709576,0.495051,0.497215,-0.0508757,0.430313,0.539295,-0.0669621,0.499251,0.551068,-0.0474824,0.428814,0.555504,-0.0675392,0.500969,0.567775,-0.0465241,0.432582,0.55308,-0.0655402,0.497893,0.564025,-0.0427247,0.43548,0.548602,-0.0653581,0.49562,0.559162,-0.0441337,0.447132,0.544504,-0.0090215,0.475877,0.546883,0.00781312,0.450133,0.642724,0.062738,0.476094,0.640219,0.102611,0.450231,0.732303,0.0449792,0.470214,0.73263,0.0609623,0.450842,0.748431,0.0515569,0.468617,0.751151,0.0724217,0.446569,0.737838,0.0778493,0.471564,0.736045,0.104745
26326300,1,0.458337,0.361937,9.99498e-05,0.455684,0.354322,0.000986923,0.454318,0.353967,-0.00179893,0.452866,0.353635,-8.41919e-05,0.460042,0.35539,-0.000513788,0.461945,0.355955,-0.000266777,0.463899,0.356527,-0.000769244,0.452782,0.358716,0.000220989,0.468944,0.362626,-0.00032159,0.458046,0.370011,0.000399014,0.46289,0.371589,-0.00035121,0.441922,0.407481,-0.0518,0.490559,0.413305,-0.047782,0.435518,0.484377,-0.0574066,0.498036,0.494695,-0.0507374,0.433204,0.528871,-0.0539634,0.498942,0.550289,-0.0442179,0.431584,0.544417,-0.0538751,0.499211,0.568429,-0.0419473,0.435311,0.5411,-0.0520822,0.496583,0.564912,-0.0384603,0.43814,0.536528,-0.0516817,0.494794,0.55902,-0.040207,0.448772,0.540466,-0.00432648,0.477624,0.542081,0.00529824,0.452106,0.637882,0.0619958,0.476062,0.636647,0.101508,0.453741,0.726037,0.0473202,0.470852,0.727597,0.0639868,0.453915,0.742753,0.0542826,0.469305,0.746719,0.0752444,0.449101,0.726522,0.0796085,0.469924,0.725391,0.107828
26359665,1,0.45357,0.363044,0.000532937,0.450223,0.355971,0.00126803,0.448518,0.355319,-0.00174074,0.446697,0.354707,3.27192e-05,0.455018,0.357728,-0.000501822,0.457258,0.358501,-0.000339297,0.459523,0.359253,-0.000707048,0.446174,0.35987,4.05423e-05,0.464658,0.365339,-0.000295713,0.453137,0.370529,2.87743e-05,0.458834,0.37265,-0.000639561,0.437673,0.409698,-0.0541515,0.488749,0.415087,-0.0572919,0.434534,0.488455,-0.0617445,0.496985,0.491282,-0.0613045,0.430945,0.539652,-0.0611229,0.500201,0.545365,-0.0564722,0.42878,0.555694,-0.0675774,0.501458,0.563429,-0.0562018,0.432629,0.553228,-0.0652033,0.499483,0.560799,-0.051129,0.435802,0.548481,-0.0651961,0.497029,0.555263,-0.0525551,0.447088,0.541107,0.00198863,0.476311,0.54569,-0.00136066,0.449888,0.626586,0.107699,0.47473,0.634967,0.102723,0.448593,0.696637,0.156723,0.469423,0.729064,0.0659885,0.446979,0.71107,0.160522,0.46688,0.749,0.0747804,0.446784,0.696636,0.178399,0.472118,0.727954,0.101963
26393033,1,0.456753,0.363484,0.000119147,0.454248,0.355736,0.000999833,0.453306,0.35548,-0.00173215,0.452302,0.355231,-0.000180002,0.457552,0.356647,-0.0003654,0.458989,0.357092,-0.000160192,0.460487,0.357538,-0.00068021,0.452967,0.360021,0.00022516,0.464786,0.363196,-0.000474996,0.45717,0.371721,0.000492967,0.460805,0.373048,-0.000414964,0.44277,0.40727,-0.0455173,0.488227,0.414685,-0.0402932,0.433155,0.481198,-0.0479412,0.497467,0.49461,-0.0406457,0.430561,0.511686,-0.0370362,0.498158,0.547327,-0.0310831,0.429605,0.522671,-0.0365854,0.497985,0.564079,-0.0312405,0.433258,0.520045,-0.0350548,0.495757,0.559903,-0.0278057,0.435791,0.516974,-0.034949,0.494207,0.554453,-0.0298935,0.449424,0.541369,-0.00399964,0.476047,0.543773,0.00532032,0.451434,0.639008,0.0620258,0.473672,0.638488,0.0904216,0.453936,0.727182,0.0469065,0.468622,0.730317,0.0479566,0.45503,0.744872,0.054193,0.467335,0.750022,0.058668,0.449675,0.724681,0.0788439,0.467756,0.725683,0.0887149
