21421400,1,0.51776,0.174282,-0.00130018,0.528995,0.138744,0.00266882,0.536805,0.136277,-0.00606188,0.544582,0.133888,-0.000448985,0.508674,0.144719,-0.000566854,0.50174,0.146751,0.000270604,0.494821,0.148809,-0.00413767,0.561807,0.145864,-0.000519655,0.494707,0.164315,0.00195818,0.538754,0.203049,0.000858398,0.511295,0.210919,0.00188713,0.623894,0.345208,-0.161416,0.461385,0.337007,-0.157653,0.635862,0.583169,-0.0402149,0.4458,0.574366,-0.0689299,0.631593,0.741673,-0.0826722,0.426608,0.77062,-0.153386,0.636229,0.795446,-0.0893613,0.411613,0.832061,-0.185992,0.629279,0.790277,-0.103621,0.414596,0.847102,-0.211045,0.622102,0.768172,-0.0984537,0.427081,0.823301,-0.203987,0.571158,0.761488,-0.0392882,0.47331,0.747565,0.0266883,0.568785,1.0443,0.247217,0.476926,1.03058,0.347989,0.570196,1.26856,0.307773,0.482866,1.25436,0.410421,0.571007,1.30077,0.327,0.487752,1.29039,0.431466,0.556556,1.3657,0.342273,0.478688,1.35239,0.458272
21454766,1,0.515728,0.169164,-0.00110453,0.529594,0.133746,0.00251466,0.538053,0.131308,-0.00635088,0.546464,0.128927,-0.00034396,0.507491,0.13981,-0.000592072,0.500052,0.141825,0.000385458,0.492641,0.143891,-0.00419221,0.566299,0.141711,-0.000407399,0.493909,0.159998,0.00190931,0.538503,0.201293,0.000679508,0.509277,0.208607,0.00143667,0.62928,0.345435,-0.159801,0.465373,0.340732,-0.109031,0.643581,0.595174,-0.0726224,0.454987,0.581216,-0.0104159,0.636399,0.756272,-0.15386,0.44287,0.744513,-0.103114,0.640674,0.812411,-0.17555,0.431559,0.802819,-0.136741,0.632513,0.81036,-0.189936,0.431681,0.809575,-0.152696,0.626333,0.787705,-0.186759,0.442503,0.785331,-0.142859,0.578654,0.769267,-0.0689706,0.479469,0.759123,0.0501921,0.578352,1.04954,0.231639,0.483237,1.04594,0.333442,0.57845,1.28469,0.30647,0.493774,1.28242,0.402206,0.581944,1.31989,0.314987,0.501087,1.31986,0.42075,0.557082,1.37388,0.320296,0.484177,1.37335,0.434246
21488133,1,0.510091,0.157563,-0.00133615,0.525656,0.124453,0.00269414,0.533896,0.122198,-0.00607577,0.542086,0.120017,-0.000357325,0.504756,0.130444,-0.000355992,0.498037,0.132664,0.000152662,0.491352,0.134927,-0.00387502,0.563099,0.134666,-0.000483836,0.495314,0.151781,0.00181336,0.532479,0.190542,0.00060984,0.505019,0.19774,0.00161105,0.626697,0.341846,-0.173298,0.469377,0.33072,-0.0905261,0.640875,0.589211,-0.11393,0.460248,0.562079,0.0213828,0.634552,0.756122,-0.173595,0.450472,0.719683,-0.0581669,0.641195,0.812378,-0.189366,0.440884,0.776148,-0.0868762,0.631394,0.812396,-0.2019,0.439756,0.784371,-0.104977,0.625254,0.789116,-0.20124,0.449602,0.761537,-0.0940208,0.578291,0.760119,-0.0774375,0.482322,0.746214,0.0632314,0.575246,1.03993,0.189746,0.481223,1.03111,0.321997,0.574452,1.28881,0.293787,0.489268,1.27831,0.415222,0.580302,1.32702,0.295241,0.498607,1.31912,0.423181,0.542434,1.37356,0.275003,0.467755,1.36241,0.415341
21521500,1,0.511887,0.162241,-0.0010994,0.526877,0.125223,0.00232942,0.535505,0.122193,-0.00634366,0.544088,0.119237,-0.000193325,0.505097,0.132647,-0.000182111,0.497918,0.13519,0.000567601,0.490776,0.137787,-0.00375101,0.565908,0.131414,-0.000552022,0.495127,0.154134,0.00177956,0.535825,0.193513,0.000464212,0.506917,0.202792,0.00157725,0.631394,0.343043,-0.189782,0.471988,0.332459,-0.0998796,0.647203,0.601843,-0.130647,0.463001,0.573638,0.0169604,0.646153,0.769385,-0.197795,0.450349,0.731392,-0.0818344,0.653733,0.823961,-0.213548,0.441384,0.788581,-0.109474,0.647402,0.822234,-0.227187,0.438647,0.793249,-0.126832,0.639734,0.79994,-0.225537,0.448982,0.770253,-0.115428,0.578813,0.773932,-0.0865003,0.48359,0.757695,0.0701176,0.576254,1.05149,0.208847,0.482838,1.03965,0.347563,0.57764,1.29067,0.315004,0.490934,1.27761,0.455678,0.583641,1.32806,0.31379,0.501612,1.3177,0.464995,0.548027,1.37921,0.30353,0.468809,1.36705,0.457656
21554866,1,0.502753,0.160324,-0.000902616,0.519864,0.122022,0.00278553,0.528513,0.118684,-0.00572867,0.537112,0.115384,-0.000274602,0.499624,0.130054,-0.000687295,0.493391,0.132625,-0.000187709,0.487203,0.135275,-0.00359814,0.563973,0.126348,-0.000375409,0.498683,0.149581,0.00174569,0.529231,0.191927,0.000875501,0.502666,0.201495,0.00142107,0.639224,0.328114,-0.188706,0.482745,0.318389,-0.0782456,0.652061,0.584499,-0.160579,0.471054,0.550154,0.0392966,0.638108,0.749422,-0.198661,0.458351,0.698727,-0.0351924,0.643985,0.808555,-0.216672,0.448357,0.757332,-0.0610359,0.631419,0.806365,-0.227339,0.446484,0.760471,-0.0796569,0.626837,0.781485,-0.226854,0.455606,0.736393,-0.0694618,0.587967,0.750853,-0.0771269,0.493131,0.734912,0.0679192,0.581152,1.03659,0.10596,0.488372,1.02385,0.277874,0.577339,1.28228,0.17872,0.495084,1.27406,0.288182,0.585164,1.32243,0.188642,0.506113,1.31712,0.305872,0.53754,1.36537,0.189696,0.464478,1.35802,0.323453
21588233,1,0.50576,0.161438,-0.000693856,0.521818,0.12545,0.00261751,0.529641,0.121986,-0.00584273,0.537405,0.118542,-0.000543109,0.503589,0.133499,-0.000167952,0.498028,0.13583,-0.000614078,0.492534,0.138261,-0.00277243,0.561774,0.126841,-0.000362403,0.503497,0.148709,0.00148506,0.52942,0.188343,0.000915762,0.505807,0.197724,0.00111786,0.630478,0.301616,-0.161262,0.494175,0.306815,-0.0199746,0.652909,0.548124,-0.191709,0.48633,0.51993,0.0929312,0.619504,0.705131,-0.230754,0.467531,0.644061,0.0507427,0.618852,0.763766,-0.247892,0.459275,0.695749,0.0442177,0.603809,0.751938,-0.254844,0.453955,0.690132,0.0289727,0.602396,0.729305,-0.253859,0.462315,0.669263,0.0349895,0.583027,0.723959,-0.0790047,0.500616,0.713395,0.0773514,0.577733,1.01198,0.0367477,0.497251,0.993563,0.256422,0.576223,1.26785,0.111621,0.505042,1.24787,0.244403,0.586457,1.31191,0.121152,0.517081,1.29395,0.260552,0.530245,1.34423,0.110202,0.465411,1.31981,0.271946
21621600,1,0.506635,0.158077,-0.000815155,0.522428,0.12146,0.00232777,0.530271,0.118048,-0.00581719,0.538061,0.114683,-0.000509728,0.50388,0.129503,-3.61395e-05,0.498218,0.131892,-0.000350682,0.492621,0.134402,-0.00289286,0.562149,0.12315,-0.000328197,0.503031,0.145446,0.00150371,0.530563,0.186097,0.000757945,0.506559,0.195488,0.00108029,0.635203,0.308562,-0.176434,0.488081,0.305735,-0.0474507,0.652413,0.560078,-0.171222,0.479399,0.5199,0.0664284,0.630257,0.713877,-0.212819,0.466219,0.646617,0.0278279,0.632313,0.77099,-0.229622,0.457744,0.698849,0.0160219,0.618622,0.76348,-0.239801,0.453861,0.695841,0.000465148,0.615458,0.739475,-0.238926,0.462436,0.674293,0.00738066,0.586712,0.731329,-0.0801455,0.497428,0.718388,0.0734747,0.581786,1.01719,0.0844937,0.493586,1.00193,0.273293,0.58217,1.26957,0.160906,0.498236,1.2562,0.269045,0.591527,1.3126,0.170016,0.508151,1.30191,0.285307,0.540269,1.34849,0.153533,0.466775,1.33148,0.293321
21654966,1,0.495513,0.149121,-0.0010369,0.512178,0.108093,0.00225777,0.52025,0.10363,-0.00568356,0.528271,0.0992257,-0.000188061,0.494643,0.118249,0.000220451,0.489831,0.121402,0.000498477,0.485059,0.124662,-0.00312989,0.558703,0.102022,-0.000326928,0.504355,0.13259,0.00208581,0.523294,0.174537,0.000550846,0.501297,0.187413,0.00137401,0.648016,0.298762,-0.235605,0.496451,0.289388,-0.0747226,0.668981,0.569643,-0.242689,0.488835,0.518815,0.0711531,0.648678,0.718289,-0.287125,0.465447,0.655941,0.0190325,0.651861,0.771252,-0.303743,0.454669,0.707754,0.0076475,0.64208,0.762954,-0.31627,0.448062,0.707763,-0.0108486,0.637037,0.739619,-0.312853,0.458092,0.688006,-0.00148133,0.596247,0.719304,-0.0940923,0.507226,0.701769,0.0835328,0.588415,1.00849,0.128829,0.504281,0.98972,0.299797,0.587283,1.26489,0.250735,0.507378,1.24665,0.38496,0.596644,1.31136,0.244322,0.517742,1.29436,0.381902,0.541214,1.34539,0.211029,0.473774,1.32485,0.353501
21688333,1,0.493082,0.145304,-0.000663888,0.508225,0.101608,0.00220234,0.516082,0.0971383,-0.00538041,0.523899,0.092741,-0.000179528,0.491575,0.110694,0.000430996,0.486851,0.113022,0.000283998,0.482165,0.115466,-0.00319148,0.553358,0.0924924,-0.000457858,0.500756,0.120696,0.00163965,0.52033,0.168313,8.02496e-05,0.498808,0.180028,0.00146023,0.643373,0.28553,-0.220234,0.491916,0.266527,-0.0819734,0.655422,0.552283,-0.203487,0.487536,0.505028,0.0468843,0.632774,0.702597,-0.22646,0.472887,0.613781,-0.0172879,0.633339,0.755413,-0.238459,0.468052,0.656808,-0.0281802,0.625231,0.746054,-0.252758,0.460531,0.64695,-0.0432323,0.619271,0.721125,-0.249145,0.469693,0.631667,-0.0344843,0.592219,0.706993,-0.0890869,0.507881,0.685126,0.0756119,0.587293,0.984346,0.142603,0.504055,0.957514,0.266643,0.586395,1.21408,0.228851,0.507661,1.1893,0.341153,0.593719,1.25326,0.23189,0.517362,1.23246,0.344867,0.549845,1.29752,0.219691,0.478275,1.27027,0.323606
21721700,1,0.49386,0.143657,-0.000699239,0.509373,0.100244,0.00191866,0.517597,0.0960436,-0.00553778,0.525776,0.0919142,-0.0004978,0.491878,0.109042,0.000351865,0.486917,0.111558,0.000284909,0.481994,0.114176,-0.00278686,0.556379,0.0930235,-0.000266803,0.500843,0.121025,0.00101008,0.521503,0.168068,0.000222291,0.499222,0.179629,0.000755521,0.642883,0.283194,-0.22197,0.499748,0.271188,-0.0739176,0.662796,0.544541,-0.222893,0.500007,0.501584,0.06293,0.622476,0.627209,-0.262088,0.483844,0.589577,-0.00922593,0.614203,0.662971,-0.264595,0.478591,0.622968,-0.0230818,0.60711,0.640532,-0.274069,0.47017,0.611288,-0.0383317,0.604761,0.622306,-0.270126,0.479696,0.599035,-0.0298379,0.597969,0.705122,-0.0856932,0.518182,0.683957,0.079899,0.599583,0.976679,0.16305,0.519429,0.945976,0.338033,0.602613,1.19474,0.199631,0.53252,1.16484,0.373905,0.613661,1.23035,0.210171,0.546088,1.20473,0.382657,0.561062,1.28265,0.240352,0.499262,1.24869,0.392775
21755066,1,0.48628,0.134532,-0.00039556,0.498253,0.0845599,0.00253737,0.506278,0.0781921,-0.00549944,0.51427,0.0719178,6.75612e-05,0.481632,0.0968726,0.000581818,0.476924,0.100055,0.00105964,0.472247,0.103313,-0.00331171,0.547248,0.0628587,-0.000250297,0.494149,0.103448,0.00188834,0.517253,0.151598,-3.29004e-05,0.495849,0.168375,0.00108049,0.651531,0.25043,-0.257684,0.503144,0.24765,-0.110059,0.676552,0.522959,-0.250081,0.512614,0.491938,0.0425592,0.654413,0.666752,-0.269579,0.496653,0.593101,-0.0256403,0.654791,0.714853,-0.273959,0.49381,0.631655,-0.0332379,0.6472,0.702739,-0.28694,0.484256,0.618682,-0.0499408,0.641116,0.679151,-0.282833,0.493896,0.605703,-0.0396284,0.612404,0.690963,-0.0956538,0.532201,0.670346,0.0814566,0.615898,0.953766,0.210958,0.532973,0.922483,0.333065,0.619378,1.15271,0.382148,0.54659,1.12534,0.459446,0.629909,1.18577,0.369585,0.561417,1.16166,0.448449,0.584397,1.24443,0.347572,0.513392,1.21639,0.412088
21788433,1,0.482208,0.118662,-0.000448298,0.495792,0.071723,0.00224528,0.50383,0.0669503,-0.00513038,0.511828,0.0622584,-0.000684843,0.479009,0.0805974,0.00104732,0.474356,0.0828389,0.000110199,0.469741,0.0851778,-0.00255629,0.542202,0.0578084,0.000161368,0.489181,0.0873325,0.000767933,0.51033,0.14031,0.00015838,0.489028,0.152612,0.000329429,0.63271,0.249426,-0.243914,0.501469,0.223469,-0.0743749,0.654411,0.532669,-0.250989,0.511291,0.46152,0.0805559,0.602892,0.522637,-0.29694,0.497582,0.538504,0.0320712,0.589418,0.527028,-0.301184,0.495773,0.5679,0.0180593,0.587696,0.487734,-0.309846,0.486752,0.556834,0.00322324,0.587161,0.47881,-0.307016,0.494709,0.54565,0.0130425,0.601923,0.678504,-0.098661,0.530449,0.646821,0.0903695,0.600148,0.947771,0.18126,0.524365,0.902265,0.335216,0.602619,1.15102,0.239499,0.534378,1.10647,0.396398,0.61574,1.18606,0.242585,0.548938,1.14536,0.397073,0.558773,1.24041,0.257814,0.495278,1.19252,0.383257
21821800,1,0.481976,0.122748,-0.000657744,0.49281,0.0770097,0.00160167,0.499726,0.0710466,-0.0057823,0.506626,0.0651307,-0.000877668,0.478771,0.088814,0.000942837,0.475071,0.0917657,-0.000147741,0.471431,0.0948491,-0.00204273,0.535307,0.0551371,-8.01673e-05,0.491895,0.0929908,0.00100435,0.509094,0.137079,0.000878573,0.491664,0.152635,0.000239442,0.633313,0.224733,-0.215335,0.508512,0.225983,-0.0444407,0.667723,0.509241,-0.248057,0.5175,0.467066,0.0823886,0.617768,0.526101,-0.277024,0.498924,0.486554,0.123068,0.604774,0.536176,-0.295483,0.495213,0.493667,0.123187,0.600208,0.503259,-0.303023,0.48454,0.474204,0.116611,0.599094,0.495489,-0.298402,0.493047,0.472045,0.118843,0.611841,0.649049,-0.089811,0.54157,0.630321,0.0871291,0.614861,0.930359,0.0958437,0.539188,0.902065,0.253146,0.613699,1.16767,0.129327,0.547936,1.13811,0.263262,0.625206,1.20861,0.141672,0.558076,1.18041,0.270439,0.570691,1.24735,0.148204,0.512856,1.21512,0.26896
21855166,1,0.48026,0.111552,-0.000381723,0.487606,0.0765978,0.00192763,0.493173,0.0716133,-0.00401434,0.498686,0.0667074,-0.00117134,0.476654,0.0850505,0.000589932,0.473983,0.0867692,-0.000680844,0.471408,0.0885502,-0.000888266,0.520911,0.0610827,0.00171336,0.485467,0.0882753,0.000548482,0.501234,0.122914,0.000719896,0.486713,0.135092,-0.000973041,0.582136,0.162689,-0.0629321,0.511135,0.204208,0.0472234,0.592743,0.22073,-0.120569,0.519581,0.349468,0.146254,0.55254,0.11869,-0.172503,0.508262,0.356788,0.112407,0.54457,0.0958806,-0.202454,0.506186,0.367613,0.0958007,0.546932,0.0783743,-0.194597,0.499336,0.348895,0.090959,0.5484,0.0897667,-0.194302,0.50212,0.346457,0.096534,0.576144,0.594179,-0.0517569,0.532743,0.580815,0.0609426,0.538374,0.883199,-0.0706454,0.498439,0.851773,0.0848622,0.562139,1.03252,0.0077868,0.535419,0.994607,0.115963,0.573409,1.03933,0.0261297,0.548201,0.999533,0.133424,0.549461,1.12394,0.0297153,0.522294,1.08819,0.136224
21888533,1,0.482906,0.121149,-0.00162333,0.493569,0.0877033,2.65568e-05,0.499402,0.084497,-0.00385759,0.505208,0.081422,-0.00243229,0.482771,0.0934482,0.00104941,0.479953,0.0946521,-0.00112599,0.477215,0.0959499,-3.89195e-05,0.529154,0.0809162,0.00162338,0.492762,0.100378,-0.000733618,0.502746,0.138364,0.00274055,0.488269,0.14607,-0.00221551,0.58194,0.193877,-0.0985842,0.522081,0.187804,0.0398515,0.561561,0.274796,-0.174224,0.501207,0.240227,0.138448,0.543361,0.135936,-0.172983,0.498289,0.177823,0.0856462,0.539438,0.0948979,-0.18975,0.500246,0.163229,0.0729564,0.548559,0.0898336,-0.187031,0.501022,0.155555,0.0709746,0.548797,0.105543,-0.188876,0.503415,0.164792,0.0764039,0.572754,0.589125,-0.0643916,0.536303,0.558959,0.073456,0.552774,0.863705,-0.0644504,0.519357,0.818514,0.124682,0.558799,1.08646,-0.0260868,0.52605,1.04895,0.0793567,0.574152,1.11876,-0.0126829,0.538677,1.07932,0.0916369,0.513862,1.16009,-0.0160269,0.488064,1.1299,0.102802
21921900,1,0.481709,0.115923,-0.001892,0.492613,0.0776986,0.00151101,0.499387,0.0736191,-0.00442514,0.50611,0.0696287,-0.00136938,0.478684,0.0845782,0.00103072,0.474457,0.0859213,0.000154962,0.470312,0.0873271,-0.000772996,0.529187,0.0683514,0.0017591,0.484115,0.0905622,-0.000230807,0.503406,0.132079,0.00171649,0.48458,0.141786,-0.00167505,0.587898,0.198256,-0.100574,0.506935,0.208342,0.0278941,0.594791,0.371396,-0.141037,0.518805,0.388259,0.129155,0.553625,0.204175,-0.175494,0.498973,0.397922,0.0928699,0.538351,0.162966,-0.193804,0.495812,0.411673,0.0774648,0.546809,0.132849,-0.191173,0.489114,0.386999,0.0762727,0.550356,0.145151,-0.192127,0.495114,0.383911,0.0795421,0.583208,0.586535,-0.059868,0.538313,0.56679,0.077361,0.573651,0.840888,-0.0760981,0.523532,0.807985,0.123509,0.580191,1.02403,-0.00684626,0.541537,0.98505,0.11136,0.595896,1.04839,0.0094811,0.55445,1.00795,0.131048,0.538891,1.10847,0.0155504,0.511771,1.07051,0.150855
21955266,1,0.481525,0.119534,-0.000487137,0.492836,0.087241,-0.000251589,0.498986,0.0844786,-0.00313988,0.505131,0.0818578,-0.00188631,0.480593,0.0920969,0.000284065,0.477388,0.0929561,-0.000333793,0.474227,0.0938489,-0.000253187,0.528959,0.0833276,0.00124731,0.488837,0.0975656,-0.00175241,0.502434,0.137728,0.00237997,0.486228,0.144131,-0.000959902,0.573473,0.173747,-0.0707995,0.51321,0.198052,0.0396826,0.571782,0.0503315,-0.160345,0.483103,0.193807,0.120037,0.553024,0.0715355,-0.0978162,0.499585,0.168894,0.0354472,0.551657,0.0692305,-0.0866323,0.509349,0.160912,0.0149096,0.552138,0.0868335,-0.0792128,0.509159,0.162379,0.00703609,0.553431,0.0959049,-0.0916263,0.508475,0.170393,0.0172851,0.569656,0.584421,-0.0582935,0.530786,0.56027,0.0598121,0.536796,0.839428,-0.0386895,0.504982,0.773161,0.12252,0.555382,0.993615,-0.00945323,0.517567,0.954087,0.0831991,0.568859,1.00803,0.00654844,0.529797,0.974071,0.0995141,0.530995,1.0735,0.0125746,0.494748,1.04234,0.10846
21988633,1,0.486694,0.115523,-0.000974961,0.498548,0.0854315,-7.8521e-05,0.50473,0.0832638,-0.00296773,0.51091,0.0812308,-0.00214762,0.485861,0.0894035,-7.05343e-05,0.482259,0.0901849,-0.000336325,0.4787,0.0910128,-0.000452371,0.532896,0.0856875,0.00127963,0.490849,0.0977858,-0.00154427,0.505975,0.136527,0.00256924,0.48926,0.141625,-0.00151733,0.573038,0.184257,-0.087309,0.509732,0.186521,0.0255979,0.574476,0.087899,-0.175539,0.485972,0.135673,0.0983324,0.552517,0.0709202,-0.139892,0.50499,0.0966751,0.00950836,0.549638,0.0586455,-0.135711,0.515337,0.0863463,-0.00622192,0.548991,0.0659097,-0.12862,0.518516,0.0868254,-0.0120213,0.549963,0.0777372,-0.136761,0.51667,0.0947926,-0.00533443,0.562094,0.571722,-0.0602228,0.522558,0.547562,0.0612426,0.542085,0.802779,-0.026359,0.507841,0.751405,0.13909,0.550822,0.986689,-0.00492861,0.510767,0.937701,0.0881949,0.563846,1.01211,0.00946766,0.522412,0.961044,0.103237,0.519535,1.06111,0.0112142,0.483868,1.02083,0.115644
22022000,1,0.482396,0.108468,-0.00109174,0.496103,0.0818702,0.000201655,0.502003,0.0807632,-0.00262209,0.507899,0.0797804,-0.00231255,0.484356,0.0836048,3.30833e-05,0.481218,0.0838437,-0.000245506,0.478131,0.0841723,-0.000586318,0.529939,0.0868257,0.00134355,0.491067,0.0922613,-0.00134822,0.499729,0.131271,0.00242288,0.4843,0.133533,-0.00151064,0.564782,0.183245,-0.0827821,0.506615,0.176195,0.0197261,0.573133,0.121,-0.160697,0.483221,0.12839,0.0938111,0.549093,0.0810373,-0.146768,0.495583,0.101533,0.0171726,0.548023,0.0627007,-0.155859,0.504862,0.0955762,-0.00150086,0.547013,0.0642056,-0.149168,0.50838,0.0941239,-0.00785315,0.547616,0.0773847,-0.151858,0.506148,0.101261,-0.000438515,0.557152,0.548508,-0.0580068,0.522117,0.525251,0.0586234,0.540542,0.764109,-0.00442154,0.508271,0.719262,0.13902,0.551533,0.940954,-0.012554,0.512401,0.893986,0.0865711,0.564543,0.966776,0.00276985,0.523277,0.917599,0.097972,0.521273,1.00748,0.0116344,0.48499,0.969254,0.110593
22055366,1,0.48171,0.102446,-0.00115235,0.489472,0.0800651,0.000966829,0.492569,0.0781169,-0.00320708,0.495612,0.0762447,-0.00193901,0.485526,0.0834872,0.000537117,0.485504,0.0842377,-0.000931677,0.485546,0.0850829,3.29496e-05,0.514973,0.0773511,0.00125946,0.500808,0.0889748,-0.000396837,0.495071,0.116282,0.00241559,0.489352,0.121298,-0.00178561,0.560478,0.158148,-0.0574641,0.520322,0.167306,0.0521235,0.565109,0.161697,-0.133884,0.512969,0.195258,0.122452,0.558549,0.0809854,-0.146108,0.50952,0.158745,0.066017,0.559265,0.0558356,-0.162831,0.510859,0.152187,0.0438118,0.560403,0.0542733,-0.159015,0.511135,0.146924,0.0393248,0.558585,0.0674118,-0.160117,0.512282,0.15254,0.0458432,0.555392,0.491749,-0.04929,0.529102,0.470427,0.0575635,0.539405,0.723539,-0.0398483,0.516344,0.68609,0.0884198,0.546063,0.926468,-0.0420114,0.519137,0.891401,0.0623489,0.55844,0.956816,-0.0257812,0.529419,0.91949,0.0679207,0.520806,0.972598,-0.0242213,0.496895,0.946981,0.0666297
22088733,1,0.490747,0.10442,-0.000618306,0.502084,0.0833789,5.76195e-05,0.506086,0.0828136,-0.00302916,0.510057,0.0823297,-0.00243005,0.49567,0.0846689,0.00126849,0.49455,0.0851369,-0.000805556,0.493521,0.0857352,0.000494648,0.528617,0.0925173,0.00207073,0.506235,0.096742,-0.000784716,0.503423,0.126049,0.00217764,0.494126,0.128103,-0.00167967,0.555898,0.191688,-0.0641292,0.524848,0.195376,0.0400421,0.555766,0.204661,-0.146128,0.516455,0.230096,0.119193,0.546752,0.103219,-0.155078,0.519351,0.168589,0.0599068,0.547031,0.0708782,-0.168275,0.523337,0.1534,0.0353031,0.551128,0.0736358,-0.16269,0.523293,0.149049,0.0315149,0.549718,0.0901113,-0.163948,0.523451,0.159456,0.0393053,0.548319,0.533799,-0.0509347,0.529684,0.515221,0.0561321,0.528655,0.755834,-0.0322317,0.511221,0.720683,0.112589,0.53486,0.93654,-0.0329375,0.510372,0.90458,0.0674011,0.54795,0.966811,-0.0171853,0.520738,0.930745,0.0748627,0.5055,0.979227,-0.009462,0.484931,0.95693,0.0810503
22122100,1,0.496009,0.0928134,-0.000884365,0.50745,0.0732435,0.000750597,0.511313,0.0732542,-0.00328892,0.515142,0.0733543,-0.00192462,0.501227,0.0731893,0.000715546,0.50013,0.0732443,-0.000554867,0.499113,0.0734144,-0.000184376,0.531823,0.0857053,0.00177077,0.51022,0.0857894,-0.000304138,0.506971,0.115814,0.00220929,0.497785,0.115868,-0.00157252,0.559104,0.190201,-0.0577833,0.523328,0.18726,0.0406037,0.560952,0.224362,-0.118536,0.515299,0.24832,0.111964,0.556407,0.104842,-0.138251,0.51365,0.174997,0.0530517,0.556529,0.0696858,-0.152411,0.515843,0.155319,0.0245279,0.561073,0.0645506,-0.149642,0.515159,0.146731,0.0225962,0.560039,0.0809631,-0.150778,0.516282,0.158412,0.0298497,0.555763,0.528661,-0.0504079,0.534756,0.508051,0.0568081,0.540419,0.741453,-0.030233,0.522693,0.70507,0.115867,0.546112,0.909085,-0.0290143,0.525677,0.876334,0.0827935,0.557851,0.935393,-0.0130748,0.535686,0.899753,0.0902519,0.52046,0.955504,-0.00565029,0.502494,0.934783,0.0973494
22155466,1,0.520541,0.0845132,-0.00140848,0.530915,0.0626637,0.00183133,0.534964,0.061534,-0.00457073,0.538974,0.0604816,-0.00114529,0.523202,0.0661277,0.000642502,0.521085,0.0675906,-0.000494447,0.519055,0.0691097,-0.000352731,0.552277,0.0727871,0.00179968,0.526344,0.0827691,-0.000180924,0.529966,0.105458,0.00206232,0.519122,0.109954,-0.0010494,0.563879,0.185869,-0.0705763,0.541578,0.204261,0.0287038,0.557362,0.296743,-0.129109,0.542416,0.35105,0.117287,0.546031,0.14017,-0.157215,0.532254,0.412994,0.0799023,0.539339,0.0955369,-0.175727,0.530863,0.438051,0.0696083,0.550894,0.0843943,-0.169322,0.526417,0.430937,0.0628761,0.55145,0.103341,-0.171079,0.52709,0.424991,0.068864,0.558913,0.535348,-0.0515104,0.549583,0.520348,0.0636726,0.55231,0.754486,-0.0484042,0.537639,0.731179,0.135699,0.555745,0.950351,-0.0189293,0.538266,0.918191,0.0994936,0.568354,0.979222,-0.00894679,0.54844,0.942855,0.106302,0.530526,1.0007,-0.00491153,0.515572,0.980885,0.108037
