7273933,1,0.423032,0.210359,-0.000748683,0.426703,0.195952,0.00108391,0.429528,0.195396,-0.00272565,0.432332,0.194844,-0.00144591,0.418856,0.196773,3.67673e-05,0.416014,0.196728,0.000451709,0.413194,0.196723,-0.00138744,0.436537,0.197816,1.77257e-05,0.409827,0.200021,0.000381946,0.428889,0.220513,0.000935077,0.418413,0.221476,0.000695166,0.459079,0.262954,-0.0882655,0.387772,0.260081,-0.0898333,0.473564,0.356516,-0.0364983,0.366012,0.342796,-0.0225712,0.477055,0.441952,-0.0622934,0.349312,0.421158,-0.0575676,0.480874,0.466896,-0.0674272,0.342501,0.445714,-0.0638014,0.474952,0.468088,-0.0749059,0.347002,0.44583,-0.0733821,0.470379,0.459786,-0.0729221,0.352965,0.438637,-0.0718963,0.439178,0.441394,-0.00760309,0.39834,0.439554,0.00517246,0.435558,0.573259,0.015235,0.393813,0.572977,-0.000493913,0.426522,0.689565,0.0682477,0.389786,0.687735,0.0410711,0.423033,0.706269,0.081749,0.391455,0.703496,0.0617512,0.429243,0.737135,0.0751748,0.386403,0.737705,0.0561611
7307300,1,0.423434,0.208124,-0.000738035,0.427017,0.193611,0.00104313,0.429818,0.193013,-0.00274183,0.432598,0.192418,-0.00140914,0.419208,0.194575,0.000116229,0.416375,0.194601,0.000413223,0.413565,0.194666,-0.00135012,0.436693,0.195351,-1.21625e-05,0.410221,0.198016,0.000382433,0.429265,0.218275,0.000755074,0.418861,0.21941,0.000789613,0.45954,0.262238,-0.0908528,0.38845,0.2579,-0.0852752,0.472144,0.358673,-0.0436389,0.36705,0.341002,-0.0153019,0.474232,0.446067,-0.0698896,0.346753,0.417916,-0.0463016,0.477875,0.471196,-0.0762908,0.338965,0.440854,-0.0507529,0.471759,0.472035,-0.0835203,0.341915,0.442225,-0.0607973,0.467181,0.463412,-0.0812701,0.348298,0.435955,-0.0589877,0.438974,0.440704,-0.0145226,0.397878,0.438056,0.00949378,0.435984,0.573648,0.0225978,0.393407,0.571711,0.00578995,0.427842,0.689796,0.071074,0.390175,0.687627,0.0516706,0.425255,0.705623,0.0840635,0.392275,0.7032,0.0703151,0.427788,0.738098,0.0785765,0.385441,0.737795,0.0618762
7340666,1,0.423083,0.209804,-0.000765936,0.426716,0.195241,0.00108682,0.42954,0.194576,-0.00275762,0.432344,0.193916,-0.00139344,0.418866,0.196296,7.77696e-05,0.416011,0.196327,0.000448177,0.413178,0.196392,-0.00145541,0.43664,0.196607,-1.99821e-05,0.410015,0.199576,0.00035637,0.42912,0.219775,0.00077017,0.4186,0.220983,0.000798577,0.459494,0.26298,-0.0972242,0.388767,0.25867,-0.0903592,0.473194,0.358978,-0.0509708,0.367212,0.341287,-0.0200958,0.475432,0.446422,-0.0794682,0.346192,0.417594,-0.0554121,0.479368,0.471448,-0.0864556,0.33837,0.44014,-0.0601744,0.472763,0.472649,-0.0938563,0.340938,0.441832,-0.0702782,0.468168,0.464169,-0.0914409,0.347236,0.435782,-0.0682353,0.438394,0.440712,-0.0178574,0.397603,0.437391,0.0116165,0.435238,0.572232,0.0265597,0.39311,0.567913,0.0184798,0.426519,0.690212,0.0701635,0.389689,0.682288,0.0576984,0.423331,0.706574,0.0834785,0.391616,0.698051,0.077762,0.428256,0.738686,0.0787003,0.384988,0.731647,0.0737333
7374033,1,0.423224,0.208586,-0.000815756,0.426905,0.194187,0.00110484,0.429741,0.19359,-0.00275556,0.432556,0.192997,-0.00134157,0.419022,0.195143,1.80375e-05,0.416167,0.195166,0.000470297,0.413335,0.195225,-0.00142544,0.436784,0.19617,2.82116e-05,0.410015,0.198804,0.000431358,0.429145,0.218975,0.0008707,0.418621,0.220089,0.000736046,0.45943,0.262937,-0.0962723,0.388905,0.259352,-0.0928253,0.472776,0.357918,-0.0472216,0.367988,0.341356,-0.0221466,0.475682,0.444559,-0.0754051,0.346376,0.417246,-0.0579663,0.479596,0.469432,-0.0823114,0.338264,0.439701,-0.0627137,0.473814,0.470694,-0.0896654,0.340587,0.44104,-0.0728856,0.469235,0.462299,-0.0874566,0.346931,0.434987,-0.0710725,0.43997,0.439995,-0.0118023,0.399004,0.437585,0.00804236,0.436171,0.570667,0.0244135,0.394244,0.570684,0.00803239,0.428244,0.68863,0.0713721,0.390178,0.686349,0.0485771,0.425049,0.705783,0.0843911,0.391836,0.702463,0.06826,0.430438,0.735153,0.0775038,0.386101,0.734843,0.0609811
7407400,1,0.424034,0.209248,-0.000764064,0.427517,0.194763,0.0010358,0.430283,0.194147,-0.00271948,0.433026,0.193535,-0.00133249,0.419753,0.195707,0.000107656,0.416931,0.195701,0.000409127,0.414134,0.195736,-0.00126875,0.437013,0.196486,4.57051e-05,0.410733,0.199114,0.000338463,0.429784,0.21927,0.000753184,0.419429,0.220397,0.000716103,0.459503,0.262119,-0.0836938,0.389524,0.258033,-0.0788617,0.472393,0.357517,-0.0380487,0.369286,0.340713,-0.0156755,0.47459,0.443749,-0.0635706,0.347498,0.417906,-0.0418584,0.478437,0.468367,-0.0710026,0.339062,0.440129,-0.0469032,0.472403,0.469273,-0.0778395,0.341129,0.441453,-0.0564933,0.467894,0.460823,-0.0756526,0.347602,0.435581,-0.0549681,0.439759,0.437814,-0.0103706,0.398694,0.435035,0.00824997,0.436779,0.571006,-0.00546427,0.395198,0.56918,-0.0204069,0.428954,0.691214,0.0491594,0.391863,0.687334,0.0330815,0.426225,0.70777,0.0632834,0.393508,0.70303,0.0520205,0.429192,0.737768,0.0537394,0.388503,0.735669,0.0402697
7440766,1,0.425795,0.212145,-0.000776718,0.42929,0.197544,0.0010528,0.432113,0.197051,-0.00268062,0.434914,0.196561,-0.00126719,0.421363,0.198097,0.000139335,0.418437,0.197942,0.000383439,0.415538,0.197834,-0.00134013,0.438583,0.199237,9.22024e-05,0.411504,0.20079,0.000257221,0.431261,0.222265,0.00078212,0.420712,0.22294,0.000677071,0.459236,0.263817,-0.0884259,0.388829,0.258963,-0.0920189,0.471165,0.359047,-0.0355521,0.36763,0.344374,-0.0286632,0.47298,0.444013,-0.0582349,0.348514,0.423349,-0.0609444,0.476519,0.468262,-0.0617415,0.340706,0.446328,-0.0661838,0.47088,0.469199,-0.0691383,0.343629,0.447965,-0.0763757,0.466423,0.460833,-0.0671759,0.34993,0.441401,-0.0749097,0.438602,0.439346,-0.00529968,0.397685,0.436449,0.0046662,0.43576,0.573503,-0.00826327,0.392847,0.570573,-0.0175168,0.426744,0.692926,0.0527177,0.388366,0.686941,0.0323136,0.423491,0.709522,0.0659355,0.38992,0.702418,0.0524438,0.428365,0.739895,0.0568704,0.384819,0.736444,0.0440044
7474133,1,0.425425,0.210809,-0.000806943,0.429072,0.196805,0.00112914,0.431839,0.196443,-0.00274196,0.434584,0.196084,-0.00135138,0.421316,0.19708,6.41682e-05,0.418491,0.196836,0.000413286,0.41569,0.196635,-0.00138915,0.438271,0.198751,9.31795e-05,0.411831,0.199253,0.000398912,0.430735,0.221077,0.00085378,0.42052,0.221322,0.000689103,0.459448,0.26236,-0.0870111,0.389421,0.257898,-0.08471,0.472461,0.356097,-0.0414732,0.369639,0.34185,-0.0203265,0.474712,0.442533,-0.067767,0.352182,0.421242,-0.0574103,0.478459,0.46776,-0.0719881,0.344592,0.444913,-0.0619953,0.472011,0.468863,-0.0790105,0.347757,0.446698,-0.0718359,0.467462,0.460276,-0.0770755,0.35401,0.43979,-0.0704235,0.439471,0.441875,-0.0103163,0.398661,0.439421,0.00739574,0.43602,0.573366,0.0119274,0.393495,0.572504,0.00316175,0.427153,0.690871,0.061304,0.389341,0.687128,0.0416325,0.423838,0.70794,0.0748986,0.39122,0.70343,0.0622648,0.42941,0.737851,0.0694369,0.384707,0.735479,0.0571446
7507500,1,0.422905,0.207713,-0.000754535,0.42694,0.193631,0.00109264,0.429737,0.193146,-0.00268415,0.432514,0.192665,-0.00131802,0.419292,0.194242,4.08471e-05,0.416576,0.194142,0.00039463,0.413886,0.19408,-0.00144079,0.437206,0.195959,-7.36742e-06,0.411294,0.197481,0.00034957,0.428946,0.21783,0.000844577,0.418679,0.21857,0.000725182,0.459899,0.262441,-0.0799519,0.390122,0.257814,-0.0789149,0.47243,0.358032,-0.0344132,0.370674,0.343227,-0.0247315,0.474455,0.443928,-0.0559658,0.354184,0.423876,-0.052211,0.478185,0.468352,-0.060439,0.3472,0.447405,-0.0576796,0.472465,0.469713,-0.0677686,0.350556,0.449034,-0.0668524,0.467901,0.461092,-0.0659413,0.35651,0.442083,-0.0657548,0.439341,0.438139,-0.0151314,0.399275,0.435141,0.01051,0.435382,0.572262,-0.00148782,0.393647,0.569535,-0.00670736,0.42703,0.691008,0.0470797,0.389845,0.687202,0.0355995,0.424817,0.70646,0.0612509,0.391864,0.702724,0.0542084,0.425772,0.738993,0.0537706,0.385273,0.736974,0.0467975
7540866,1,0.425158,0.211663,-0.000805667,0.428966,0.197262,0.00102506,0.431779,0.19691,-0.00271628,0.434573,0.196565,-0.00121414,0.421123,0.197479,1.1577e-05,0.41825,0.197212,0.000378271,0.415403,0.196995,-0.00135561,0.438338,0.199547,8.41682e-05,0.411465,0.199906,0.000378407,0.430569,0.221837,0.000845704,0.420079,0.222018,0.000654046,0.458889,0.263704,-0.085655,0.389146,0.258646,-0.0884539,0.470157,0.358157,-0.0363056,0.371142,0.344571,-0.0254972,0.471724,0.442438,-0.0604878,0.357373,0.426514,-0.0577972,0.474921,0.466973,-0.0635621,0.350753,0.450379,-0.0619877,0.469427,0.467333,-0.0709974,0.354417,0.45201,-0.0716907,0.465047,0.458563,-0.0690561,0.360363,0.444355,-0.0705275,0.439514,0.43871,-0.00786224,0.399398,0.436515,0.00602344,0.434966,0.57129,-0.00879948,0.393545,0.572313,-0.0171659,0.426178,0.690189,0.0523224,0.389002,0.688484,0.0334315,0.423502,0.706414,0.064937,0.390762,0.704008,0.0520347,0.426908,0.736501,0.0560261,0.384203,0.736696,0.0424273
7574233,1,0.425096,0.209404,-0.000774736,0.428964,0.195032,0.00102445,0.431769,0.194747,-0.00275576,0.434554,0.19447,-0.00125756,0.421106,0.195123,1.44011e-06,0.418242,0.194818,0.000419773,0.415405,0.194562,-0.00124362,0.438315,0.19778,7.23835e-05,0.411481,0.197652,0.000364678,0.430446,0.219851,0.000747065,0.419956,0.219865,0.000725463,0.459224,0.262133,-0.078097,0.388561,0.257312,-0.0797807,0.471243,0.357045,-0.0290634,0.372334,0.34574,-0.0182554,0.472661,0.440947,-0.0533755,0.360985,0.428691,-0.0426926,0.47589,0.46571,-0.0574905,0.354921,0.453123,-0.0473201,0.470062,0.465793,-0.0646731,0.358821,0.453854,-0.0566058,0.465636,0.45694,-0.0627839,0.364553,0.445964,-0.0553646,0.439384,0.438788,-0.0058756,0.398776,0.43676,0.00582486,0.435866,0.570683,-0.0237884,0.394871,0.572045,-0.0334065,0.428076,0.6924,0.0439855,0.391183,0.690028,0.0272972,0.42567,0.708925,0.0562393,0.392799,0.705179,0.0450359,0.428471,0.738171,0.0434423,0.387759,0.73846,0.0308277
7607600,1,0.424684,0.20994,-0.000825687,0.42874,0.195788,0.00106862,0.431579,0.195578,-0.0027703,0.434397,0.195375,-0.00128498,0.420844,0.195679,-8.18822e-06,0.417975,0.195303,0.000423611,0.415131,0.194974,-0.00132814,0.438274,0.198417,5.90042e-05,0.411296,0.197683,0.000423886,0.430062,0.220508,0.000736407,0.419601,0.22023,0.00073493,0.459009,0.26316,-0.085587,0.388304,0.256454,-0.081054,0.470461,0.35873,-0.039874,0.372789,0.344302,-0.0140259,0.470516,0.445323,-0.0637669,0.362928,0.4275,-0.0443062,0.473506,0.471031,-0.0659554,0.357323,0.452506,-0.0474859,0.467053,0.47132,-0.0731157,0.361174,0.453465,-0.0568882,0.462703,0.46183,-0.071386,0.366799,0.44514,-0.0556492,0.438334,0.440028,-0.0126481,0.397537,0.437549,0.00919715,0.435228,0.5726,-0.00556435,0.392716,0.573008,-0.0108813,0.427269,0.692919,0.0485696,0.389333,0.689524,0.0363872,0.424802,0.709135,0.0624223,0.391523,0.705012,0.055612,0.427074,0.740798,0.0558128,0.384364,0.738726,0.0468127
7640966,1,0.424592,0.210383,-0.00081819,0.428584,0.196003,0.00116868,0.431457,0.19566,-0.00278589,0.434308,0.195325,-0.00117185,0.4207,0.196164,-5.61431e-05,0.417832,0.195885,0.000430739,0.414991,0.19565,-0.00141122,0.438523,0.198239,0.000107205,0.41138,0.198425,0.000508946,0.430239,0.220616,0.000695507,0.419644,0.220738,0.000770476,0.459405,0.262747,-0.0893646,0.389092,0.257894,-0.0948203,0.470261,0.357206,-0.0352592,0.374079,0.347323,-0.0293119,0.470048,0.440415,-0.0590204,0.364628,0.430276,-0.0639109,0.47264,0.46585,-0.0610152,0.359144,0.45525,-0.0674816,0.466787,0.46543,-0.0687845,0.362947,0.45618,-0.0772555,0.46257,0.455948,-0.0668028,0.368334,0.447584,-0.0758879,0.437496,0.440435,-0.0057299,0.397049,0.437577,0.00459851,0.434732,0.570661,-0.00712611,0.392349,0.56941,-0.00685924,0.426995,0.689551,0.0542325,0.388629,0.683373,0.0379478,0.423965,0.706129,0.0675066,0.390458,0.698459,0.0598853,0.42952,0.736215,0.0598437,0.38422,0.732403,0.0574626
7674333,1,0.42366,0.210082,-0.000890954,0.427819,0.196123,0.00116938,0.430674,0.195844,-0.00281945,0.433505,0.19557,-0.00113832,0.419989,0.196238,-0.000185367,0.417171,0.195994,0.000483997,0.414377,0.19579,-0.00142482,0.437823,0.199039,5.60429e-05,0.411005,0.199067,0.000641198,0.429376,0.220553,0.000753765,0.418854,0.220576,0.000716241,0.458929,0.264028,-0.095052,0.389399,0.258285,-0.0982739,0.469512,0.358462,-0.0410866,0.37627,0.347798,-0.0270966,0.468412,0.441313,-0.068454,0.368226,0.430702,-0.0638543,0.470856,0.466631,-0.0703975,0.363123,0.455304,-0.0669086,0.464815,0.466002,-0.0784837,0.366669,0.455939,-0.0764579,0.460744,0.456187,-0.0764875,0.371931,0.447087,-0.0751259,0.437755,0.437774,-0.00725714,0.397669,0.434883,0.00533062,0.43465,0.56765,-0.00761335,0.392965,0.567836,-0.00956666,0.426028,0.686274,0.0566591,0.390302,0.683674,0.0394088,0.422536,0.702526,0.0702358,0.392617,0.698925,0.0610949,0.429174,0.733357,0.0620639,0.38557,0.731969,0.0557409
7707700,1,0.424573,0.210827,-0.000874424,0.428577,0.196499,0.00110105,0.431435,0.196242,-0.00284555,0.434269,0.195995,-0.00109274,0.420667,0.196414,-0.000152366,0.417778,0.196062,0.000450211,0.414917,0.195758,-0.0013089,0.438196,0.198964,0.000180959,0.410943,0.198497,0.000631319,0.429963,0.221095,0.000710085,0.41936,0.220939,0.000679518,0.458441,0.262935,-0.0929801,0.389009,0.257822,-0.100564,0.467121,0.357049,-0.0307586,0.377063,0.348514,-0.0278179,0.464762,0.436847,-0.0478066,0.371404,0.431075,-0.0541915,0.466411,0.46253,-0.0469629,0.367199,0.456225,-0.0543897,0.461059,0.461029,-0.0547679,0.370712,0.456195,-0.0641063,0.457328,0.450889,-0.0530174,0.375648,0.446809,-0.0628261,0.437911,0.438993,-0.000396933,0.397909,0.4364,0.00191533,0.434419,0.568931,-0.0128431,0.393562,0.569256,-0.0165225,0.426503,0.688311,0.0586596,0.390369,0.685411,0.0372265,0.422806,0.705323,0.0703421,0.39232,0.700704,0.0590316,0.431315,0.733394,0.056922,0.38614,0.732969,0.0518096
7741066,1,0.423893,0.208889,-0.000949512,0.427998,0.194694,0.00112671,0.430857,0.194352,-0.00280026,0.433695,0.194018,-0.00109857,0.420188,0.194888,-0.000142817,0.417379,0.194647,0.000458476,0.414595,0.194449,-0.00138501,0.438169,0.197187,0.000142616,0.411357,0.197471,0.00057588,0.42972,0.219097,0.000666702,0.41921,0.219265,0.000691646,0.45983,0.262348,-0.0850938,0.389963,0.258255,-0.0885941,0.467546,0.358243,-0.0314692,0.37846,0.34992,-0.0226935,0.46303,0.440809,-0.0493558,0.374391,0.433275,-0.0534548,0.464265,0.46703,-0.0498214,0.37055,0.459197,-0.0550287,0.4582,0.466003,-0.0572029,0.374571,0.459299,-0.0643217,0.454605,0.455599,-0.055588,0.379411,0.449637,-0.0631728,0.438684,0.440387,-0.00586348,0.398824,0.437976,0.00501686,0.434722,0.569834,0.0024389,0.393725,0.570853,0.000637748,0.426652,0.687504,0.0595934,0.390377,0.685909,0.0404523,0.423518,0.703915,0.0727301,0.392725,0.701345,0.0620154,0.429446,0.733774,0.0652785,0.384845,0.734079,0.0592989
7774433,1,0.42294,0.208408,-0.000878177,0.427263,0.194433,0.00112335,0.430158,0.194112,-0.00279773,0.433033,0.1938,-0.00109733,0.419438,0.194633,-0.000178051,0.416633,0.19442,0.000428845,0.413853,0.194248,-0.00140398,0.437805,0.197514,9.90028e-05,0.410878,0.197765,0.000643564,0.428958,0.218918,0.000694215,0.418354,0.219062,0.000665345,0.459623,0.264406,-0.0872098,0.390218,0.258933,-0.0886125,0.467289,0.360332,-0.0326583,0.379247,0.349601,-0.0218477,0.46244,0.440692,-0.0479595,0.375871,0.432723,-0.050023,0.463583,0.466516,-0.0483245,0.372475,0.458592,-0.0513763,0.457521,0.464753,-0.055613,0.376462,0.458453,-0.0603264,0.454044,0.454356,-0.0541096,0.381178,0.44875,-0.0593203,0.438246,0.440108,-0.00818256,0.398427,0.437169,0.00646122,0.434506,0.570387,-0.00265868,0.393784,0.568895,0.00193882,0.426539,0.687317,0.0533605,0.390764,0.683109,0.040815,0.423518,0.703141,0.0680307,0.393309,0.69871,0.064059,0.428159,0.734679,0.0613757,0.384586,0.730453,0.0644852
7807800,1,0.423651,0.20831,-0.000940126,0.427816,0.194307,0.0011309,0.430687,0.193996,-0.00281048,0.433538,0.193692,-0.00106025,0.419989,0.194508,-0.000220823,0.417158,0.194318,0.000478891,0.414352,0.194168,-0.00138947,0.437953,0.197581,9.87814e-05,0.411048,0.197925,0.000639412,0.429481,0.218961,0.000687704,0.418885,0.219125,0.000633635,0.459498,0.265027,-0.0878049,0.390336,0.259222,-0.0885796,0.466485,0.36125,-0.0338764,0.380335,0.35016,-0.0208356,0.460684,0.441529,-0.0530904,0.37726,0.433255,-0.0472744,0.461553,0.467556,-0.0540418,0.373811,0.459317,-0.0487573,0.455228,0.465497,-0.0615166,0.377643,0.459061,-0.0576185,0.451901,0.454922,-0.0597308,0.382259,0.449323,-0.0564698,0.43859,0.438848,-0.00682859,0.399054,0.436075,0.00557514,0.434718,0.568223,-0.0138552,0.394332,0.568484,-0.0133103,0.426497,0.685675,0.0504726,0.391309,0.683633,0.0358887,0.423168,0.701889,0.0643799,0.394021,0.699406,0.0579269,0.429684,0.732424,0.0550475,0.384823,0.730648,0.0528907
7841166,1,0.42377,0.209517,-0.000965224,0.427944,0.195619,0.00109378,0.430783,0.195359,-0.00272034,0.433602,0.195106,-0.00106203,0.420174,0.195675,-0.000247761,0.41738,0.195417,0.000456968,0.414612,0.195203,-0.00138335,0.438046,0.198794,8.88267e-05,0.411345,0.198655,0.000540839,0.429513,0.219958,0.000622718,0.419027,0.219924,0.000619822,0.459471,0.263992,-0.0845951,0.390179,0.259198,-0.0880611,0.465702,0.35934,-0.0302216,0.380174,0.350682,-0.0230896,0.458391,0.439816,-0.0502462,0.377422,0.434715,-0.0488645,0.458944,0.466046,-0.0512474,0.373871,0.460768,-0.0504892,0.452362,0.4642,-0.0589792,0.377851,0.460882,-0.0595475,0.449217,0.453568,-0.0569981,0.382428,0.451028,-0.0585364,0.438744,0.437579,-0.00473988,0.398934,0.435129,0.00456156,0.435433,0.56796,-0.0208908,0.39412,0.568768,-0.0226536,0.427441,0.686043,0.0476802,0.39074,0.685121,0.0305857,0.424533,0.701767,0.0610657,0.393004,0.70068,0.0511527,0.428961,0.732335,0.0500781,0.385514,0.73199,0.0429762
7874533,1,0.425257,0.210829,-0.00100326,0.429095,0.196725,0.00109793,0.431888,0.196413,-0.0027094,0.43466,0.196107,-0.00102885,0.421353,0.196871,-0.000221932,0.418536,0.196627,0.000455901,0.415745,0.196428,-0.00132819,0.438658,0.199347,9.77458e-05,0.412065,0.199592,0.000524741,0.430767,0.220986,0.000576414,0.420361,0.221076,0.000618887,0.459363,0.263857,-0.0837582,0.39064,0.258703,-0.0883961,0.464981,0.35916,-0.0286159,0.380821,0.350454,-0.0222582,0.457694,0.440014,-0.0489382,0.377934,0.434299,-0.0466997,0.458187,0.466263,-0.0495297,0.374223,0.460271,-0.0484369,0.451821,0.464567,-0.0573055,0.378065,0.460405,-0.0575589,0.448659,0.453913,-0.055311,0.382658,0.450582,-0.0564793,0.438589,0.436626,-0.00224822,0.398956,0.434111,0.00294259,0.435804,0.566349,-0.0225107,0.394417,0.56755,-0.027658,0.427667,0.683762,0.0496408,0.391136,0.68384,0.0285835,0.42451,0.699637,0.0622532,0.393119,0.699186,0.0484522,0.430125,0.729115,0.049831,0.386993,0.730673,0.037406
7907900,1,0.424875,0.20983,-0.00102268,0.428788,0.195885,0.00107397,0.431588,0.195566,-0.00269998,0.434369,0.195253,-0.00103779,0.421007,0.196058,-0.000201909,0.418197,0.195843,0.000459683,0.415414,0.195674,-0.00135036,0.43845,0.198859,0.000104675,0.411823,0.199237,0.00045103,0.430472,0.220122,0.000597898,0.419987,0.220255,0.000582971,0.459074,0.264624,-0.0764063,0.390431,0.258628,-0.0813166,0.464736,0.360579,-0.0241343,0.379726,0.350394,-0.0207438,0.457256,0.441061,-0.0446031,0.376537,0.43464,-0.0437581,0.457753,0.466837,-0.046349,0.372582,0.460621,-0.0467049,0.451385,0.465361,-0.0538143,0.376861,0.460673,-0.0555236,0.448227,0.454896,-0.0520824,0.38146,0.451005,-0.0544419,0.438535,0.436572,-0.00180685,0.399117,0.433861,0.00262523,0.43556,0.567001,-0.0258692,0.394623,0.567875,-0.0284151,0.427589,0.686561,0.0455961,0.391229,0.684395,0.0271488,0.424497,0.702897,0.0580504,0.393099,0.699813,0.0464509,0.430171,0.731417,0.043573,0.387073,0.730837,0.0351884
7941266,1,0.4242,0.209733,-0.00102689,0.428218,0.195827,0.00106768,0.43104,0.195471,-0.00269295,0.433843,0.195122,-0.00102827,0.420472,0.196114,-0.000216479,0.4177,0.195939,0.00046844,0.414954,0.195808,-0.00136372,0.438334,0.198662,9.06417e-05,0.411837,0.199314,0.000468388,0.430077,0.219957,0.000584676,0.419637,0.220232,0.000599936,0.459646,0.265092,-0.0801378,0.390803,0.258596,-0.0833687,0.46522,0.361514,-0.0298568,0.37982,0.349689,-0.022515,0.45759,0.44269,-0.0516571,0.376496,0.434405,-0.0494445,0.458029,0.468412,-0.0534093,0.372612,0.460398,-0.0526971,0.451666,0.466828,-0.0610233,0.376972,0.460624,-0.0614434,0.448574,0.456389,-0.0591647,0.38158,0.450952,-0.0604825,0.438606,0.437099,-0.00415355,0.399154,0.434141,0.00375541,0.435638,0.565981,-0.0203229,0.394515,0.567101,-0.0230243,0.427952,0.684713,0.0466201,0.390993,0.68336,0.0283362,0.42506,0.701084,0.0597077,0.392998,0.699012,0.0477779,0.429754,0.729622,0.0482882,0.386485,0.729793,0.0386165
7974633,1,0.425037,0.210183,-0.00100144,0.428946,0.196342,0.00106314,0.431725,0.196051,-0.00268371,0.434484,0.195766,-0.00111058,0.421214,0.196474,-0.000220903,0.418432,0.196254,0.000462294,0.415675,0.196083,-0.00130113,0.438582,0.199544,0.000120185,0.412102,0.199782,0.000434716,0.430594,0.220539,0.000650377,0.420159,0.220634,0.000569333,0.459325,0.265003,-0.0746683,0.390428,0.259335,-0.0818469,0.465655,0.35971,-0.0194335,0.378734,0.350247,-0.0197569,0.458633,0.440013,-0.0393901,0.376002,0.434903,-0.0397979,0.459234,0.465967,-0.0406114,0.372187,0.461335,-0.0428626,0.452789,0.464744,-0.048211,0.377154,0.461149,-0.0517144,0.449538,0.454327,-0.0464871,0.38168,0.45128,-0.0506626,0.439257,0.436641,0.00160873,0.399868,0.434063,0.000611843,0.436059,0.567405,-0.0284171,0.395278,0.568475,-0.0369639,0.427216,0.686962,0.0483248,0.391349,0.685765,0.0241155,0.423834,0.703111,0.0599151,0.39286,0.700755,0.042612,0.43018,0.73207,0.0427417,0.388551,0.733424,0.0278338
