11444766,1,0.485288,0.179414,0.00146093,0.482304,0.157176,0.00188486,0.480051,0.157613,-0.00359315,0.477635,0.158103,-0.000762559,0.491511,0.153351,-0.000377146,0.495711,0.151497,-0.00366733,0.500034,0.14963,-0.00192963,0.48215,0.169684,-0.000205692,0.513105,0.158518,-0.00231715,0.485744,0.202936,-0.000716087,0.495345,0.198881,-0.000621267,0.460763,0.308508,-0.122496,0.581466,0.259468,-0.0224297,0.441056,0.509869,-0.144494,0.595996,0.421738,0.0264056,0.443362,0.648907,-0.11316,0.565027,0.534124,0.0708463,0.44826,0.684816,-0.0997205,0.562339,0.564445,0.0759952,0.449516,0.68309,-0.0942417,0.555413,0.569114,0.079748,0.450683,0.673073,-0.0978189,0.552094,0.566457,0.0771343,0.513831,0.653697,-0.063775,0.562006,0.60933,0.0727509,0.510647,0.899787,0.0100997,0.519804,0.660948,0.275671,0.544761,1.10666,0.12101,0.463578,0.802992,0.413543,0.555332,1.14051,0.1236,0.459877,0.837902,0.426253,0.515761,1.13317,0.122133,0.419443,0.793938,0.464093
11478133,1,0.488985,0.184246,0.0012591,0.485832,0.1602,0.00213457,0.483715,0.160446,-0.00366429,0.481421,0.160715,-0.000705767,0.494535,0.156815,-0.000313941,0.49854,0.154969,-0.00319822,0.502682,0.153123,-0.0016152,0.486117,0.172335,-0.00028819,0.516104,0.16273,-0.00222581,0.489963,0.208393,-0.000252656,0.498771,0.204824,-0.000879048,0.462991,0.309582,-0.111109,0.586441,0.269325,-0.0247417,0.437049,0.507357,-0.127748,0.60878,0.439166,0.0341913,0.440798,0.608116,-0.0760358,0.577815,0.525799,0.0885047,0.444607,0.634952,-0.063968,0.576035,0.549714,0.0937272,0.44925,0.627293,-0.0586295,0.568161,0.548323,0.0980679,0.450738,0.621351,-0.064557,0.564647,0.547235,0.0952891,0.510809,0.643379,-0.0627967,0.563263,0.604447,0.0709813,0.502695,0.886649,0.0180604,0.527971,0.672005,0.246267,0.533739,1.0922,0.127361,0.466695,0.811877,0.322889,0.542413,1.12424,0.131453,0.461499,0.845512,0.340593,0.509171,1.12008,0.138014,0.42211,0.802963,0.392941
11511500,1,0.495464,0.179714,0.000617812,0.49148,0.155396,0.00242779,0.488991,0.155184,-0.0041966,0.486317,0.154963,-0.000509447,0.500812,0.152631,-0.000836714,0.50497,0.150642,-0.00209407,0.509301,0.14869,-0.00187363,0.489294,0.163412,0.000337493,0.522355,0.155392,-0.00177198,0.496011,0.20175,0.000453698,0.505768,0.19885,-0.000913158,0.462037,0.29505,-0.0902327,0.589428,0.267597,-0.0235876,0.442982,0.494694,-0.113048,0.619791,0.458313,-0.0133189,0.447473,0.621919,-0.0782184,0.603178,0.602685,0.0421855,0.452787,0.66144,-0.0697309,0.602324,0.646961,0.0501343,0.456143,0.656977,-0.0631399,0.596713,0.648118,0.0588366,0.458026,0.644821,-0.0664416,0.592344,0.637723,0.0514885,0.506979,0.628654,-0.0524186,0.568481,0.602705,0.059758,0.50136,0.890103,0.00280786,0.541377,0.790549,0.175778,0.531793,1.10311,-0.0155429,0.534134,0.952376,0.20504,0.542327,1.14046,-0.00693601,0.53449,0.985362,0.221176,0.510322,1.12263,0.0259972,0.522492,0.955234,0.266054
11544867,1,0.503272,0.173759,0.00153229,0.498645,0.149984,0.0023841,0.495492,0.149916,-0.00434588,0.492167,0.14984,-0.000930677,0.509453,0.147701,-0.000796887,0.514025,0.146184,-0.0017864,0.518758,0.144684,-0.00124873,0.493886,0.160021,2.29563e-05,0.531147,0.153413,-0.00122547,0.501892,0.19704,0.000733871,0.513602,0.194546,-0.00121179,0.461444,0.297128,-0.0785282,0.595486,0.262255,-0.0276279,0.450614,0.496816,-0.102345,0.622599,0.447444,-0.0234779,0.450326,0.62857,-0.095896,0.600933,0.58893,0.0490909,0.45192,0.667848,-0.0937572,0.59715,0.633563,0.0624292,0.455307,0.663466,-0.0868376,0.591812,0.63665,0.0706881,0.458302,0.651356,-0.088005,0.587727,0.626755,0.0637049,0.499433,0.638874,-0.0478578,0.568914,0.612867,0.0515615,0.489804,0.881866,0.106849,0.5512,0.844418,0.196957,0.511274,1.07344,0.134687,0.542915,1.05206,0.206228,0.519354,1.11192,0.141671,0.544216,1.09417,0.221037,0.498066,1.07393,0.181235,0.532432,1.0543,0.261791
11578234,1,0.505622,0.179327,0.00156301,0.500901,0.154314,0.00212864,0.497359,0.153852,-0.00465458,0.493599,0.153423,-0.000874745,0.512749,0.152854,-0.000802277,0.517971,0.151458,-0.00148747,0.523382,0.150097,-0.00174136,0.494127,0.162271,8.38151e-05,0.537634,0.158561,-0.00118346,0.503394,0.200608,0.00137131,0.516553,0.199301,-0.000672969,0.461104,0.293578,-0.131441,0.602106,0.268328,-0.0749792,0.444426,0.490835,-0.15918,0.61928,0.454318,-0.0702787,0.446805,0.612025,-0.132294,0.591852,0.578691,0.0377115,0.450107,0.65121,-0.130404,0.586534,0.619161,0.0556232,0.455992,0.646113,-0.1244,0.579344,0.620783,0.0614507,0.4585,0.635156,-0.125044,0.576857,0.610908,0.0530755,0.49268,0.633228,-0.0447363,0.573575,0.61798,0.0447304,0.493306,0.8733,0.128055,0.562664,0.84964,0.221179,0.505149,1.09202,0.0403346,0.553523,1.06647,0.182981,0.508376,1.14242,0.0575167,0.549077,1.11806,0.20708,0.487834,1.07469,0.125952,0.550317,1.0479,0.277244
11611599,1,0.507162,0.177773,0.00126933,0.503591,0.152063,0.00214949,0.499971,0.151519,-0.00482881,0.496131,0.150992,-0.00057611,0.515623,0.15064,-0.000860451,0.520852,0.149101,-0.00126062,0.52627,0.147605,-0.00201575,0.496424,0.159931,0.000285847,0.540688,0.156224,-0.00103789,0.504249,0.199082,0.00210508,0.517382,0.197646,-0.000544634,0.465824,0.291105,-0.127089,0.599867,0.271453,-0.0696469,0.445499,0.487129,-0.149206,0.61699,0.456232,-0.0707897,0.446991,0.600372,-0.117054,0.587154,0.571484,0.0508348,0.450136,0.636448,-0.113357,0.582042,0.609184,0.0724258,0.455788,0.632619,-0.108723,0.57428,0.609968,0.0780281,0.458277,0.622602,-0.109576,0.5722,0.600469,0.069134,0.496369,0.622403,-0.0448384,0.572449,0.610625,0.0474401,0.491818,0.856014,0.0907568,0.559545,0.849584,0.176537,0.500059,1.07606,-0.00486791,0.549878,1.07278,0.0793883,0.502946,1.126,0.0108985,0.545518,1.12353,0.101777,0.482198,1.06196,0.074192,0.54615,1.06021,0.169882
11644966,1,0.511903,0.177925,0.00125845,0.507149,0.154168,0.00200161,0.503282,0.153851,-0.00446261,0.499189,0.153568,-0.000378295,0.519376,0.152755,-0.000879177,0.524476,0.151438,-0.00111807,0.529774,0.15015,-0.00168024,0.497841,0.163742,0.000175186,0.542442,0.159801,-0.00111143,0.508148,0.198924,0.00167377,0.52149,0.197495,-0.000371323,0.46107,0.291589,-0.0991394,0.600199,0.272598,-0.0662234,0.439899,0.481631,-0.112869,0.614694,0.448917,-0.0773841,0.443595,0.597057,-0.0822547,0.585452,0.565743,0.0357245,0.446908,0.635364,-0.0803102,0.579742,0.604573,0.0518962,0.453794,0.631026,-0.074199,0.571974,0.606057,0.0602625,0.456263,0.620116,-0.0762646,0.5699,0.596425,0.0512981,0.488456,0.617103,-0.0297434,0.568814,0.607457,0.0282689,0.488222,0.844316,0.126377,0.559207,0.848847,0.151316,0.492013,1.06531,0.0201456,0.548713,1.07486,0.0580567,0.492702,1.11472,0.0342157,0.54314,1.12515,0.0763115,0.479593,1.05267,0.09641,0.550766,1.06191,0.132929
11678333,1,0.512987,0.171867,0.000662385,0.507696,0.148439,0.00234321,0.50363,0.148017,-0.00442436,0.499327,0.147619,0.000103231,0.520426,0.147375,-0.00120563,0.525678,0.146235,-0.000953341,0.531112,0.145132,-0.00200961,0.497156,0.157559,0.000149448,0.54352,0.154679,-0.00155353,0.508799,0.192381,0.00166381,0.522711,0.191116,-0.000499132,0.459853,0.279607,-0.094201,0.600269,0.270594,-0.0698236,0.437149,0.471675,-0.105322,0.61806,0.458478,-0.0861272,0.446965,0.593972,-0.0717274,0.595645,0.599578,0.0076844,0.450376,0.635014,-0.066041,0.590696,0.644792,0.0204576,0.457481,0.628284,-0.0615297,0.585272,0.644531,0.030367,0.460724,0.617138,-0.0634614,0.582768,0.63237,0.0220943,0.488755,0.601084,-0.0255183,0.567388,0.59586,0.0245271,0.487792,0.83666,0.113166,0.559355,0.834537,0.144963,0.489645,1.0551,0.0141989,0.543963,1.06672,0.0372019,0.489273,1.10238,0.0259184,0.537476,1.11686,0.055687,0.484169,1.04514,0.0872464,0.550087,1.06004,0.115268
11711699,1,0.518335,0.172803,0.000564729,0.511823,0.147115,0.00237958,0.507517,0.145983,-0.0043939,0.502988,0.144871,3.76749e-05,0.524016,0.147481,-0.0012606,0.528646,0.146698,-0.00120325,0.533452,0.145953,-0.00155686,0.498266,0.152101,2.94776e-05,0.542113,0.153891,-0.00130065,0.513132,0.191141,0.00127972,0.526197,0.191568,-0.000593364,0.458703,0.272912,-0.0681761,0.594097,0.264192,-0.0653967,0.435493,0.464819,-0.0753342,0.612835,0.45034,-0.0949132,0.439354,0.593553,-0.0537759,0.597579,0.594348,-0.0202566,0.441537,0.634227,-0.0523914,0.595641,0.640796,-0.00986313,0.4495,0.629003,-0.0470449,0.589242,0.641085,0.00200363,0.45232,0.616919,-0.0482341,0.585352,0.629137,-0.00632867,0.485444,0.592512,-0.018992,0.563203,0.584159,0.0168922,0.486576,0.822142,0.0867129,0.559263,0.818261,0.142721,0.488983,1.0473,-0.00798074,0.545517,1.04725,0.0446684,0.487694,1.09299,0.00175334,0.53764,1.09491,0.0621812,0.483024,1.04312,0.0560001,0.550741,1.04599,0.119408
11745067,1,0.525769,0.173659,0.000457599,0.518133,0.147855,0.00228091,0.51372,0.146672,-0.00457924,0.509128,0.145495,-0.000356006,0.529861,0.148664,-0.000880591,0.533927,0.148063,-0.00112823,0.538166,0.147504,-0.00141741,0.502157,0.152693,0.000332484,0.543325,0.155865,-0.00108613,0.519395,0.191955,0.00121846,0.531815,0.192806,-0.000627578,0.462774,0.271814,-0.0584959,0.586966,0.265551,-0.0659832,0.442013,0.453914,-0.0634008,0.603046,0.445744,-0.0980283,0.442936,0.582064,-0.0448854,0.595556,0.590766,-0.0403945,0.444351,0.62231,-0.0472744,0.595797,0.637018,-0.0297353,0.450964,0.617537,-0.0437518,0.590544,0.636836,-0.0187128,0.453739,0.605163,-0.0429908,0.586084,0.624496,-0.0264219,0.48692,0.586932,-0.0145976,0.558871,0.580945,0.0135329,0.485929,0.814912,0.0763361,0.556309,0.817631,0.139117,0.487764,1.0394,-0.0103941,0.542895,1.04543,0.0370972,0.486316,1.08496,-0.000852815,0.534154,1.09218,0.0580502,0.479428,1.03631,0.0499393,0.546173,1.04537,0.118904
11778434,1,0.521964,0.171289,0.000477219,0.514896,0.145632,0.00228806,0.510679,0.144506,-0.00456157,0.506293,0.143373,-0.000173964,0.526249,0.146398,-0.000862374,0.530163,0.145836,-0.00113969,0.534246,0.145328,-0.00138283,0.500371,0.15081,0.000382311,0.539891,0.153857,-0.00113845,0.516289,0.18999,0.00125109,0.528185,0.190904,-0.000509036,0.461132,0.272861,-0.0504409,0.583117,0.267282,-0.0553056,0.439721,0.455107,-0.0613648,0.599296,0.448514,-0.0878677,0.436763,0.584179,-0.0462109,0.59559,0.588032,-0.0341231,0.436955,0.623788,-0.0508149,0.597845,0.63104,-0.0252193,0.443402,0.618041,-0.0467728,0.591303,0.629276,-0.013425,0.446688,0.605998,-0.0459873,0.586269,0.618848,-0.0212925,0.48474,0.584362,-0.0113068,0.555592,0.577749,0.0100433,0.48188,0.813218,0.067456,0.553358,0.81673,0.11367,0.482764,1.03821,-0.0260413,0.539005,1.04823,-0.0181273,0.481609,1.0851,-0.0177716,0.530965,1.0961,0.00233049,0.473892,1.03169,0.03105,0.540927,1.04509,0.0577949
11811800,1,0.515128,0.177817,0.000512616,0.508823,0.152774,0.00211385,0.504654,0.151527,-0.00464958,0.50031,0.150301,-1.21384e-05,0.519949,0.153828,-0.000850888,0.524027,0.153343,-0.00118103,0.528264,0.152907,-0.00137331,0.495466,0.157794,0.000340112,0.535237,0.161281,-0.00101685,0.510044,0.195941,0.00139759,0.521843,0.197235,-0.00074204,0.459384,0.279202,-0.0604936,0.579119,0.271605,-0.0586988,0.44235,0.458916,-0.0812091,0.59452,0.444377,-0.0880833,0.434628,0.594145,-0.0784557,0.593627,0.587393,-0.0370551,0.433926,0.634795,-0.0863632,0.596341,0.627166,-0.0269167,0.439057,0.630479,-0.0815042,0.590061,0.627031,-0.0151789,0.442765,0.618444,-0.0814405,0.584916,0.617404,-0.0223429,0.483283,0.582992,-0.0120004,0.554477,0.576618,0.00927149,0.481989,0.814907,0.0676056,0.551805,0.815187,0.102871,0.479749,1.03923,-0.0226701,0.533353,1.04668,-0.0235484,0.477211,1.0838,-0.014869,0.52396,1.09293,-0.00501138,0.47126,1.03699,0.0349519,0.535881,1.0458,0.0475994
11845167,1,0.514214,0.187813,0.000383901,0.507617,0.163986,0.00220904,0.503592,0.162845,-0.00429273,0.499392,0.161724,-7.60961e-05,0.518572,0.164765,-0.00077177,0.522508,0.164313,-0.00101014,0.526601,0.163923,-0.00125502,0.493986,0.168971,0.000412191,0.532793,0.172138,-0.00101916,0.509069,0.205472,0.00135829,0.520453,0.206678,-0.00081456,0.457911,0.286362,-0.0494854,0.575755,0.280164,-0.0526684,0.441988,0.460444,-0.0660883,0.589725,0.450609,-0.0886506,0.433917,0.590479,-0.0583937,0.583841,0.591732,-0.0421986,0.433025,0.629926,-0.063611,0.585279,0.6351,-0.0336172,0.439006,0.62621,-0.058804,0.578938,0.635338,-0.0214676,0.442598,0.614056,-0.0590933,0.574157,0.624496,-0.029189,0.481812,0.588604,-0.00877123,0.551089,0.582266,0.00637195,0.482354,0.812946,0.0707336,0.548538,0.816698,0.109567,0.478728,1.03219,-0.0131387,0.532308,1.04616,-0.0175213,0.476596,1.077,-0.00672686,0.523568,1.09343,0.00150774,0.467876,1.03005,0.0386886,0.534841,1.04396,0.053765
11878534,1,0.518104,0.194618,0.000451155,0.510775,0.17162,0.00233311,0.506702,0.170576,-0.00406087,0.50245,0.169552,-0.000172352,0.52155,0.172598,-0.000776053,0.525265,0.172345,-0.00092032,0.529145,0.172149,-0.00129278,0.49541,0.177846,0.000310822,0.533534,0.18179,-0.0010681,0.512174,0.212744,0.00112678,0.5233,0.213987,-0.000638722,0.457608,0.294667,-0.0495994,0.573398,0.289951,-0.0624132,0.436878,0.46648,-0.0564368,0.587535,0.458887,-0.101415,0.432323,0.591203,-0.0376505,0.584948,0.597244,-0.0548717,0.43198,0.63198,-0.0383656,0.586338,0.642805,-0.0468599,0.438452,0.627654,-0.0342258,0.580397,0.641685,-0.0337987,0.441803,0.615117,-0.0349896,0.575782,0.629998,-0.0421718,0.478761,0.59966,-0.00750636,0.547377,0.594234,0.00485209,0.47874,0.819849,0.0855104,0.545651,0.825678,0.13711,0.475165,1.03135,0.00983597,0.532061,1.04608,0.0275107,0.473461,1.07474,0.0173747,0.524392,1.0926,0.0465124,0.462741,1.02988,0.0638103,0.532364,1.04344,0.102254
11911900,1,0.503836,0.19653,0.000707083,0.498858,0.173742,0.00196506,0.494974,0.172603,-0.00425155,0.49088,0.171504,-6.62712e-05,0.510203,0.174589,-0.000945092,0.514714,0.174335,-0.00076686,0.519369,0.174126,-0.00171852,0.487112,0.180297,0.000324071,0.528299,0.184307,-0.000905691,0.499143,0.215301,0.00138113,0.51113,0.216648,-0.000796781,0.455107,0.298035,-0.0898137,0.572372,0.297415,-0.0741294,0.438371,0.479099,-0.104418,0.585018,0.468881,-0.105576,0.434202,0.602341,-0.0920788,0.578273,0.600968,-0.0431012,0.433376,0.642369,-0.0955314,0.579644,0.645056,-0.0259854,0.441206,0.635853,-0.0911103,0.573331,0.642792,-0.0151293,0.444559,0.623231,-0.0910001,0.568671,0.630842,-0.0237844,0.476846,0.604375,-0.0237673,0.547535,0.602633,0.0237583,0.478753,0.818281,0.10044,0.538656,0.828461,0.178933,0.474927,1.02499,0.0180977,0.523755,1.03993,0.0748231,0.473837,1.0703,0.0280427,0.51825,1.08875,0.0940252,0.458124,1.01427,0.0816416,0.520016,1.02486,0.156219
11945267,1,0.495975,0.206999,0.000726723,0.490902,0.185676,0.00196346,0.486976,0.184861,-0.0040024,0.482812,0.184133,0.000149395,0.502852,0.185546,-0.00110159,0.507812,0.184989,-0.000825121,0.512903,0.184467,-0.00183344,0.480027,0.192306,6.91375e-05,0.524067,0.193129,-0.00117721,0.491799,0.224573,0.00131789,0.50476,0.224822,-0.000558092,0.446284,0.304392,-0.095816,0.573859,0.301492,-0.078404,0.430133,0.484797,-0.108322,0.586921,0.4756,-0.109891,0.432709,0.606799,-0.0879509,0.576141,0.610532,-0.0494152,0.432938,0.6468,-0.0895278,0.57614,0.655406,-0.0359109,0.441692,0.640484,-0.0839668,0.569719,0.654506,-0.0247747,0.444963,0.629038,-0.0848843,0.565634,0.642434,-0.0329398,0.468451,0.607384,-0.0237904,0.543723,0.606036,0.0223651,0.473137,0.816559,0.135126,0.536853,0.822743,0.188248,0.471824,1.01448,0.0512156,0.524637,1.03153,0.10524,0.471255,1.05739,0.0629053,0.520546,1.07918,0.123165,0.458203,1.00966,0.121771,0.522152,1.0237,0.180076
11978634,1,0.497782,0.206757,0.000667022,0.493358,0.184811,0.00200673,0.489985,0.183665,-0.00407039,0.486405,0.182581,9.93561e-05,0.503054,0.185217,-0.00123091,0.506922,0.184642,-0.000756592,0.510927,0.184112,-0.00196007,0.48255,0.189919,3.31479e-05,0.518473,0.192315,-0.000967263,0.493581,0.224659,0.00152952,0.503796,0.225581,-0.000764507,0.447881,0.302876,-0.0790111,0.562191,0.301583,-0.064733,0.43656,0.481917,-0.0988539,0.57481,0.467739,-0.0947522,0.436475,0.617013,-0.0881342,0.565781,0.609362,-0.0440115,0.4368,0.657103,-0.0913281,0.566223,0.65394,-0.030424,0.444043,0.653012,-0.0857731,0.561044,0.65431,-0.0200632,0.446978,0.641249,-0.0864126,0.557173,0.642555,-0.0273748,0.471422,0.602989,-0.021877,0.540638,0.602605,0.0180565,0.477756,0.812923,0.115624,0.535274,0.821521,0.162469,0.477516,1.00734,0.0332205,0.521816,1.0245,0.0480168,0.478208,1.05026,0.0433201,0.518457,1.07039,0.0641152,0.464183,1.0021,0.103428,0.521251,1.01693,0.117877
12011999,1,0.493653,0.200856,0.000824493,0.487553,0.178943,0.00224522,0.483963,0.177934,-0.00419291,0.480176,0.176995,-1.3067e-05,0.497582,0.179234,-0.00100359,0.501451,0.178664,-0.000881223,0.505446,0.178144,-0.00189968,0.475539,0.18464,-7.70296e-06,0.512323,0.186841,-0.000937037,0.48963,0.218924,0.00134227,0.500232,0.219705,-0.000385464,0.444126,0.30414,-0.0754989,0.554662,0.294227,-0.0726093,0.433128,0.480413,-0.088604,0.567851,0.46275,-0.0979898,0.433799,0.606512,-0.0714735,0.56676,0.591327,-0.0354754,0.433577,0.646428,-0.0733329,0.569248,0.633342,-0.0207387,0.44139,0.640994,-0.0692126,0.563975,0.631047,-0.00998794,0.444378,0.628915,-0.0690155,0.559237,0.620238,-0.0181917,0.468167,0.60237,-0.0143388,0.535281,0.595718,0.0119937,0.474869,0.810389,0.112901,0.537676,0.811897,0.165342,0.471982,1.00726,0.0319445,0.527999,1.01155,0.056755,0.47147,1.05169,0.0434561,0.524052,1.05869,0.0745836,0.458133,0.9995,0.0982667,0.526801,0.99982,0.129622
12045366,1,0.486811,0.197686,0.000495597,0.481099,0.177523,0.002123,0.47733,0.176646,-0.00416241,0.473368,0.175855,-1.49699e-05,0.491524,0.177913,-0.00110388,0.495626,0.177567,-0.000907237,0.499846,0.17726,-0.00228775,0.469036,0.184643,0.000136969,0.507546,0.186603,-0.000894411,0.482635,0.215792,0.00120046,0.493906,0.216874,-0.000470069,0.441248,0.302848,-0.0890722,0.547293,0.292256,-0.0802494,0.434236,0.475588,-0.107759,0.555658,0.460639,-0.0997611,0.433173,0.605575,-0.10298,0.55582,0.593881,-0.0622998,0.431338,0.644519,-0.105115,0.559199,0.635578,-0.0499307,0.438833,0.638339,-0.101936,0.554026,0.634065,-0.0406451,0.442547,0.62712,-0.10107,0.549232,0.623184,-0.0464382,0.468195,0.590938,-0.0138856,0.532207,0.583525,0.0119994,0.478294,0.797294,0.108723,0.536115,0.790517,0.170182,0.477315,0.99228,0.034738,0.526867,0.98901,0.0564687,0.476774,1.03665,0.0469546,0.522795,1.03665,0.0759144,0.462576,0.982209,0.0999576,0.525046,0.975099,0.134565
12078733,1,0.490995,0.19155,0.00025712,0.483642,0.171749,0.002396,0.479366,0.17107,-0.00373114,0.474886,0.170487,9.89081e-05,0.494517,0.171864,-0.00103202,0.498474,0.171445,-0.000795359,0.502576,0.171046,-0.0019566,0.468206,0.179866,5.18189e-05,0.508428,0.180498,-0.00098814,0.485356,0.209712,0.00082012,0.497156,0.210085,-0.000138968,0.436608,0.299243,-0.0642123,0.544061,0.285389,-0.0802438,0.424326,0.469314,-0.066436,0.556613,0.452039,-0.107639,0.427593,0.587227,-0.0552172,0.554586,0.585018,-0.0611102,0.426324,0.626142,-0.050332,0.556894,0.628389,-0.0540381,0.435133,0.617084,-0.0474178,0.550786,0.626152,-0.042308,0.438905,0.605181,-0.048872,0.546521,0.614403,-0.0490981,0.463466,0.587554,0.0069097,0.52702,0.576499,-0.00794132,0.475492,0.793174,0.121845,0.537295,0.77798,0.150018,0.474295,0.983866,0.0548522,0.531241,0.97499,0.0642177,0.472233,1.0255,0.0656703,0.525602,1.02127,0.0780826,0.463794,0.97511,0.115145,0.534971,0.964059,0.129092
12112100,1,0.487397,0.187669,0.000574997,0.480351,0.167309,0.00215985,0.47652,0.167065,-0.00382625,0.472546,0.166828,-0.000142022,0.490776,0.167031,-0.000866592,0.494324,0.166477,-0.000661407,0.49807,0.165925,-0.00188173,0.46773,0.177731,0.000289593,0.504214,0.177079,-0.00111515,0.482737,0.206971,0.000891778,0.493587,0.206662,-6.06759e-05,0.433536,0.29528,-0.0666028,0.544433,0.280637,-0.0773179,0.415888,0.455829,-0.0613245,0.560645,0.443655,-0.0967191,0.427639,0.550948,-0.0340767,0.554971,0.570145,-0.0404519,0.430808,0.582766,-0.0285536,0.55472,0.609369,-0.035187,0.438519,0.575329,-0.0268622,0.549631,0.606786,-0.0251919,0.440682,0.565943,-0.0274826,0.546708,0.59702,-0.0320077,0.461354,0.577208,-0.00305316,0.527025,0.566548,0.00329921,0.469706,0.787182,0.0791077,0.535782,0.770143,0.136068,0.474612,0.990286,-0.00393019,0.532543,0.965759,0.0540859,0.473621,1.03367,0.00927567,0.525947,1.00918,0.0733215,0.467065,0.98009,0.0560551,0.536727,0.954868,0.134937
12145467,1,0.484415,0.184097,0.000631212,0.477337,0.164079,0.00207428,0.473165,0.163766,-0.00383058,0.468828,0.163487,-0.000217815,0.488496,0.163939,-0.000879043,0.492435,0.163542,-0.000668919,0.496564,0.163145,-0.00195732,0.463443,0.17439,0.000442782,0.503366,0.174543,-0.000986007,0.479047,0.203111,0.000690046,0.490995,0.203054,-7.79556e-05,0.431249,0.291545,-0.076532,0.5417,0.278403,-0.084381,0.416929,0.450656,-0.0746694,0.5591,0.441722,-0.108347,0.430359,0.550507,-0.0530663,0.555885,0.572114,-0.058613,0.433597,0.583955,-0.0479089,0.556444,0.61255,-0.0523024,0.442135,0.576619,-0.047316,0.551605,0.611188,-0.0429016,0.44361,0.566852,-0.0472858,0.548455,0.601059,-0.0491924,0.45926,0.576199,-0.0104515,0.52514,0.564791,0.0129151,0.466737,0.78432,0.0717058,0.531632,0.763328,0.182906,0.473747,0.987593,-0.0106975,0.528943,0.952786,0.109848,0.472027,1.03162,0.00318901,0.521788,0.996291,0.131657,0.465229,0.975664,0.0470968,0.530812,0.938813,0.201937
