13013000,1,0.476439,0.343176,0.000105004,0.474039,0.335338,0.000732199,0.472585,0.335323,-0.00138025,0.471074,0.335315,-0.000284199,0.477802,0.334912,-0.000197373,0.479054,0.334491,-5.07056e-05,0.480392,0.334063,-0.00057897,0.469118,0.339303,0.000179335,0.482305,0.33794,-0.00015055,0.474209,0.350911,0.000794811,0.478282,0.350271,5.49139e-05,0.456483,0.381272,-0.0232831,0.498675,0.378741,-0.0243284,0.454261,0.439937,-0.023337,0.509819,0.439668,-0.0250595,0.464037,0.455324,-0.00741801,0.498097,0.47268,0.014798,0.466441,0.460666,-0.00106329,0.495701,0.483501,0.0195276,0.469652,0.457219,-0.000735543,0.49379,0.482049,0.021709,0.469965,0.455797,-0.00197893,0.493325,0.478893,0.0183263,0.468522,0.49401,-0.00216719,0.492881,0.491108,0.00391692,0.474277,0.574192,0.0267499,0.493709,0.569344,0.0395691,0.479371,0.650959,-0.0102949,0.492969,0.646011,-0.00150541,0.480109,0.667213,-0.00684042,0.49148,0.6637,0.00329957,0.475599,0.647692,0.0118802,0.493313,0.639537,0.0269484
13046367,1,0.47661,0.344551,0.000172985,0.474269,0.336892,0.000741225,0.472505,0.336727,-0.00145018,0.470673,0.336584,-0.000128459,0.478776,0.336728,-0.000215514,0.480356,0.336509,-0.000196809,0.482012,0.336282,-0.00050995,0.468609,0.341173,0.000227481,0.484825,0.340402,-0.000235011,0.474154,0.352127,0.000594152,0.478932,0.352019,-3.22535e-05,0.455943,0.386406,-0.030213,0.499047,0.380783,-0.0318734,0.45328,0.450262,-0.0298064,0.510053,0.44116,-0.0350798,0.457409,0.48494,-0.0286851,0.501625,0.478172,-0.00636719,0.458156,0.495317,-0.0254036,0.501201,0.490224,-0.00148258,0.461269,0.491901,-0.0250857,0.49739,0.488748,0.000884237,0.462257,0.48812,-0.0253557,0.496253,0.485445,-0.00204298,0.466508,0.494301,-0.000570538,0.491771,0.490711,0.000146472,0.473593,0.573063,0.0465647,0.493273,0.569113,0.0524755,0.478418,0.648825,0.0144887,0.49161,0.646418,0.0180383,0.478519,0.664813,0.0184666,0.489358,0.663498,0.0227339,0.475606,0.645777,0.0385251,0.492688,0.641718,0.0443351
13079734,1,0.475873,0.344438,0.000207407,0.473463,0.336661,0.000699049,0.471936,0.336637,-0.00153199,0.470353,0.336613,-0.000241784,0.47753,0.336101,-0.000180919,0.478893,0.335644,-0.000145164,0.48034,0.335186,-0.000613487,0.468593,0.341059,0.000194953,0.482684,0.339307,-0.000227495,0.47376,0.352135,0.000729321,0.477949,0.351378,-3.18528e-05,0.458131,0.386803,-0.0265451,0.498788,0.379891,-0.0227523,0.454277,0.449766,-0.028733,0.509357,0.438883,-0.0239452,0.459203,0.477861,-0.0181094,0.499472,0.472475,0.0156679,0.460882,0.486391,-0.0142145,0.49829,0.483054,0.021562,0.463318,0.483804,-0.0140969,0.495442,0.481668,0.0236466,0.463714,0.48052,-0.01438,0.494538,0.479074,0.0201122,0.468647,0.496421,-0.00581116,0.491856,0.491925,0.00649981,0.472506,0.580251,0.0252841,0.49125,0.573724,0.0377531,0.477996,0.656936,-0.0133515,0.489515,0.651591,-0.00100332,0.478719,0.672779,-0.00871837,0.487494,0.668205,0.00477558,0.473689,0.653422,0.00779652,0.489001,0.646663,0.0260872
13113099,1,0.476877,0.343891,0.000185475,0.474251,0.336848,0.000524746,0.472431,0.337057,-0.00133624,0.470551,0.337274,-0.000203156,0.478817,0.336085,-0.000101563,0.480262,0.33567,-2.51448e-05,0.481801,0.335248,-0.000651244,0.468097,0.342627,0.000349571,0.484053,0.340025,-0.000280185,0.474003,0.351908,0.0007357,0.478882,0.350779,0.000144399,0.45573,0.38722,-0.0299268,0.499245,0.382187,-0.0341275,0.451504,0.447675,-0.0261353,0.511976,0.442363,-0.0319199,0.462744,0.460791,-0.0152674,0.497635,0.46438,0.0105901,0.464461,0.465068,-0.00942073,0.495203,0.471215,0.0178194,0.468182,0.460325,-0.0106615,0.492121,0.469304,0.0185046,0.468458,0.458652,-0.0104625,0.49164,0.467467,0.0153558,0.467167,0.496602,-0.00422346,0.491553,0.492697,0.0071847,0.470627,0.579807,0.0293586,0.489904,0.57322,0.0489338,0.477599,0.655682,-0.00837914,0.488345,0.650093,0.00297869,0.478947,0.672739,-0.00467758,0.487201,0.668614,0.00874692,0.47289,0.647224,0.0136221,0.485379,0.639474,0.0348039
13146466,1,0.479074,0.346214,0.000164665,0.476208,0.339352,0.000450225,0.474309,0.339581,-0.00131864,0.472352,0.339814,-0.000305776,0.480896,0.338582,-1.82726e-05,0.482361,0.338146,-9.39808e-06,0.483913,0.337707,-0.000594513,0.469402,0.3449,0.00036058,0.485633,0.342407,-0.000239901,0.475772,0.354155,0.000710344,0.480902,0.352954,0.000143845,0.456505,0.388016,-0.0295576,0.499348,0.382469,-0.0368234,0.454434,0.445549,-0.0258037,0.511858,0.441179,-0.0336634,0.466548,0.453448,-0.0149326,0.49682,0.458774,0.0102956,0.468177,0.456558,-0.00994783,0.49415,0.46482,0.0184783,0.472112,0.451546,-0.0112385,0.491277,0.462852,0.018945,0.472493,0.450443,-0.0110719,0.490828,0.461076,0.0159219,0.467801,0.496942,-0.00222689,0.491736,0.492895,0.00576809,0.471929,0.581018,0.030582,0.490579,0.574346,0.0426883,0.478297,0.655618,-0.00761199,0.489476,0.650129,-0.00158117,0.479568,0.672132,-0.00425553,0.488492,0.668728,0.00424657,0.473117,0.647206,0.0158541,0.486786,0.639105,0.029769
13179833,1,0.478833,0.349508,0.000134669,0.476045,0.342633,0.000495402,0.474108,0.342762,-0.00130389,0.472105,0.342903,-0.00030306,0.480861,0.341963,-5.48413e-05,0.482435,0.341551,-4.32117e-05,0.484096,0.341127,-0.000606733,0.469168,0.347758,0.000393451,0.486242,0.345451,-0.000256833,0.475599,0.356962,0.000739934,0.48079,0.35599,0.000172336,0.456666,0.390572,-0.0315288,0.500099,0.384561,-0.0360797,0.453465,0.449921,-0.0256102,0.511365,0.442663,-0.034631,0.463782,0.459728,-0.0142034,0.495154,0.46247,0.00699898,0.465276,0.463342,-0.00804087,0.492389,0.469267,0.01518,0.469028,0.457921,-0.00935355,0.489615,0.467041,0.0156988,0.46931,0.45625,-0.00915699,0.489273,0.465199,0.0129741,0.46808,0.498194,-0.004698,0.491423,0.494469,0.00800342,0.470994,0.578626,0.0338125,0.490154,0.572628,0.0541191,0.477593,0.651003,0.00669692,0.4891,0.647185,0.0125921,0.478997,0.66658,0.010297,0.488785,0.664941,0.0184216,0.472797,0.644628,0.0281931,0.484862,0.638359,0.0445669
13213199,1,0.478672,0.353821,6.77041e-05,0.475817,0.346898,0.000537708,0.474065,0.346973,-0.00125497,0.472252,0.34705,-0.00029629,0.480235,0.346359,-8.08339e-05,0.481632,0.345965,-6.80938e-05,0.48311,0.345573,-0.000573066,0.469609,0.35134,0.000320265,0.484913,0.349622,-0.000292626,0.475816,0.360741,0.000746419,0.48058,0.35987,0.00010113,0.458503,0.391763,-0.0226917,0.499387,0.385724,-0.0260178,0.454734,0.44768,-0.020564,0.510874,0.443791,-0.0242831,0.465168,0.455163,-0.00816637,0.49731,0.466128,0.0172982,0.466726,0.457952,-0.00295028,0.494804,0.473234,0.0256471,0.470311,0.453319,-0.00427472,0.492272,0.471358,0.026437,0.470495,0.452467,-0.00396794,0.491791,0.469584,0.0236187,0.469559,0.495248,-0.00929265,0.491054,0.491327,0.0130323,0.472192,0.576817,0.0164421,0.489611,0.568404,0.0473814,0.478169,0.649672,-0.0157502,0.489224,0.641328,0.0112542,0.479647,0.664872,-0.0109239,0.488974,0.658179,0.0185479,0.473309,0.64519,0.00634339,0.48475,0.634143,0.0444003
13246567,1,0.479703,0.359594,8.36699e-05,0.47689,0.352458,0.000545119,0.475103,0.352404,-0.00113184,0.473255,0.352353,-0.000201269,0.481365,0.352249,1.22272e-05,0.482797,0.351925,-6.9936e-06,0.484313,0.351608,-0.000477233,0.470709,0.356128,0.000260832,0.486367,0.355219,-0.000375188,0.476861,0.365967,0.000722509,0.481754,0.365481,9.84054e-05,0.458289,0.394663,-0.0203944,0.500459,0.390138,-0.0250778,0.454659,0.448228,-0.0180612,0.510696,0.446292,-0.025127,0.466229,0.455846,-0.00434376,0.497997,0.468143,0.0196221,0.46798,0.457857,0.00076453,0.495391,0.474483,0.0260186,0.471697,0.45381,0.000360831,0.492782,0.473388,0.027191,0.472009,0.453733,0.000146777,0.492444,0.471763,0.0240409,0.468601,0.496209,-0.00382848,0.492062,0.492329,0.00650015,0.470205,0.577751,0.0208107,0.491904,0.569793,0.027709,0.474787,0.649257,-0.016079,0.490866,0.644104,-0.00705092,0.475897,0.664812,-0.011283,0.489554,0.66151,-0.00155391,0.470189,0.64206,0.00640282,0.489521,0.63557,0.0201036
13279934,1,0.480757,0.357979,6.60824e-05,0.477869,0.351216,0.000657144,0.475982,0.351212,-0.00116939,0.47403,0.351223,-0.000213527,0.482564,0.350858,-5.68549e-05,0.484066,0.350539,-8.95604e-05,0.485655,0.350224,-0.000489718,0.471077,0.355399,0.000300218,0.487594,0.354096,-0.000399005,0.477611,0.364468,0.000658704,0.482652,0.363772,0.000202253,0.45886,0.396587,-0.0164561,0.500696,0.391456,-0.023015,0.450843,0.451727,-0.0112847,0.512783,0.448161,-0.0230048,0.461799,0.460264,0.00142675,0.499457,0.467031,0.0181846,0.463325,0.463125,0.00846421,0.496825,0.47343,0.0243751,0.466875,0.459011,0.00752308,0.493992,0.471596,0.0251892,0.467196,0.458495,0.0070615,0.493668,0.469933,0.0226397,0.46849,0.498468,-0.00412723,0.489909,0.494916,0.00686772,0.469478,0.578574,0.0281785,0.489733,0.570269,0.0388239,0.474698,0.647822,-0.00029744,0.488686,0.643945,0.00821877,0.475604,0.661751,0.00353492,0.487709,0.65973,0.0130247,0.473021,0.645539,0.0187118,0.4879,0.640464,0.0319454
13313300,1,0.481755,0.353875,0.000190992,0.479117,0.347181,0.000734348,0.477333,0.347153,-0.00123334,0.475473,0.347149,-0.000278467,0.483603,0.346818,-0.000201179,0.485097,0.346527,-0.000145214,0.486674,0.346234,-0.000527745,0.472561,0.351843,0.000269926,0.488762,0.350676,-0.000287876,0.478858,0.36059,0.000607056,0.483526,0.359952,0.000198492,0.460325,0.393564,-0.0201675,0.502572,0.390355,-0.0253773,0.45175,0.45046,-0.0117127,0.512861,0.448729,-0.0238767,0.463807,0.460227,0.00291593,0.499652,0.467925,0.0140446,0.465672,0.464248,0.0113856,0.497204,0.475068,0.0199928,0.46937,0.459463,0.0103143,0.494951,0.472456,0.0208985,0.469369,0.458229,0.0095249,0.49462,0.470589,0.0186638,0.469655,0.497801,-0.00300661,0.491332,0.495117,0.00687942,0.469395,0.571578,0.0429851,0.490084,0.567683,0.0582894,0.473833,0.641853,0.0390012,0.487738,0.637923,0.0417511,0.474798,0.654739,0.04115,0.487253,0.652192,0.044884,0.472377,0.643621,0.0524029,0.486091,0.636823,0.0630361
13346667,1,0.481274,0.352501,0.000234138,0.478817,0.345932,0.000660654,0.476934,0.345999,-0.00121467,0.474972,0.346096,-0.000246966,0.483563,0.34535,-0.000223233,0.485185,0.345017,-6.94953e-05,0.486895,0.344675,-0.000611294,0.472,0.351167,0.00026395,0.489378,0.349364,-0.000284907,0.478113,0.359624,0.000638887,0.483133,0.358796,0.000197088,0.459439,0.394463,-0.0278329,0.503315,0.390889,-0.0303838,0.452066,0.455381,-0.0190923,0.515364,0.450104,-0.0297977,0.46369,0.468195,-0.00315099,0.500918,0.46915,0.009354,0.465773,0.473306,0.00665149,0.498629,0.476632,0.0154391,0.469628,0.468334,0.00545083,0.496067,0.473739,0.0164982,0.469437,0.466024,0.00445453,0.495757,0.471773,0.0141499,0.469741,0.499624,-0.00433333,0.492722,0.497405,0.00850413,0.468927,0.572342,0.0474557,0.491497,0.570495,0.065629,0.472362,0.640826,0.045437,0.489762,0.640195,0.0459882,0.473258,0.654071,0.0490211,0.489617,0.655221,0.0502586,0.469147,0.638869,0.0619189,0.486768,0.635472,0.0706165
13380034,1,0.482629,0.352814,0.00019598,0.480146,0.346332,0.000656236,0.478218,0.34638,-0.00122461,0.476219,0.346462,-0.000242565,0.484918,0.345865,-0.000216699,0.486471,0.345578,-0.00011338,0.488115,0.345273,-0.000668339,0.47325,0.351549,0.000302056,0.490418,0.34983,-0.000193101,0.479292,0.359698,0.000637403,0.484343,0.358953,0.000266036,0.460966,0.394347,-0.0301508,0.503099,0.389826,-0.032281,0.453078,0.454655,-0.0228129,0.515514,0.446928,-0.0305996,0.46392,0.467465,-0.00879639,0.501131,0.466016,0.00620811,0.465879,0.471498,0.000777518,0.499049,0.472731,0.0127758,0.469672,0.466684,-0.000527601,0.496048,0.469959,0.0132316,0.469679,0.464723,-0.0011408,0.495694,0.468133,0.010927,0.471106,0.497014,-0.00497575,0.49301,0.494416,0.00891279,0.470807,0.573032,0.0413253,0.491685,0.567983,0.0642204,0.474125,0.640853,0.0338232,0.489649,0.639989,0.0406108,0.474809,0.654421,0.0378292,0.489064,0.655599,0.0451118,0.470774,0.636891,0.0513544,0.486611,0.633998,0.0669842
13413400,1,0.482626,0.351296,0.00021349,0.480214,0.345004,0.000682045,0.47841,0.345186,-0.00127278,0.476547,0.345388,-0.000200566,0.484717,0.344254,-0.000237197,0.486165,0.343859,-8.29433e-05,0.4877,0.343452,-0.000703736,0.473776,0.350631,0.00027156,0.489648,0.348074,-0.000160917,0.479427,0.35864,0.000648379,0.484153,0.357518,0.000143221,0.462115,0.393338,-0.0273207,0.502668,0.387685,-0.0295015,0.454366,0.451858,-0.0216236,0.513967,0.443717,-0.0296312,0.464431,0.467551,-0.0077394,0.500748,0.467106,0.00698171,0.466262,0.473228,0.000688658,0.499006,0.475597,0.0133351,0.469958,0.469054,-0.000261764,0.496206,0.473234,0.0143666,0.470114,0.466717,-0.00080309,0.495587,0.471111,0.0117775,0.472526,0.49599,-0.00526377,0.4936,0.493045,0.00878464,0.471778,0.570712,0.0389178,0.491167,0.567885,0.0602939,0.47384,0.636903,0.0395087,0.488813,0.641033,0.0333071,0.474312,0.650285,0.0425344,0.488345,0.656998,0.0380891,0.46923,0.633952,0.0538451,0.48329,0.636823,0.0579911
13446767,1,0.482519,0.35009,0.000252403,0.480054,0.343958,0.000696533,0.478237,0.344226,-0.00123428,0.476364,0.344516,-0.000221436,0.484519,0.343097,-0.000284101,0.48594,0.342693,-8.36756e-05,0.487443,0.342268,-0.000666149,0.473443,0.349955,0.000251146,0.489143,0.34698,-0.000165023,0.479167,0.357742,0.000591397,0.483942,0.356457,0.000119092,0.461095,0.392113,-0.0293678,0.502312,0.387066,-0.0328592,0.45465,0.4502,-0.0229822,0.513908,0.443147,-0.0328053,0.464424,0.464809,-0.0102791,0.500661,0.467747,0.000413759,0.46623,0.470127,-0.00252202,0.499001,0.476655,0.00634668,0.470144,0.465812,-0.0032881,0.496251,0.474477,0.00743706,0.470348,0.463541,-0.00399733,0.495593,0.472231,0.00507758,0.471804,0.495622,-0.0045677,0.49374,0.493243,0.00830219,0.470661,0.566953,0.0465342,0.491394,0.5683,0.0663937,0.472162,0.633962,0.0585031,0.488985,0.64084,0.0344775,0.472468,0.647543,0.0610274,0.48852,0.656834,0.0400014,0.46728,0.630911,0.0714388,0.483121,0.636018,0.0609189
13480134,1,0.482681,0.348732,0.000140082,0.480354,0.342343,0.000734702,0.478709,0.342535,-0.00114494,0.477003,0.342754,-0.000244581,0.484523,0.34138,-0.000295216,0.485905,0.340863,3.7181e-06,0.487376,0.340337,-0.000559296,0.474621,0.347332,0.000159136,0.489322,0.344373,-0.00014255,0.47972,0.356156,0.000693302,0.484235,0.354825,0.000128995,0.462671,0.388437,-0.0273088,0.503466,0.384254,-0.027244,0.454847,0.446901,-0.0245762,0.516036,0.441417,-0.0209578,0.466378,0.454105,-0.00524968,0.501607,0.462737,0.0196864,0.469091,0.457814,0.004009,0.499283,0.470154,0.0274519,0.473077,0.452733,0.00282386,0.497044,0.46672,0.0289368,0.4729,0.451248,0.00130995,0.496804,0.464758,0.0258644,0.472127,0.49363,-0.00561832,0.494415,0.491654,0.0082449,0.470679,0.564839,0.0430222,0.492584,0.567384,0.0483221,0.470547,0.63298,0.0405709,0.489576,0.641563,0.0142215,0.470851,0.646795,0.0440032,0.488852,0.658048,0.0179326,0.465439,0.632326,0.0566108,0.48468,0.637375,0.0358785
13513499,1,0.480856,0.347841,0.000274461,0.479198,0.340909,0.000655442,0.4777,0.340862,-0.00150175,0.476127,0.340839,-0.00013279,0.483289,0.340279,-0.00037152,0.484868,0.339886,-0.000271164,0.486517,0.339495,-0.000748951,0.474466,0.344936,0.000184453,0.489594,0.343299,-7.49821e-05,0.478574,0.355138,0.000662812,0.483014,0.354485,-9.72554e-05,0.464699,0.388768,-0.0410095,0.504234,0.383585,-0.0284118,0.45826,0.452123,-0.0487714,0.513738,0.439704,-0.0253832,0.459185,0.486506,-0.043009,0.504158,0.46898,0.016711,0.459593,0.497498,-0.0406082,0.503679,0.479026,0.0278897,0.462089,0.49461,-0.0404315,0.500609,0.476914,0.0293001,0.462822,0.490478,-0.0402497,0.499438,0.474481,0.0260961,0.47358,0.492116,-0.0135025,0.49585,0.489958,0.0149495,0.473471,0.566919,0.0330824,0.491337,0.568825,0.060815,0.474354,0.635008,0.00898442,0.487266,0.640868,0.0178505,0.475157,0.650334,0.0147185,0.486454,0.657692,0.0245013,0.465877,0.632303,0.0313983,0.480922,0.636383,0.0450921
13546866,1,0.48007,0.346861,0.000304083,0.478562,0.339851,0.000717384,0.476941,0.339636,-0.00144828,0.475226,0.339467,-8.10774e-05,0.482907,0.339645,-0.000445393,0.484685,0.339458,-0.000264518,0.486517,0.339268,-0.000714652,0.473554,0.343531,0.000102526,0.49015,0.343143,-7.6339e-05,0.477732,0.353898,0.000562227,0.482584,0.353848,-0.000157693,0.462659,0.386942,-0.0422411,0.504325,0.383203,-0.0310533,0.458699,0.450709,-0.0500705,0.511977,0.440111,-0.0310108,0.458765,0.490131,-0.0492175,0.503502,0.476016,-0.00145382,0.458451,0.502065,-0.0490299,0.503061,0.488514,0.00683097,0.461693,0.49908,-0.0477518,0.500278,0.487429,0.00828239,0.462869,0.495042,-0.0481101,0.498879,0.483888,0.00597039,0.471018,0.489963,-0.0102158,0.49539,0.488544,0.0108331,0.472602,0.562201,0.0507838,0.491403,0.563288,0.066069,0.472551,0.627365,0.0399233,0.487294,0.636241,0.027631,0.472834,0.642331,0.0444585,0.486445,0.653489,0.033373,0.465117,0.623797,0.0610183,0.482752,0.631942,0.0531695
13580233,1,0.480847,0.346909,0.000185413,0.478978,0.339816,0.000691061,0.477312,0.339506,-0.00151221,0.475559,0.339228,-6.1445e-05,0.483378,0.339966,-0.000320589,0.485154,0.339889,-0.00026512,0.486982,0.339808,-0.000716212,0.473677,0.343584,0.000279208,0.49029,0.34416,-0.000144349,0.478565,0.354084,0.000511895,0.483443,0.354333,-0.000108345,0.462728,0.388522,-0.0425384,0.50408,0.38375,-0.0350481,0.459184,0.449939,-0.0490112,0.510734,0.439558,-0.0344998,0.458344,0.490102,-0.0506269,0.503372,0.476951,-0.00880853,0.457821,0.502319,-0.051531,0.502841,0.48949,-0.00186546,0.460689,0.499526,-0.0508304,0.500217,0.488769,-0.000356065,0.462013,0.495512,-0.0508301,0.498783,0.485175,-0.00207755,0.471753,0.489294,-0.00620535,0.495264,0.487358,0.00688312,0.474075,0.562513,0.0473052,0.491483,0.560295,0.056502,0.474996,0.631294,0.0204635,0.48662,0.633704,0.0185111,0.474396,0.646624,0.0236593,0.484247,0.650859,0.0234195,0.470241,0.628234,0.0417494,0.486204,0.629521,0.0418584
13613600,1,0.480464,0.349688,0.00021559,0.478521,0.342693,0.000700113,0.476857,0.342306,-0.00144802,0.475098,0.34196,-1.55405e-05,0.482871,0.343074,-0.000334792,0.484672,0.343097,-0.000265264,0.486522,0.343111,-0.000666699,0.473115,0.346044,0.000279545,0.489854,0.347359,-0.000185902,0.478188,0.356618,0.000440095,0.483144,0.357175,-0.000162035,0.461621,0.389306,-0.0456184,0.503821,0.385417,-0.0385209,0.457532,0.448922,-0.0534609,0.511776,0.439427,-0.0391695,0.45632,0.490767,-0.0541311,0.505259,0.480694,-0.0175462,0.455974,0.503571,-0.0553524,0.504599,0.494353,-0.011697,0.458831,0.501113,-0.0541272,0.502189,0.494402,-0.00979968,0.460078,0.497086,-0.0545975,0.500887,0.490415,-0.0115249,0.470923,0.48934,-0.00565511,0.495278,0.488178,0.00648019,0.473862,0.561253,0.0509341,0.492762,0.560365,0.0607853,0.474362,0.628254,0.0275438,0.4882,0.634155,0.0282753,0.473497,0.643364,0.030637,0.485974,0.651595,0.0325306,0.469927,0.625314,0.0494765,0.488288,0.629895,0.0505262
13646967,1,0.480643,0.350072,0.000254785,0.478526,0.343034,0.000699949,0.476834,0.342593,-0.00149903,0.475048,0.342196,-5.21617e-05,0.482885,0.343473,-0.000341264,0.484658,0.343508,-0.000298791,0.486477,0.343539,-0.000670079,0.472872,0.346232,0.000283663,0.48957,0.34783,-0.000147326,0.47832,0.356863,0.000459451,0.483199,0.357539,-0.000224331,0.461749,0.389406,-0.0441001,0.502741,0.386313,-0.037898,0.458042,0.448845,-0.0519112,0.50993,0.440713,-0.0385704,0.455787,0.491737,-0.054168,0.50473,0.4819,-0.0162821,0.454962,0.505118,-0.0558174,0.504404,0.495777,-0.0096811,0.45761,0.502598,-0.0547822,0.502015,0.495582,-0.00790432,0.459081,0.498286,-0.0549185,0.50051,0.491297,-0.00971123,0.471173,0.490223,-0.00393718,0.494672,0.48932,0.00459242,0.476009,0.562337,0.0550846,0.491599,0.562137,0.0599712,0.476758,0.628928,0.031585,0.486203,0.635754,0.027433,0.475741,0.643809,0.0348403,0.483532,0.653185,0.0318758,0.472729,0.626332,0.0546224,0.487102,0.631473,0.0498153
13680334,1,0.481309,0.35377,0.000230075,0.479024,0.346626,0.000690433,0.477364,0.346353,-0.00149705,0.475626,0.346103,-0.000165173,0.483343,0.346607,-0.000303066,0.485008,0.346445,-0.000332876,0.486732,0.346286,-0.000543791,0.473359,0.349845,0.000248851,0.489404,0.350125,-0.00016591,0.478836,0.360501,0.000488541,0.4836,0.360611,-0.000187997,0.461761,0.392002,-0.0328579,0.503125,0.386481,-0.0270173,0.456947,0.450529,-0.0386379,0.510621,0.44174,-0.0289678,0.455912,0.48858,-0.0385193,0.503727,0.479428,-0.000186092,0.455636,0.500456,-0.0381993,0.503048,0.491761,0.00620143,0.458147,0.498114,-0.0372304,0.500134,0.491552,0.00798531,0.459325,0.494429,-0.0374233,0.498824,0.48824,0.0057115,0.471791,0.491477,-0.00634596,0.494565,0.488603,0.00669462,0.475147,0.563873,0.0380633,0.490831,0.561299,0.0528575,0.477407,0.633781,0.0108352,0.486133,0.633054,0.0230148,0.476773,0.649074,0.0140299,0.483517,0.649683,0.0288214,0.473934,0.629911,0.0319381,0.485839,0.627831,0.0471043
13713699,1,0.48122,0.353853,0.000159633,0.478967,0.346931,0.000712401,0.477285,0.346739,-0.00147641,0.475523,0.346575,-0.000136137,0.483377,0.346773,-0.000341358,0.485076,0.346587,-0.000295556,0.486834,0.346401,-0.000545375,0.473268,0.350589,0.000267853,0.489643,0.350452,-0.000198541,0.478705,0.360818,0.000460084,0.483562,0.360723,-0.000180943,0.461033,0.393313,-0.0329436,0.503515,0.386655,-0.0274152,0.455345,0.451211,-0.038357,0.511534,0.441947,-0.0307527,0.455445,0.487922,-0.0366356,0.504488,0.482154,-0.00317024,0.455518,0.49962,-0.0354734,0.503534,0.495266,0.00224238,0.458373,0.497012,-0.0343737,0.500974,0.495156,0.00436923,0.459459,0.493427,-0.0349037,0.49978,0.491669,0.00208202,0.471433,0.49212,-0.00614633,0.494597,0.48887,0.00665195,0.475074,0.56472,0.0358826,0.491651,0.561096,0.0508069,0.477822,0.635252,0.00986793,0.487387,0.634129,0.021245,0.477271,0.650275,0.0129136,0.48482,0.650645,0.0264238,0.475165,0.632756,0.0296915,0.487671,0.630434,0.0436189
