21154467,1,0.52952,0.219021,4.11141e-05,0.532996,0.211119,0.000846174,0.534872,0.211206,-0.00192755,0.536732,0.211304,-0.000874921,0.528127,0.210726,-0.000147218,0.526494,0.210455,3.74081e-05,0.52487,0.210185,-0.000778289,0.540485,0.214918,-0.000120646,0.523829,0.213,0.000682292,0.533484,0.226421,0.000316999,0.526725,0.225758,0.000562388,0.554654,0.256626,-0.0692475,0.511911,0.256591,-0.0676394,0.563559,0.314666,-0.0328733,0.505985,0.315929,-0.0219274,0.569079,0.366408,-0.0500119,0.503833,0.368887,-0.0548737,0.571976,0.381964,-0.0464265,0.501666,0.383728,-0.0584186,0.569351,0.383488,-0.0521494,0.503526,0.385395,-0.064854,0.565875,0.377551,-0.0515355,0.506817,0.379634,-0.0638106,0.545231,0.370046,-0.00980338,0.520778,0.369129,0.00601059,0.543633,0.449846,0.0610059,0.519914,0.447365,0.0835781,0.54033,0.517586,0.114762,0.519935,0.512325,0.135248,0.538711,0.525848,0.121189,0.521811,0.519882,0.147594,0.541279,0.551673,0.119786,0.517675,0.547113,0.153815
21187834,1,0.528525,0.22034,4.44289e-05,0.53184,0.212136,0.000747568,0.533703,0.212029,-0.00193636,0.535552,0.211934,-0.000803059,0.527067,0.212194,-0.000123174,0.525489,0.212061,6.56468e-05,0.523921,0.211933,-0.000789731,0.539653,0.214879,-7.09298e-05,0.52342,0.214488,0.000633251,0.532857,0.227165,0.000405728,0.526239,0.227116,0.000602995,0.554914,0.25615,-0.064722,0.512444,0.256565,-0.0621254,0.563757,0.313703,-0.0291952,0.506309,0.315343,-0.020792,0.569333,0.364822,-0.0409826,0.503578,0.368412,-0.0507789,0.572572,0.379933,-0.0368384,0.501253,0.382985,-0.0540372,0.569924,0.381653,-0.0425134,0.502905,0.384689,-0.0603011,0.566459,0.375987,-0.0420484,0.506148,0.379163,-0.0592109,0.545101,0.370592,-0.0107135,0.520507,0.369329,0.0074061,0.543819,0.452466,0.0430098,0.520448,0.448482,0.0707744,0.540901,0.522956,0.0909613,0.52093,0.514919,0.124441,0.539607,0.531762,0.0981379,0.52283,0.522601,0.136988,0.540968,0.555915,0.0959474,0.518396,0.549528,0.142243
21221200,1,0.528469,0.219474,9.91017e-05,0.532089,0.211307,0.000952814,0.533989,0.211434,-0.00189839,0.535869,0.211573,-0.000869542,0.527252,0.210817,-0.000194869,0.525613,0.210497,7.15162e-05,0.523982,0.210177,-0.000807266,0.539704,0.215332,-0.000214363,0.523037,0.212886,0.000636795,0.532476,0.226974,0.000227362,0.525595,0.226149,0.000623888,0.554547,0.256344,-0.0852819,0.510844,0.255489,-0.0828958,0.563371,0.314071,-0.0454211,0.505463,0.314395,-0.0320415,0.569272,0.365406,-0.0630279,0.502584,0.366534,-0.0612051,0.572379,0.380289,-0.0592201,0.500505,0.380692,-0.0634528,0.570123,0.382,-0.0655294,0.501445,0.382344,-0.0703224,0.566453,0.376218,-0.0648655,0.504719,0.377171,-0.0690633,0.544247,0.36796,-0.0119671,0.519769,0.366509,0.007815,0.542931,0.444108,0.0596309,0.519973,0.442203,0.0836858,0.541558,0.513666,0.109009,0.52009,0.506177,0.148599,0.540634,0.521772,0.113849,0.52179,0.512792,0.159778,0.54185,0.549156,0.111816,0.518313,0.542862,0.165387
21254567,1,0.528184,0.218935,-1.549e-05,0.531722,0.210994,0.00089942,0.533592,0.211054,-0.00191878,0.535444,0.211127,-0.00081419,0.526962,0.210666,-0.000158005,0.525384,0.210416,0.000141785,0.523814,0.210167,-0.000741707,0.539451,0.214597,-0.000127688,0.523192,0.212795,0.000622926,0.532304,0.226165,0.000310133,0.525634,0.225589,0.000589139,0.554423,0.255976,-0.0698072,0.511382,0.255197,-0.0679268,0.562707,0.313405,-0.0321076,0.505632,0.313158,-0.0236506,0.567938,0.364996,-0.0487927,0.501997,0.365629,-0.0550455,0.571023,0.380016,-0.0456762,0.49948,0.379681,-0.0587527,0.568505,0.381764,-0.0515206,0.500573,0.381647,-0.0651632,0.56501,0.376047,-0.0509587,0.503923,0.376488,-0.0641979,0.544356,0.368092,-0.00911912,0.519781,0.366616,0.00593095,0.54313,0.445471,0.0535391,0.519723,0.442976,0.0723024,0.542032,0.514692,0.107499,0.519933,0.508514,0.120244,0.540993,0.52293,0.113283,0.521623,0.515395,0.132624,0.542315,0.549383,0.110403,0.518472,0.544879,0.138429
21287934,1,0.527708,0.219924,-3.70958e-05,0.531224,0.211813,0.000840475,0.533056,0.211799,-0.00197277,0.534872,0.211797,-0.000782864,0.526599,0.21168,-0.000140821,0.525065,0.211498,0.00024981,0.523541,0.211315,-0.000693028,0.538909,0.215064,-9.24907e-05,0.523114,0.213789,0.000681869,0.53182,0.226855,0.000459229,0.525345,0.226546,0.000501953,0.554243,0.255821,-0.0696557,0.512099,0.255539,-0.0634953,0.562445,0.313244,-0.0321849,0.507024,0.312759,-0.0141681,0.567601,0.364361,-0.0471597,0.503517,0.363391,-0.0337144,0.570635,0.379413,-0.0428945,0.501006,0.377505,-0.0351411,0.56832,0.381011,-0.048709,0.502022,0.37914,-0.0416042,0.564892,0.375264,-0.0482072,0.505294,0.373942,-0.0409693,0.545191,0.367528,-0.0109746,0.521188,0.366679,0.00715818,0.543814,0.442957,0.0596625,0.520227,0.443781,0.0628048,0.542693,0.509633,0.122639,0.519675,0.511063,0.098042,0.541733,0.517806,0.127669,0.521096,0.518137,0.110593,0.54283,0.541997,0.124456,0.51903,0.545806,0.114815
21321300,1,0.527489,0.220036,-0.000149058,0.531032,0.211833,0.000751854,0.532896,0.211762,-0.00188768,0.534746,0.211702,-0.00074096,0.526273,0.211756,-9.28041e-05,0.524731,0.211574,0.000168685,0.523198,0.211397,-0.000775893,0.538984,0.214584,-3.54687e-05,0.522914,0.213718,0.000557868,0.531787,0.227006,0.000442425,0.525317,0.22682,0.00051526,0.554624,0.256483,-0.0599873,0.511609,0.257659,-0.0576329,0.562919,0.314824,-0.0257919,0.506301,0.316545,-0.0174663,0.567622,0.367638,-0.0386447,0.503156,0.369786,-0.0463034,0.570713,0.383036,-0.0362235,0.500703,0.384406,-0.0500338,0.568053,0.38499,-0.0417314,0.501981,0.385995,-0.0562951,0.564709,0.379128,-0.0412167,0.505202,0.380451,-0.0553726,0.545555,0.370463,-0.00824259,0.52072,0.370224,0.0055313,0.544456,0.452354,0.0437688,0.520429,0.451685,0.056279,0.542646,0.521802,0.0974715,0.521343,0.519982,0.0909341,0.541245,0.530578,0.104198,0.523196,0.527681,0.103513,0.544078,0.553436,0.100303,0.519763,0.553638,0.10628
21354666,1,0.52768,0.221735,-6.32932e-05,0.531585,0.213613,0.000843898,0.533517,0.213758,-0.00189636,0.535432,0.213913,-0.000767934,0.526712,0.21295,-0.000171533,0.525121,0.212542,0.000126889,0.52354,0.212137,-0.000767989,0.539522,0.217171,-8.62789e-05,0.522961,0.214252,0.000614528,0.531732,0.229124,0.000391513,0.525031,0.228142,0.000520974,0.553965,0.257621,-0.0668226,0.511177,0.257804,-0.0658731,0.562332,0.315282,-0.0291659,0.50636,0.317002,-0.0212042,0.567733,0.366284,-0.0410173,0.504197,0.36895,-0.0526964,0.570728,0.38144,-0.0365738,0.50193,0.383293,-0.0553198,0.568344,0.383149,-0.0421718,0.503198,0.384923,-0.0617482,0.564923,0.377328,-0.0417585,0.506426,0.379407,-0.0608058,0.545125,0.370071,-0.00773677,0.520602,0.369724,0.00487063,0.544589,0.450933,0.049341,0.520442,0.449749,0.0641512,0.544644,0.519561,0.108981,0.520932,0.516875,0.101341,0.54353,0.52797,0.115526,0.52281,0.524071,0.115075,0.545679,0.552177,0.112195,0.519464,0.551732,0.121417
21388033,1,0.529468,0.221004,-9.31291e-05,0.532931,0.212872,0.000878082,0.534791,0.212923,-0.00193928,0.536636,0.212989,-0.000799158,0.528102,0.212475,-0.000178668,0.526471,0.212184,0.000196349,0.524851,0.211893,-0.000789977,0.540212,0.216221,-9.84919e-05,0.52374,0.214252,0.000668717,0.533309,0.228203,0.000406045,0.526634,0.227593,0.000555686,0.554653,0.256626,-0.0690976,0.511922,0.257036,-0.0662676,0.563591,0.314664,-0.0312981,0.507274,0.315843,-0.0198231,0.568265,0.366391,-0.0448228,0.504519,0.368032,-0.0444742,0.571166,0.381711,-0.0408921,0.502209,0.382545,-0.0464596,0.568383,0.383283,-0.0465417,0.503363,0.384039,-0.052952,0.565039,0.377378,-0.0459733,0.506551,0.378606,-0.0521745,0.545592,0.368972,-0.0101916,0.520986,0.368783,0.00649873,0.545491,0.449055,0.0518064,0.520188,0.448831,0.0623921,0.545777,0.518973,0.111037,0.520475,0.517203,0.0934098,0.544705,0.527958,0.11692,0.522244,0.524902,0.107002,0.547175,0.551252,0.112456,0.519161,0.551425,0.111997
21421399,1,0.529299,0.221192,-2.8377e-05,0.532765,0.213436,0.000759694,0.534544,0.213438,-0.00190499,0.536309,0.213449,-0.000784263,0.528206,0.213212,-0.000136123,0.526724,0.213,0.000238481,0.525252,0.212792,-0.000836201,0.540241,0.2165,-5.64541e-05,0.524894,0.215166,0.000640583,0.533296,0.228313,0.00052069,0.527117,0.227937,0.000634553,0.55553,0.257999,-0.0716395,0.513335,0.256925,-0.0635324,0.563456,0.315575,-0.0310469,0.507628,0.313715,-0.0128247,0.567365,0.367663,-0.0382893,0.504277,0.3652,-0.0230535,0.57018,0.383459,-0.0315635,0.501958,0.379922,-0.0226188,0.567105,0.384653,-0.0375643,0.503337,0.38086,-0.0289671,0.563966,0.378475,-0.0371895,0.506351,0.375502,-0.0286266,0.546196,0.371289,-0.0136371,0.521567,0.36991,0.00914563,0.546905,0.452477,0.0404912,0.521015,0.44865,0.0543557,0.546628,0.522216,0.0922493,0.521475,0.516133,0.0955733,0.545227,0.531036,0.0997271,0.523368,0.523646,0.109526,0.548814,0.555226,0.0965361,0.520544,0.551098,0.112935
21454767,1,0.529538,0.22242,4.21665e-05,0.533522,0.214729,0.000905086,0.535364,0.215012,-0.0018344,0.53719,0.215305,-0.000784169,0.528891,0.213735,-0.000210658,0.527408,0.213204,0.000152796,0.525935,0.212675,-0.000940204,0.541223,0.218365,-8.45488e-05,0.52563,0.214423,0.000603653,0.533361,0.229933,0.000392786,0.527107,0.2285,0.000609893,0.555866,0.257942,-0.0822893,0.513348,0.25608,-0.0720042,0.5635,0.315771,-0.0462577,0.50732,0.313261,-0.0182091,0.567255,0.368987,-0.0595287,0.50464,0.364606,-0.0364984,0.570208,0.384793,-0.0539486,0.502462,0.379299,-0.0364813,0.566985,0.386394,-0.0601353,0.503996,0.380466,-0.0430835,0.563734,0.379961,-0.0594308,0.507019,0.375136,-0.0422638,0.546503,0.3707,-0.0167186,0.522055,0.369529,0.011779,0.547361,0.450462,0.0415752,0.520632,0.44745,0.0688794,0.548597,0.52188,0.083362,0.521217,0.513632,0.120496,0.547654,0.531096,0.0908841,0.523389,0.52118,0.133667,0.550682,0.554434,0.0897267,0.519146,0.547703,0.137863
21488134,1,0.529966,0.223156,-5.56751e-05,0.53355,0.21522,0.000889027,0.535355,0.215215,-0.00189721,0.537146,0.21522,-0.000816863,0.529029,0.215051,-0.000166496,0.527559,0.214852,0.000274631,0.526098,0.214656,-0.000807941,0.541346,0.218086,-0.000123755,0.52607,0.216895,0.000637669,0.534129,0.230111,0.000480972,0.527954,0.229752,0.000528438,0.556716,0.258595,-0.0798723,0.514641,0.256903,-0.0676885,0.565268,0.315414,-0.0453031,0.508795,0.312798,-0.0135084,0.568788,0.36761,-0.0579595,0.5063,0.364268,-0.026185,0.571715,0.383222,-0.0529463,0.504131,0.379243,-0.0267278,0.568255,0.384434,-0.0590177,0.505711,0.3804,-0.0331657,0.565034,0.378317,-0.0580658,0.50877,0.374969,-0.0325231,0.54664,0.370274,-0.0168772,0.522361,0.369383,0.0113584,0.54855,0.449419,0.0433109,0.521289,0.447379,0.0518724,0.549453,0.517135,0.101171,0.522584,0.516128,0.0859219,0.548713,0.525168,0.108547,0.524964,0.523091,0.100446,0.550663,0.550735,0.107842,0.521127,0.552319,0.10553
21521500,1,0.529963,0.223561,3.88233e-05,0.533976,0.215741,0.000929777,0.535814,0.215956,-0.00179338,0.537636,0.216179,-0.000765602,0.529533,0.214921,-0.000216204,0.52818,0.21446,0.000115981,0.526841,0.214004,-0.000969918,0.54228,0.21898,-9.95042e-05,0.527522,0.215691,0.000560668,0.534121,0.231066,0.000325013,0.528212,0.229903,0.000550862,0.558117,0.259104,-0.0822376,0.516003,0.25674,-0.0624347,0.566306,0.315897,-0.0595261,0.509226,0.312712,-0.0099306,0.568793,0.368961,-0.0815859,0.506413,0.364362,-0.0337841,0.571391,0.384486,-0.079434,0.504239,0.378748,-0.0354178,0.567473,0.385736,-0.0850704,0.50567,0.380927,-0.0417659,0.564388,0.3792,-0.0838738,0.50872,0.375728,-0.0406022,0.547905,0.370274,-0.0207499,0.52353,0.368403,0.0161436,0.548751,0.449502,0.040918,0.521845,0.445087,0.0877052,0.549436,0.520321,0.0766243,0.52189,0.509837,0.140848,0.549346,0.529197,0.0824442,0.524689,0.517686,0.151267,0.548988,0.552126,0.0810902,0.516586,0.542342,0.154421
21554867,1,0.531496,0.223203,-1.35451e-05,0.535511,0.215644,0.000822551,0.537301,0.21587,-0.00185412,0.539078,0.216103,-0.000783757,0.531114,0.214845,-0.000160876,0.529749,0.214408,0.000288111,0.528395,0.21398,-0.000880401,0.543565,0.21893,-5.13199e-05,0.528832,0.215697,0.000589482,0.535483,0.230683,0.000586421,0.52967,0.229513,0.000518523,0.559307,0.258775,-0.0786726,0.516697,0.255744,-0.0624146,0.566438,0.315543,-0.0448367,0.510075,0.310554,-0.00618794,0.568519,0.368613,-0.0552429,0.506611,0.360908,-0.0108381,0.571235,0.384568,-0.0491404,0.504085,0.375917,-0.010143,0.567505,0.385799,-0.0553733,0.505627,0.376841,-0.0164529,0.56448,0.379299,-0.0543798,0.508748,0.371561,-0.0161122,0.548843,0.371366,-0.0179024,0.523756,0.369605,0.0124743,0.550114,0.453108,0.0360851,0.521874,0.448845,0.0479659,0.55018,0.522017,0.085482,0.522802,0.517643,0.0848295,0.549338,0.530219,0.0949694,0.525438,0.525212,0.0996025,0.550908,0.555325,0.0963246,0.520169,0.552408,0.103946
21588234,1,0.532938,0.22408,-9.91258e-05,0.536767,0.216136,0.000931448,0.538572,0.216169,-0.00184592,0.540363,0.216212,-0.0008144,0.532389,0.215748,-0.000164806,0.53102,0.215459,0.000162206,0.529662,0.215172,-0.00084097,0.545143,0.21843,-1.30025e-05,0.53036,0.216643,0.000630937,0.537234,0.230996,0.00045876,0.531442,0.230408,0.000403044,0.560786,0.258177,-0.0780281,0.518976,0.255587,-0.0637583,0.567631,0.315297,-0.0486685,0.511641,0.310786,-0.0154505,0.569489,0.368563,-0.0643827,0.508235,0.362763,-0.0425428,0.57187,0.384745,-0.0601031,0.505792,0.378195,-0.0450761,0.568283,0.385782,-0.065905,0.507283,0.379886,-0.0513706,0.5653,0.379165,-0.0647768,0.510612,0.374222,-0.0501647,0.549964,0.370009,-0.017416,0.525377,0.368176,0.0113718,0.550375,0.450051,0.0466385,0.522492,0.445916,0.0632661,0.549827,0.517851,0.0992787,0.522581,0.514104,0.0970773,0.548855,0.526474,0.106824,0.525193,0.521929,0.111366,0.551438,0.551137,0.106971,0.519241,0.548817,0.116664
21621600,1,0.53431,0.224321,-0.000137676,0.537837,0.21647,0.00083468,0.539554,0.216364,-0.0018741,0.541256,0.216267,-0.000822573,0.533631,0.216497,-0.000135491,0.532335,0.216382,0.000283833,0.53105,0.216274,-0.000790765,0.545937,0.218238,1.25062e-05,0.531864,0.217895,0.000584989,0.538603,0.230891,0.000618631,0.533107,0.23087,0.000416727,0.562474,0.259156,-0.0754912,0.520792,0.256231,-0.0575919,0.569412,0.316333,-0.0451796,0.513382,0.309606,-0.00501221,0.569561,0.370413,-0.0591177,0.509108,0.360303,-0.0143809,0.571671,0.387072,-0.0545872,0.506591,0.375853,-0.0147333,0.567454,0.388158,-0.0604007,0.50837,0.376718,-0.0209141,0.564704,0.381338,-0.0593768,0.51148,0.371206,-0.0201638,0.550834,0.371846,-0.0194381,0.526215,0.369731,0.0131102,0.550771,0.452607,0.0323893,0.52286,0.450464,0.0390039,0.549941,0.521549,0.0856597,0.522873,0.52242,0.064756,0.54916,0.530454,0.0932378,0.52514,0.530496,0.0781906,0.550455,0.553634,0.0915651,0.52087,0.557459,0.0782438
21654967,1,0.534706,0.225422,-0.000144922,0.538528,0.21726,0.000952122,0.54026,0.217273,-0.00179023,0.54198,0.217293,-0.000796852,0.534501,0.216908,-0.000202738,0.533296,0.216623,0.000250992,0.532102,0.216343,-0.000871439,0.547107,0.219016,-3.69705e-05,0.533611,0.217408,0.000621277,0.539076,0.232057,0.000511167,0.533787,0.231533,0.000362154,0.564382,0.257914,-0.0783614,0.522001,0.254434,-0.0579007,0.570741,0.316052,-0.0531901,0.51483,0.309731,-0.00747941,0.570764,0.370746,-0.071976,0.511029,0.361683,-0.0305486,0.572843,0.387602,-0.068857,0.508621,0.37764,-0.0329037,0.568596,0.38848,-0.074341,0.510059,0.37912,-0.0393635,0.565801,0.381608,-0.073001,0.513236,0.373537,-0.0379019,0.552358,0.371559,-0.0196195,0.527398,0.369195,0.0135017,0.551922,0.452004,0.0387712,0.523777,0.448842,0.0528437,0.550663,0.520345,0.0936424,0.523145,0.518728,0.0847139,0.549868,0.528736,0.100507,0.525691,0.526536,0.0976276,0.55121,0.553362,0.0998219,0.519677,0.553851,0.0992095
21688334,1,0.53545,0.22595,-0.000153594,0.539332,0.217838,0.00096222,0.541011,0.21791,-0.00182807,0.542677,0.217993,-0.000849657,0.535519,0.217343,-0.000163998,0.534402,0.217024,0.000284824,0.533297,0.216716,-0.00079502,0.547942,0.219658,4.43327e-05,0.535076,0.217659,0.000601845,0.539658,0.232875,0.000557138,0.534773,0.232208,0.000231268,0.565552,0.258975,-0.0851556,0.523293,0.253716,-0.0610657,0.572122,0.316506,-0.0588144,0.51628,0.307715,-0.00363992,0.572228,0.370133,-0.0756225,0.512383,0.358836,-0.0163279,0.574239,0.386661,-0.0715347,0.509981,0.374789,-0.0167295,0.570366,0.38725,-0.0774533,0.511236,0.375892,-0.0231567,0.567492,0.380374,-0.0759716,0.514448,0.370436,-0.0220057,0.55371,0.371777,-0.0206386,0.528548,0.369272,0.0140275,0.552049,0.450851,0.0366319,0.524332,0.449709,0.0429993,0.550385,0.519916,0.0955133,0.52296,0.521302,0.0701147,0.549622,0.529135,0.101704,0.525334,0.529579,0.0824293,0.550615,0.551886,0.100553,0.519797,0.556009,0.0816981
21721699,1,0.536095,0.226714,-0.000179281,0.539948,0.218542,0.00084157,0.541608,0.218521,-0.0017796,0.543257,0.21851,-0.000805773,0.536245,0.218218,-0.000131181,0.535198,0.217938,0.0002123,0.534165,0.217674,-0.000807151,0.548844,0.219874,1.23658e-05,0.536386,0.218363,0.0005293,0.540496,0.233202,0.000449803,0.535745,0.232809,0.000266366,0.567103,0.259382,-0.0744053,0.525155,0.253632,-0.0486923,0.572767,0.317382,-0.0541219,0.517619,0.306904,0.00265937,0.57234,0.371596,-0.07132,0.513315,0.358387,-0.0096966,0.574244,0.388237,-0.0689145,0.510905,0.373938,-0.0100764,0.570159,0.388534,-0.0742657,0.512084,0.375892,-0.0162626,0.567389,0.381464,-0.0728509,0.515333,0.370681,-0.0152415,0.554329,0.371967,-0.022634,0.529323,0.368022,0.016528,0.551997,0.45233,0.03436,0.523999,0.447393,0.0540254,0.549595,0.5225,0.0855841,0.521526,0.518106,0.0859517,0.54922,0.531697,0.0912652,0.524321,0.527116,0.0964514,0.548208,0.553796,0.0896316,0.515266,0.550787,0.0942712
21755067,1,0.537578,0.22644,-0.000180262,0.541605,0.218611,0.000782617,0.543271,0.218818,-0.0018229,0.544926,0.219033,-0.000701824,0.537823,0.217844,-0.000126858,0.536745,0.217428,0.000415171,0.535683,0.217036,-0.000855907,0.550138,0.221428,0.000112009,0.537739,0.218469,0.000603352,0.5417,0.233878,0.000664099,0.536901,0.232851,0.000369229,0.567945,0.2612,-0.0811063,0.525634,0.254279,-0.0522268,0.573683,0.319324,-0.0547324,0.519961,0.309791,0.0101947,0.573526,0.371983,-0.061872,0.516216,0.358529,0.0292872,0.575259,0.38825,-0.0564295,0.513855,0.373573,0.0331655,0.571546,0.388504,-0.0624129,0.514979,0.373756,0.0272414,0.568795,0.381754,-0.0611778,0.517928,0.368873,0.0272567,0.554782,0.374338,-0.0203193,0.529446,0.370234,0.0146761,0.552757,0.454241,0.0110475,0.52503,0.451257,0.0139333,0.549812,0.523807,0.0650015,0.522136,0.522819,0.0442581,0.548484,0.532826,0.0732811,0.524184,0.530852,0.0574854,0.550136,0.555541,0.0725582,0.519064,0.557623,0.0542221
21788433,1,0.539507,0.225958,-9.92012e-05,0.543332,0.218164,0.000834296,0.544979,0.218293,-0.00192173,0.546615,0.218432,-0.00077569,0.539536,0.217541,-0.000147993,0.538423,0.217154,0.000341538,0.537327,0.216781,-0.000771959,0.551554,0.220305,0.000105489,0.538892,0.217823,0.000696276,0.5435,0.23285,0.000684458,0.538644,0.231991,0.000317287,0.568509,0.259454,-0.0795436,0.527233,0.253287,-0.0517811,0.574592,0.317074,-0.0540774,0.520869,0.307659,0.0116485,0.575957,0.371805,-0.0643676,0.516332,0.356207,0.0281671,0.578155,0.388915,-0.0594136,0.513596,0.371883,0.031945,0.574672,0.389728,-0.065266,0.51498,0.372317,0.0260713,0.571653,0.38268,-0.0641715,0.518133,0.367297,0.0261946,0.555897,0.37396,-0.0201752,0.531095,0.370102,0.0147626,0.553065,0.452995,0.0254188,0.525393,0.451741,0.0282903,0.550154,0.523691,0.0825842,0.52189,0.52416,0.0580776,0.548827,0.53367,0.0895156,0.523892,0.532687,0.0702557,0.551684,0.554173,0.0872294,0.518396,0.558238,0.0663324
21821800,1,0.539159,0.226454,4.48091e-05,0.543045,0.218949,0.000794494,0.544638,0.219135,-0.0018883,0.546218,0.219336,-0.000842183,0.539602,0.218225,-0.000135169,0.538649,0.217836,0.000281954,0.537715,0.217467,-0.000698913,0.55166,0.221572,3.81715e-05,0.540129,0.218873,0.000626216,0.54319,0.23367,0.000554178,0.538815,0.232807,0.000224723,0.569274,0.261523,-0.091285,0.528374,0.253026,-0.0549284,0.575001,0.318633,-0.0706575,0.521879,0.306108,0.0150304,0.576322,0.372167,-0.0793129,0.5175,0.35397,0.0418907,0.578386,0.388516,-0.073998,0.515272,0.369372,0.0482661,0.575274,0.389026,-0.0800561,0.516392,0.369871,0.0424393,0.572108,0.382104,-0.0784411,0.51954,0.365091,0.0423903,0.556662,0.371545,-0.0257812,0.531752,0.366551,0.0192078,0.553575,0.450906,0.0236925,0.525455,0.446884,0.0325925,0.551126,0.519696,0.0873126,0.521125,0.517029,0.0708959,0.550452,0.529061,0.0932731,0.523791,0.526173,0.0816498,0.55023,0.550222,0.0916869,0.513308,0.549049,0.0769972
21855166,1,0.541293,0.227508,-6.1383e-05,0.545128,0.219599,0.000941868,0.546825,0.2197,-0.00191407,0.548508,0.219815,-0.000893208,0.541222,0.219064,-0.000146702,0.540047,0.218719,0.000252273,0.538885,0.218388,-0.000708675,0.553424,0.221772,-1.16239e-06,0.540229,0.219503,0.000576245,0.545307,0.234402,0.000504981,0.540257,0.233653,0.00014442,0.569963,0.261827,-0.0957234,0.528732,0.254828,-0.0671825,0.576111,0.319289,-0.0722784,0.521406,0.308189,-0.000202693,0.576934,0.373293,-0.0891638,0.517623,0.358029,0.000631594,0.57886,0.389328,-0.0856986,0.515441,0.373607,0.00202502,0.575587,0.390124,-0.0919532,0.516705,0.374784,-0.00421019,0.572531,0.38314,-0.0901819,0.520041,0.369424,-0.00373272,0.556966,0.372018,-0.0243997,0.532647,0.367903,0.016946,0.553573,0.449597,0.0444691,0.525288,0.446608,0.0484463,0.5512,0.516376,0.107101,0.521006,0.515938,0.0774365,0.550821,0.525537,0.112611,0.52348,0.52481,0.0886242,0.549818,0.547409,0.112337,0.514793,0.548416,0.0868352
