30130100,1,0.726918,-0.131942,-0.00378428,0.735455,-0.18183,0.00565912,0.742065,-0.182711,-0.0156415,0.74858,-0.183508,-0.00280961,0.716857,-0.180687,0.000367089,0.71054,-0.180455,-0.00175283,0.70433,-0.17997,-0.00501654,0.758969,-0.152629,0.00101774,0.692074,-0.146107,0.000769384,0.74043,-0.0715443,0.00286587,0.713173,-0.0697182,0.00182536,0.836418,0.212714,-0.104414,0.608467,0.197289,-0.103212,0.86325,0.69867,-0.0386138,0.599478,0.695821,-0.0209282,0.878219,1.11025,-0.0915035,0.648621,1.13029,-0.17187,0.896239,1.23774,-0.10012,0.644486,1.27226,-0.177204,0.883297,1.23481,-0.124717,0.668142,1.25921,-0.197473,0.865679,1.19275,-0.124596,0.676823,1.21191,-0.186102,0.79912,1.12833,-0.0295024,0.649479,1.13032,0.0149366,0.776238,1.79834,0.0481174,0.666404,1.79894,0.061224,0.752468,2.45252,0.138298,0.68135,2.45078,0.161271,0.747421,2.53878,0.210548,0.675999,2.53668,0.231365,0.749892,2.64138,0.208959,0.701546,2.65013,0.245181
30163466,1,0.740765,-0.137338,-0.00346153,0.752735,-0.190243,0.00542634,0.762369,-0.190452,-0.0150546,0.77192,-0.190594,-0.00292934,0.72508,-0.190671,0.000623047,0.715108,-0.190898,-0.001528,0.705245,-0.190881,-0.00584318,0.783503,-0.158457,0.000625766,0.687392,-0.155813,0.00123829,0.758491,-0.0720553,0.00194746,0.719982,-0.0724305,0.00206445,0.866432,0.226497,-0.145941,0.58469,0.204185,-0.182607,0.901469,0.726162,-0.0377192,0.558945,0.710791,-0.089659,0.918403,1.1542,-0.114667,0.589345,1.15492,-0.256578,0.934622,1.28646,-0.118414,0.578585,1.29137,-0.270671,0.918067,1.28037,-0.148731,0.600347,1.2844,-0.297156,0.897214,1.23627,-0.145249,0.615406,1.23915,-0.286835,0.80951,1.15676,-0.0145235,0.634221,1.15758,-0.00265809,0.792578,1.81153,0.114968,0.652048,1.82242,0.0994928,0.768437,2.44096,0.215111,0.664272,2.44333,0.266274,0.758522,2.52095,0.302805,0.661028,2.52117,0.34866,0.778619,2.65487,0.324608,0.688961,2.66903,0.369067
30196834,1,0.773716,-0.176501,-0.00478442,0.779776,-0.233403,0.00741177,0.788918,-0.233924,-0.0145965,0.79794,-0.234367,-0.0030656,0.750697,-0.232344,-0.000744214,0.739254,-0.231856,-0.00150352,0.727929,-0.231193,-0.00687326,0.800375,-0.206319,0.000611749,0.698267,-0.196594,0.00355371,0.786569,-0.107863,0.00186328,0.74696,-0.10651,0.00226594,0.879886,0.195625,-0.157167,0.572267,0.172408,-0.255994,0.920015,0.685305,0.0191685,0.536366,0.673594,-0.145535,0.94587,1.08345,-0.0402678,0.546041,1.09278,-0.235582,0.960388,1.20791,-0.0621777,0.531453,1.22016,-0.27681,0.947789,1.20137,-0.0966595,0.553143,1.22072,-0.305328,0.927049,1.15914,-0.0910338,0.569648,1.17784,-0.295271,0.824161,1.11295,0.0508257,0.628586,1.12096,-0.0516753,0.822985,1.79358,0.196402,0.650852,1.8197,0.167028,0.811008,2.45145,0.336529,0.658487,2.46041,0.282215,0.796902,2.53895,0.4189,0.646734,2.54166,0.359686,0.838523,2.66229,0.405834,0.711727,2.6805,0.36235
30230200,1,0.808644,-0.0622129,-0.00537529,0.813151,-0.132956,0.00792361,0.8224,-0.134396,-0.0134562,0.831468,-0.13579,-0.00316411,0.783385,-0.133578,0.000556184,0.77102,-0.135386,-8.12238e-05,0.758807,-0.136877,-0.0054429,0.826431,-0.127945,0.000271804,0.724112,-0.123815,0.00117859,0.81631,-0.0065546,0.00193335,0.776991,-0.00682425,0.00164695,0.895567,0.220724,-0.271628,0.576361,0.195994,-0.456392,0.940917,0.687661,0.0138536,0.504637,0.701238,-0.297676,0.971076,1.1075,-0.108155,0.494925,1.14491,-0.437712,0.987953,1.23893,-0.125079,0.472293,1.27078,-0.475826,0.976497,1.23753,-0.172832,0.496549,1.27852,-0.511209,0.951022,1.19461,-0.158686,0.518702,1.23741,-0.499357,0.823149,1.14414,0.1456,0.639465,1.15638,-0.129491,0.838206,1.77848,0.271501,0.656104,1.81031,0.0354412,0.814388,2.3657,0.398702,0.656803,2.4188,0.107151,0.784342,2.44765,0.464517,0.640222,2.49672,0.186971,0.881554,2.58486,0.477618,0.714205,2.65752,0.208382
30263567,1,0.713331,-0.206363,-0.00202162,0.711558,-0.260905,0.00707499,0.715049,-0.263723,-0.0151538,0.718422,-0.266469,-0.00211183,0.700936,-0.254981,-0.000346067,0.696603,-0.253156,-0.00272976,0.69243,-0.251205,-0.00575352,0.721863,-0.226722,-0.000181411,0.681167,-0.206661,0.000818324,0.725112,-0.139321,0.00121817,0.705635,-0.131248,0.00171354,0.776912,0.179142,-0.124792,0.651759,0.168572,-0.128425,0.790197,0.688261,-0.0790028,0.667992,0.688866,-0.0812354,0.800711,1.1096,-0.102076,0.698657,1.12829,-0.176235,0.81592,1.2363,-0.123431,0.691801,1.26432,-0.167288,0.803992,1.23602,-0.142452,0.700616,1.25055,-0.179714,0.792667,1.19656,-0.139843,0.703674,1.20918,-0.172105,0.752256,1.11743,-0.0503776,0.660158,1.1134,0.0297338,0.751133,1.78968,0.0507654,0.681916,1.78283,0.103658,0.736883,2.43761,0.074417,0.694981,2.44981,0.110659,0.732704,2.52691,0.140135,0.688224,2.54553,0.174451,0.741324,2.60437,0.150197,0.715881,2.61753,0.199848
30296934,1,0.7777,-0.0777003,-0.00474038,0.792506,-0.153777,0.00673699,0.807086,-0.156001,-0.014246,0.821506,-0.158178,-0.00373126,0.749619,-0.151451,-0.000690269,0.73345,-0.151815,-0.000625404,0.717435,-0.151923,-0.00626677,0.832708,-0.143679,-1.16863e-05,0.686713,-0.134383,0.00269217,0.800651,-0.019892,0.00162723,0.744542,-0.0169716,0.00276434,0.909689,0.214525,-0.366481,0.565566,0.170143,-0.407837,0.940475,0.686858,-0.118812,0.495654,0.661248,-0.146873,0.952178,1.09361,-0.244468,0.485435,1.08195,-0.285325,0.968244,1.21626,-0.261156,0.464546,1.20448,-0.346159,0.949931,1.21701,-0.305723,0.488195,1.21649,-0.390268,0.925338,1.17352,-0.297023,0.510483,1.17489,-0.377411,0.813927,1.11749,-0.0193773,0.603986,1.11111,-0.00119948,0.812531,1.77594,0.403254,0.595453,1.77573,0.425385,0.795053,2.39858,0.548291,0.584459,2.38421,0.491303,0.784281,2.48304,0.59134,0.576319,2.46577,0.562257,0.808081,2.61499,0.595724,0.613302,2.60684,0.577915
30330300,1,0.779586,-0.0729587,-0.00528833,0.791614,-0.136048,0.00701041,0.801865,-0.135041,-0.0130986,0.811948,-0.133983,-0.00289284,0.759628,-0.140581,-0.00100462,0.747913,-0.142747,-0.000577354,0.736341,-0.144589,-0.00670347,0.8183,-0.115538,0.000224725,0.708642,-0.126435,0.00203054,0.791967,-0.00627542,0.00208862,0.751139,-0.0118864,0.00163796,0.897345,0.235574,-0.261322,0.56677,0.192595,-0.305081,0.93193,0.708097,-0.0597491,0.492377,0.680555,-0.115283,0.938757,1.09694,-0.132725,0.467558,1.07416,-0.178231,0.959587,1.21984,-0.15155,0.436679,1.18719,-0.236811,0.925802,1.22016,-0.187757,0.466455,1.20881,-0.274543,0.906636,1.17469,-0.180168,0.487667,1.17084,-0.264009,0.819722,1.11253,0.0429218,0.598666,1.11193,-0.029185,0.821817,1.78231,0.109132,0.601746,1.79491,0.132967,0.806646,2.44111,0.284196,0.595219,2.43449,0.20914,0.799849,2.53742,0.347525,0.585079,2.52138,0.287457,0.807364,2.63449,0.326266,0.640144,2.64072,0.293853
30363667,1,0.782422,-0.00836766,-0.00524037,0.796216,-0.0788931,0.00677313,0.807935,-0.078047,-0.0128786,0.819483,-0.0771439,-0.00292892,0.760841,-0.0851474,-0.000475626,0.74772,-0.0888484,-0.000764144,0.734745,-0.0922147,-0.00568038,0.826951,-0.0698239,0.000533567,0.705348,-0.0866902,0.00179842,0.795783,0.0503763,0.00218928,0.751179,0.0429847,0.00120375,0.893653,0.237007,-0.287975,0.567497,0.191595,-0.361734,0.927224,0.695764,-0.0550461,0.49534,0.685113,-0.164689,0.933452,1.08104,-0.140414,0.478562,1.08649,-0.23803,0.952917,1.20547,-0.152909,0.44864,1.20481,-0.298735,0.92296,1.20226,-0.190975,0.481716,1.22004,-0.337626,0.903331,1.15758,-0.182466,0.501871,1.18103,-0.325961,0.812408,1.10418,0.0608816,0.597413,1.10413,-0.0446038,0.802728,1.77156,0.0734619,0.600098,1.78856,0.0693689,0.785984,2.41589,0.26323,0.589348,2.42197,0.141446,0.777708,2.50655,0.316149,0.576102,2.50785,0.208708,0.789944,2.61479,0.287697,0.636697,2.62954,0.207492
30397034,1,0.791305,-0.0841471,-0.00528545,0.798337,-0.146785,0.00702403,0.808077,-0.146687,-0.0128144,0.817684,-0.146582,-0.00299411,0.766879,-0.14843,-0.000774439,0.754818,-0.149284,-0.000185046,0.742879,-0.14983,-0.00598655,0.820061,-0.126611,0.000777944,0.712313,-0.126617,0.00233483,0.802795,-0.0201384,0.00175199,0.761883,-0.0214938,0.00207973,0.892603,0.219026,-0.205634,0.571881,0.173755,-0.273938,0.915144,0.684398,0.00504636,0.501793,0.656844,-0.100917,0.917293,1.04639,-0.0439166,0.481039,1.04521,-0.129655,0.933945,1.16421,-0.0573743,0.450689,1.16209,-0.183619,0.90823,1.16242,-0.090549,0.482396,1.1791,-0.218211,0.891769,1.11848,-0.083175,0.502452,1.14046,-0.208019,0.815963,1.08094,0.0760299,0.598996,1.07762,-0.0464714,0.81871,1.74215,0.0189474,0.603294,1.74965,0.0115314,0.800295,2.38644,0.237301,0.599093,2.38326,0.128286,0.79167,2.4771,0.289614,0.586809,2.46624,0.188302,0.80679,2.57768,0.232758,0.651385,2.58265,0.167432
30430399,1,0.78423,-0.132079,-0.00508838,0.787718,-0.186511,0.00710546,0.794653,-0.18644,-0.0130952,0.801446,-0.18634,-0.0022946,0.764257,-0.187695,-0.000524811,0.755137,-0.188078,-0.00132396,0.746139,-0.188195,-0.00652983,0.800768,-0.165681,0.000941439,0.718569,-0.161692,0.00280986,0.790635,-0.0674665,0.00209156,0.759576,-0.0680989,0.00233623,0.872524,0.207659,-0.168211,0.57383,0.163554,-0.267087,0.895242,0.661826,0.0143274,0.502653,0.636853,-0.134416,0.903884,1.0396,-0.0430443,0.47351,1.02319,-0.205964,0.918789,1.15409,-0.0699872,0.443077,1.13069,-0.268798,0.900058,1.16033,-0.105487,0.469245,1.15078,-0.300165,0.881402,1.11853,-0.0976633,0.48952,1.11654,-0.287196,0.804562,1.05925,0.074735,0.601046,1.05794,-0.0605709,0.80009,1.72101,0.146765,0.601127,1.72742,0.127966,0.777199,2.36913,0.328699,0.590555,2.36048,0.210297,0.76348,2.46167,0.38274,0.575805,2.44391,0.275433,0.799196,2.55688,0.344251,0.645305,2.55627,0.258112
30463766,1,0.796388,-0.0456439,-0.00598315,0.798603,-0.115569,0.00741662,0.805312,-0.115963,-0.0123061,0.811867,-0.116348,-0.00286583,0.774944,-0.11823,0.000461348,0.765062,-0.12036,-0.000275192,0.755316,-0.12214,-0.00472686,0.806806,-0.112762,0.00153302,0.723025,-0.114449,0.00136536,0.79786,0.0122275,0.0015461,0.768794,0.0105072,0.000779574,0.872419,0.208333,-0.222155,0.570429,0.157538,-0.339026,0.897975,0.671895,0.0188566,0.505426,0.634585,-0.152576,0.894713,1.04779,-0.0136215,0.478696,1.02669,-0.181542,0.906607,1.16893,-0.0328289,0.450438,1.1442,-0.245342,0.885992,1.16038,-0.0680665,0.478039,1.15296,-0.280081,0.869447,1.11892,-0.058514,0.497871,1.11863,-0.263683,0.810665,1.07495,0.108213,0.601932,1.07478,-0.0677989,0.800761,1.7391,-0.0172719,0.596914,1.74382,-0.0421883,0.781574,2.3759,0.231426,0.587169,2.37008,0.0879667,0.769746,2.46589,0.265306,0.575102,2.45303,0.142838,0.792146,2.56174,0.185524,0.630413,2.5573,0.0799909
30497134,1,0.796601,-0.0823643,-0.00551282,0.798455,-0.143459,0.00713633,0.80516,-0.14321,-0.0120006,0.811728,-0.142954,-0.0039552,0.774176,-0.146279,0.000453182,0.764341,-0.147807,-0.000544213,0.754648,-0.149058,-0.00469293,0.807092,-0.129186,0.00107776,0.722729,-0.131261,0.00156851,0.80012,-0.0211295,0.00144733,0.76925,-0.0235224,0.00214115,0.876446,0.223663,-0.223394,0.565738,0.155046,-0.325084,0.898428,0.68618,0.00816709,0.490799,0.626551,-0.134079,0.886301,1.04959,-0.0303071,0.476319,0.986616,-0.169451,0.89584,1.16295,-0.0544315,0.453693,1.09623,-0.23246,0.875648,1.15875,-0.0888609,0.48312,1.09823,-0.266044,0.858631,1.11751,-0.0801865,0.500617,1.06465,-0.250664,0.795976,1.06074,0.096859,0.591279,1.04876,-0.0647627,0.780232,1.71746,0.0394191,0.58084,1.70909,-0.0189109,0.751762,2.34339,0.273224,0.56742,2.32993,0.104135,0.736144,2.43095,0.318325,0.553683,2.40942,0.173103,0.771122,2.5304,0.248146,0.613598,2.52278,0.11963
30530500,1,0.800321,-0.0191479,-0.0062375,0.803549,-0.0845857,0.00797035,0.809761,-0.0846312,-0.012079,0.815832,-0.084644,-0.0035513,0.781427,-0.0886651,0.000176511,0.772239,-0.091459,-0.000221363,0.763182,-0.0938864,-0.00418884,0.811797,-0.0862296,0.00154432,0.732654,-0.0931225,0.000884045,0.799724,0.035383,0.00187472,0.773779,0.0321497,-6.07979e-05,0.870205,0.210759,-0.255028,0.57564,0.167596,-0.408141,0.88883,0.65523,0.0263097,0.501222,0.638439,-0.188842,0.884713,1.0149,0.019602,0.475628,1.03583,-0.195191,0.893839,1.13489,0.0124709,0.449481,1.15724,-0.245228,0.877992,1.12329,-0.0266289,0.47933,1.16332,-0.282452,0.862586,1.08374,-0.0154186,0.499208,1.12517,-0.265691,0.806892,1.04735,0.147996,0.601308,1.04883,-0.0917002,0.799701,1.70499,-0.139914,0.608741,1.71616,-0.188797,0.784721,2.34841,0.183657,0.606605,2.34839,0.0120293,0.770196,2.44675,0.200463,0.595584,2.43362,0.0526848,0.807186,2.52488,0.0813542,0.654364,2.53837,-0.045329
30563867,1,0.793736,0.0115235,-0.00581275,0.80009,-0.0534117,0.00759849,0.805963,-0.0535147,-0.0118551,0.811681,-0.0535716,-0.00419018,0.7787,-0.0580431,0.00134982,0.770104,-0.061538,-0.00108293,0.761649,-0.0646608,-0.00329294,0.807989,-0.0608511,0.00152842,0.732371,-0.0712959,0.0003196,0.791281,0.0629017,0.00180089,0.767891,0.0581146,-0.000523846,0.857771,0.229698,-0.231824,0.571873,0.170441,-0.34604,0.875799,0.681227,0.0130602,0.500846,0.634321,-0.13622,0.867717,1.03458,-0.00582921,0.486692,1.00304,-0.155989,0.875947,1.14548,-0.0216679,0.466551,1.11654,-0.223772,0.861884,1.13196,-0.0571079,0.494387,1.11758,-0.258968,0.846298,1.09636,-0.0473087,0.511916,1.0842,-0.240171,0.795309,1.05978,0.125205,0.593818,1.05891,-0.0765499,0.783882,1.71992,-0.178197,0.594411,1.72462,-0.194149,0.765094,2.35675,0.142739,0.587104,2.35673,0.0179548,0.751404,2.45279,0.169386,0.576858,2.44311,0.0616218,0.776239,2.53457,0.0569065,0.624995,2.54321,-0.0523719
30597234,1,0.785752,0.0765073,-0.00591562,0.795145,0.0138702,0.00861954,0.801175,0.0120939,-0.0117804,0.807051,0.0103962,-0.00514004,0.774155,0.0119987,0.00153465,0.765971,0.00868607,-0.00169136,0.757898,0.00576746,-0.00260949,0.808355,-0.0174972,0.00225205,0.73251,-0.020177,0.000581103,0.782982,0.115724,0.00222045,0.763255,0.113908,-0.00150587,0.854643,0.22306,-0.319689,0.57779,0.169096,-0.441956,0.868526,0.656591,-0.0290352,0.502569,0.604003,-0.143057,0.858866,1.00228,-0.0781762,0.479617,0.963722,-0.200732,0.863295,1.11253,-0.0776574,0.459003,1.07783,-0.240278,0.854179,1.09461,-0.116485,0.482462,1.08892,-0.282565,0.839047,1.06027,-0.103994,0.50278,1.05584,-0.259872,0.79374,1.0198,0.109964,0.592217,1.01847,-0.0610953,0.788153,1.67037,-0.232051,0.595482,1.68188,-0.256193,0.771176,2.31265,0.135171,0.592417,2.31379,0.038849,0.757084,2.42265,0.133837,0.587406,2.41183,0.0601922,0.778128,2.49913,0.0161302,0.622678,2.50858,-0.102536
30630600,1,0.785114,0.0148386,-0.00482977,0.791599,-0.0386648,0.0067673,0.797532,-0.0374986,-0.0118967,0.803319,-0.0362504,-0.00423341,0.770948,-0.0452921,0.0018199,0.762886,-0.0485759,-0.000688229,0.754966,-0.0514809,-0.0034169,0.802658,-0.0347979,0.00132005,0.730088,-0.0498003,-0.000639224,0.784637,0.0702355,0.00253373,0.761817,0.0641086,-0.00070551,0.845232,0.270145,-0.189105,0.57737,0.193238,-0.343626,0.856272,0.71212,0.0537546,0.484464,0.644029,-0.193407,0.853954,1.06017,0.0360808,0.483449,1.03738,-0.257955,0.86208,1.17093,0.0302659,0.468015,1.15919,-0.303704,0.854772,1.15779,-0.00832265,0.500832,1.15685,-0.336668,0.838901,1.11977,0.00270706,0.516565,1.11897,-0.31616,0.781036,1.06801,0.138946,0.590349,1.05871,-0.0931599,0.776817,1.71548,-0.194459,0.602527,1.71769,-0.29503,0.762263,2.35947,0.140818,0.597923,2.35352,-0.0260137,0.746951,2.46428,0.155407,0.588066,2.44744,0.0115619,0.782142,2.53108,0.0229027,0.637624,2.53885,-0.123046
30663967,1,0.801055,-0.0419587,-0.00544451,0.797278,-0.100037,0.00637317,0.800358,-0.0994073,-0.011978,0.803272,-0.0987386,-0.00320586,0.780861,-0.105058,0.00110738,0.772842,-0.108057,-0.00013704,0.765009,-0.110705,-0.0043931,0.788467,-0.0823276,0.000333661,0.73125,-0.0917279,9.82137e-06,0.794645,0.0173885,0.00141388,0.7727,0.0122747,0.000743599,0.824925,0.250846,-0.114941,0.575313,0.195743,-0.326876,0.840156,0.687628,0.133035,0.495042,0.662941,-0.265196,0.847567,1.03479,0.106365,0.496893,1.05338,-0.313902,0.861872,1.1433,0.0840273,0.471588,1.16721,-0.367152,0.851603,1.14107,0.0446941,0.512631,1.16606,-0.389395,0.836009,1.10147,0.0556077,0.527518,1.12733,-0.373173,0.775941,1.06671,0.163796,0.60658,1.06658,-0.140107,0.781853,1.70609,0.0717374,0.620272,1.71554,-0.160884,0.761774,2.35229,0.194283,0.61101,2.35726,-0.0625717,0.741309,2.4497,0.233337,0.588161,2.44663,-0.00920414,0.818277,2.49838,0.17574,0.683338,2.51379,-0.0430801
30697334,1,0.719727,-0.054554,-0.00399364,0.72585,-0.0952275,0.0046227,0.730661,-0.0946975,-0.0120503,0.735364,-0.0940927,-0.00280723,0.709405,-0.0987931,0.000792669,0.702995,-0.100599,-0.00165886,0.696741,-0.102182,-0.00420378,0.735528,-0.0741276,0.00084701,0.678966,-0.0816023,-1.77012e-05,0.724932,-0.00615919,0.00193666,0.7014,-0.0102788,0.000523439,0.775774,0.237334,0.0451209,0.582833,0.188055,-0.0559102,0.764704,0.66699,0.108266,0.538052,0.623487,-0.0647054,0.762471,1.01584,0.0984232,0.549219,0.993891,-0.157812,0.767256,1.11824,0.093553,0.53811,1.10656,-0.174914,0.765604,1.11032,0.0658929,0.561493,1.09667,-0.185872,0.75524,1.07986,0.0696664,0.571465,1.06169,-0.175001,0.743019,1.0444,0.0443594,0.612347,1.02878,-0.0479838,0.727766,1.65756,0.00745999,0.626294,1.6487,-0.111535,0.705589,2.26899,0.118402,0.622926,2.25882,0.0353521,0.694231,2.35758,0.160845,0.610802,2.34369,0.073247,0.722391,2.42291,0.109508,0.654412,2.42949,0.0185368
30730699,1,0.746988,-0.0542768,-0.00510141,0.751295,-0.102911,0.00512087,0.756316,-0.102626,-0.0117926,0.7612,-0.102274,-0.00309246,0.733258,-0.10778,0.00130235,0.725526,-0.110891,-0.000726882,0.717986,-0.113757,-0.00295589,0.754612,-0.0905882,0.000405515,0.693406,-0.102133,0.00117334,0.748206,-0.00960386,0.00218885,0.723514,-0.0158845,0.00157858,0.793788,0.196892,-0.00574228,0.583015,0.147576,-0.123682,0.805337,0.618377,0.100261,0.521288,0.561422,-0.0875181,0.838019,0.958416,0.0913605,0.494849,0.907174,-0.148187,0.851257,1.0598,0.0746418,0.476207,1.00683,-0.166583,0.85374,1.04713,0.0457729,0.491394,1.00452,-0.181915,0.836794,1.01679,0.0527453,0.508137,0.975253,-0.17172,0.755967,0.961013,0.104041,0.625199,0.952449,-0.0922675,0.763311,1.53128,-0.000350972,0.641141,1.53834,-0.199651,0.749068,2.10559,0.156168,0.64165,2.12483,-0.0121685,0.728942,2.18658,0.189099,0.632625,2.20093,0.0225641,0.782451,2.28619,0.113105,0.658614,2.32769,-0.0546207
30764066,1,0.714852,-0.0511081,-0.00380442,0.722535,-0.0959705,0.00396432,0.730384,-0.0947044,-0.01151,0.738145,-0.0933822,-0.00293879,0.698863,-0.102002,0.00141752,0.689523,-0.104818,-0.000634251,0.680313,-0.107312,-0.00421271,0.739981,-0.0771793,0.000790169,0.657596,-0.0909399,-0.000231725,0.724111,-0.00187844,0.00196283,0.691567,-0.00837129,0.000869638,0.799065,0.215803,-0.0276244,0.547583,0.164705,-0.141755,0.820074,0.644236,0.100558,0.485892,0.604525,-0.107395,0.837497,0.989823,0.0399393,0.495491,0.986125,-0.217047,0.847285,1.10228,0.0360322,0.481402,1.10101,-0.241956,0.840134,1.08844,0.0050568,0.510606,1.09347,-0.263838,0.822284,1.05105,0.0127898,0.525251,1.05484,-0.254239,0.754669,1.00094,0.0739208,0.605302,0.996841,-0.0746147,0.756333,1.57193,0.0633942,0.614995,1.58675,-0.117138,0.741521,2.14014,0.15879,0.614052,2.15404,0.0293626,0.724345,2.21532,0.204224,0.605066,2.22521,0.0785108,0.774758,2.32984,0.172449,0.640909,2.35856,0.0508869
30797433,1,0.674361,-0.0726531,-0.00214632,0.686329,-0.104604,0.00353803,0.693271,-0.103232,-0.012278,0.700152,-0.101798,-0.00345762,0.666695,-0.109124,0.000917374,0.660031,-0.110869,-0.00157159,0.653489,-0.112376,-0.00300256,0.709966,-0.0784191,0.000889457,0.643628,-0.0903521,0.00180864,0.687228,-0.0243872,0.00426618,0.660621,-0.0300952,0.00262739,0.772876,0.198938,0.0370871,0.560547,0.168599,0.0429498,0.801,0.606233,0.0681814,0.500767,0.552904,0.102245,0.835465,0.964995,0.0392395,0.49061,0.889643,0.0783087,0.852505,1.07158,0.0446378,0.477918,0.990849,0.0832823,0.84286,1.07168,0.0215685,0.493932,0.987696,0.0649062,0.825761,1.03845,0.0276213,0.509495,0.955828,0.071206,0.739511,0.925661,-0.0178392,0.606087,0.916757,0.0122165,0.738022,1.49678,-0.104759,0.621984,1.48646,-0.120124,0.729552,2.05344,0.0698816,0.638971,2.04088,0.0857721,0.723834,2.12905,0.101398,0.645816,2.11109,0.116884,0.736349,2.24273,0.0294624,0.639213,2.24663,0.0423144
30830800,1,0.696297,-0.0231816,-0.00338797,0.70502,-0.0596274,0.00358004,0.711864,-0.0584773,-0.0116746,0.7186,-0.0573186,-0.00365942,0.684443,-0.0644908,0.00110903,0.677125,-0.066467,-0.000468996,0.669942,-0.0681232,-0.00297576,0.72521,-0.0410184,0.001259,0.654262,-0.0509531,0.000840855,0.70667,0.020627,0.00321827,0.678836,0.015558,0.00153186,0.787026,0.2195,-0.00404879,0.552737,0.171218,-0.0688085,0.816142,0.599121,0.114475,0.48163,0.552026,0.0144708,0.840112,0.948035,0.0612968,0.481673,0.910367,-0.0654006,0.857782,1.05741,0.0506561,0.465269,1.01939,-0.104101,0.846435,1.05998,0.0205786,0.494512,1.01808,-0.125762,0.826597,1.02344,0.0282599,0.510327,0.98218,-0.114864,0.747501,0.925792,0.0697475,0.599612,0.922261,-0.0598684,0.759817,1.49828,-0.0264085,0.61253,1.50445,-0.181437,0.749623,2.06442,0.144792,0.620029,2.07689,0.00670539,0.735098,2.14221,0.182324,0.614248,2.14821,0.0517153,0.780017,2.23604,0.114369,0.64694,2.26493,-0.0160843
30864166,1,0.668512,-0.0473339,-0.00273799,0.67853,-0.0794135,0.00334521,0.686037,-0.0775993,-0.0116898,0.693478,-0.075736,-0.00251362,0.657602,-0.0853699,0.00102104,0.650083,-0.0878958,-0.000671714,0.642661,-0.0901232,-0.00358248,0.700235,-0.0540753,0.00100349,0.628861,-0.0693043,0.000263914,0.680949,-0.000883639,0.00389107,0.650927,-0.00772387,0.000926254,0.758856,0.21383,0.0553587,0.542948,0.191415,-0.0619489,0.791899,0.592575,0.146963,0.479977,0.593232,-0.0717026,0.8308,0.941436,0.0863647,0.500019,0.949871,-0.172036,0.845355,1.05435,0.0795424,0.489487,1.06056,-0.194812,0.835889,1.04957,0.0498087,0.519351,1.04441,-0.208348,0.817148,1.01541,0.0600047,0.530288,1.00829,-0.202816,0.732982,0.94811,0.0828454,0.608029,0.956896,-0.0876251,0.74895,1.48965,0.104235,0.631296,1.50897,-0.132051,0.734344,2.00687,0.171113,0.637015,2.03112,0.0134025,0.714573,2.0792,0.21139,0.628773,2.09717,0.049328,0.782044,2.1882,0.195354,0.665721,2.23551,0.0264635
