28128100,1,0.544912,0.479169,-0.00332227,0.56196,0.439014,0.00356997,0.571656,0.442003,-0.00965626,0.581276,0.445131,-0.00660449,0.532595,0.431905,0.00187044,0.522802,0.429829,-8.31651e-05,0.513096,0.427917,-0.00175247,0.592674,0.47478,0.000543098,0.496222,0.453228,0.00152195,0.558114,0.544663,0.00453455,0.522249,0.535893,-0.000242699,0.656246,0.750271,-0.0851219,0.384967,0.727895,-0.0768788,0.748703,1.07752,-0.00446374,0.281558,1.10469,-0.0277915,0.705961,0.929775,-0.15912,0.352894,0.965833,-0.151296,0.700124,0.903231,-0.207039,0.361925,0.930391,-0.234824,0.67506,0.856728,-0.209743,0.381765,0.882725,-0.23026,0.668613,0.874003,-0.201338,0.387598,0.903641,-0.221297,0.587234,1.46549,0.0277484,0.403637,1.46155,-0.00173382,0.588636,2.00816,0.004861,0.413941,2.01705,0.0688444,0.581169,2.51941,0.204486,0.423698,2.52747,0.159018,0.579852,2.60036,0.234775,0.421645,2.60209,0.208019,0.561395,2.67483,0.185988,0.447894,2.69846,0.206667
28161465,1,0.593025,0.494856,-0.00400229,0.607193,0.447262,0.00443413,0.619042,0.450158,-0.0110767,0.630766,0.453193,-0.00465378,0.570437,0.439245,0.00146723,0.557113,0.436491,6.08345e-05,0.543877,0.433959,-0.00352498,0.636062,0.483122,0.00024787,0.517779,0.460607,0.00238858,0.608093,0.566212,0.00206188,0.561042,0.556473,0.00195246,0.695945,0.79914,-0.260177,0.397737,0.763328,-0.323434,0.754918,1.16534,0.0125444,0.290084,1.18777,-0.165931,0.762594,1.34547,-0.141938,0.332638,1.30704,-0.291097,0.778295,1.43262,-0.195359,0.328026,1.36304,-0.373167,0.754432,1.42384,-0.221481,0.362032,1.33264,-0.396168,0.742362,1.38863,-0.208457,0.370848,1.31489,-0.380087,0.622929,1.49109,0.088662,0.42278,1.47745,-0.055369,0.617656,2.04271,0.255454,0.42903,2.03704,0.237067,0.601183,2.53302,0.419121,0.424406,2.53884,0.224609,0.597402,2.62263,0.454216,0.415363,2.62332,0.296567,0.583921,2.68518,0.460758,0.461058,2.7106,0.372617
28194833,1,0.588173,0.43267,-0.00286904,0.6055,0.390762,0.00583299,0.617294,0.392855,-0.00999394,0.628992,0.395056,-0.00565212,0.571038,0.387692,0.000834048,0.559203,0.387466,0.000214274,0.547458,0.387375,-0.00436458,0.644365,0.432357,0.00112913,0.532404,0.423008,0.00271797,0.609975,0.504101,0.00453862,0.565145,0.500188,0.00171895,0.723152,0.757162,-0.26558,0.427415,0.73688,-0.280542,0.810411,1.09999,-0.043428,0.302287,1.07284,-0.06571,0.800238,1.11078,-0.20572,0.299303,1.30457,-0.206077,0.806801,1.13679,-0.23927,0.277861,1.39255,-0.277473,0.785514,1.10978,-0.259088,0.312458,1.39486,-0.311219,0.774816,1.10029,-0.250704,0.327379,1.3637,-0.295877,0.645656,1.47407,0.0291051,0.450431,1.45923,-0.00686814,0.634211,2.02736,0.277219,0.460657,2.02709,0.366026,0.631016,2.52032,0.41989,0.46483,2.52006,0.366952,0.633168,2.6074,0.458392,0.461239,2.59921,0.43566,0.600878,2.6738,0.462013,0.48975,2.69826,0.507207
28228199,1,0.591469,0.397144,-0.00318242,0.612898,0.355903,0.00630012,0.625448,0.359314,-0.0090127,0.637896,0.3628,-0.0058876,0.575949,0.34917,0.000480791,0.563304,0.347831,0.000549126,0.550726,0.346596,-0.00413414,0.651971,0.401158,0.000840429,0.533427,0.380369,0.00133745,0.611376,0.474911,0.00531176,0.564503,0.46639,0.000254381,0.718533,0.740982,-0.247397,0.411729,0.718241,-0.245218,0.80474,1.09767,-0.160798,0.298937,1.10702,-0.0618498,0.765144,0.848024,-0.359234,0.295557,1.34414,-0.20109,0.763095,0.785399,-0.410401,0.275883,1.43792,-0.280358,0.745301,0.740524,-0.413499,0.310619,1.44234,-0.317335,0.734449,0.764082,-0.409484,0.324631,1.40697,-0.301362,0.637357,1.46132,0.0219444,0.433445,1.44553,-0.0132541,0.628195,2.02375,0.284572,0.440583,2.01765,0.351282,0.621014,2.5113,0.434297,0.441524,2.51186,0.356252,0.621208,2.60234,0.46316,0.437589,2.5944,0.418043,0.590158,2.67062,0.457324,0.46713,2.69774,0.454771
28261566,1,0.5398,0.503031,-0.00372558,0.562013,0.463139,0.00153389,0.573284,0.466708,-0.00762056,0.584469,0.4704,-0.00627907,0.529306,0.454599,0.0026485,0.518556,0.451761,0.000279216,0.507895,0.449127,-0.00156426,0.599201,0.500265,0.00022891,0.492455,0.470001,-0.000630424,0.555773,0.567856,0.00535373,0.516077,0.556708,-0.00273208,0.658705,0.757282,-0.0636432,0.394152,0.72522,-0.0628797,0.746762,1.0431,-0.0529498,0.266172,1.03011,-0.107488,0.714159,0.772824,-0.20493,0.358604,0.761869,-0.229313,0.715894,0.698058,-0.248662,0.370615,0.675952,-0.305882,0.695659,0.651667,-0.2481,0.386249,0.641503,-0.292668,0.685263,0.685436,-0.240568,0.391259,0.683001,-0.290746,0.599079,1.46383,0.0203216,0.410779,1.45501,-0.00244172,0.605495,2.00082,-0.0302315,0.424188,2.00143,0.00458816,0.600163,2.49508,0.17583,0.431413,2.50182,0.133289,0.600986,2.57522,0.206272,0.427245,2.57613,0.177338,0.576535,2.64193,0.148232,0.455271,2.66656,0.146984
28294933,1,0.541779,0.531129,-0.00468689,0.561322,0.491532,0.00141895,0.570798,0.493791,-0.00717993,0.580151,0.496143,-0.00581295,0.534318,0.48449,0.00219438,0.525331,0.481679,0.00158987,0.5165,0.47909,0.00079117,0.593241,0.522209,0.000666609,0.504051,0.498906,-0.000566991,0.554742,0.588488,0.00642608,0.521544,0.57941,-0.00333569,0.643651,0.785581,-0.0493284,0.409043,0.724101,-0.0581125,0.733276,1.03971,-0.0173779,0.370688,0.837261,-0.16781,0.719302,0.86771,-0.12921,0.48234,0.4749,-0.258232,0.714328,0.829046,-0.151395,0.511058,0.370007,-0.28307,0.707994,0.769319,-0.150524,0.514664,0.342702,-0.265959,0.699164,0.788126,-0.148191,0.516311,0.389351,-0.271218,0.569867,1.46002,0.0204735,0.410944,1.44538,-0.00564278,0.577325,1.93189,-0.0642839,0.409706,1.92765,-0.070891,0.563831,2.38094,0.133371,0.415587,2.3815,0.103294,0.557333,2.43994,0.167506,0.413644,2.43783,0.142585,0.557292,2.54093,0.111879,0.431362,2.55384,0.107197
28328300,1,0.544242,0.422687,-0.00353591,0.566536,0.383704,0.00218153,0.578787,0.386256,-0.00993587,0.590916,0.388929,-0.0059584,0.532643,0.379182,0.00180633,0.521491,0.378205,0.000848181,0.510423,0.377438,-0.00117776,0.608435,0.427438,5.8755e-05,0.499077,0.410661,0.00138391,0.564765,0.491996,0.00677923,0.522086,0.485758,-0.00146629,0.673549,0.724303,-0.0859474,0.407564,0.70372,-0.0656528,0.756939,1.05953,-0.0544433,0.303142,1.05625,-0.0802782,0.767948,0.830749,-0.195593,0.38893,0.733881,-0.224998,0.781437,0.765982,-0.23867,0.403721,0.636647,-0.295722,0.769728,0.716669,-0.241574,0.414152,0.592182,-0.284856,0.753004,0.744362,-0.235345,0.421084,0.634692,-0.281127,0.608179,1.41074,-0.00278449,0.423711,1.40031,0.0157765,0.609613,1.94474,0.0566318,0.433894,1.94395,0.139152,0.603677,2.42308,0.26538,0.444197,2.43529,0.254067,0.604116,2.496,0.290794,0.442857,2.50611,0.287148,0.577567,2.58712,0.246828,0.464141,2.61566,0.266706
28361666,1,0.55928,0.439163,-0.0032195,0.578538,0.395108,0.00399607,0.590471,0.39721,-0.00993457,0.602312,0.399444,-0.00471973,0.543996,0.391177,0.00144806,0.53231,0.390077,0.000187253,0.520711,0.389189,-0.00361595,0.618331,0.432988,0.000798487,0.507057,0.419973,0.00157471,0.580488,0.508623,0.00349315,0.536388,0.503173,0.00107891,0.692287,0.74231,-0.212834,0.406646,0.726176,-0.211396,0.758282,1.09947,-0.0220762,0.297919,1.09888,-0.0593637,0.766742,1.18379,-0.181255,0.309662,1.22295,-0.197806,0.781833,1.23169,-0.230114,0.294309,1.2782,-0.269294,0.762231,1.21612,-0.249573,0.32567,1.25774,-0.290435,0.749664,1.19917,-0.238756,0.338996,1.23974,-0.275282,0.628443,1.43368,0.0172213,0.437045,1.42738,-0.000827676,0.627708,1.98288,0.167497,0.446742,1.99025,0.236128,0.625506,2.47436,0.344656,0.453401,2.48582,0.268155,0.62768,2.55711,0.376312,0.450432,2.56369,0.324626,0.595525,2.62565,0.366855,0.479944,2.65471,0.376354
28395033,1,0.578661,0.415235,-0.00279675,0.593338,0.375013,0.00439427,0.605015,0.376792,-0.0101798,0.616587,0.378713,-0.00527837,0.558788,0.372466,0.00200941,0.546681,0.372277,-9.15025e-05,0.53466,0.37224,-0.00403866,0.628272,0.414042,0.000513638,0.516886,0.408055,0.00274954,0.599244,0.484851,0.00383637,0.554699,0.481236,0.00140907,0.705061,0.72374,-0.196458,0.420774,0.718014,-0.218524,0.784778,1.07365,-0.0299521,0.291649,1.10057,-0.122977,0.793176,1.09549,-0.247685,0.331454,1.15427,-0.332108,0.803319,1.12506,-0.316921,0.328405,1.18797,-0.424142,0.784546,1.09353,-0.332706,0.360838,1.14493,-0.434067,0.772301,1.08538,-0.32005,0.36812,1.13935,-0.418754,0.649616,1.42477,0.027789,0.457836,1.4228,-0.00948143,0.651623,1.96875,0.255412,0.470152,1.97541,0.364093,0.642846,2.44945,0.421189,0.47632,2.46419,0.335544,0.643879,2.52866,0.452824,0.472634,2.54019,0.395665,0.611153,2.61716,0.469779,0.502728,2.64602,0.483037
28428400,1,0.6137,0.457122,-0.00365524,0.625342,0.40775,0.00346906,0.636145,0.408599,-0.00921526,0.646842,0.409587,-0.00688399,0.592616,0.4044,0.00256848,0.580411,0.40246,-0.000538948,0.568335,0.400661,-0.0023243,0.652149,0.428041,0.000499376,0.544325,0.417918,0.00187022,0.62835,0.512668,0.00396984,0.587785,0.508126,0.000503548,0.722261,0.695375,-0.208362,0.44719,0.699681,-0.234555,0.79514,1.07359,-0.123123,0.333663,1.11374,-0.167314,0.682345,0.881576,-0.309457,0.437358,0.907462,-0.409097,0.639088,0.843525,-0.392298,0.476443,0.858895,-0.48544,0.640086,0.772609,-0.388905,0.474776,0.776185,-0.478565,0.643127,0.79822,-0.376591,0.474525,0.805825,-0.468581,0.671627,1.43392,0.0274336,0.494494,1.43794,-0.0190026,0.679672,1.92366,0.163094,0.499297,1.9456,0.160979,0.654527,2.3735,0.347045,0.511,2.38989,0.252038,0.649829,2.43391,0.378309,0.510831,2.44756,0.315373,0.642694,2.55924,0.382625,0.527037,2.58368,0.361649
28461765,1,0.549349,0.493477,-0.00212658,0.567935,0.45007,0.00506125,0.577738,0.453827,-0.00859431,0.587463,0.457728,-0.00553648,0.540858,0.439737,0.00159383,0.531109,0.435396,-0.000243572,0.521407,0.431144,-0.00360102,0.598075,0.481291,-0.000529916,0.504965,0.446247,0.00111925,0.562506,0.552817,0.00191896,0.526021,0.538405,0.00229307,0.669579,0.739741,-0.294961,0.395923,0.733612,-0.313932,0.765954,1.04797,-0.0834078,0.32107,1.08057,-0.102105,0.743304,1.15127,-0.219776,0.353857,1.23946,-0.299677,0.735364,1.20944,-0.2563,0.362708,1.31863,-0.337351,0.717803,1.16111,-0.271373,0.379723,1.27643,-0.363555,0.710573,1.14795,-0.262686,0.388199,1.25153,-0.351984,0.609297,1.45637,-0.0345104,0.445877,1.45617,0.0230554,0.604688,1.93133,0.310593,0.440577,1.94211,0.392162,0.593729,2.36324,0.390998,0.452963,2.36702,0.349545,0.591315,2.42771,0.438135,0.457634,2.4279,0.437628,0.576776,2.54264,0.489436,0.454941,2.55869,0.54466
28495132,1,0.545911,0.52098,-0.00390184,0.570545,0.474312,0.00238079,0.582337,0.478012,-0.00771431,0.594028,0.481847,-0.00693079,0.53857,0.46327,0.00283175,0.5277,0.458601,8.31805e-05,0.516972,0.454113,-0.000508848,0.610681,0.505952,0.000509125,0.505131,0.468296,0.00100038,0.562885,0.58282,0.00464717,0.522654,0.568037,-0.00043732,0.67139,0.775698,-0.125993,0.396959,0.73149,-0.107746,0.732477,1.1375,-0.0667775,0.29725,1.08661,-0.114393,0.70343,0.945978,-0.20032,0.377478,0.765357,-0.271365,0.69145,0.900742,-0.249236,0.399927,0.664643,-0.328077,0.689255,0.826419,-0.25298,0.404291,0.600213,-0.317763,0.679523,0.848469,-0.242954,0.411151,0.646557,-0.316863,0.600206,1.456,-0.00642844,0.433112,1.4513,0.00527483,0.610225,1.90963,0.0719667,0.433009,1.9199,0.100952,0.593045,2.32254,0.223394,0.448388,2.32285,0.205917,0.584913,2.38268,0.260183,0.450218,2.37864,0.25287,0.589393,2.50267,0.251064,0.465198,2.51091,0.265007
28528499,1,0.595867,0.426567,-0.00333275,0.611377,0.382494,0.00240818,0.623254,0.384365,-0.00991293,0.635021,0.386372,-0.00591682,0.575917,0.378831,0.001238,0.563365,0.377822,0.000815233,0.550909,0.376948,-0.00223869,0.643682,0.416306,-0.000376651,0.527694,0.404672,0.00229654,0.613045,0.492746,0.00614587,0.568231,0.487624,-7.22228e-05,0.709753,0.714913,-0.150546,0.428884,0.705503,-0.162378,0.825065,1.07701,-0.064862,0.298278,1.04549,-0.19469,0.787312,0.929295,-0.26626,0.428638,0.714849,-0.356097,0.777024,0.906001,-0.310567,0.455293,0.619745,-0.442785,0.762205,0.843994,-0.313628,0.472552,0.582922,-0.432238,0.755749,0.863301,-0.30501,0.472902,0.628616,-0.431789,0.645225,1.43342,0.0334105,0.451567,1.43429,-0.00628742,0.650153,1.9548,0.178688,0.465518,1.96568,0.260374,0.64186,2.41096,0.366394,0.475821,2.42555,0.316812,0.64336,2.48184,0.400368,0.470932,2.49385,0.36386,0.614898,2.57921,0.378116,0.501678,2.60697,0.375959
28561866,1,0.552635,0.440959,-0.00340171,0.575859,0.399148,0.00211199,0.587796,0.401866,-0.0081009,0.599648,0.404691,-0.00633234,0.541678,0.393473,0.00192804,0.530495,0.391828,-1.0378e-05,0.51939,0.390301,-0.00288997,0.617574,0.435197,-0.000687707,0.505777,0.413503,0.000715285,0.572409,0.506469,0.00518697,0.529986,0.498636,-0.000424347,0.688055,0.719818,-0.16723,0.40961,0.70238,-0.132833,0.777136,1.0837,-0.127731,0.278168,1.0751,-0.0531157,0.678543,0.829762,-0.332148,0.373165,0.840334,-0.276902,0.649649,0.772911,-0.395772,0.397138,0.781359,-0.377639,0.638901,0.712912,-0.392065,0.409408,0.725644,-0.368484,0.638885,0.743017,-0.383741,0.411411,0.757526,-0.359678,0.624043,1.43168,-0.0178483,0.427314,1.42423,0.0228273,0.628384,1.95262,0.13736,0.436936,1.95468,0.201419,0.618909,2.40874,0.313669,0.447389,2.4233,0.285084,0.621662,2.48328,0.343245,0.446566,2.4967,0.339471,0.586714,2.56955,0.31859,0.461833,2.59592,0.33982
28595233,1,0.570202,0.416287,-0.00421736,0.593,0.376007,0.00193127,0.605163,0.37839,-0.00858374,0.61727,0.380874,-0.00621428,0.558594,0.371942,0.000956047,0.547428,0.371124,0.00176942,0.536324,0.37042,-0.00267678,0.636316,0.41668,0.000115902,0.523985,0.400081,0.000780117,0.590468,0.485107,0.0068941,0.54827,0.479676,-0.00239923,0.702551,0.709616,-0.121181,0.429617,0.685051,-0.0966223,0.806298,1.00546,-0.156157,0.284956,0.970718,-0.122581,0.740923,0.697284,-0.327747,0.360521,0.637077,-0.284694,0.731101,0.606197,-0.380392,0.371635,0.531433,-0.363029,0.718257,0.563003,-0.374701,0.387146,0.495526,-0.349788,0.710419,0.6051,-0.368812,0.39335,0.543831,-0.349157,0.63604,1.41417,-0.0147602,0.445329,1.40634,0.0223018,0.643577,1.92711,0.0512151,0.459647,1.93645,0.102303,0.637939,2.39391,0.25692,0.472432,2.40947,0.234201,0.63904,2.46781,0.289887,0.470034,2.4793,0.280697,0.618752,2.54746,0.251982,0.495162,2.58031,0.252867
28628600,1,0.532463,0.636602,-0.00383128,0.555964,0.587668,0.00117004,0.566443,0.590356,-0.00714763,0.576849,0.593131,-0.00689046,0.526538,0.57785,0.00309164,0.517559,0.573053,0.000275819,0.508676,0.56851,-0.00106443,0.595767,0.601122,0.000137039,0.499426,0.566552,-0.000536317,0.548315,0.684711,0.00587564,0.514189,0.67233,-0.0026459,0.656483,0.793483,-0.0758878,0.410138,0.764206,-0.0737488,0.742328,1.06666,-0.0411556,0.273858,1.03825,-0.0945256,0.682719,0.84941,-0.175624,0.37654,0.765513,-0.194609,0.674683,0.789721,-0.227381,0.392887,0.675223,-0.258367,0.660003,0.746678,-0.223736,0.406308,0.640514,-0.246346,0.653758,0.775567,-0.217392,0.409125,0.684907,-0.244842,0.60989,1.4626,0.0194548,0.42947,1.45634,0.0029409,0.611464,1.98562,-0.120214,0.444409,1.9909,-0.117297,0.61286,2.47226,0.100157,0.457572,2.47918,0.0734066,0.617372,2.54374,0.118782,0.453467,2.54455,0.117196,0.594545,2.60714,0.031129,0.482588,2.62853,0.0573214
28661966,1,0.559687,0.540421,-0.00301514,0.577911,0.495187,0.00561308,0.587123,0.499784,-0.009439,0.596228,0.504504,-0.00625279,0.551181,0.481183,0.00238373,0.541726,0.475231,-0.000456296,0.532327,0.469407,-0.00279244,0.60358,0.522229,0.000394044,0.513335,0.477735,0.00201654,0.568514,0.599876,0.00261031,0.53412,0.581053,0.00194027,0.654908,0.770889,-0.214413,0.386615,0.736553,-0.269318,0.717033,1.08293,0.0159943,0.29119,1.07905,-0.109411,0.727847,1.12131,-0.083723,0.344444,1.23087,-0.23571,0.738073,1.16035,-0.109739,0.348158,1.30207,-0.283335,0.722332,1.12898,-0.128336,0.37411,1.27087,-0.308142,0.709442,1.11641,-0.120634,0.380684,1.24725,-0.296626,0.582419,1.45703,0.0405902,0.412762,1.4497,-0.0211561,0.575647,1.96067,0.198577,0.414952,1.96701,0.257059,0.560744,2.41482,0.315292,0.42634,2.42209,0.224245,0.555401,2.48407,0.355222,0.424517,2.48605,0.301963,0.549208,2.58018,0.372673,0.44744,2.60445,0.394392
28695333,1,0.515848,0.543587,-0.00436603,0.53649,0.505991,0.000889613,0.545871,0.508674,-0.00756011,0.555157,0.511469,-0.00559823,0.510547,0.499091,0.00161931,0.502253,0.496588,0.00131938,0.494088,0.49428,0.00051476,0.569112,0.538897,0.00120432,0.483486,0.514924,-3.63122e-05,0.528035,0.60044,0.00665731,0.496946,0.591696,-0.00397646,0.616523,0.767363,-0.0340191,0.39337,0.735116,-0.0436358,0.684873,0.928795,-0.0459972,0.351638,0.844285,-0.163736,0.666172,0.662992,-0.156953,0.475615,0.477737,-0.242453,0.663156,0.588475,-0.186622,0.508992,0.370647,-0.275866,0.66349,0.546259,-0.178823,0.504664,0.349702,-0.257575,0.652639,0.575511,-0.180272,0.503253,0.394247,-0.261177,0.552757,1.43243,0.0149545,0.395153,1.42634,0.00232081,0.558021,1.93714,-0.0975074,0.404971,1.93607,-0.0650167,0.559188,2.40316,0.112672,0.414476,2.40618,0.100107,0.556044,2.46869,0.136674,0.411677,2.46594,0.135505,0.55096,2.55561,0.0667766,0.437093,2.56942,0.0919926
28728700,1,0.554627,0.583521,-0.00375439,0.571088,0.530602,0.00416105,0.580912,0.531898,-0.00978471,0.590632,0.53329,-0.00547302,0.543263,0.525466,0.000788446,0.533965,0.522893,0.000737414,0.524725,0.520565,-0.00363927,0.605726,0.547954,0.000524631,0.512947,0.531736,0.001476,0.570548,0.636954,0.00277781,0.535514,0.631217,0.00129067,0.68331,0.784758,-0.353299,0.406277,0.745229,-0.385972,0.734976,1.12367,-0.0342802,0.314832,1.07782,-0.0724391,0.737926,1.32343,-0.104375,0.316909,1.26767,-0.121957,0.759389,1.40539,-0.127836,0.298377,1.33871,-0.161779,0.730839,1.41157,-0.160022,0.325705,1.34055,-0.199607,0.717933,1.376,-0.150828,0.340137,1.31451,-0.184271,0.610776,1.45132,0.0246469,0.425053,1.42946,-0.000752318,0.602554,1.99662,0.109747,0.435467,1.98279,0.0683001,0.593084,2.47493,0.282152,0.440113,2.47259,0.148826,0.593005,2.55279,0.314268,0.435874,2.54575,0.225758,0.571285,2.61932,0.291562,0.46637,2.63876,0.255489
28762066,1,0.573579,0.486424,-0.00356756,0.591322,0.443904,0.00266587,0.601285,0.447155,-0.00883717,0.611149,0.450624,-0.00490387,0.56199,0.435051,0.00142901,0.552093,0.431897,-6.06914e-06,0.542302,0.428968,-0.00168135,0.621101,0.477286,8.1713e-05,0.525721,0.450193,0.0010797,0.586248,0.551239,0.00420982,0.549479,0.539986,0.000388333,0.677927,0.760507,-0.121897,0.407835,0.720122,-0.158409,0.737486,1.07776,0.053394,0.298463,1.04837,-0.114551,0.764009,1.1471,-0.0536404,0.362686,0.94282,-0.20019,0.78969,1.18457,-0.104022,0.361942,0.912407,-0.263154,0.769046,1.17478,-0.12042,0.385689,0.890774,-0.27024,0.752654,1.1614,-0.112907,0.393358,0.907956,-0.264481,0.605103,1.4336,0.0538934,0.422353,1.42479,-0.0237085,0.600559,1.96721,0.0651199,0.434241,1.96123,0.119944,0.595604,2.43859,0.263031,0.441429,2.44357,0.176227,0.593926,2.51631,0.297498,0.437037,2.51669,0.224724,0.575981,2.58999,0.263714,0.473386,2.6124,0.253981
28795433,1,0.546965,0.449216,-0.00274837,0.568729,0.411979,0.0018759,0.580301,0.415314,-0.00901863,0.591781,0.418827,-0.00579926,0.536463,0.405118,0.00239964,0.525716,0.40317,6.21486e-05,0.515056,0.401414,-0.00180605,0.607159,0.455872,-0.000218481,0.502478,0.43197,0.00125091,0.564881,0.517168,0.00482432,0.523781,0.507814,8.44056e-05,0.667538,0.744507,-0.102451,0.405141,0.721205,-0.0778444,0.737356,1.07389,-0.0223401,0.294827,1.0683,-0.0577446,0.745012,0.990411,-0.17086,0.366082,0.845694,-0.224467,0.75572,0.978978,-0.219398,0.376467,0.781455,-0.295858,0.745045,0.939482,-0.226166,0.390698,0.740429,-0.290945,0.731168,0.949139,-0.217903,0.398293,0.771695,-0.28423,0.602202,1.43274,-0.00447252,0.425005,1.42396,0.0160975,0.598152,1.94896,0.0907559,0.429459,1.94683,0.175591,0.594481,2.4211,0.283609,0.438976,2.41956,0.284427,0.596579,2.49131,0.308917,0.439918,2.48786,0.319024,0.566639,2.58092,0.27362,0.448867,2.58918,0.318943
28828800,1,0.569358,0.473973,-0.00413837,0.588954,0.427143,0.00125131,0.600962,0.429692,-0.00859182,0.612845,0.432372,-0.00575172,0.554019,0.419868,0.00188507,0.541605,0.416945,0.000566248,0.529307,0.414201,-0.000524917,0.621649,0.459188,0.000242586,0.5076,0.43521,0.000870977,0.584297,0.537277,0.00631864,0.54058,0.5271,-0.00218435,0.667783,0.729416,-0.0603356,0.40765,0.702889,-0.0751149,0.756128,1.04279,-0.0145174,0.311385,0.984035,-0.165163,0.755475,0.852306,-0.166627,0.413737,0.625231,-0.275783,0.763026,0.799822,-0.193558,0.434429,0.510739,-0.333309,0.751123,0.748027,-0.196052,0.444381,0.477849,-0.316991,0.735747,0.77292,-0.190876,0.448932,0.526974,-0.322206,0.599495,1.41058,0.0313332,0.424873,1.40541,-0.0079329,0.603109,1.92425,-0.0096151,0.43187,1.92832,0.0662448,0.595638,2.38671,0.18899,0.439357,2.38958,0.153912,0.593822,2.46061,0.227765,0.434796,2.45861,0.199401,0.578474,2.54525,0.198004,0.460309,2.56391,0.199484
28862165,1,0.556434,0.442196,-0.00276967,0.573767,0.407262,0.00420232,0.58269,0.411397,-0.00926254,0.591515,0.415653,-0.00470211,0.546996,0.398681,0.00153636,0.538213,0.396255,-0.000834933,0.529537,0.394044,-0.00373749,0.603032,0.452479,0.00114636,0.517178,0.425257,0.00147411,0.570233,0.514213,0.00247281,0.535488,0.502874,0.00178843,0.673762,0.764849,-0.206998,0.400508,0.736793,-0.214439,0.728618,1.0938,-0.0227962,0.314399,1.07321,-0.0440888,0.726963,1.2758,-0.0957944,0.313098,1.23975,-0.0734656,0.746939,1.3556,-0.120284,0.290692,1.3063,-0.126004,0.71462,1.36379,-0.141598,0.320848,1.30368,-0.155078,0.702927,1.33043,-0.134466,0.333951,1.27767,-0.141466,0.602593,1.42345,0.0347759,0.418106,1.41004,-0.0140757,0.594519,1.96397,0.112324,0.430626,1.95597,0.150271,0.593515,2.43879,0.249413,0.434474,2.43521,0.168892,0.593757,2.52442,0.295075,0.42935,2.51242,0.234763,0.573063,2.57604,0.279262,0.466669,2.59679,0.282089
