14948266,1,0.511392,0.121653,0.00010971,0.505749,0.103955,0.00219439,0.502613,0.103468,-0.00410351,0.4993,0.103077,-0.000499626,0.513717,0.104797,-0.000976001,0.516726,0.104991,-0.00116875,0.519847,0.105206,-0.00112964,0.495519,0.114651,0.000804073,0.525279,0.117823,-0.000877152,0.508415,0.140334,0.000700787,0.516692,0.141618,-0.000763523,0.468107,0.228218,-0.0748023,0.559602,0.2221,-0.0882194,0.453783,0.383684,-0.0803355,0.580343,0.382107,-0.10731,0.448693,0.496168,-0.0697709,0.592156,0.506515,-0.0900377,0.447558,0.533189,-0.0710884,0.595023,0.548313,-0.0852913,0.452867,0.528795,-0.0677534,0.593009,0.544866,-0.0763487,0.456727,0.517967,-0.0672407,0.588415,0.532416,-0.0808649,0.49626,0.494374,-0.00251871,0.548905,0.485888,0.00160106,0.503536,0.688405,0.117005,0.548568,0.687427,0.169387,0.50874,0.87049,0.0755352,0.537395,0.881525,0.131877,0.508749,0.905362,0.0915615,0.533451,0.9231,0.144814,0.502043,0.876495,0.137452,0.536658,0.886876,0.187274
14981633,1,0.500838,0.116219,0.000306522,0.49864,0.0982324,0.00211169,0.497048,0.0978327,-0.00414498,0.495343,0.0974368,-0.000888997,0.504534,0.0984961,-0.00075766,0.507071,0.0983021,-0.00135236,0.509733,0.0981254,-0.00121756,0.497494,0.108456,0.000731546,0.517987,0.11003,-0.000898815,0.501312,0.135502,0.000917901,0.507003,0.136188,-0.000672786,0.478135,0.222052,-0.0797541,0.555367,0.212619,-0.0441351,0.464912,0.371565,-0.102364,0.578345,0.363367,-0.0393448,0.456635,0.483038,-0.0817938,0.588133,0.489276,-0.0179487,0.458465,0.518742,-0.0853293,0.591781,0.529254,-0.0142371,0.460581,0.518762,-0.0812511,0.590184,0.52787,-0.00788834,0.463489,0.507949,-0.0811415,0.586285,0.51643,-0.0129685,0.503735,0.485972,-0.0269392,0.546123,0.477962,0.0266545,0.513155,0.687742,0.0613083,0.541442,0.6768,0.136712,0.522533,0.875926,0.0143016,0.532366,0.860411,0.117669,0.52583,0.91005,0.0343,0.529089,0.896253,0.135575,0.508524,0.894157,0.0724286,0.525776,0.874452,0.17034
15015000,1,0.513568,0.115564,0.000122775,0.507131,0.0980638,0.00205727,0.503872,0.0975254,-0.00405064,0.500439,0.0970732,-0.000524939,0.515293,0.0991128,-0.00100393,0.518203,0.0994516,-0.00113358,0.521219,0.0998116,-0.00115999,0.495477,0.109284,0.000662411,0.525573,0.113252,-0.000913509,0.510097,0.134945,0.000809948,0.51845,0.136518,-0.000722111,0.466826,0.223922,-0.0706708,0.559724,0.215783,-0.0904963,0.454833,0.372068,-0.0709078,0.579864,0.369917,-0.112762,0.451229,0.481638,-0.064169,0.592787,0.493473,-0.0968786,0.450175,0.519155,-0.0644612,0.595828,0.535171,-0.0919717,0.455359,0.514193,-0.0619035,0.59397,0.532234,-0.082695,0.459254,0.502961,-0.06099,0.589004,0.520115,-0.087206,0.495957,0.484339,0.00153083,0.549366,0.477409,-0.0025943,0.504502,0.677252,0.115299,0.551206,0.678183,0.168497,0.512343,0.861736,0.0712439,0.540608,0.871,0.116568,0.51186,0.897157,0.0847214,0.535716,0.912041,0.1305,0.509282,0.869263,0.12825,0.543034,0.875558,0.176035
15048366,1,0.519031,0.118566,-5.25569e-05,0.512208,0.100412,0.0022354,0.508468,0.0997637,-0.00394671,0.50453,0.0992406,-0.000624985,0.521058,0.101372,-0.00101059,0.524288,0.101613,-0.00125112,0.527597,0.101872,-0.00106123,0.497503,0.109332,0.000503191,0.531237,0.112902,-0.000694817,0.514059,0.136535,0.000347042,0.523535,0.137845,-0.000633688,0.46626,0.22118,-0.0794258,0.561119,0.21415,-0.108822,0.456376,0.374192,-0.0781331,0.577543,0.373367,-0.130785,0.452206,0.490396,-0.0814775,0.591031,0.494637,-0.125483,0.449473,0.529137,-0.0823963,0.594198,0.536154,-0.120213,0.455614,0.52455,-0.0805975,0.592179,0.532931,-0.110673,0.459866,0.513183,-0.0795617,0.586792,0.520809,-0.114277,0.492799,0.483268,0.00269777,0.547574,0.47551,-0.00451232,0.50089,0.672592,0.137892,0.550771,0.667686,0.207507,0.509188,0.852315,0.102093,0.540242,0.855895,0.173735,0.508202,0.885388,0.115324,0.535438,0.897169,0.189955,0.505084,0.862615,0.162122,0.541793,0.860334,0.24264
15081733,1,0.510259,0.116773,0.000182626,0.504514,0.0995988,0.00220572,0.500952,0.0988866,-0.00399199,0.497182,0.098299,-0.00038624,0.513478,0.100366,-0.00106066,0.517042,0.100487,-0.000947957,0.520672,0.100639,-0.00124236,0.492256,0.108358,0.000337202,0.526658,0.11157,-0.000617106,0.506468,0.134748,0.000737702,0.516171,0.136091,-0.000833535,0.464257,0.223446,-0.0727567,0.560404,0.21266,-0.0912323,0.458567,0.375127,-0.0815731,0.575156,0.366958,-0.108575,0.455495,0.491933,-0.0819488,0.58581,0.483547,-0.09648,0.452569,0.529752,-0.0850097,0.589105,0.522905,-0.08871,0.459546,0.524975,-0.0818872,0.586505,0.520156,-0.0791991,0.463844,0.513756,-0.0811666,0.580864,0.509246,-0.0827845,0.490466,0.484085,0.000359041,0.546735,0.476961,-0.00276145,0.503557,0.664426,0.157926,0.552324,0.666089,0.190429,0.512539,0.832272,0.128617,0.54577,0.849849,0.141633,0.512679,0.865214,0.139377,0.542725,0.890429,0.157068,0.507126,0.837384,0.186029,0.547468,0.850986,0.204837
15115100,1,0.522536,0.127392,0.000197804,0.514257,0.110594,0.00224865,0.510028,0.110131,-0.00389553,0.505598,0.109775,-0.0005008,0.524017,0.110794,-0.000914107,0.527356,0.110662,-0.000713475,0.530797,0.110564,-0.000813646,0.496427,0.120703,0.000428374,0.532765,0.121749,-0.000712488,0.516266,0.145398,0.000495307,0.526506,0.145752,-0.000662833,0.464802,0.233909,-0.0567846,0.56205,0.217893,-0.0937282,0.45846,0.383527,-0.0513311,0.583694,0.365301,-0.108752,0.462816,0.495337,-0.0648066,0.590009,0.472428,-0.0785049,0.460906,0.531637,-0.0649407,0.59194,0.509057,-0.0728009,0.468035,0.526502,-0.0634185,0.587088,0.50527,-0.0638278,0.471815,0.514036,-0.0625518,0.582034,0.494821,-0.0682282,0.494599,0.485262,0.0187851,0.549899,0.475378,-0.0191393,0.508111,0.661149,0.172653,0.55571,0.658287,0.150811,0.512156,0.822998,0.147118,0.548095,0.841152,0.117008,0.510485,0.854754,0.157365,0.542864,0.88105,0.129664,0.514372,0.820464,0.209339,0.560344,0.837494,0.172223
15148466,1,0.515961,0.135568,0.000324974,0.509348,0.118429,0.00231512,0.50566,0.117852,-0.00379754,0.501777,0.117377,-0.000654086,0.518429,0.118846,-0.00106552,0.521835,0.118755,-0.00105467,0.525324,0.118693,-0.000597881,0.495701,0.127001,0.000212832,0.529367,0.128821,-0.000633203,0.511324,0.152703,0.000346405,0.52099,0.153407,-0.000805177,0.465079,0.235963,-0.0554142,0.56208,0.218501,-0.0766001,0.459724,0.38128,-0.0615316,0.581558,0.364677,-0.0947066,0.45997,0.494221,-0.069819,0.590055,0.478616,-0.0709475,0.459069,0.531629,-0.072228,0.592118,0.518649,-0.0643775,0.464933,0.528454,-0.0689572,0.589275,0.516897,-0.054535,0.468567,0.5164,-0.0682072,0.583951,0.505782,-0.0593334,0.494598,0.48665,0.00740193,0.549328,0.474757,-0.00795761,0.508535,0.6582,0.157406,0.553638,0.653295,0.177327,0.512245,0.821851,0.146563,0.546664,0.832106,0.154848,0.510871,0.852398,0.156168,0.541762,0.87002,0.169043,0.511503,0.82922,0.202913,0.556485,0.83535,0.213351
15181833,1,0.517962,0.141846,0.00014996,0.510962,0.124698,0.00227477,0.507556,0.124085,-0.00361876,0.503987,0.12355,-0.000589781,0.519115,0.124835,-0.000808694,0.521889,0.124477,-0.00095633,0.524752,0.124154,-0.000643306,0.497502,0.132284,0.000215022,0.526986,0.133123,-0.000718475,0.513541,0.158339,0.000527189,0.521886,0.158763,-0.000667711,0.466719,0.240258,-0.0446518,0.557851,0.218823,-0.0735524,0.463111,0.382687,-0.049216,0.57485,0.357702,-0.0904413,0.464677,0.495412,-0.0523474,0.579799,0.466387,-0.0616257,0.464468,0.530424,-0.0533937,0.581699,0.502511,-0.0565528,0.471007,0.528602,-0.0507798,0.577725,0.501288,-0.0471917,0.473855,0.516553,-0.0501559,0.572898,0.491862,-0.0516538,0.493859,0.479625,0.0138321,0.546279,0.466679,-0.0172317,0.505495,0.649656,0.154065,0.551413,0.645336,0.131266,0.510948,0.80917,0.122913,0.544059,0.821977,0.108291,0.509816,0.838813,0.132579,0.539294,0.857013,0.119755,0.514621,0.817491,0.179486,0.554673,0.829731,0.152645
15215200,1,0.523382,0.14867,0.000247571,0.515565,0.132003,0.0018571,0.512355,0.131531,-0.00333537,0.509014,0.131103,-0.000721269,0.523001,0.132342,-0.000445393,0.525242,0.132213,-0.000873536,0.527589,0.132122,-0.000621175,0.502457,0.140968,0.00027313,0.528532,0.142333,-0.000853034,0.519533,0.16592,0.000419649,0.526892,0.16645,-0.000557443,0.473878,0.247733,-0.0421502,0.556286,0.226933,-0.073151,0.471173,0.381191,-0.0345127,0.565067,0.355318,-0.0875353,0.469647,0.49052,-0.0403228,0.567268,0.461299,-0.0617713,0.468699,0.522792,-0.0404734,0.567245,0.495692,-0.0570067,0.473341,0.522795,-0.0410905,0.563981,0.494242,-0.0491451,0.476161,0.511948,-0.0390127,0.560466,0.485453,-0.0533317,0.494035,0.48866,0.0167833,0.542707,0.475079,-0.0181975,0.504882,0.658538,0.142146,0.546554,0.648364,0.139262,0.511186,0.816063,0.0938058,0.53958,0.81972,0.110236,0.510455,0.848142,0.103838,0.535031,0.855692,0.122088,0.51555,0.814671,0.150314,0.549885,0.816107,0.158827
15248566,1,0.503821,0.156908,0.00016566,0.500159,0.140383,0.00185823,0.497634,0.139828,-0.0036946,0.494963,0.139297,-0.000658554,0.507481,0.140674,-0.000901455,0.510568,0.140481,-0.000783919,0.513731,0.140327,-0.000776099,0.493933,0.147851,0.000154619,0.52053,0.149537,-0.000847385,0.502196,0.173572,0.00074687,0.509874,0.174179,-0.000863074,0.469565,0.250883,-0.0700288,0.557959,0.235541,-0.0610714,0.468139,0.390151,-0.0882984,0.575584,0.368006,-0.0636033,0.466762,0.501978,-0.0891734,0.578667,0.474212,-0.0348323,0.467778,0.534048,-0.0939289,0.579724,0.507186,-0.0286215,0.471958,0.535216,-0.0912346,0.576863,0.507325,-0.021691,0.474668,0.524839,-0.0898662,0.572531,0.499179,-0.0252891,0.494974,0.486579,-0.0086089,0.546088,0.477946,0.00545985,0.503753,0.656094,0.136709,0.550804,0.649262,0.146143,0.512492,0.814422,0.112203,0.545467,0.818566,0.112745,0.515011,0.843302,0.122469,0.542534,0.852191,0.128207,0.508173,0.820549,0.164851,0.552956,0.821993,0.167997
15281933,1,0.512738,0.155274,-0.000231233,0.506982,0.138214,0.00182418,0.504483,0.137693,-0.00358874,0.501858,0.137216,-0.000556814,0.513371,0.138293,-0.000924606,0.515538,0.137922,-0.000918683,0.517795,0.137581,-0.000947593,0.497805,0.145227,0.000257026,0.520219,0.146168,-0.000776299,0.510232,0.172019,0.000685873,0.516601,0.172362,-0.000602761,0.472567,0.24944,-0.0489691,0.551621,0.233535,-0.0625427,0.468539,0.385587,-0.0578685,0.570498,0.36808,-0.0733311,0.468119,0.496263,-0.053272,0.581721,0.475833,-0.0570631,0.468789,0.528563,-0.0574534,0.584757,0.509104,-0.0509068,0.473185,0.528409,-0.0554442,0.58263,0.507746,-0.043228,0.475565,0.518182,-0.0537937,0.577941,0.499394,-0.0471277,0.498475,0.477771,0.00267455,0.545182,0.466692,-0.00471505,0.510739,0.651223,0.0904969,0.55219,0.644728,0.10595,0.519486,0.816986,0.041099,0.545891,0.821885,0.0314255,0.520539,0.84867,0.0485571,0.542637,0.857805,0.0435339,0.518686,0.821197,0.0868342,0.552104,0.823564,0.078017
15315300,1,0.522793,0.159978,-0.000457532,0.514787,0.142928,0.00189409,0.511992,0.142407,-0.00350805,0.509099,0.14192,-0.000665656,0.520964,0.143424,-0.000763994,0.522433,0.143224,-0.00086217,0.524013,0.143047,-0.000832288,0.501819,0.149736,0.00061051,0.522499,0.151918,-0.000968481,0.518694,0.176516,0.000490358,0.524778,0.177226,-0.000291001,0.474053,0.249325,-0.0308286,0.548032,0.237994,-0.0651054,0.467075,0.37833,-0.0251704,0.56964,0.370838,-0.0803898,0.468794,0.484321,-0.0105449,0.583665,0.480011,-0.0767201,0.470341,0.517481,-0.00864721,0.587417,0.513599,-0.0764416,0.474131,0.517254,-0.0082441,0.585369,0.511277,-0.0685738,0.476335,0.506606,-0.00753054,0.581084,0.502473,-0.0712885,0.50086,0.475007,0.0120456,0.542223,0.464012,-0.0149185,0.511814,0.644815,0.0922924,0.550297,0.636257,0.0902465,0.521373,0.808375,0.0428897,0.54591,0.812528,0.0202166,0.521665,0.837983,0.0491497,0.541651,0.846717,0.0296955,0.523473,0.816525,0.0806837,0.553971,0.819861,0.0594185
15348666,1,0.51907,0.160556,-0.000158398,0.511038,0.143501,0.00175298,0.507689,0.143001,-0.00342864,0.504202,0.142563,-0.00040516,0.518764,0.143614,-0.000568899,0.521071,0.14322,-0.000594812,0.523502,0.142854,-0.000692,0.496636,0.151335,0.000618752,0.524196,0.151784,-0.000931741,0.514356,0.176798,0.000748415,0.522295,0.177085,-0.000498117,0.471191,0.253826,-0.0411283,0.5513,0.234184,-0.0662746,0.46685,0.386614,-0.0324091,0.572016,0.36718,-0.0799669,0.470679,0.481721,-0.0224792,0.577339,0.468629,-0.0456498,0.471305,0.512971,-0.0207942,0.579272,0.50256,-0.0417819,0.477092,0.509975,-0.019602,0.575013,0.50054,-0.0345642,0.479463,0.498718,-0.018902,0.571086,0.490561,-0.0387769,0.499892,0.480439,0.0151531,0.545612,0.465717,-0.0145688,0.515163,0.648116,0.110481,0.549017,0.63789,0.0909776,0.520638,0.804463,0.0612498,0.544148,0.810953,0.0452497,0.520866,0.83529,0.0709082,0.539696,0.847605,0.0547132,0.51852,0.802201,0.113893,0.552211,0.808224,0.0870877
15382033,1,0.523545,0.159771,2.5989e-05,0.515627,0.142975,0.00181997,0.512319,0.142644,-0.00341091,0.508868,0.142393,-0.000517888,0.522958,0.142883,-0.000758521,0.525031,0.142492,-0.000747111,0.527224,0.142123,-0.000608477,0.499986,0.151428,0.00042922,0.526357,0.151055,-0.000777616,0.517948,0.17594,0.00061201,0.52545,0.175859,-0.000463817,0.471474,0.252004,-0.0416366,0.551408,0.229822,-0.0719522,0.464387,0.383958,-0.0319601,0.570557,0.361974,-0.0881032,0.470045,0.475243,-0.0214505,0.577529,0.455265,-0.0518632,0.470923,0.506607,-0.0199523,0.580133,0.488297,-0.0471471,0.477318,0.502078,-0.0181636,0.575363,0.485026,-0.039893,0.479467,0.490986,-0.0173621,0.57113,0.475472,-0.0445387,0.50058,0.474163,0.0151179,0.546744,0.459166,-0.0154589,0.513646,0.637249,0.107877,0.548578,0.629999,0.0909716,0.517824,0.79261,0.0618861,0.540892,0.798876,0.0674412,0.517452,0.822706,0.0724305,0.536188,0.835128,0.0768885,0.51527,0.79268,0.116932,0.545264,0.797965,0.109764
15415400,1,0.514227,0.153641,3.00207e-05,0.507816,0.137442,0.00197986,0.50492,0.136995,-0.00354705,0.501888,0.136619,-0.000613959,0.514649,0.137539,-0.00067225,0.516868,0.137254,-0.000930929,0.519187,0.136985,-0.000652552,0.496247,0.145695,0.000612866,0.521139,0.146122,-0.000620059,0.510663,0.169586,0.000630717,0.517568,0.169978,-0.000515899,0.47249,0.24865,-0.0466895,0.549012,0.226587,-0.0645164,0.467586,0.379683,-0.048635,0.569309,0.357447,-0.0724955,0.466077,0.474747,-0.0457637,0.575413,0.449223,-0.0456043,0.465484,0.505522,-0.0467194,0.578212,0.479569,-0.0406782,0.470344,0.501814,-0.0449879,0.57369,0.477291,-0.0337329,0.473074,0.491239,-0.0443645,0.569462,0.469102,-0.0377573,0.501024,0.465385,0.00855467,0.544385,0.45032,-0.00984196,0.515352,0.625358,0.103087,0.548527,0.61518,0.09758,0.521879,0.776387,0.0672831,0.542945,0.779979,0.0656727,0.52122,0.805445,0.0769082,0.538463,0.813592,0.0765461,0.522547,0.779863,0.117113,0.55018,0.783952,0.106989
15448766,1,0.520804,0.154133,-0.000162581,0.512923,0.137698,0.00196381,0.509375,0.13717,-0.00337924,0.505682,0.136748,-0.000547396,0.520819,0.138135,-0.000593445,0.523235,0.138042,-0.000958829,0.525739,0.137973,-0.000697422,0.497665,0.146093,0.000628376,0.526495,0.14742,-0.0007106,0.515714,0.17007,0.000274381,0.52385,0.170847,-0.00039974,0.470872,0.248541,-0.0480886,0.549995,0.230131,-0.0838656,0.466019,0.379491,-0.0414946,0.564326,0.363287,-0.0989895,0.463579,0.476948,-0.0447031,0.571109,0.455464,-0.0851258,0.46126,0.509058,-0.0438439,0.57377,0.485744,-0.0825974,0.465934,0.503638,-0.0432475,0.569095,0.48272,-0.0748596,0.469258,0.492868,-0.0423286,0.564891,0.474178,-0.078387,0.497632,0.46686,0.0194885,0.543354,0.452697,-0.0209767,0.512229,0.622141,0.129304,0.550134,0.60914,0.122481,0.519508,0.771523,0.0857228,0.544983,0.770341,0.081286,0.517621,0.801823,0.0918848,0.539239,0.806141,0.0907311,0.523084,0.76964,0.132566,0.555631,0.767643,0.126416
15482133,1,0.514387,0.151603,6.63545e-05,0.507587,0.1361,0.00196942,0.504416,0.13555,-0.0035853,0.5011,0.135081,-0.000510808,0.515186,0.136342,-0.000686349,0.517774,0.136138,-0.001015,0.520452,0.13596,-0.000795203,0.495894,0.14408,0.000617022,0.523619,0.145236,-0.00065742,0.510973,0.167113,0.000585193,0.518836,0.167811,-0.000428119,0.4724,0.245372,-0.0499134,0.551383,0.225131,-0.0669132,0.468229,0.372612,-0.0527553,0.566832,0.353819,-0.076986,0.465023,0.470147,-0.0514587,0.574561,0.449614,-0.0585368,0.462932,0.501404,-0.0512652,0.577443,0.480034,-0.0540061,0.467297,0.496226,-0.0497503,0.573354,0.477364,-0.0464419,0.470719,0.48575,-0.0492884,0.568914,0.469143,-0.0505278,0.498674,0.460881,0.0137263,0.543797,0.445916,-0.0142569,0.514079,0.620809,0.106063,0.548932,0.603949,0.106882,0.519896,0.771728,0.0614809,0.542681,0.767529,0.0511169,0.51826,0.803544,0.0682479,0.536711,0.80339,0.0616849,0.522767,0.765881,0.106824,0.554695,0.761588,0.0963024
15515500,1,0.520224,0.148877,-0.000133802,0.512499,0.133617,0.00183851,0.509184,0.133142,-0.00342831,0.50572,0.132755,-0.000455933,0.520037,0.133986,-0.00082802,0.522429,0.133895,-0.000920773,0.524923,0.133832,-0.000888726,0.498884,0.141903,0.000586745,0.526283,0.143453,-0.000743484,0.515871,0.164608,0.000442308,0.523793,0.165349,-0.000299659,0.473803,0.241191,-0.0431762,0.551672,0.225655,-0.0705173,0.46604,0.367179,-0.0384854,0.567782,0.354987,-0.0880376,0.465927,0.461817,-0.0361383,0.575663,0.45399,-0.0707869,0.463951,0.493381,-0.0336192,0.578037,0.48528,-0.0665736,0.468723,0.487427,-0.032444,0.573978,0.482572,-0.058587,0.472032,0.476781,-0.0323373,0.569846,0.473721,-0.0627646,0.50168,0.456905,0.0179579,0.545935,0.444158,-0.0180186,0.514249,0.616008,0.108254,0.550654,0.601799,0.103398,0.518977,0.767051,0.0579607,0.543369,0.765737,0.0419749,0.516931,0.798452,0.0628828,0.536502,0.802417,0.0509971,0.522088,0.758773,0.0992831,0.556818,0.756093,0.0836442
15548866,1,0.516601,0.146118,9.56958e-05,0.510594,0.131365,0.00173003,0.507445,0.130999,-0.00335303,0.504118,0.130763,-0.000369738,0.518103,0.131263,-0.000793491,0.520914,0.130984,-0.000811803,0.52382,0.130726,-0.000954658,0.499029,0.14017,0.000461585,0.52815,0.140013,-0.00058801,0.513096,0.162058,0.000566796,0.521162,0.162234,-0.000347565,0.474554,0.239658,-0.0595499,0.555166,0.226069,-0.0791813,0.467754,0.37049,-0.0612758,0.569711,0.362726,-0.0925597,0.469451,0.46357,-0.0578016,0.573537,0.456462,-0.065,0.467284,0.495149,-0.0563443,0.574312,0.488158,-0.0572335,0.472465,0.489431,-0.054364,0.570688,0.48504,-0.0503866,0.476217,0.479227,-0.0540267,0.566998,0.475027,-0.0544741,0.49919,0.46142,0.011113,0.545888,0.449195,-0.0108582,0.513063,0.622055,0.121438,0.550142,0.609878,0.139096,0.519922,0.769098,0.0727589,0.544259,0.769874,0.0854108,0.518721,0.801248,0.0800528,0.539465,0.808081,0.0956549,0.518835,0.761323,0.123062,0.552958,0.75935,0.135663
15582233,1,0.515948,0.146108,-7.40773e-05,0.510031,0.131551,0.00175978,0.507177,0.131265,-0.0034041,0.504176,0.131042,-0.000413058,0.517169,0.131368,-0.000956941,0.519737,0.131082,-0.000784548,0.522412,0.130821,-0.0010335,0.500239,0.140701,0.000566625,0.526685,0.14085,-0.000644725,0.513225,0.1625,0.000798201,0.520667,0.162641,-0.000318538,0.47776,0.239492,-0.0561369,0.554345,0.225094,-0.0648617,0.470048,0.361864,-0.0591759,0.569131,0.355069,-0.0737204,0.46817,0.45012,-0.0507376,0.573167,0.451952,-0.0506993,0.466658,0.480401,-0.0484585,0.574116,0.482183,-0.0468941,0.470532,0.474636,-0.046619,0.570739,0.479523,-0.0405007,0.474075,0.464974,-0.046596,0.567431,0.470908,-0.0441556,0.501452,0.454615,0.0119513,0.545502,0.442638,-0.0111554,0.51375,0.618537,0.0898871,0.550322,0.60325,0.0956451,0.520691,0.771424,0.0348723,0.544108,0.768513,0.00723344,0.519766,0.804255,0.0420459,0.537883,0.805716,0.0197327,0.521873,0.760845,0.0785064,0.555778,0.756324,0.0604028
15615600,1,0.516438,0.147451,-2.68956e-05,0.511293,0.133005,0.00155789,0.508589,0.132852,-0.00324176,0.505743,0.132752,-0.000531519,0.51807,0.132797,-0.000882881,0.520455,0.132597,-0.000779113,0.522956,0.132425,-0.000992861,0.501656,0.142672,0.000382136,0.526603,0.142926,-0.000764069,0.513279,0.16402,0.000596574,0.520261,0.164019,-0.000297418,0.477318,0.242263,-0.0547093,0.552194,0.229023,-0.0636967,0.467922,0.365069,-0.0596234,0.567843,0.356828,-0.0718812,0.466733,0.454813,-0.0460383,0.572433,0.453935,-0.0448062,0.466135,0.485037,-0.0454356,0.573696,0.484766,-0.0366613,0.469504,0.480053,-0.0432973,0.571218,0.482351,-0.030543,0.472225,0.470724,-0.043203,0.567932,0.474034,-0.0348406,0.50097,0.454712,0.00179837,0.544518,0.443807,-0.00195901,0.510224,0.619829,0.0732347,0.550514,0.607148,0.107838,0.519905,0.775139,0.0216471,0.545491,0.765878,0.0373127,0.520295,0.808093,0.0283972,0.540504,0.801405,0.0507545,0.516024,0.769018,0.0615518,0.551536,0.757371,0.0901922
15648966,1,0.519445,0.155478,0.000109774,0.51472,0.140108,0.00163896,0.511903,0.13977,-0.00325886,0.508914,0.139517,-0.000453068,0.521784,0.140068,-0.000803993,0.524484,0.139851,-0.000726972,0.527298,0.139664,-0.000675822,0.504873,0.14898,0.000437683,0.532144,0.149323,-0.000770668,0.51624,0.171297,0.000462185,0.523687,0.171481,-0.000382592,0.480948,0.247405,-0.060358,0.556856,0.233902,-0.0678175,0.470317,0.375867,-0.0665154,0.576101,0.367716,-0.0768539,0.469933,0.461803,-0.057351,0.580299,0.458936,-0.045419,0.468663,0.491534,-0.0542171,0.58092,0.490047,-0.035994,0.472773,0.485182,-0.0515349,0.577408,0.486696,-0.0298459,0.475957,0.475654,-0.0519629,0.574434,0.477118,-0.0345024,0.50126,0.461647,0.00120654,0.546145,0.448149,0.000192956,0.509572,0.623893,0.0863366,0.548399,0.606713,0.134988,0.515904,0.772201,0.0420162,0.54208,0.761068,0.0914848,0.515935,0.803747,0.0506621,0.537645,0.79744,0.103003,0.511657,0.763309,0.0918162,0.548911,0.749687,0.144441
