34534500,1,0.24407,0.333109,0.000933166,0.245275,0.323275,0.00243569,0.246447,0.322487,-0.00551395,0.247543,0.321699,-0.000711103,0.248449,0.323817,0.000603782,0.251157,0.323571,-0.000653434,0.254023,0.323339,-0.00254836,0.264125,0.321712,-0.00011295,0.274573,0.323752,-0.000493303,0.256716,0.338733,0.0022308,0.258591,0.339865,-0.000884168,0.257044,0.359254,-0.172836,0.375074,0.352834,0.00310516,0.27752,0.428825,-0.25772,0.404933,0.413121,0.0545891,0.260333,0.475345,-0.257968,0.369908,0.451281,0.15742,0.266091,0.488071,-0.260463,0.372066,0.462848,0.188357,0.261509,0.485333,-0.251967,0.358254,0.461699,0.192333,0.265442,0.481183,-0.25147,0.353454,0.459644,0.182785,0.29652,0.471304,-0.0899098,0.370038,0.468278,0.10948,0.291417,0.556504,-0.0414527,0.387759,0.54858,0.276506,0.324707,0.63409,-0.0800197,0.411363,0.622362,0.112837,0.344706,0.649843,-0.0788514,0.424988,0.637644,0.139529,0.265035,0.640223,-0.0365915,0.363904,0.628469,0.23045
34567867,1,0.233975,0.332766,0.000959632,0.237278,0.323522,0.00264617,0.240245,0.322688,-0.00574244,0.243162,0.321853,-0.000954028,0.236298,0.324102,0.000575816,0.23763,0.323876,-0.000961832,0.239089,0.323665,-0.00251777,0.262862,0.321271,-0.000168012,0.258044,0.32361,-0.000283167,0.250312,0.337918,0.00164946,0.246979,0.33916,-0.00111127,0.263224,0.356224,-0.195274,0.361623,0.351692,0.00974001,0.284682,0.42677,-0.280137,0.397493,0.410823,0.0802022,0.253949,0.474561,-0.294398,0.367552,0.4483,0.172161,0.256161,0.488476,-0.297777,0.369839,0.460271,0.202688,0.247064,0.485089,-0.288526,0.356183,0.458854,0.204503,0.252243,0.480584,-0.286464,0.350794,0.456626,0.195315,0.299889,0.46891,-0.0938607,0.359887,0.467082,0.119003,0.289101,0.553934,-0.0619337,0.377117,0.54593,0.314775,0.332284,0.631382,-0.0792842,0.40726,0.617482,0.164459,0.357145,0.646493,-0.0762648,0.424734,0.631711,0.189081,0.27009,0.642392,-0.0387592,0.357158,0.627185,0.278355
34601233,1,0.222266,0.334979,0.000427417,0.224176,0.325731,0.00282544,0.22691,0.324846,-0.00556184,0.229603,0.323974,-0.000350211,0.224859,0.325808,0.000575099,0.227119,0.325293,-0.00120286,0.229484,0.324793,-0.00240902,0.251734,0.321901,-0.000697587,0.250469,0.323062,-0.000508319,0.239771,0.339673,0.00130558,0.239166,0.340453,-0.00126151,0.265514,0.355423,-0.192814,0.356389,0.349856,0.0345433,0.285172,0.426293,-0.273773,0.392117,0.410106,0.107507,0.243072,0.478338,-0.298868,0.355013,0.455374,0.181744,0.240698,0.492541,-0.305641,0.353045,0.467602,0.209408,0.231316,0.488481,-0.295486,0.340216,0.467143,0.211385,0.238635,0.484092,-0.295702,0.335855,0.464502,0.204697,0.299883,0.468846,-0.0882337,0.351333,0.466848,0.120594,0.279201,0.553165,-0.0768151,0.365814,0.546856,0.343147,0.3267,0.633824,-0.0727667,0.401151,0.621441,0.196528,0.352926,0.649186,-0.0758511,0.420768,0.635863,0.214086,0.261672,0.646563,-0.0502427,0.349703,0.633469,0.288419
34634600,1,0.215835,0.334716,0.000135703,0.216898,0.325554,0.00263525,0.219719,0.324655,-0.00514512,0.222511,0.323775,-0.000238007,0.217329,0.325526,0.000492814,0.219579,0.324969,-0.00132969,0.221962,0.324431,-0.00263655,0.245331,0.320887,-0.000704682,0.242726,0.321997,-0.000548311,0.234119,0.339093,0.00162816,0.233607,0.33979,-0.00144025,0.267747,0.353356,-0.212968,0.350864,0.347109,0.0157664,0.301286,0.420205,-0.300654,0.390909,0.405179,0.103078,0.254398,0.47527,-0.325862,0.350253,0.45589,0.178103,0.250788,0.489406,-0.3386,0.345695,0.468126,0.201924,0.241119,0.48509,-0.327688,0.334493,0.468442,0.201935,0.248411,0.480798,-0.328409,0.330502,0.465771,0.196848,0.299776,0.46904,-0.0833885,0.343351,0.466973,0.11902,0.279217,0.554187,-0.0931784,0.347885,0.549017,0.369026,0.328813,0.637795,-0.0818988,0.374967,0.625368,0.21348,0.356249,0.653659,-0.0826571,0.394447,0.641005,0.230287,0.260019,0.65143,-0.0626228,0.313755,0.63539,0.303469
34667967,1,0.208934,0.338431,-0.000267157,0.209226,0.329728,0.00237052,0.212085,0.32894,-0.00501788,0.214928,0.328168,0.00026276,0.208331,0.329058,0.00129418,0.210018,0.328156,-0.000704464,0.211829,0.327276,-0.00252218,0.236879,0.323974,-0.000428196,0.231084,0.322963,-0.000245354,0.227438,0.342153,0.00226577,0.225864,0.342005,-0.00164888,0.275093,0.354508,-0.216349,0.329498,0.346784,0.0264296,0.323092,0.416253,-0.312836,0.381468,0.40188,0.138183,0.272287,0.469236,-0.348685,0.340492,0.448646,0.242857,0.264014,0.482089,-0.373999,0.331288,0.458844,0.269282,0.254726,0.477346,-0.365153,0.319793,0.45891,0.265883,0.263334,0.473224,-0.367739,0.3193,0.456147,0.26399,0.300792,0.469715,-0.0774132,0.323032,0.466552,0.126057,0.263799,0.561069,-0.178252,0.312788,0.551401,0.357128,0.327322,0.636788,-0.0951851,0.332962,0.634066,0.17499,0.354583,0.650535,-0.0935639,0.35113,0.651324,0.185356,0.258455,0.651051,-0.0892866,0.264442,0.643774,0.239104
34701333,1,0.206474,0.340653,-0.000667837,0.207307,0.332226,0.00200652,0.209941,0.331472,-0.00504529,0.212564,0.330728,8.94972e-05,0.206938,0.331739,0.00131704,0.208888,0.33095,-0.000580783,0.210945,0.330194,-0.00243943,0.234447,0.326854,-0.000210476,0.230528,0.326266,9.02244e-05,0.224155,0.344382,0.00243819,0.223309,0.344383,-0.00136652,0.282493,0.357526,-0.209733,0.315513,0.351012,0.0331039,0.33604,0.416037,-0.31023,0.361088,0.404579,0.149012,0.283135,0.462014,-0.358211,0.323559,0.44521,0.274697,0.273687,0.473195,-0.390674,0.314646,0.453743,0.306929,0.264296,0.467831,-0.384596,0.303818,0.453766,0.302452,0.272708,0.464453,-0.38386,0.303704,0.451338,0.299257,0.30294,0.470983,-0.0785936,0.313803,0.468119,0.129113,0.271309,0.558274,-0.177033,0.299981,0.54945,0.352266,0.329784,0.637653,-0.109739,0.316321,0.6309,0.18989,0.356185,0.652904,-0.108657,0.332537,0.648361,0.201873,0.257586,0.651291,-0.114856,0.246041,0.639073,0.253501
34734700,1,0.200282,0.342521,-0.000711949,0.201994,0.334277,0.0020649,0.2049,0.333562,-0.00523946,0.207778,0.332861,0.000163317,0.200825,0.333778,0.00122046,0.202509,0.332979,-0.000535708,0.2043,0.332214,-0.00248894,0.231066,0.329103,-0.000131936,0.224275,0.328452,-3.02885e-05,0.218975,0.346363,0.00218423,0.217244,0.346239,-0.00148596,0.284906,0.360314,-0.238653,0.305082,0.353873,0.0180106,0.334335,0.422029,-0.34466,0.352365,0.409994,0.140087,0.279722,0.474036,-0.379428,0.323134,0.451669,0.256461,0.272119,0.486927,-0.411081,0.315245,0.461178,0.286829,0.257413,0.4824,-0.406601,0.30604,0.460976,0.280274,0.265462,0.47817,-0.404366,0.305812,0.458194,0.277588,0.303714,0.473096,-0.0835423,0.307154,0.469178,0.132188,0.269581,0.55933,-0.140457,0.290306,0.55151,0.348034,0.314749,0.640287,-0.0946584,0.306928,0.631776,0.215771,0.341718,0.656433,-0.0830127,0.325285,0.648869,0.22778,0.235338,0.654057,-0.0760721,0.233252,0.642121,0.271031
34768066,1,0.199458,0.345757,-0.000776826,0.199596,0.337007,0.0018931,0.202705,0.336177,-0.0050984,0.205814,0.335359,0.000127492,0.197006,0.336623,0.00142928,0.198026,0.3358,-0.000710835,0.199163,0.335015,-0.00252464,0.227148,0.330772,4.2131e-06,0.216663,0.33061,0.000203207,0.218438,0.348976,0.00239924,0.215326,0.349039,-0.00132496,0.284864,0.360475,-0.223044,0.298845,0.35434,0.0195403,0.343962,0.419276,-0.328466,0.347292,0.408021,0.139925,0.294418,0.465959,-0.36771,0.320183,0.445817,0.272031,0.284967,0.477099,-0.403893,0.312027,0.453316,0.309219,0.273857,0.471904,-0.399545,0.30271,0.453443,0.303904,0.281645,0.468488,-0.397155,0.302956,0.451337,0.300195,0.306871,0.473456,-0.0767451,0.305857,0.470018,0.12575,0.276256,0.559133,-0.181065,0.2899,0.551315,0.345801,0.323498,0.640285,-0.113235,0.307827,0.631765,0.21633,0.34995,0.656195,-0.108948,0.325229,0.648781,0.226213,0.245568,0.654631,-0.123297,0.233863,0.641557,0.265602
34801433,1,0.193013,0.347591,-0.000386323,0.193014,0.339727,0.00174705,0.195707,0.339143,-0.00527636,0.198392,0.338566,9.90293e-05,0.191971,0.338789,0.00170361,0.193614,0.337766,-0.000658994,0.195353,0.336782,-0.00272153,0.21998,0.3341,3.78364e-05,0.213559,0.332103,0.000287165,0.211254,0.350818,0.00248972,0.20972,0.350122,-0.0013076,0.280892,0.363237,-0.264425,0.29375,0.35427,0.00144943,0.337073,0.424375,-0.376881,0.337881,0.409606,0.129543,0.288107,0.476457,-0.411203,0.313893,0.448214,0.274644,0.280775,0.488739,-0.446545,0.306785,0.456341,0.318453,0.265516,0.484275,-0.444245,0.29891,0.456491,0.309649,0.272433,0.480329,-0.439112,0.298035,0.454171,0.306204,0.308623,0.474404,-0.0837455,0.310444,0.470001,0.137393,0.268752,0.560215,-0.161161,0.292729,0.553322,0.35373,0.317743,0.641805,-0.120372,0.311765,0.634825,0.213176,0.344773,0.658849,-0.113351,0.3292,0.652876,0.223461,0.235541,0.654033,-0.118507,0.233398,0.64246,0.26434
34834800,1,0.190553,0.349547,-0.000412381,0.18898,0.341563,0.00169191,0.191617,0.340775,-0.00530404,0.19426,0.339993,0.000289465,0.187202,0.341063,0.00169299,0.188641,0.34018,-0.0012184,0.19018,0.339334,-0.00245506,0.214237,0.334854,0.000885532,0.207727,0.334374,0.00107444,0.209419,0.3521,0.00236394,0.207842,0.352004,-0.000803369,0.280426,0.362481,-0.213488,0.28428,0.355801,0.0533675,0.336878,0.421229,-0.312463,0.330555,0.409738,0.169299,0.29866,0.462584,-0.37429,0.310581,0.439756,0.31858,0.290423,0.472537,-0.411679,0.303725,0.445379,0.360109,0.279821,0.467518,-0.408171,0.294076,0.445212,0.355649,0.286042,0.464592,-0.404519,0.29434,0.443833,0.351677,0.316058,0.471903,-0.0761497,0.307967,0.468039,0.135101,0.282871,0.554565,-0.254064,0.285017,0.548709,0.330349,0.326287,0.638167,-0.170285,0.300662,0.630672,0.253253,0.352732,0.655088,-0.182959,0.316979,0.648039,0.254635,0.250326,0.653156,-0.234135,0.226063,0.641927,0.268171
34868167,1,0.186562,0.350928,-0.000460391,0.184797,0.34344,0.00158076,0.187846,0.342723,-0.00494096,0.190916,0.342019,0.000114337,0.181179,0.343224,0.00159315,0.181713,0.342532,-0.0013148,0.182357,0.341876,-0.00286946,0.20985,0.337665,0.000922047,0.197601,0.338062,0.000690984,0.20571,0.353938,0.00213637,0.201861,0.354105,-0.0005371,0.287192,0.364612,-0.274314,0.266098,0.361019,-0.0074714,0.35053,0.421756,-0.405491,0.31345,0.412421,0.119258,0.304721,0.461476,-0.442138,0.305215,0.439351,0.270133,0.295523,0.472339,-0.475868,0.301671,0.445977,0.316526,0.283125,0.466334,-0.476089,0.295526,0.44446,0.312583,0.288953,0.462969,-0.470245,0.296144,0.442736,0.309257,0.325967,0.472138,-0.0858956,0.303834,0.468169,0.136599,0.289446,0.553561,-0.231985,0.287107,0.548735,0.312553,0.329495,0.638485,-0.155485,0.312638,0.62756,0.256606,0.355984,0.655415,-0.159165,0.33088,0.643739,0.25916,0.254034,0.655052,-0.209759,0.242061,0.640653,0.260656
34901533,1,0.179454,0.354973,-0.00139383,0.178537,0.346769,0.00154895,0.181811,0.345958,-0.00452146,0.18509,0.345167,0.000442513,0.174615,0.346974,0.000967413,0.17512,0.346444,-0.000771469,0.175741,0.345944,-0.00349509,0.205691,0.340814,0.000707903,0.192229,0.342472,8.54393e-05,0.199407,0.357973,0.00179377,0.195125,0.358629,-0.000189045,0.299862,0.36752,-0.298587,0.249892,0.367434,-0.0421428,0.350045,0.425881,-0.41511,0.286318,0.421683,0.0907424,0.305885,0.477423,-0.440208,0.280006,0.462978,0.204985,0.301046,0.492095,-0.465759,0.27654,0.474423,0.245743,0.282768,0.488228,-0.467721,0.274607,0.473187,0.237812,0.285775,0.483284,-0.463501,0.27706,0.469758,0.235626,0.343527,0.472617,-0.083911,0.304632,0.468767,0.128826,0.298301,0.55,-0.216324,0.284856,0.548079,0.23441,0.324488,0.637333,-0.141889,0.305798,0.626672,0.211256,0.348222,0.654789,-0.138355,0.324928,0.643178,0.218669,0.246275,0.652832,-0.1884,0.232002,0.639369,0.20351
34934900,1,0.182117,0.356297,-0.00119666,0.181579,0.347244,0.00140823,0.185366,0.346068,-0.00420636,0.18916,0.344914,0.000710813,0.17535,0.348595,0.0012567,0.174684,0.348498,-0.000779655,0.174163,0.348424,-0.003419,0.209706,0.340382,0.00107996,0.190149,0.345453,0.00014434,0.203643,0.358878,0.00140953,0.196452,0.360833,-6.9668e-05,0.30559,0.366911,-0.295251,0.24661,0.371477,-0.0483751,0.362836,0.424845,-0.414422,0.295037,0.424488,0.0860359,0.311066,0.466821,-0.435299,0.288255,0.459644,0.18002,0.30394,0.479644,-0.456951,0.285816,0.470495,0.216799,0.287575,0.474349,-0.46003,0.281132,0.467574,0.210779,0.292134,0.469912,-0.456903,0.283649,0.464019,0.209133,0.351264,0.471424,-0.0834212,0.305993,0.468978,0.123684,0.306489,0.549554,-0.234597,0.283059,0.548376,0.190286,0.318228,0.635909,-0.139479,0.301454,0.627327,0.211231,0.340881,0.65393,-0.13334,0.321984,0.644028,0.221799,0.236947,0.650723,-0.188715,0.222022,0.642235,0.203255
34968267,1,0.176906,0.357854,-0.00130255,0.176583,0.348712,0.00164097,0.180274,0.347474,-0.00393052,0.18396,0.346261,0.000569854,0.171005,0.350204,0.00111115,0.170693,0.350147,-0.000709759,0.170516,0.350111,-0.00344877,0.205646,0.341758,0.000971424,0.187563,0.347275,-0.000192321,0.198681,0.36039,0.00103496,0.192229,0.362563,4.4582e-07,0.307912,0.367923,-0.304299,0.238284,0.374195,-0.0669881,0.366769,0.425916,-0.39976,0.280258,0.427852,0.0733256,0.318255,0.472289,-0.4271,0.275341,0.467088,0.144389,0.313924,0.486671,-0.446654,0.273067,0.479679,0.17693,0.294977,0.48162,-0.450743,0.270731,0.476709,0.169508,0.298317,0.476146,-0.447838,0.27361,0.472351,0.169041,0.351386,0.471574,-0.0839645,0.299687,0.469417,0.118332,0.317382,0.550872,-0.209154,0.274193,0.546952,0.185641,0.334349,0.635136,-0.118636,0.291816,0.624135,0.229087,0.355254,0.651315,-0.108222,0.311872,0.639827,0.243913,0.264657,0.652599,-0.149749,0.218734,0.640838,0.232572
35001633,1,0.175437,0.361446,-0.00117958,0.175926,0.351619,0.0013965,0.179846,0.350383,-0.00394012,0.183767,0.349178,0.000202396,0.169787,0.353126,0.000645431,0.16943,0.353031,-0.000680384,0.169208,0.352958,-0.0037309,0.206284,0.343836,0.00103035,0.186249,0.349402,-0.000157569,0.197036,0.363768,0.00110806,0.190296,0.365871,-0.000115058,0.309099,0.368682,-0.35309,0.234839,0.375032,-0.0970314,0.364899,0.427435,-0.45984,0.262491,0.428662,0.0721549,0.298772,0.478736,-0.493716,0.248979,0.471873,0.152913,0.290108,0.495138,-0.513916,0.244003,0.485876,0.190628,0.270633,0.489785,-0.517749,0.241845,0.483835,0.180575,0.27587,0.483515,-0.514091,0.246606,0.479004,0.179844,0.357599,0.475924,-0.0937783,0.303852,0.473652,0.125652,0.318785,0.557739,-0.178913,0.272501,0.551654,0.201196,0.337156,0.640388,-0.0941619,0.292439,0.626593,0.28664,0.359639,0.655817,-0.076771,0.313052,0.642249,0.304712,0.264634,0.658463,-0.10231,0.21819,0.642161,0.296726
35035000,1,0.179798,0.361067,-0.00130531,0.179611,0.351375,0.00143537,0.183642,0.349847,-0.00366792,0.187682,0.348338,0.000406746,0.171703,0.354072,0.000481328,0.170335,0.354495,-0.000738985,0.169093,0.354932,-0.00377424,0.20834,0.343194,0.00119164,0.183487,0.352317,0.00050934,0.20186,0.362621,0.00123694,0.192906,0.366133,0.000391094,0.312541,0.366571,-0.321524,0.224411,0.379971,-0.0875402,0.365143,0.428188,-0.412771,0.246408,0.436541,0.0695162,0.3074,0.478451,-0.470056,0.232903,0.481457,0.0843285,0.299786,0.494501,-0.48827,0.227218,0.495323,0.111226,0.280513,0.489977,-0.491779,0.22391,0.493717,0.0991789,0.28447,0.484128,-0.486966,0.229997,0.488818,0.101092,0.361721,0.470447,-0.0935703,0.300788,0.471288,0.11994,0.328926,0.552678,-0.228747,0.277736,0.549697,0.146039,0.344036,0.638225,-0.117665,0.298806,0.62589,0.274066,0.362854,0.653531,-0.108007,0.318177,0.641024,0.285645,0.279493,0.657896,-0.160957,0.231195,0.643019,0.258832
35068367,1,0.173385,0.36235,-0.00126973,0.173172,0.352982,0.00128246,0.176607,0.351508,-0.00365906,0.180059,0.350053,0.00020015,0.167505,0.355462,0.000943894,0.167071,0.355799,-0.000217528,0.166762,0.356149,-0.00350541,0.201757,0.34496,0.00114033,0.183803,0.353316,0.000505921,0.195045,0.364084,0.00144347,0.188827,0.367422,0.000613251,0.315335,0.36827,-0.330308,0.220757,0.383961,-0.100543,0.374339,0.42628,-0.409243,0.244098,0.437911,0.0709241,0.338872,0.477735,-0.466349,0.229495,0.480367,0.102568,0.337428,0.493414,-0.481749,0.223909,0.493797,0.125309,0.317158,0.490436,-0.486683,0.221415,0.492082,0.111601,0.317778,0.484278,-0.481645,0.227693,0.4872,0.114166,0.367949,0.471519,-0.096743,0.299382,0.473851,0.115817,0.340022,0.552108,-0.197416,0.266634,0.549332,0.0553328,0.349499,0.632737,-0.0695055,0.298261,0.624942,0.19234,0.365396,0.646156,-0.0486569,0.319578,0.638027,0.207671,0.29781,0.655759,-0.0847239,0.244772,0.647528,0.174478
35101732,1,0.173777,0.362831,-0.00110376,0.173972,0.353454,0.00134677,0.177365,0.351947,-0.00366606,0.180771,0.350459,7.28962e-05,0.168329,0.35616,0.000967178,0.167878,0.356596,-0.000358578,0.167557,0.357043,-0.00337834,0.202203,0.345345,0.00100434,0.184349,0.354393,0.000603898,0.194981,0.364511,0.00141874,0.1889,0.368036,0.000841722,0.313376,0.368109,-0.335538,0.216519,0.385706,-0.110042,0.374055,0.425364,-0.417563,0.237902,0.43972,0.0611941,0.347183,0.477619,-0.477271,0.225105,0.483341,0.0947199,0.348003,0.492861,-0.491944,0.219543,0.496981,0.119723,0.327647,0.490503,-0.497514,0.218289,0.495254,0.106733,0.327258,0.484737,-0.49198,0.224905,0.490338,0.108552,0.366277,0.470005,-0.0973763,0.297441,0.474135,0.114939,0.345636,0.550318,-0.205796,0.272682,0.54995,0.0668497,0.357384,0.630988,-0.0727497,0.301619,0.624204,0.238561,0.371897,0.644482,-0.0497868,0.322792,0.637246,0.256482,0.309067,0.654644,-0.0874537,0.245995,0.647444,0.226555
35135100,1,0.177365,0.365559,-0.00127871,0.177719,0.355528,0.00131652,0.181209,0.354022,-0.00406431,0.184703,0.35254,-0.000761753,0.171604,0.358096,0.000679402,0.170934,0.358467,4.60586e-05,0.170375,0.358845,-0.00274262,0.205453,0.346728,0.000386289,0.18682,0.355282,0.00024162,0.197993,0.366782,0.00128674,0.191354,0.370227,0.000319388,0.31751,0.370248,-0.383291,0.21518,0.385346,-0.149032,0.380516,0.428463,-0.443709,0.233584,0.438904,0.0447336,0.357381,0.481436,-0.516829,0.223828,0.483643,0.0495794,0.358732,0.496842,-0.534291,0.217866,0.497328,0.0631919,0.339136,0.49471,-0.54315,0.217587,0.496665,0.0467751,0.338367,0.488363,-0.536199,0.225054,0.491762,0.0503461,0.370232,0.470047,-0.107152,0.299999,0.473394,0.109982,0.367599,0.546516,-0.0816484,0.283523,0.549793,0.077313,0.385007,0.620729,0.0921577,0.303099,0.62382,0.206974,0.399298,0.63295,0.114706,0.320071,0.636455,0.220548,0.345618,0.642845,0.0858008,0.257318,0.646804,0.180565
35168467,1,0.180413,0.367591,-0.00168357,0.181317,0.357888,0.00125742,0.184999,0.356376,-0.00355316,0.188671,0.354877,-0.00027171,0.173995,0.360547,0.000750186,0.172832,0.360895,9.56055e-05,0.17179,0.361248,-0.00344127,0.208481,0.348995,0.000635652,0.186678,0.357612,0.000163206,0.201229,0.368729,0.00149397,0.19354,0.372186,0.000496163,0.320458,0.370878,-0.394555,0.209253,0.386388,-0.164446,0.381775,0.428209,-0.406538,0.22488,0.440205,0.0226638,0.36897,0.483214,-0.492061,0.219017,0.487895,0.000366629,0.372828,0.498449,-0.505163,0.213752,0.502172,0.00502572,0.353068,0.498021,-0.51568,0.215078,0.501445,-0.0147749,0.350179,0.491872,-0.508483,0.222083,0.496072,-0.00810632,0.371476,0.46587,-0.115981,0.29671,0.469684,0.10977,0.361668,0.544658,-0.252158,0.264191,0.54713,-0.08925,0.373422,0.622796,-0.0905547,0.284784,0.623969,0.119308,0.384755,0.636009,-0.0589017,0.302092,0.636973,0.120443,0.334552,0.643938,-0.110701,0.237766,0.646269,0.0425436
35201833,1,0.182501,0.370984,-0.00137932,0.183736,0.361015,0.000865968,0.187897,0.35948,-0.00365508,0.192055,0.357955,-0.000460757,0.174812,0.363708,0.000795296,0.172968,0.364072,5.43894e-05,0.171244,0.364443,-0.00306979,0.21145,0.351918,0.00046445,0.18481,0.360751,0.000208141,0.203665,0.372157,0.00119388,0.19423,0.375695,0.000340305,0.322113,0.37483,-0.453535,0.205025,0.388267,-0.20865,0.389552,0.432007,-0.436562,0.220311,0.441943,0.00965017,0.375061,0.483696,-0.536059,0.21334,0.489503,-0.0177802,0.377204,0.498585,-0.547535,0.207682,0.503459,-0.00978119,0.358664,0.497054,-0.560053,0.208258,0.502757,-0.0331944,0.356184,0.490956,-0.551877,0.215604,0.497468,-0.0238466,0.373553,0.46734,-0.131274,0.295571,0.471049,0.114136,0.37074,0.544293,-0.263987,0.264099,0.548115,-0.11059,0.385355,0.622465,-0.0602529,0.27897,0.625163,0.136836,0.395528,0.635783,-0.0321924,0.293778,0.639062,0.129142,0.351341,0.643712,-0.102882,0.234034,0.645198,0.0336801
35235200,1,0.184494,0.375351,-0.00147931,0.186434,0.365537,0.0010426,0.190299,0.364259,-0.00353346,0.194147,0.36299,-0.00109797,0.178775,0.367378,0.000620417,0.177531,0.367378,0.000256254,0.176402,0.367386,-0.00277267,0.214306,0.356484,0.000487919,0.191879,0.362659,0.000277038,0.204747,0.376624,0.00134061,0.197045,0.379164,4.95604e-05,0.324437,0.376633,-0.477475,0.205521,0.388986,-0.231135,0.391107,0.430187,-0.419902,0.214472,0.440015,0.00544094,0.377115,0.48296,-0.530266,0.206196,0.488446,-0.021806,0.380157,0.498164,-0.542773,0.200292,0.503042,-0.0148032,0.36041,0.497395,-0.556851,0.204543,0.502621,-0.041471,0.357464,0.491212,-0.547413,0.211709,0.497559,-0.029853,0.375394,0.464967,-0.140524,0.296644,0.468896,0.110029,0.387875,0.540735,-0.281832,0.272227,0.546292,-0.178266,0.403915,0.617454,-0.0570057,0.283263,0.624224,0.111831,0.412334,0.629577,-0.0240787,0.295716,0.637656,0.0988464,0.378276,0.640346,-0.0912486,0.246869,0.645191,-0.0126075
35268566,1,0.190198,0.378081,-0.00120476,0.192115,0.368043,0.000943065,0.196,0.366682,-0.0037815,0.199876,0.365327,-0.00128379,0.184048,0.370125,0.000607245,0.182709,0.370249,0.000154043,0.181484,0.370377,-0.00291441,0.219238,0.358228,0.000218711,0.195628,0.365633,6.09304e-05,0.209781,0.379035,0.00100666,0.202121,0.381876,0.00026179,0.328181,0.380389,-0.527506,0.204721,0.390494,-0.268649,0.395772,0.438035,-0.480751,0.211429,0.441553,0.00133868,0.387421,0.492642,-0.581865,0.204102,0.491431,-0.00188327,0.391632,0.508005,-0.592547,0.198092,0.505717,0.013724,0.372316,0.507382,-0.608359,0.201826,0.505423,-0.0136472,0.368464,0.500835,-0.59798,0.209306,0.50047,-0.00238403,0.377361,0.468641,-0.149137,0.297318,0.472264,0.116299,0.386967,0.544591,-0.228906,0.275012,0.549736,-0.128149,0.402485,0.620128,-0.00109079,0.291043,0.625554,0.146039,0.411335,0.632492,0.0308161,0.303716,0.638666,0.140758,0.374585,0.641843,-0.0378778,0.254063,0.645886,0.0403518
