16349667,1,0.491304,0.236813,-0.000432778,0.49368,0.228826,0.000382619,0.495375,0.228778,-0.00208394,0.497063,0.228735,-0.000824226,0.488493,0.22864,9.67337e-05,0.486705,0.228383,0.000144586,0.484939,0.228161,-0.000515177,0.498886,0.231189,0.000296152,0.481833,0.230445,0.00057355,0.494205,0.24444,0.000861163,0.487806,0.244055,0.000471958,0.513199,0.274798,-0.0147016,0.467083,0.278237,-0.0148257,0.522658,0.337614,0.00639823,0.461488,0.343277,0.0112089,0.526661,0.391793,-0.00344921,0.460815,0.400468,0.00305271,0.529264,0.408177,-0.00102633,0.458737,0.417415,0.00388545,0.525866,0.408904,-0.00531454,0.461659,0.41679,-0.00128826,0.522857,0.402985,-0.00478779,0.464842,0.409836,-0.00119927,0.507296,0.394595,0.00536664,0.480074,0.398341,-0.00238225,0.504847,0.491862,-0.0169925,0.48307,0.498613,-0.0274946,0.500361,0.576326,0.0360899,0.485361,0.582789,0.0194203,0.498696,0.589516,0.0437018,0.487844,0.595323,0.0282714,0.501378,0.602773,0.0276956,0.482701,0.611016,0.00926653
16383033,1,0.490698,0.236598,-0.000410097,0.49334,0.228582,0.000356645,0.495101,0.228541,-0.0020684,0.496857,0.228506,-0.000786174,0.488016,0.228392,9.00806e-05,0.486203,0.228128,0.000171702,0.484413,0.227896,-0.000544861,0.498932,0.231224,0.000254114,0.481538,0.230334,0.000562831,0.493785,0.244427,0.000917152,0.487217,0.244035,0.000479082,0.513059,0.275027,-0.0107215,0.467026,0.279208,-0.00880322,0.522138,0.337722,0.00695524,0.462112,0.344545,0.01236,0.525698,0.393034,-0.00218448,0.461153,0.401926,0.00483848,0.528384,0.409342,2.17317e-05,0.459042,0.418528,0.00584635,0.524643,0.410524,-0.0040857,0.461733,0.418429,0.00118244,0.521656,0.404733,-0.00350299,0.464894,0.411699,0.00109455,0.506919,0.393966,0.000258766,0.479701,0.398193,0.000836994,0.504742,0.49047,-0.0182416,0.483295,0.498414,-0.0254358,0.501186,0.573739,0.0312855,0.486391,0.582369,0.0190679,0.500208,0.586278,0.0391158,0.489493,0.595006,0.0271544,0.500014,0.600841,0.0238041,0.482212,0.610799,0.00723089
16416399,1,0.491084,0.233947,-0.000393617,0.493598,0.226209,0.000439168,0.495309,0.226156,-0.00211786,0.497009,0.226104,-0.000838596,0.488422,0.226156,4.61733e-05,0.486678,0.226001,0.000185879,0.484957,0.225876,-0.000466014,0.49913,0.229215,0.000318902,0.482244,0.228822,0.000632398,0.49416,0.241821,0.000868235,0.487713,0.241676,0.000537335,0.513434,0.275268,-0.0117855,0.467562,0.278242,-0.0129704,0.522204,0.338148,0.0104148,0.462369,0.343216,0.0133267,0.525653,0.392198,0.00250891,0.460594,0.400478,0.00549644,0.528037,0.40845,0.00558438,0.458331,0.41686,0.0059352,0.524778,0.409169,0.000758983,0.460871,0.416483,0.000848404,0.521857,0.403276,0.00140277,0.464126,0.409766,0.000728367,0.50652,0.393459,0.00797841,0.4791,0.396532,-0.00450241,0.504523,0.490335,-0.00522849,0.482428,0.496314,-0.0223994,0.500286,0.572109,0.0482173,0.484577,0.580965,0.0191954,0.498273,0.583925,0.0558457,0.486653,0.592707,0.0291134,0.501611,0.601246,0.0412857,0.483753,0.611634,0.0117682
16449766,1,0.490204,0.238753,-0.000483109,0.492825,0.230125,0.000513544,0.494592,0.230008,-0.00206308,0.496351,0.229898,-0.000864164,0.487575,0.230031,1.90275e-05,0.485788,0.229771,0.000232961,0.484022,0.229546,-0.000573007,0.498664,0.23195,0.00015679,0.481369,0.231344,0.000521684,0.493451,0.245884,0.00078142,0.486914,0.245664,0.000454738,0.513498,0.274741,-0.0251111,0.4671,0.27805,-0.0250725,0.522791,0.338675,-0.00050102,0.461276,0.343265,0.00520856,0.52578,0.393959,-0.0126939,0.459551,0.400818,-0.00592527,0.528075,0.41038,-0.0121373,0.457241,0.417266,-0.00672157,0.524397,0.410757,-0.0166232,0.45992,0.417457,-0.0120761,0.521507,0.405023,-0.0158144,0.463295,0.410945,-0.0120539,0.505674,0.395649,0.00226444,0.478692,0.398746,-0.000866131,0.504418,0.493347,-0.0117655,0.48168,0.498841,-0.0205905,0.50104,0.57636,0.0399429,0.48425,0.583037,0.0193712,0.499324,0.588839,0.0480553,0.486786,0.595232,0.0303782,0.502757,0.604415,0.0342009,0.482062,0.612653,0.0155335
16483133,1,0.491117,0.237325,-0.000466539,0.493486,0.22861,0.000527354,0.495235,0.228449,-0.00212609,0.496976,0.228294,-0.000867276,0.488162,0.228631,-3.87613e-06,0.486317,0.228427,0.000241972,0.484494,0.228257,-0.000663028,0.498953,0.230432,0.000179744,0.481397,0.230332,0.000578852,0.494259,0.244685,0.000793342,0.48766,0.244618,0.000538097,0.513974,0.274797,-0.0240575,0.466993,0.277267,-0.0215166,0.522697,0.339326,0.00133152,0.461581,0.342122,0.00806122,0.525006,0.394579,-0.00760644,0.45957,0.399152,0.00207869,0.527241,0.411265,-0.00619595,0.457197,0.415568,0.00314227,0.523324,0.411533,-0.0105998,0.459507,0.415736,-0.00211513,0.520467,0.40538,-0.00988921,0.462891,0.409077,-0.0021397,0.506246,0.395561,-0.0035957,0.478729,0.398182,0.003588,0.505512,0.493779,-0.0157593,0.481181,0.497151,-0.0167783,0.503297,0.578429,0.031176,0.483987,0.580805,0.0225356,0.501965,0.59084,0.0396687,0.486648,0.592867,0.0345407,0.504299,0.607491,0.0250771,0.481512,0.610693,0.0205427
16516500,1,0.490269,0.238019,-0.000446227,0.492851,0.229053,0.000529022,0.494632,0.228855,-0.00213543,0.496406,0.228666,-0.000860514,0.487506,0.229076,2.40903e-05,0.485677,0.228839,0.000210544,0.483872,0.228632,-0.000675977,0.49881,0.230407,0.000164621,0.481192,0.230233,0.000570644,0.493666,0.245138,0.000745658,0.487055,0.245074,0.000585815,0.514317,0.274384,-0.0238438,0.46731,0.276188,-0.0203851,0.522837,0.339853,-0.000717184,0.462417,0.342263,0.00666025,0.525095,0.395103,-0.0106738,0.460203,0.399616,-0.00161816,0.527432,0.411544,-0.00974321,0.45784,0.41584,-0.000381661,0.523469,0.411849,-0.0140046,0.459768,0.416657,-0.00565474,0.520583,0.405725,-0.0133726,0.463141,0.410182,-0.00559205,0.505588,0.39604,-0.00778322,0.478359,0.397672,0.00652063,0.504399,0.494914,-0.0209506,0.4809,0.496304,-0.0122062,0.50327,0.582388,0.0259937,0.483513,0.580369,0.0325091,0.50212,0.595593,0.0337941,0.486527,0.592477,0.0440075,0.504708,0.610931,0.0177892,0.480247,0.610654,0.0301427
16549866,1,0.489673,0.240367,-0.000494241,0.492308,0.231116,0.000561834,0.494101,0.230906,-0.00214559,0.495887,0.230703,-0.000828162,0.486965,0.231132,-4.3538e-05,0.485139,0.23087,0.000238991,0.483337,0.230644,-0.000661814,0.498341,0.231969,0.000151147,0.48075,0.231766,0.000550513,0.493107,0.247233,0.00078507,0.486539,0.247151,0.000514336,0.514192,0.275134,-0.0265045,0.466893,0.276737,-0.0224765,0.523147,0.340517,-0.0011641,0.461615,0.342388,0.00693686,0.525588,0.396029,-0.0120359,0.459744,0.400382,0.000922627,0.527865,0.412612,-0.0112506,0.457472,0.417021,0.00205871,0.523888,0.412611,-0.0154707,0.45958,0.417742,-0.00331363,0.52104,0.40649,-0.0147413,0.462948,0.411121,-0.0032258,0.50604,0.396511,-0.00588215,0.47859,0.398173,0.00521417,0.505077,0.495589,-0.0239793,0.481676,0.497029,-0.0149985,0.503382,0.583258,0.0258965,0.484488,0.581642,0.0251785,0.502134,0.596197,0.0329044,0.487086,0.593567,0.0363751,0.504432,0.611982,0.0155384,0.482615,0.611567,0.0216892
16583234,1,0.49086,0.240016,-0.00045387,0.493413,0.231112,0.000534348,0.495148,0.230945,-0.00209327,0.496877,0.230786,-0.000897648,0.48811,0.231005,7.88014e-06,0.486313,0.230697,0.000186132,0.48454,0.230421,-0.000651657,0.499153,0.232098,0.0001605,0.481783,0.231506,0.000531319,0.494099,0.247019,0.000744349,0.487681,0.246774,0.00056959,0.514629,0.275642,-0.0246936,0.4675,0.276729,-0.0206056,0.5235,0.340567,-0.00220834,0.461844,0.341969,0.00595975,0.52581,0.396306,-0.0141713,0.460014,0.400093,-0.00220977,0.52807,0.412694,-0.0140165,0.457859,0.416299,-0.00129471,0.52417,0.413091,-0.0181351,0.459891,0.417246,-0.00664114,0.521336,0.406858,-0.0174952,0.463088,0.410633,-0.00639434,0.505158,0.39711,-0.00755688,0.477941,0.398013,0.00668147,0.50392,0.49658,-0.0271275,0.480075,0.496495,-0.0159363,0.50203,0.585418,0.0232669,0.482023,0.581213,0.0284048,0.500617,0.599272,0.0299382,0.484786,0.59376,0.0391488,0.503716,0.612463,0.0113774,0.479066,0.610135,0.0230449
16616599,1,0.490471,0.23991,-0.000382868,0.493103,0.230687,0.000521448,0.494905,0.230472,-0.00221047,0.496704,0.230259,-0.000770936,0.487671,0.230727,-3.58712e-05,0.485832,0.230453,0.000192117,0.484019,0.230217,-0.000589171,0.499154,0.231341,0.000210424,0.481451,0.231147,0.000673632,0.493943,0.246886,0.000886239,0.487368,0.246799,0.000544122,0.515384,0.275109,-0.0206829,0.46784,0.27622,-0.0144974,0.52378,0.340955,0.00215336,0.462625,0.341664,0.011462,0.525796,0.398183,-0.00766476,0.460846,0.3993,0.0096929,0.528006,0.415682,-0.00727692,0.458509,0.416149,0.0136924,0.52395,0.415581,-0.0112056,0.460536,0.416771,0.00864445,0.521168,0.408972,-0.0105009,0.463775,0.410116,0.00892816,0.506265,0.396916,-0.00701653,0.478432,0.397779,0.00700246,0.504764,0.496829,-0.0364789,0.481541,0.496305,-0.0194933,0.502313,0.587348,0.0193528,0.484105,0.583128,0.0249728,0.500646,0.601471,0.0244739,0.486355,0.595883,0.0346045,0.50259,0.613806,0.00175939,0.482572,0.610636,0.0151281
16649967,1,0.491918,0.24036,-0.000399048,0.494467,0.231152,0.000557885,0.496252,0.230968,-0.00220972,0.49803,0.230788,-0.000782835,0.489056,0.231105,5.33255e-06,0.48719,0.230795,0.000176787,0.48535,0.230523,-0.000549547,0.500165,0.231887,0.000235463,0.482451,0.23144,0.000635891,0.495169,0.247257,0.000842503,0.48855,0.247041,0.000556842,0.515514,0.274752,-0.022601,0.468408,0.276332,-0.0190977,0.524573,0.340335,0.00188366,0.462809,0.342439,0.00889965,0.52666,0.397199,-0.00886268,0.460689,0.399824,0.00576376,0.528756,0.414654,-0.00843875,0.458157,0.416544,0.00889791,0.524722,0.414498,-0.0123204,0.460233,0.41674,0.00368554,0.521989,0.40802,-0.0116737,0.46352,0.41021,0.00406327,0.506258,0.396801,-0.00247761,0.478728,0.397668,0.00392172,0.504684,0.496725,-0.0348454,0.481909,0.496146,-0.0218474,0.501383,0.586308,0.0235629,0.484112,0.581685,0.0251205,0.49931,0.60021,0.0291705,0.486063,0.593792,0.035219,0.503317,0.613372,0.00719063,0.483449,0.610515,0.0170596
16683333,1,0.492835,0.238088,-0.000327423,0.495518,0.229438,0.000459634,0.497284,0.229352,-0.002228,0.499046,0.229268,-0.000788852,0.490088,0.229255,3.63762e-05,0.488229,0.228937,0.000175276,0.486397,0.228654,-0.000541101,0.501153,0.231032,0.000240663,0.483494,0.230072,0.000681716,0.49603,0.24545,0.000944763,0.489401,0.245037,0.000649973,0.51562,0.275817,-0.0123474,0.469035,0.276037,-0.00799512,0.52396,0.341079,0.00768208,0.463033,0.340762,0.0137136,0.526935,0.397627,-8.03266e-05,0.460912,0.39805,0.0134484,0.529337,0.414713,0.00130095,0.458521,0.414661,0.0179628,0.525662,0.41498,-0.00257241,0.460839,0.415073,0.0132901,0.522835,0.408527,-0.00219638,0.464063,0.408562,0.0135448,0.505697,0.394666,-0.00769801,0.478408,0.395167,0.00714068,0.504157,0.494835,-0.0378216,0.481587,0.494155,-0.022603,0.502538,0.585804,0.0164638,0.484111,0.580958,0.0248081,0.500988,0.600171,0.0213049,0.48651,0.593676,0.033399,0.503662,0.612186,-0.00328671,0.481914,0.609011,0.0113144
16716700,1,0.493606,0.238566,-0.000419218,0.496286,0.229608,0.000544454,0.49813,0.229482,-0.00224647,0.499966,0.229357,-0.000788052,0.49071,0.229527,-9.05777e-06,0.488788,0.229249,0.000242717,0.486891,0.229013,-0.000536483,0.502223,0.231179,0.000250882,0.48392,0.230636,0.000633674,0.496968,0.245965,0.000891636,0.490087,0.245714,0.000528031,0.517014,0.275262,-0.0231156,0.469563,0.276941,-0.0216557,0.525752,0.340464,0.00338522,0.463312,0.342843,0.00849252,0.527172,0.398257,-0.00747129,0.461072,0.40068,0.00314183,0.529257,0.415654,-0.00618105,0.458589,0.417484,0.00604598,0.525018,0.416448,-0.0103667,0.460984,0.417266,0.000798749,0.522253,0.409822,-0.00974266,0.464297,0.410628,0.001108,0.507165,0.397023,0.00149271,0.479318,0.398316,0.000983337,0.505967,0.497849,-0.0327965,0.482611,0.498822,-0.0269167,0.50206,0.586235,0.0292848,0.485459,0.584627,0.0228208,0.499791,0.59972,0.0355103,0.487574,0.596823,0.0330046,0.504388,0.614165,0.0135861,0.484871,0.613729,0.012827
16750067,1,0.493943,0.242118,-0.000437138,0.496521,0.232649,0.000583451,0.498343,0.232461,-0.00219217,0.500159,0.232277,-0.000788204,0.490997,0.23252,9.65142e-06,0.489071,0.232144,0.00019003,0.48717,0.231808,-0.000548626,0.502343,0.232904,0.000186036,0.484168,0.232184,0.000619928,0.497276,0.248789,0.000791913,0.490529,0.248453,0.000538045,0.517238,0.274917,-0.0241308,0.469896,0.27502,-0.0204964,0.525562,0.341318,-0.000833943,0.464582,0.342174,0.00808662,0.527707,0.398911,-0.0121469,0.462332,0.400125,0.00306636,0.529865,0.41601,-0.0124435,0.459756,0.416778,0.00606971,0.525992,0.416227,-0.0163878,0.461582,0.417148,0.000606308,0.523152,0.409895,-0.0157063,0.464922,0.410744,0.00101227,0.50671,0.397504,-0.00411415,0.479068,0.397902,0.00490222,0.50516,0.498161,-0.0341781,0.481844,0.497656,-0.0205975,0.501925,0.587804,0.0246784,0.484033,0.583246,0.0263569,0.499813,0.601993,0.0300041,0.486328,0.595706,0.0367026,0.503914,0.614506,0.00862906,0.482162,0.61167,0.0188878
16783434,1,0.494147,0.239459,-0.000411938,0.496964,0.230117,0.000617477,0.498824,0.229971,-0.00225788,0.500677,0.229827,-0.000839248,0.491415,0.229907,9.25753e-06,0.48951,0.229536,0.000245514,0.487628,0.229206,-0.000579336,0.503123,0.230964,0.000171284,0.484844,0.230052,0.000623232,0.497575,0.246464,0.000810015,0.490737,0.246037,0.000546403,0.517976,0.275039,-0.0268436,0.470061,0.274738,-0.0242428,0.526453,0.341207,0.000124184,0.464145,0.341902,0.00805934,0.528572,0.399336,-0.00976872,0.463081,0.400084,0.00312397,0.530723,0.416857,-0.00809348,0.460976,0.417058,0.00492926,0.526642,0.417374,-0.0123147,0.463425,0.41636,-0.00022804,0.523693,0.410675,-0.0119182,0.466629,0.409626,4.43335e-05,0.506698,0.398674,-0.000795248,0.478798,0.399204,0.0021001,0.505581,0.501353,-0.0292266,0.481933,0.50122,-0.0218712,0.501613,0.587759,0.0296805,0.484941,0.585903,0.0252996,0.499281,0.600677,0.0367383,0.487182,0.597685,0.0366097,0.503983,0.616695,0.017221,0.484063,0.616427,0.0193371
16816800,1,0.495457,0.239899,-0.000515463,0.497976,0.230268,0.000700751,0.49982,0.230022,-0.00219223,0.501656,0.22978,-0.000915218,0.492429,0.230311,-2.20121e-05,0.490493,0.230047,0.000294178,0.488579,0.22982,-0.000649885,0.503922,0.230819,6.56197e-05,0.485575,0.230808,0.000618234,0.498883,0.246779,0.000730235,0.492017,0.246725,0.000602928,0.51899,0.276196,-0.0349958,0.470552,0.274573,-0.032148,0.52752,0.343196,-0.00948271,0.464578,0.341905,0.00281301,0.529602,0.401319,-0.0242683,0.46321,0.400408,-0.00999125,0.531762,0.418459,-0.0242934,0.460954,0.417308,-0.00938861,0.527746,0.418778,-0.0286801,0.463327,0.417442,-0.0148336,0.52482,0.41227,-0.0279826,0.466558,0.410773,-0.0144221,0.506388,0.399543,-0.00406907,0.478779,0.399309,0.00411959,0.505024,0.501264,-0.026228,0.481565,0.49991,-0.0151804,0.500666,0.587117,0.0297368,0.484326,0.582907,0.0286046,0.498264,0.600078,0.03712,0.486833,0.594899,0.0410239,0.503435,0.616406,0.0205973,0.4825,0.613447,0.0282462
16850166,1,0.497677,0.241998,-0.000596959,0.500116,0.232135,0.000770794,0.50201,0.231969,-0.00221825,0.503896,0.231806,-0.000906977,0.494374,0.231988,-7.483e-05,0.492309,0.23165,0.000370099,0.490266,0.231352,-0.000597485,0.505666,0.232936,7.66865e-05,0.486488,0.232291,0.000644966,0.500823,0.249116,0.00072432,0.493653,0.248765,0.000577616,0.519745,0.277028,-0.0395973,0.470542,0.274986,-0.0383746,0.528335,0.343173,-0.0116931,0.465284,0.342529,0.00113573,0.530079,0.401067,-0.028053,0.463897,0.400831,-0.0123864,0.532253,0.418754,-0.0288031,0.461222,0.41841,-0.0116656,0.527827,0.418655,-0.03315,0.463799,0.41794,-0.0172908,0.524863,0.412091,-0.0323227,0.467163,0.41114,-0.0168034,0.507308,0.399972,0.000360893,0.479013,0.400026,0.00101132,0.50615,0.499506,-0.0228669,0.481609,0.500114,-0.0187264,0.501608,0.586449,0.0334339,0.484073,0.583193,0.0258786,0.498908,0.599628,0.0405727,0.48621,0.595019,0.0385363,0.50502,0.615695,0.0241475,0.483232,0.613664,0.0259687
16883534,1,0.496229,0.238183,-0.00063217,0.498914,0.228854,0.000753685,0.500785,0.228666,-0.00218269,0.502648,0.228482,-0.000872766,0.493346,0.228884,-3.94275e-05,0.491412,0.228658,0.000342442,0.4895,0.228466,-0.000618913,0.505087,0.230269,7.78449e-05,0.48665,0.230058,0.000614607,0.499751,0.245483,0.000712932,0.492827,0.245385,0.000572023,0.519792,0.275937,-0.0331509,0.471583,0.274434,-0.0321905,0.528429,0.34241,-0.00871853,0.466576,0.342063,0.000806418,0.53089,0.400365,-0.0242312,0.465249,0.401034,-0.0121798,0.533187,0.417799,-0.0253185,0.462755,0.418675,-0.0127059,0.529168,0.41771,-0.02963,0.46532,0.418534,-0.01799,0.526233,0.411433,-0.0289486,0.468522,0.411873,-0.0174984,0.507207,0.398456,-7.65653e-05,0.479506,0.398649,0.000907267,0.505741,0.497084,-0.026983,0.482227,0.499196,-0.0238496,0.501947,0.585247,0.0303827,0.484687,0.583932,0.0219871,0.49941,0.599557,0.0361965,0.487004,0.596381,0.0320842,0.506072,0.612663,0.016785,0.483722,0.613768,0.01434
16916899,1,0.497407,0.237588,-0.000570835,0.500146,0.228242,0.000687006,0.502071,0.228142,-0.00220451,0.503988,0.228042,-0.000812379,0.49441,0.228066,-8.01461e-05,0.492397,0.227763,0.000340908,0.490403,0.227498,-0.00064154,0.506196,0.230113,8.57183e-05,0.487181,0.229278,0.000592679,0.5008,0.245247,0.000778814,0.493636,0.244861,0.000515645,0.520379,0.275523,-0.0329515,0.471592,0.274652,-0.0342484,0.529095,0.342252,-0.00545416,0.46578,0.343166,-0.000178482,0.531653,0.399889,-0.0217972,0.464548,0.401709,-0.0136494,0.533844,0.417342,-0.0224138,0.461967,0.419424,-0.0143013,0.529988,0.417213,-0.02691,0.464891,0.418985,-0.0198219,0.52708,0.410914,-0.0260974,0.468248,0.412133,-0.0192689,0.508834,0.398251,0.00430984,0.480579,0.398968,-0.0017562,0.507837,0.497539,-0.0323079,0.48264,0.500265,-0.0294605,0.502481,0.584507,0.0331191,0.484759,0.584433,0.0210009,0.499657,0.597942,0.0389458,0.486968,0.596763,0.0309244,0.50571,0.612964,0.0187908,0.48342,0.614144,0.0119914
16950267,1,0.497164,0.23992,-0.000515383,0.499687,0.230355,0.000648657,0.501554,0.230074,-0.00218128,0.503415,0.229796,-0.000844223,0.494063,0.230532,-3.20382e-05,0.492099,0.230309,0.000252015,0.490156,0.230124,-0.000580058,0.505718,0.230818,0.000134207,0.48716,0.231196,0.00060473,0.500683,0.246733,0.000778431,0.49377,0.246814,0.000502974,0.520576,0.274574,-0.0262754,0.47237,0.273898,-0.0245918,0.529612,0.340851,-0.00164037,0.466471,0.341564,0.00576674,0.531991,0.398821,-0.0158388,0.465738,0.399917,-0.00214714,0.534208,0.416711,-0.0162977,0.463411,0.417947,-0.00211415,0.529973,0.4166,-0.0204552,0.466405,0.417294,-0.00732573,0.527068,0.410259,-0.0197685,0.469569,0.410437,-0.0067952,0.50939,0.39743,0.000558726,0.480987,0.39739,0.000922332,0.507833,0.498618,-0.0313956,0.482381,0.498934,-0.0273275,0.503076,0.586327,0.0300278,0.483266,0.584422,0.0208675,0.500374,0.600112,0.0354546,0.485195,0.596831,0.0302475,0.505943,0.614001,0.0145608,0.482591,0.614188,0.00969795
16983634,1,0.499036,0.237426,-0.000516296,0.501495,0.228147,0.000605327,0.503349,0.227955,-0.002273,0.505196,0.227764,-0.000784753,0.495819,0.228151,-4.42516e-05,0.493839,0.227917,0.000238541,0.49188,0.227724,-0.000499152,0.50694,0.229283,0.000214918,0.488431,0.229327,0.000639202,0.502157,0.244786,0.000864497,0.495254,0.24468,0.000443187,0.520565,0.274191,-0.0189478,0.472614,0.273925,-0.0197612,0.529849,0.339804,0.00665868,0.466836,0.341849,0.00765134,0.532938,0.397623,-0.00532522,0.465863,0.400325,0.00380266,0.535216,0.41518,-0.0059259,0.463487,0.418331,0.00223893,0.531456,0.415326,-0.0103164,0.466347,0.416634,-0.00245632,0.528604,0.409266,-0.00956884,0.46947,0.40981,-0.00193922,0.511023,0.396329,0.00973028,0.482167,0.397294,-0.00570333,0.509769,0.498557,-0.034697,0.484882,0.50068,-0.0406157,0.504099,0.585586,0.0342713,0.486653,0.588268,0.0111878,0.500951,0.599349,0.039008,0.488115,0.600805,0.0189906,0.507875,0.612192,0.0151207,0.487823,0.617285,-0.00766463
17017000,1,0.498667,0.238188,-0.000525902,0.501257,0.228641,0.000550669,0.503176,0.228497,-0.00223929,0.505088,0.228358,-0.000791538,0.49548,0.228459,5.78924e-06,0.493447,0.228127,0.000179093,0.491437,0.227837,-0.000405056,0.50695,0.229797,0.000255696,0.488023,0.229223,0.000606697,0.501854,0.245693,0.000827484,0.494757,0.245369,0.000424659,0.520579,0.274265,-0.0188148,0.472165,0.273887,-0.020907,0.530002,0.339991,0.0082581,0.466822,0.343016,0.00688711,0.53343,0.397705,-0.00353368,0.467026,0.40221,0.00383484,0.535927,0.415551,-0.00340778,0.464926,0.420318,0.00471751,0.532265,0.415731,-0.00807277,0.467657,0.418757,-0.000446304,0.529287,0.409466,-0.00714473,0.470687,0.411969,0.00015482,0.51032,0.396713,0.00997777,0.48191,0.397535,-0.00549646,0.507002,0.498013,-0.035129,0.485598,0.500056,-0.0412668,0.50168,0.587805,0.0318961,0.488343,0.588559,0.00959079,0.498864,0.602595,0.0351016,0.489838,0.601488,0.0164396,0.504584,0.612826,0.0101208,0.489472,0.616332,-0.0107771
17050367,1,0.498629,0.237991,-0.00042194,0.501278,0.228566,0.000558463,0.503161,0.228494,-0.00225347,0.505035,0.228423,-0.00083398,0.495565,0.228226,-3.70145e-05,0.493559,0.227825,0.000193041,0.491577,0.227464,-0.000537005,0.506817,0.229878,0.00018948,0.488065,0.228665,0.000563461,0.501677,0.245412,0.000807925,0.494622,0.244842,0.000507139,0.520888,0.274136,-0.0250904,0.472101,0.274059,-0.0265977,0.530543,0.340041,0.00219289,0.466033,0.342456,0.00357638,0.533894,0.398172,-0.0117627,0.465909,0.402131,-0.00302789,0.536356,0.415692,-0.0110322,0.463548,0.41975,-0.00135426,0.532557,0.416183,-0.015754,0.46675,0.419615,-0.00685219,0.529501,0.409725,-0.0148612,0.470006,0.412592,-0.00633742,0.510824,0.396364,0.00467348,0.482162,0.396792,-0.00151659,0.508807,0.499808,-0.0397241,0.484919,0.499245,-0.0325117,0.502825,0.586929,0.0272142,0.486868,0.584367,0.0183112,0.500481,0.599883,0.0329762,0.48846,0.596299,0.0272112,0.50329,0.614869,0.0117996,0.486577,0.61406,0.00655521
