14881533,1,0.554655,0.312977,0.000369241,0.551422,0.300044,0.00144913,0.548901,0.299462,-0.00289807,0.54623,0.298936,-0.000166589,0.557952,0.300786,-0.000714614,0.560591,0.300943,-0.000790144,0.563307,0.301121,-0.000951167,0.542748,0.306604,0.000170193,0.567996,0.309859,-0.000251391,0.551388,0.326049,0.000685729,0.558436,0.327194,-0.000457519,0.521214,0.390289,-0.0651697,0.590131,0.384335,-0.060815,0.517845,0.500595,-0.0807672,0.602298,0.494503,-0.0660161,0.515335,0.58308,-0.0782263,0.608077,0.572573,-0.0436348,0.514599,0.609192,-0.0816529,0.610412,0.597155,-0.0335653,0.518028,0.605354,-0.0794848,0.606936,0.595506,-0.0279375,0.520388,0.597607,-0.078962,0.603387,0.58892,-0.0319121,0.538337,0.57795,-0.00685553,0.579426,0.573697,0.00626187,0.550508,0.721871,0.0669847,0.583375,0.71444,0.124402,0.5578,0.857066,0.0282803,0.578653,0.8505,0.0725561,0.55764,0.885162,0.0344507,0.574623,0.88104,0.0850413,0.550353,0.85373,0.0678559,0.58082,0.843896,0.12542
14914900,1,0.555757,0.311639,0.000321348,0.552426,0.299813,0.0013102,0.550101,0.299522,-0.00284098,0.547636,0.299268,-0.000353559,0.558413,0.300141,-0.000646874,0.5608,0.300243,-0.000624199,0.563279,0.300371,-0.000882334,0.544359,0.307611,0.000330552,0.567651,0.309851,-0.000279189,0.552923,0.324775,0.000672718,0.559166,0.325462,-0.000530443,0.524314,0.390946,-0.0690149,0.590109,0.383741,-0.0665807,0.518574,0.503262,-0.0812957,0.604135,0.497081,-0.0713552,0.515549,0.578559,-0.0741152,0.605931,0.571155,-0.0403819,0.514897,0.602716,-0.0744785,0.607327,0.595201,-0.0278259,0.518614,0.598174,-0.072789,0.603513,0.592496,-0.0233343,0.520758,0.590658,-0.0723228,0.600651,0.585987,-0.0276044,0.539673,0.577379,-0.00998417,0.579686,0.572105,0.00951152,0.549222,0.718786,0.0618833,0.581525,0.714477,0.120366,0.556179,0.853974,0.0231011,0.575844,0.848736,0.0770954,0.556335,0.881992,0.0308701,0.572072,0.879659,0.090596,0.546595,0.849079,0.06339,0.575027,0.837674,0.131634
14948267,1,0.554928,0.312546,0.000349496,0.551819,0.300586,0.00135813,0.549596,0.300157,-0.00278085,0.547242,0.299761,-0.00033283,0.557635,0.301463,-0.000664691,0.559911,0.301818,-0.000742683,0.562274,0.302201,-0.000843112,0.544312,0.30775,0.000281771,0.566488,0.311685,-0.000299446,0.55226,0.325184,0.000687325,0.558272,0.3265,-0.000507602,0.523336,0.389456,-0.0593435,0.588613,0.385976,-0.0572185,0.518154,0.499658,-0.0729267,0.601833,0.497311,-0.0629138,0.514167,0.577781,-0.0662805,0.605255,0.572233,-0.0374688,0.513534,0.602211,-0.0673077,0.607125,0.596519,-0.0256194,0.516604,0.598722,-0.0652191,0.603724,0.594128,-0.0205765,0.518783,0.591294,-0.0646535,0.600488,0.587649,-0.0249808,0.538978,0.575229,-0.00966423,0.578473,0.571248,0.0087209,0.546504,0.715521,0.0574031,0.578305,0.711651,0.117824,0.553842,0.84844,0.0189852,0.570237,0.842714,0.0719921,0.553966,0.875004,0.0243072,0.565766,0.872049,0.0837991,0.545036,0.847754,0.0545062,0.570426,0.835175,0.121073
14981634,1,0.55793,0.30906,0.000151898,0.555211,0.298087,0.00135176,0.553299,0.297743,-0.00279085,0.55126,0.297434,-0.000272221,0.55999,0.2991,-0.000788703,0.561822,0.299589,-0.000619219,0.563741,0.300106,-0.000846031,0.548083,0.306707,0.000349587,0.56698,0.310851,-0.000255336,0.555531,0.322154,0.000636903,0.560106,0.323521,-0.000534556,0.525203,0.388713,-0.060837,0.588594,0.386198,-0.0675262,0.519256,0.500382,-0.0717367,0.599367,0.498107,-0.0743519,0.517068,0.57979,-0.0623112,0.601605,0.573087,-0.0527796,0.51636,0.604506,-0.0612646,0.602856,0.597501,-0.0407467,0.520037,0.601828,-0.0591125,0.599777,0.594054,-0.036169,0.522435,0.594012,-0.0591007,0.596672,0.587014,-0.0398051,0.539607,0.573813,-0.00569621,0.578343,0.570323,0.00345245,0.546003,0.710805,0.0795389,0.577286,0.709612,0.113485,0.552667,0.841641,0.0379632,0.568474,0.841572,0.073544,0.553007,0.866453,0.0429455,0.564218,0.870045,0.0834947,0.544919,0.845645,0.0748373,0.570246,0.839212,0.116631
15014999,1,0.554304,0.313511,8.53656e-05,0.552059,0.301827,0.0013062,0.549855,0.301292,-0.00278772,0.547508,0.300807,-0.000173775,0.557866,0.302751,-0.000716105,0.560311,0.303098,-0.00058872,0.562821,0.303473,-0.000855349,0.545207,0.308725,0.000339511,0.568004,0.31253,-8.23977e-05,0.551883,0.325909,0.000712439,0.557843,0.327307,-0.000665554,0.524359,0.389567,-0.0642093,0.590501,0.387862,-0.0671299,0.521168,0.498787,-0.0803571,0.599689,0.496823,-0.0703015,0.517368,0.57658,-0.0783382,0.601671,0.571193,-0.0547342,0.515445,0.600872,-0.0808222,0.603589,0.596051,-0.0424104,0.520124,0.597771,-0.0783532,0.600583,0.592882,-0.0380233,0.523045,0.590172,-0.0781563,0.596939,0.585547,-0.0410938,0.538395,0.571798,-0.00804328,0.578702,0.569814,0.0063825,0.544963,0.703051,0.0950434,0.576594,0.708081,0.127124,0.551683,0.830763,0.0566793,0.568439,0.841576,0.0903421,0.552487,0.854585,0.0620371,0.565338,0.870347,0.100758,0.542016,0.837328,0.0975772,0.567503,0.842087,0.134637
15048366,1,0.553943,0.314403,9.17322e-05,0.551642,0.303377,0.00120742,0.549954,0.303,-0.00279391,0.548136,0.302672,-0.000140704,0.556346,0.304128,-0.00080529,0.558429,0.304453,-0.000582332,0.560571,0.304804,-0.000839362,0.54706,0.31082,0.000215454,0.565653,0.314072,-0.000270817,0.553023,0.327024,0.000806243,0.557727,0.32821,-0.000707885,0.528861,0.390791,-0.0597251,0.590166,0.389724,-0.0612211,0.521708,0.499108,-0.0726197,0.597563,0.499779,-0.0655532,0.517561,0.576954,-0.0608054,0.600953,0.576501,-0.0580833,0.515831,0.600984,-0.0614531,0.602454,0.601975,-0.0490057,0.519966,0.598896,-0.0583114,0.600434,0.598463,-0.0440088,0.522843,0.591769,-0.0588522,0.597302,0.591187,-0.0469987,0.540762,0.573583,-0.00831833,0.578196,0.57192,0.00534048,0.544508,0.704728,0.0936537,0.575042,0.710187,0.117514,0.551249,0.828899,0.0670428,0.566905,0.84443,0.0887546,0.552637,0.851176,0.072645,0.564544,0.872389,0.0974418,0.541616,0.837296,0.104081,0.564844,0.847372,0.125277
15081733,1,0.553197,0.314159,0.00024667,0.551438,0.303978,0.00134351,0.549993,0.303752,-0.00282604,0.548443,0.303549,-0.000161153,0.555575,0.304654,-0.000773949,0.557351,0.305009,-0.0005766,0.559195,0.30539,-0.000976018,0.547581,0.312018,0.000335985,0.563661,0.315064,-0.00023378,0.552253,0.326787,0.00078081,0.556172,0.327788,-0.00066609,0.528803,0.39016,-0.0614448,0.587766,0.392706,-0.0546946,0.51965,0.49737,-0.0762361,0.598551,0.50126,-0.0541694,0.516687,0.574481,-0.0623327,0.603638,0.573882,-0.0431376,0.516334,0.59767,-0.0614659,0.605739,0.597887,-0.0355033,0.519774,0.59706,-0.0588259,0.603898,0.59401,-0.0311693,0.522141,0.590103,-0.0593084,0.600687,0.587103,-0.0342178,0.543023,0.571269,-0.0113153,0.577398,0.57087,0.0102834,0.542147,0.702706,0.0862147,0.57091,0.709969,0.119546,0.55136,0.826509,0.0557158,0.564321,0.842765,0.0883254,0.554048,0.848325,0.0625788,0.562736,0.869797,0.0976135,0.541473,0.836595,0.0953494,0.562685,0.847561,0.125798
15115100,1,0.552257,0.317038,0.000240772,0.550735,0.307087,0.00130302,0.54947,0.306976,-0.00278319,0.548115,0.306872,-0.000362465,0.554571,0.307438,-0.000666383,0.556265,0.307637,-0.000678556,0.558027,0.307866,-0.000864869,0.547959,0.315097,0.000369395,0.562769,0.316978,-0.000226866,0.551773,0.329597,0.000709318,0.55539,0.330162,-0.000668395,0.530338,0.392514,-0.0585221,0.587814,0.39245,-0.0411977,0.52206,0.497149,-0.0777695,0.598404,0.498256,-0.039379,0.516595,0.574325,-0.0685976,0.603721,0.572435,-0.0270499,0.516422,0.597094,-0.0690518,0.606108,0.595834,-0.0203558,0.518998,0.596742,-0.0662636,0.604465,0.592896,-0.0163262,0.521243,0.590309,-0.0662184,0.601212,0.586502,-0.0194483,0.543746,0.573284,-0.0154742,0.578566,0.570571,0.0163579,0.541313,0.70803,0.0514699,0.573163,0.709682,0.108301,0.553414,0.831882,0.0262192,0.567586,0.84001,0.0829939,0.557412,0.852203,0.0329429,0.566429,0.865635,0.092578,0.541719,0.847889,0.0607326,0.563318,0.84846,0.119078
15148467,1,0.551721,0.317686,0.000658613,0.550048,0.307956,0.00157863,0.548556,0.307746,-0.00289078,0.546935,0.307585,-0.000539711,0.554366,0.308581,-0.000659152,0.556462,0.308979,-0.000884612,0.558589,0.309403,-0.000356768,0.54677,0.31651,0.000208959,0.564093,0.319299,-0.000182118,0.551223,0.330459,0.000534924,0.555695,0.331477,-0.00104726,0.530406,0.393302,-0.061684,0.586842,0.393257,-0.0563047,0.525588,0.493179,-0.0759144,0.597208,0.4959,-0.0621217,0.516053,0.570985,-0.0717601,0.608302,0.569907,-0.0574089,0.513644,0.594578,-0.0752927,0.61154,0.594734,-0.0521777,0.516757,0.593736,-0.0714184,0.61059,0.591346,-0.0470957,0.520196,0.586808,-0.071422,0.606753,0.584008,-0.0501145,0.542814,0.572702,-0.00633983,0.57576,0.57192,0.00380535,0.543947,0.705393,0.111349,0.570441,0.712057,0.111246,0.548676,0.81689,0.153322,0.563881,0.84511,0.0906976,0.550008,0.836323,0.158622,0.561703,0.871545,0.101926,0.541997,0.827549,0.180329,0.566917,0.851417,0.127106
15181833,1,0.553044,0.319992,0.000492201,0.551706,0.308584,0.00145728,0.550615,0.308113,-0.00281457,0.549416,0.307644,-0.000605059,0.555116,0.309599,-0.000611384,0.556697,0.309897,-0.000726572,0.558355,0.310225,-0.000740018,0.549383,0.315545,0.00026691,0.563172,0.319554,-0.000323225,0.552865,0.33279,0.000729913,0.556059,0.334085,-0.000672344,0.532286,0.393296,-0.0688706,0.58664,0.392849,-0.0392956,0.525341,0.494488,-0.0918076,0.600108,0.496358,-0.0343943,0.51578,0.571316,-0.0837455,0.606429,0.571118,-0.0102417,0.51631,0.594764,-0.0842827,0.607941,0.595046,-0.0038312,0.516566,0.594806,-0.0815995,0.606232,0.593615,-0.000681204,0.518598,0.588325,-0.0804942,0.603746,0.586747,-0.00448884,0.542745,0.575692,-0.0197752,0.576204,0.573506,0.0209832,0.546728,0.716538,0.0419066,0.574038,0.713537,0.112708,0.553869,0.844585,0.0110043,0.569233,0.840736,0.0823137,0.55705,0.867701,0.0225294,0.567365,0.866734,0.0947203,0.540772,0.854611,0.0529666,0.567049,0.843278,0.126338
15215199,1,0.554513,0.31081,0.00043093,0.553705,0.302589,0.00166826,0.553057,0.302699,-0.00279957,0.552338,0.302782,-0.000647194,0.556004,0.303017,-0.000711849,0.557015,0.303421,-0.000706282,0.558109,0.303837,-0.000969802,0.552578,0.313278,0.000350397,0.56162,0.315145,-0.000232323,0.554577,0.324587,0.000525689,0.556271,0.325151,-0.000511623,0.535458,0.39058,-0.0674706,0.584144,0.389125,-0.0326198,0.526215,0.493508,-0.0933027,0.599107,0.490599,-0.0243231,0.51456,0.572961,-0.0823051,0.605209,0.571124,-0.00986706,0.515166,0.597318,-0.0818469,0.606315,0.59557,-0.00606926,0.514792,0.598069,-0.0791584,0.604334,0.594755,-0.00337762,0.516621,0.590548,-0.0781676,0.602179,0.588329,-0.00648481,0.544105,0.572733,-0.0220879,0.572784,0.568686,0.0232431,0.545691,0.710318,0.0405983,0.570323,0.704172,0.117585,0.553713,0.836306,0.0203873,0.567665,0.829305,0.0906526,0.558473,0.857134,0.0324743,0.567575,0.852856,0.102914,0.540781,0.85175,0.0600249,0.563938,0.83777,0.128434
15248567,1,0.553252,0.31982,0.000363144,0.550685,0.308546,0.00145626,0.548955,0.307962,-0.00272773,0.547109,0.307384,-0.000359838,0.555791,0.309481,-0.000475201,0.558041,0.309762,-0.000632384,0.560364,0.310074,-0.00101686,0.546244,0.314473,0.000423008,0.565928,0.318838,-0.000225068,0.552193,0.332004,0.000790154,0.557662,0.333445,-0.000613199,0.530242,0.390208,-0.075435,0.59351,0.387839,-0.0481824,0.525631,0.495546,-0.0880332,0.606552,0.491365,-0.0429108,0.518902,0.572068,-0.085068,0.606293,0.566093,-0.0102288,0.51883,0.595786,-0.088461,0.606538,0.589598,-0.00150442,0.520117,0.593889,-0.0862071,0.60339,0.588894,0.00163395,0.522373,0.586484,-0.0844702,0.600706,0.582444,-0.00158365,0.54535,0.570684,-0.0211119,0.581921,0.568116,0.0217034,0.549758,0.70767,0.0612981,0.577945,0.701965,0.128156,0.553002,0.832484,0.0325122,0.569911,0.827396,0.10476,0.55387,0.856141,0.041511,0.567059,0.854078,0.11736,0.542515,0.837644,0.0748524,0.569645,0.825188,0.15029
15281934,1,0.555725,0.318043,0.000306042,0.553626,0.308262,0.00132923,0.552058,0.308033,-0.00263715,0.550376,0.307817,-0.000463568,0.558146,0.308843,-0.000408703,0.560152,0.309143,-0.000647967,0.562225,0.309473,-0.000786406,0.54955,0.316541,0.000352347,0.56727,0.319271,-0.000225599,0.554755,0.330744,0.000706585,0.559466,0.33158,-0.000662578,0.532246,0.395264,-0.0689683,0.593286,0.387166,-0.0486778,0.528427,0.500575,-0.0776449,0.606905,0.490642,-0.0467523,0.521513,0.574392,-0.0752574,0.607942,0.561855,-0.0129343,0.5208,0.596975,-0.0792071,0.608715,0.584034,-0.00382983,0.522837,0.594926,-0.0770706,0.605209,0.583168,-0.000336883,0.525288,0.587941,-0.0755807,0.602478,0.57712,-0.00362466,0.546666,0.571014,-0.0161225,0.582373,0.565705,0.0158458,0.549506,0.706893,0.0799622,0.576396,0.704676,0.116057,0.553943,0.827714,0.0504918,0.568392,0.831526,0.105956,0.554536,0.850502,0.0602437,0.565307,0.85847,0.117994,0.546437,0.832262,0.0939755,0.56889,0.828776,0.1448
15315300,1,0.554526,0.315298,0.000466907,0.554031,0.307636,0.00140474,0.553252,0.307744,-0.00254477,0.552392,0.307835,-0.000470437,0.556768,0.308051,-0.000414419,0.558021,0.308506,-0.000693156,0.55934,0.308989,-0.000871479,0.552362,0.318483,0.000385203,0.563036,0.320551,-0.000212,0.55414,0.329323,0.000535872,0.556469,0.329771,-0.000595312,0.533485,0.395623,-0.069402,0.586729,0.389939,-0.0302467,0.531501,0.494812,-0.0881913,0.600546,0.488639,-0.0236651,0.521426,0.569064,-0.0878443,0.607659,0.557911,0.00584279,0.521256,0.5913,-0.0913338,0.610257,0.578529,0.0150561,0.521394,0.589771,-0.0888801,0.607455,0.57807,0.0178991,0.523618,0.583134,-0.0861973,0.603998,0.572833,0.0146901,0.546125,0.570825,-0.022109,0.578234,0.56739,0.0240641,0.544897,0.705414,0.0307032,0.573637,0.703602,0.10216,0.553023,0.827601,0.00302458,0.569143,0.82797,0.0676389,0.556141,0.850809,0.0114356,0.567731,0.853706,0.0813172,0.53973,0.834724,0.0380822,0.563881,0.826246,0.109683
15348667,1,0.557841,0.321227,0.000470651,0.556032,0.311629,0.00139575,0.555005,0.311636,-0.00260456,0.553902,0.311608,-0.000698423,0.559057,0.311802,-0.000413021,0.560207,0.311885,-0.000772441,0.561454,0.311998,-0.000758512,0.552784,0.320481,0.000481634,0.564088,0.321824,-0.000249122,0.556974,0.334346,0.000516399,0.559459,0.334493,-0.00062594,0.535611,0.397274,-0.0610219,0.585558,0.389983,-0.0388476,0.529761,0.494519,-0.0781472,0.602706,0.485821,-0.0275906,0.521959,0.563771,-0.0756994,0.61012,0.554104,0.00847807,0.522812,0.584498,-0.0791615,0.612228,0.575081,0.0174458,0.523425,0.584953,-0.0779488,0.610348,0.574032,0.0198189,0.524755,0.578457,-0.0755172,0.607698,0.568296,0.0161123,0.548873,0.566368,-0.0185353,0.57885,0.561951,0.0188056,0.547042,0.701012,0.025299,0.573423,0.695606,0.0945678,0.555044,0.826106,-0.00338228,0.567549,0.816376,0.0701485,0.556912,0.848738,0.00677603,0.564487,0.840116,0.0836289,0.544692,0.833897,0.0331408,0.565153,0.815534,0.113728
15382034,1,0.554144,0.320341,0.000581798,0.552221,0.310743,0.00135194,0.550735,0.310754,-0.00266427,0.549159,0.310763,-0.000369845,0.556725,0.310621,-0.000442918,0.558582,0.310657,-0.000750054,0.56051,0.310719,-0.000940842,0.547986,0.319802,0.000626014,0.564555,0.320517,-0.00017185,0.552626,0.334346,0.000635013,0.557022,0.334377,-0.000687447,0.53007,0.397558,-0.0750834,0.587411,0.390246,-0.0475252,0.530018,0.491058,-0.0940594,0.603699,0.482663,-0.0404327,0.522219,0.5618,-0.0975905,0.612539,0.546308,0.00583836,0.521874,0.58426,-0.106319,0.615459,0.566093,0.0186262,0.522433,0.582942,-0.10515,0.613063,0.564975,0.0212137,0.52479,0.575332,-0.102019,0.609095,0.559784,0.0172307,0.547261,0.572922,-0.0130947,0.57993,0.569882,0.0152185,0.551748,0.702182,0.0648794,0.571024,0.70422,0.113841,0.555994,0.827319,0.0215709,0.563995,0.829522,0.0484981,0.557188,0.853921,0.030364,0.56033,0.857822,0.0634739,0.545542,0.827959,0.0630189,0.565465,0.819642,0.0978264
15415400,1,0.561058,0.313689,0.000484934,0.558345,0.304886,0.00132969,0.55624,0.305036,-0.002558,0.554011,0.305238,-0.000250639,0.563663,0.304778,-0.000596968,0.565774,0.304999,-0.000786655,0.567952,0.305224,-0.00110937,0.55083,0.315803,0.000541203,0.571578,0.316306,5.52025e-05,0.558077,0.327979,0.000552281,0.563712,0.328056,-0.00042516,0.531037,0.394744,-0.0775725,0.591821,0.388905,-0.0657678,0.52843,0.493922,-0.0884289,0.603931,0.488977,-0.0693393,0.522446,0.568485,-0.0940156,0.6109,0.557888,-0.0436622,0.521248,0.59214,-0.101682,0.613452,0.580279,-0.0326695,0.524152,0.588117,-0.100341,0.611701,0.57936,-0.0293489,0.526828,0.581065,-0.0981762,0.607947,0.573066,-0.0320429,0.548232,0.569135,-0.00952011,0.584039,0.566305,0.0109976,0.551538,0.693511,0.0740058,0.575949,0.695677,0.12424,0.552169,0.816729,0.042433,0.566256,0.825121,0.0790841,0.551395,0.843058,0.0482988,0.562561,0.855802,0.0894538,0.540108,0.815687,0.0749483,0.563902,0.81426,0.12157
15448767,1,0.559729,0.311562,0.00030427,0.557156,0.303752,0.00129805,0.555416,0.303734,-0.00239941,0.553561,0.303761,-0.000324206,0.561442,0.304381,-0.000642715,0.563085,0.304945,-0.00068764,0.564785,0.30552,-0.00104257,0.550293,0.313808,0.000187463,0.567382,0.316706,-3.62235e-05,0.55719,0.32477,0.000334171,0.561475,0.325643,-0.000464257,0.530203,0.390599,-0.0663864,0.587105,0.388783,-0.0604917,0.526725,0.491929,-0.0751942,0.597509,0.491598,-0.0665108,0.522703,0.568749,-0.0723815,0.60718,0.56604,-0.0587147,0.521499,0.59401,-0.075385,0.610085,0.591257,-0.0512407,0.524878,0.591083,-0.0743025,0.609404,0.589503,-0.0466917,0.527749,0.583508,-0.0727392,0.605779,0.582094,-0.0486783,0.54651,0.56735,-0.0113231,0.580771,0.565426,0.0124429,0.545314,0.694532,0.07951,0.576661,0.697134,0.148912,0.550605,0.814271,0.0572215,0.571803,0.822629,0.114867,0.551808,0.836048,0.064044,0.569854,0.849904,0.125927,0.538843,0.826591,0.091836,0.56964,0.824115,0.159937
15482133,1,0.557845,0.311549,0.000306951,0.555851,0.302958,0.00139144,0.554476,0.302784,-0.00248791,0.553001,0.302655,-0.000338134,0.559473,0.303801,-0.000648928,0.560962,0.304352,-0.000743908,0.562508,0.304905,-0.00113261,0.550968,0.311614,0.000294785,0.565769,0.315158,1.13751e-05,0.556326,0.324523,0.000496463,0.559938,0.325758,-0.000463955,0.532868,0.388623,-0.0707317,0.58729,0.388385,-0.0515428,0.52797,0.491431,-0.0865835,0.598328,0.490823,-0.0559097,0.518791,0.569656,-0.0832705,0.607078,0.567735,-0.0398466,0.517502,0.593628,-0.0876441,0.609779,0.59248,-0.0332551,0.519831,0.591421,-0.0856255,0.609249,0.59121,-0.0289255,0.522819,0.584382,-0.0839872,0.605667,0.584215,-0.0314221,0.548724,0.569079,-0.0140989,0.581668,0.568059,0.0158307,0.547389,0.697058,0.0634846,0.57976,0.700786,0.140444,0.55144,0.820363,0.0439841,0.576118,0.829034,0.0878292,0.5533,0.844306,0.0515485,0.574809,0.857114,0.100019,0.537049,0.82873,0.0750296,0.571832,0.828529,0.132705
15515500,1,0.545571,0.324721,0.000414438,0.543711,0.313754,0.00133039,0.542889,0.313257,-0.00234557,0.541995,0.312772,-0.000255476,0.546911,0.314363,-0.000595287,0.54839,0.314375,-0.000739094,0.549921,0.314394,-0.000995355,0.543001,0.318198,8.3464e-05,0.554918,0.320899,-0.000220274,0.546587,0.336309,0.000691548,0.549616,0.337173,-0.000414163,0.528977,0.388543,-0.0554057,0.585805,0.384655,-0.0214725,0.525043,0.490992,-0.0717676,0.596053,0.488329,-0.0280534,0.517962,0.567356,-0.0701253,0.602469,0.564015,-0.0129324,0.517863,0.590422,-0.0732586,0.605499,0.588141,-0.00814544,0.519202,0.589448,-0.0703375,0.603918,0.586835,-0.00306695,0.521957,0.583096,-0.068936,0.600336,0.580719,-0.00670559,0.543807,0.567249,-0.0178635,0.578732,0.564245,0.020159,0.54262,0.695944,0.0466384,0.573994,0.698096,0.108071,0.547406,0.817149,0.021371,0.568113,0.824512,0.0461806,0.549566,0.841691,0.0254516,0.566176,0.852005,0.0565938,0.534823,0.823295,0.0459835,0.564612,0.82401,0.0833806
15548867,1,0.55237,0.322794,0.000167853,0.550097,0.312282,0.00127682,0.548341,0.311874,-0.00254387,0.54647,0.311516,-0.000121535,0.554912,0.312922,-0.00059857,0.556993,0.313042,-0.000679724,0.559115,0.313175,-0.000916665,0.544702,0.31802,0.000302907,0.563539,0.320481,5.3854e-05,0.550786,0.334404,0.000803393,0.555908,0.335212,-0.000434319,0.526052,0.389819,-0.0502164,0.587865,0.385811,-0.0378777,0.52328,0.489394,-0.0660364,0.59421,0.487009,-0.0548694,0.517479,0.565133,-0.068644,0.603491,0.560009,-0.0442682,0.516678,0.588372,-0.076968,0.606848,0.58313,-0.0387928,0.520644,0.586388,-0.0736866,0.605126,0.581654,-0.0328912,0.523442,0.579918,-0.0720565,0.600999,0.575609,-0.0358513,0.541351,0.561579,-0.0100506,0.579418,0.560095,0.00948494,0.540783,0.689307,0.0592366,0.575574,0.695207,0.0922601,0.540651,0.80962,0.0289131,0.566226,0.827081,0.0255065,0.540426,0.832823,0.0311967,0.562497,0.855314,0.0344544,0.529985,0.815423,0.0516156,0.56506,0.826375,0.0601407
15582234,1,0.540074,0.333458,0.000892479,0.537864,0.320713,0.00162615,0.536336,0.31996,-0.00245349,0.534697,0.319259,-0.000382308,0.542899,0.321368,-0.000496933,0.545238,0.321247,-0.000634754,0.547606,0.321138,-0.000189191,0.535504,0.323468,-0.000308566,0.554148,0.32612,-0.000218753,0.540094,0.344387,0.000343301,0.545477,0.345337,-0.000794155,0.5218,0.391115,-0.0582082,0.584806,0.387682,-0.0347039,0.520831,0.491248,-0.0698263,0.593608,0.485409,-0.0415402,0.5141,0.563272,-0.0737315,0.599949,0.553469,-0.0323523,0.512442,0.585664,-0.0826254,0.603634,0.57791,-0.0297226,0.516523,0.583399,-0.077648,0.601853,0.575071,-0.0235608,0.519915,0.576314,-0.0774597,0.597712,0.568357,-0.0261744,0.534835,0.564761,-0.0100134,0.574487,0.562231,0.0111834,0.523799,0.675019,0.124966,0.570111,0.695704,0.12377,0.518303,0.775765,0.19683,0.564673,0.825152,0.0777393,0.519213,0.796488,0.197856,0.562989,0.851995,0.0874373,0.505275,0.7779,0.210505,0.563889,0.827001,0.110311
