25725700,1,0.52356,0.064851,0.0014531,0.514833,0.0355533,0.00273336,0.509623,0.0349616,-0.00571806,0.50416,0.0345728,-0.000333501,0.528124,0.0353766,-0.00142109,0.533144,0.0348018,-0.00118101,0.538364,0.0341383,-0.00300968,0.496835,0.0531415,0.000714443,0.547454,0.0515066,-0.000731275,0.517034,0.0959444,0.000822376,0.531686,0.0956264,-0.000294218,0.44484,0.22336,-0.156714,0.609227,0.217491,-0.136482,0.437294,0.480112,-0.15668,0.636896,0.47077,-0.139786,0.452912,0.636627,-0.151774,0.624441,0.650376,-0.0926359,0.454194,0.684374,-0.149116,0.625107,0.707049,-0.0888809,0.464469,0.673889,-0.148163,0.618843,0.703369,-0.0824486,0.469228,0.661376,-0.143592,0.613858,0.686338,-0.0869838,0.489508,0.640085,-0.013679,0.589363,0.638566,0.0258882,0.496497,0.903285,0.249057,0.584792,0.905355,0.383173,0.499494,1.14478,0.260025,0.578309,1.16038,0.299185,0.498705,1.20783,0.283087,0.575216,1.22572,0.32736,0.486388,1.11004,0.364341,0.575685,1.12798,0.426327
25759067,1,0.521389,0.0734121,0.000929429,0.514714,0.0422534,0.00249505,0.511492,0.0413547,-0.00540729,0.508047,0.0406348,9.39199e-05,0.523839,0.0423213,-0.0014204,0.527173,0.0416985,-0.00100625,0.530727,0.0410315,-0.00260833,0.502747,0.0550282,0.000607936,0.53846,0.0547738,-0.00106651,0.51804,0.102141,0.00109414,0.527017,0.102553,-0.000271355,0.442709,0.218385,-0.120757,0.608889,0.217232,-0.108967,0.43396,0.477506,-0.123911,0.640599,0.478511,-0.124605,0.451717,0.631206,-0.102899,0.632199,0.654555,-0.0831779,0.45402,0.683707,-0.092564,0.634132,0.711993,-0.0794496,0.464527,0.671037,-0.0887674,0.626712,0.705964,-0.067492,0.46919,0.656149,-0.0868236,0.621263,0.68982,-0.0744889,0.4853,0.634991,-0.0100585,0.588073,0.632104,0.0167093,0.490326,0.898185,0.209652,0.588815,0.899864,0.324499,0.494558,1.14359,0.151399,0.579158,1.1534,0.206693,0.494235,1.20638,0.169878,0.574544,1.21748,0.234696,0.486526,1.11628,0.256094,0.581322,1.1276,0.33055
25792434,1,0.523544,0.0690666,0.00107423,0.514484,0.0403295,0.00256212,0.509286,0.0398866,-0.00526295,0.503812,0.0396441,3.94242e-06,0.527507,0.0402758,-0.00141102,0.5321,0.0397963,-0.000763875,0.536921,0.039264,-0.00275148,0.494472,0.0571165,0.000605859,0.54432,0.0560205,-0.000935438,0.516366,0.098176,0.000787551,0.530099,0.0975895,-6.11736e-05,0.436718,0.220152,-0.121746,0.604002,0.220609,-0.133213,0.429764,0.469028,-0.105893,0.631035,0.475247,-0.150322,0.464274,0.610423,-0.0847975,0.62509,0.646361,-0.10519,0.468342,0.659362,-0.0717671,0.626301,0.705715,-0.100309,0.481173,0.647223,-0.0711946,0.620369,0.698548,-0.0893298,0.484894,0.634265,-0.0694025,0.615085,0.680204,-0.0963036,0.482955,0.629889,-0.00031175,0.583189,0.626835,0.0120491,0.491119,0.896502,0.222753,0.582512,0.892819,0.35221,0.498145,1.12884,0.181839,0.574647,1.13314,0.292035,0.496877,1.18816,0.203816,0.569969,1.19543,0.320238,0.490241,1.10023,0.291606,0.575712,1.10631,0.418203
25825799,1,0.526244,0.0892904,0.000927855,0.513306,0.0613124,0.00253922,0.505705,0.0610541,-0.00525682,0.497801,0.0610196,-1.84746e-05,0.531325,0.0610499,-0.00131633,0.537557,0.0604103,-0.000912696,0.544031,0.0596982,-0.00256434,0.484357,0.0780814,0.000780539,0.551368,0.0749797,-0.000785609,0.514577,0.11627,0.00104126,0.534906,0.114844,0.00013679,0.436973,0.232766,-0.118897,0.604513,0.224589,-0.136751,0.42992,0.471022,-0.10375,0.636427,0.460952,-0.160197,0.461254,0.607449,-0.101596,0.619763,0.631599,-0.0944869,0.465535,0.652851,-0.0967036,0.618129,0.688932,-0.0896726,0.477329,0.641987,-0.0964202,0.610387,0.685644,-0.0810506,0.480056,0.629227,-0.0947699,0.605796,0.667185,-0.0881769,0.484784,0.633732,-0.00763562,0.582445,0.626946,0.0214375,0.494804,0.894511,0.21446,0.579873,0.885769,0.349531,0.501193,1.13667,0.14829,0.575238,1.13501,0.305205,0.499648,1.19496,0.170974,0.569968,1.19827,0.327456,0.488227,1.10916,0.258011,0.570522,1.10873,0.419257
25859166,1,0.529577,0.0845127,0.000970025,0.516568,0.0568202,0.00275293,0.509462,0.0565701,-0.00507018,0.502093,0.05652,1.16112e-05,0.533664,0.0560974,-0.00113705,0.539292,0.0551129,-0.00100738,0.545169,0.0540377,-0.00259842,0.48794,0.0723485,0.000663229,0.550377,0.0683118,-0.000605859,0.518101,0.111989,0.000977161,0.536863,0.110018,-1.80596e-05,0.438239,0.22766,-0.102506,0.602708,0.222581,-0.127516,0.431633,0.458245,-0.0864105,0.630209,0.455371,-0.158944,0.461126,0.598493,-0.0824268,0.621993,0.622962,-0.0972366,0.465838,0.644803,-0.0806434,0.622508,0.679274,-0.0929348,0.477968,0.634994,-0.0806966,0.616222,0.674313,-0.0818155,0.480544,0.621687,-0.0780056,0.610401,0.656865,-0.0892501,0.482875,0.628437,0.000578901,0.581341,0.622549,0.0116444,0.492762,0.891067,0.208277,0.576999,0.891032,0.328368,0.498591,1.14119,0.121041,0.568813,1.14765,0.251854,0.496358,1.20182,0.13746,0.562866,1.21281,0.271313,0.48731,1.11256,0.221922,0.566691,1.11628,0.359657
25892533,1,0.524471,0.0987961,0.000446689,0.51304,0.0700529,0.002452,0.507264,0.069539,-0.00477381,0.501244,0.0691648,2.76736e-05,0.527026,0.0704317,-0.001154,0.531501,0.0699883,-0.000718019,0.536233,0.0694947,-0.00221318,0.489324,0.0842124,0.000771193,0.540324,0.0841224,-0.0011897,0.51543,0.125187,0.000788473,0.530259,0.124859,-0.000127022,0.439563,0.233228,-0.0973149,0.594078,0.235378,-0.123994,0.430521,0.466207,-0.0743887,0.625526,0.470801,-0.148916,0.459955,0.599376,-0.0682265,0.617986,0.633101,-0.0900892,0.46342,0.643454,-0.0581176,0.617833,0.68854,-0.0882049,0.474429,0.633537,-0.0585866,0.611853,0.683477,-0.0775939,0.477659,0.62132,-0.0571879,0.606943,0.666276,-0.0850217,0.483313,0.627352,0.0109026,0.575076,0.622116,0.00173113,0.489833,0.885843,0.191359,0.571307,0.88458,0.2894,0.493826,1.13409,0.103841,0.559624,1.13983,0.196983,0.491232,1.19427,0.123129,0.552532,1.20396,0.220711,0.488507,1.10251,0.206263,0.562808,1.10915,0.310259
25925899,1,0.520631,0.110787,0.0008071,0.510761,0.0811253,0.00233109,0.506147,0.0802836,-0.00475251,0.501339,0.0795483,-0.000118339,0.522406,0.0817716,-0.0010112,0.526095,0.0813106,-0.00100059,0.530048,0.0807983,-0.00194491,0.493299,0.0932767,0.000807391,0.535223,0.0941853,-0.00116065,0.514746,0.136157,0.00106768,0.526548,0.136762,-0.00036857,0.445101,0.237206,-0.0926703,0.595878,0.234768,-0.104952,0.439256,0.465559,-0.07982,0.629348,0.461127,-0.130556,0.462341,0.599714,-0.0774749,0.617552,0.622416,-0.0734899,0.467068,0.640484,-0.0681274,0.617462,0.674638,-0.071078,0.476412,0.631571,-0.0674257,0.609935,0.670362,-0.0605715,0.478876,0.620034,-0.0650613,0.605728,0.655659,-0.0678949,0.485386,0.622495,0.00126246,0.57647,0.615371,0.00830334,0.495328,0.878947,0.172239,0.575115,0.871395,0.277134,0.506106,1.12971,0.113147,0.567145,1.12507,0.208342,0.50671,1.18956,0.132076,0.562204,1.18701,0.23303,0.499436,1.10142,0.209338,0.566057,1.09771,0.319405
25959267,1,0.519751,0.122699,0.000571016,0.51003,0.0923479,0.00235423,0.505417,0.0910159,-0.00463648,0.500578,0.0898039,6.11728e-05,0.521086,0.0943758,-0.00108167,0.524629,0.0945102,-0.000939334,0.528415,0.0946251,-0.00192892,0.490315,0.102287,0.000812304,0.532147,0.107673,-0.00121439,0.513067,0.146514,0.00096829,0.524361,0.148942,-0.000647233,0.443283,0.242979,-0.111722,0.589117,0.249078,-0.138518,0.436748,0.470525,-0.0956153,0.62337,0.473675,-0.160671,0.457212,0.606434,-0.101967,0.615862,0.631725,-0.1044,0.459577,0.648589,-0.0937252,0.61607,0.68423,-0.0986402,0.469994,0.638761,-0.0931481,0.608841,0.679993,-0.0882115,0.472548,0.626429,-0.0914355,0.60389,0.664577,-0.0954604,0.48341,0.627281,0.00414441,0.572243,0.623926,0.00294675,0.496148,0.879238,0.178927,0.573988,0.878345,0.277848,0.506186,1.12338,0.105146,0.565894,1.12396,0.206617,0.505643,1.18076,0.124723,0.560279,1.18421,0.229811,0.500374,1.1007,0.207305,0.567224,1.10126,0.314938
25992634,1,0.523097,0.118268,0.000257535,0.511972,0.0911728,0.002665,0.505771,0.0910909,-0.00454327,0.499368,0.091068,-0.000144711,0.527204,0.0909888,-0.000948594,0.532082,0.0904725,-0.000956387,0.537232,0.0899089,-0.00188296,0.489123,0.106961,0.000891062,0.542295,0.104545,-0.00117593,0.513864,0.144047,0.00100714,0.530291,0.142873,-7.64352e-05,0.446407,0.245336,-0.0745721,0.588301,0.246205,-0.0985622,0.437568,0.461389,-0.0512678,0.621312,0.462699,-0.123271,0.464514,0.589839,-0.0488607,0.610187,0.624956,-0.0703279,0.470778,0.630634,-0.0403864,0.609049,0.677818,-0.072214,0.477607,0.62197,-0.0409993,0.603554,0.67481,-0.0624392,0.479741,0.610735,-0.0400718,0.599778,0.659051,-0.069756,0.488291,0.617018,0.00504318,0.56976,0.610965,0.00473568,0.496796,0.863291,0.117563,0.571669,0.857734,0.235467,0.508749,1.11586,0.05073,0.56222,1.11032,0.169016,0.508119,1.17145,0.0673334,0.554579,1.16891,0.188671,0.50495,1.09661,0.135759,0.562688,1.09392,0.269464
26026000,1,0.525332,0.115962,0.000816807,0.513388,0.0900316,0.00235076,0.506417,0.0894623,-0.00462905,0.499235,0.0890123,-1.88579e-05,0.529997,0.091101,-0.000783821,0.535507,0.0910629,-0.00103149,0.541281,0.0909622,-0.00196671,0.487825,0.105197,0.00101866,0.547348,0.106404,-0.000860501,0.515083,0.141002,0.00103393,0.533347,0.141529,-0.00020015,0.448385,0.251548,-0.0863153,0.591149,0.247099,-0.110988,0.44085,0.465041,-0.0713301,0.622983,0.456481,-0.133061,0.46089,0.599684,-0.0866041,0.610263,0.61875,-0.0646897,0.46477,0.642198,-0.0848291,0.609129,0.669103,-0.0588067,0.472353,0.633795,-0.085203,0.602095,0.666623,-0.0500909,0.474386,0.621084,-0.0831973,0.597803,0.651114,-0.0572934,0.487308,0.624578,0.000392258,0.570097,0.617818,0.00926084,0.495377,0.874257,0.158376,0.567312,0.867853,0.264083,0.504855,1.1187,0.0910225,0.557448,1.11178,0.235112,0.503209,1.17441,0.108785,0.55023,1.16966,0.253848,0.498516,1.09704,0.183546,0.554669,1.0918,0.327325
26059367,1,0.524724,0.11795,0.000747478,0.51259,0.0904838,0.00255328,0.505487,0.0894406,-0.00470817,0.498149,0.088542,0.00026288,0.529255,0.0926836,-0.00093297,0.534793,0.0931009,-0.000999442,0.540578,0.0934604,-0.00216872,0.485177,0.105393,0.000998644,0.546334,0.110358,-0.000884184,0.514043,0.143173,0.00111274,0.532195,0.145075,-0.00027271,0.445741,0.253278,-0.106339,0.587533,0.257256,-0.137672,0.440005,0.466666,-0.0847097,0.618794,0.467352,-0.162301,0.461638,0.612358,-0.104849,0.611212,0.632628,-0.10221,0.4648,0.657544,-0.100391,0.610454,0.683288,-0.0978031,0.473206,0.649995,-0.102222,0.602969,0.680716,-0.088485,0.475522,0.636053,-0.100963,0.598552,0.663939,-0.0952187,0.487083,0.627575,0.0107423,0.571227,0.625232,-0.00226161,0.496826,0.879927,0.183032,0.568175,0.876293,0.268758,0.500898,1.12253,0.103907,0.555504,1.1191,0.222787,0.496545,1.1773,0.122398,0.544857,1.17743,0.240846,0.497833,1.1001,0.201803,0.562532,1.09707,0.317862
26092734,1,0.527985,0.128455,0.00086203,0.516548,0.102158,0.00244482,0.509789,0.101291,-0.00466919,0.5028,0.100596,0.00019086,0.532738,0.103372,-0.000752585,0.538379,0.103349,-0.00107097,0.544262,0.103262,-0.00193367,0.492201,0.115543,0.00108422,0.55182,0.11749,-0.000521468,0.518815,0.152852,0.00122038,0.536734,0.153834,-0.000157484,0.45571,0.263692,-0.0971067,0.595428,0.260769,-0.117622,0.454052,0.477223,-0.087715,0.625274,0.467646,-0.143947,0.468087,0.62407,-0.111872,0.613038,0.633964,-0.0833456,0.470863,0.669148,-0.113115,0.611994,0.686046,-0.0775308,0.478823,0.66153,-0.112595,0.60448,0.683807,-0.067867,0.481176,0.646742,-0.110786,0.599739,0.666932,-0.0748207,0.49198,0.639632,0.00664758,0.574739,0.633554,0.00177271,0.497571,0.887346,0.180515,0.568717,0.882956,0.269608,0.499449,1.12462,0.109172,0.556129,1.1282,0.232394,0.495894,1.17963,0.128261,0.547498,1.18767,0.251205,0.491681,1.10167,0.20733,0.556161,1.10612,0.324289
26126100,1,0.528215,0.147213,0.00050718,0.517321,0.119555,0.00253191,0.51144,0.118143,-0.00437256,0.505331,0.116876,0.000442734,0.53158,0.122273,-0.000855834,0.53634,0.122764,-0.000785959,0.541329,0.123222,-0.00214652,0.494488,0.131302,0.000963875,0.546648,0.138315,-0.000932248,0.519813,0.170962,0.00119433,0.53505,0.173633,-0.000429537,0.454179,0.27129,-0.0980705,0.593316,0.280187,-0.122365,0.45,0.48569,-0.0838093,0.621053,0.488435,-0.154632,0.468102,0.627148,-0.0946978,0.613565,0.652442,-0.105099,0.470405,0.671036,-0.0900177,0.613492,0.705189,-0.103505,0.479588,0.663173,-0.0899704,0.606836,0.701753,-0.0921478,0.482339,0.649145,-0.088745,0.601914,0.684639,-0.0990259,0.490192,0.641551,0.0107526,0.574477,0.641834,-0.00174918,0.496731,0.88144,0.175723,0.567648,0.884769,0.257891,0.496179,1.11001,0.0958292,0.552002,1.12264,0.170328,0.492455,1.16415,0.114941,0.542472,1.18091,0.189092,0.491292,1.08819,0.194535,0.556929,1.10168,0.266068
26159467,1,0.52688,0.14345,0.000992814,0.51608,0.116101,0.00239593,0.509663,0.114893,-0.00498983,0.503026,0.113827,0.000118134,0.531979,0.11777,-0.000693302,0.537582,0.117762,-0.000944696,0.543416,0.117702,-0.0021253,0.493839,0.128267,0.00105847,0.551811,0.132212,-0.00056837,0.518718,0.167291,0.00151557,0.536053,0.168822,-0.000210422,0.459769,0.276602,-0.104159,0.597912,0.272921,-0.107329,0.456943,0.493063,-0.101759,0.628757,0.479981,-0.125843,0.469141,0.639689,-0.117969,0.616081,0.634262,-0.0542818,0.471789,0.683955,-0.117077,0.616248,0.683079,-0.0426325,0.478908,0.676331,-0.117128,0.608207,0.679107,-0.0345108,0.481271,0.661557,-0.114799,0.603512,0.66343,-0.04136,0.495221,0.640805,-0.0032218,0.578038,0.635542,0.0123326,0.499774,0.889152,0.168088,0.569813,0.888087,0.252577,0.502162,1.1236,0.0857515,0.557237,1.13101,0.17873,0.499347,1.17842,0.105905,0.548384,1.18867,0.200767,0.495164,1.10202,0.18556,0.560304,1.11165,0.276157
26192834,1,0.529679,0.156377,0.000633749,0.519644,0.12869,0.00244312,0.513668,0.127462,-0.00446522,0.507494,0.126356,0.000401362,0.534281,0.130678,-0.000697832,0.539254,0.130813,-0.000783684,0.544462,0.130911,-0.00211646,0.497884,0.139955,0.000957202,0.551286,0.144313,-0.000758742,0.521432,0.179021,0.00167164,0.537211,0.180893,-0.000213178,0.461202,0.273539,-0.102464,0.595316,0.28301,-0.109976,0.458919,0.483574,-0.094536,0.622873,0.484736,-0.130926,0.477614,0.627238,-0.103677,0.611904,0.638325,-0.0721392,0.481737,0.668749,-0.0976809,0.61236,0.686279,-0.0655717,0.48919,0.663196,-0.0977583,0.604483,0.682643,-0.0569739,0.490999,0.649717,-0.0966173,0.6001,0.666978,-0.0636671,0.49746,0.629091,0.0022574,0.578593,0.628925,0.00517716,0.499301,0.870724,0.158767,0.569981,0.874178,0.24052,0.501138,1.10751,0.0808623,0.554582,1.1165,0.157034,0.498361,1.16143,0.0986288,0.545218,1.17342,0.178249,0.492282,1.08925,0.171456,0.555706,1.09882,0.25483
26226199,1,0.532216,0.144633,0.000825617,0.521713,0.118659,0.00240466,0.515099,0.117408,-0.00482383,0.508228,0.116351,0.000356456,0.537678,0.120739,-0.000883825,0.543441,0.121008,-0.000997634,0.549412,0.12123,-0.00220706,0.497323,0.131547,0.000932596,0.557164,0.136263,-0.000410385,0.522882,0.167768,0.00148019,0.540498,0.16961,-0.000263288,0.460958,0.271287,-0.114611,0.598861,0.274104,-0.119148,0.458627,0.484089,-0.117679,0.625217,0.477882,-0.139337,0.469741,0.634568,-0.138688,0.614947,0.633361,-0.0747932,0.471338,0.680882,-0.1391,0.614754,0.682627,-0.0634913,0.478638,0.673432,-0.137763,0.606521,0.679441,-0.0545994,0.481359,0.658319,-0.136963,0.601753,0.662603,-0.0619367,0.499262,0.627509,-0.00398192,0.581707,0.6266,0.0122774,0.50602,0.873082,0.171211,0.572915,0.877861,0.259993,0.507566,1.10359,0.0992739,0.559602,1.11769,0.196225,0.504244,1.15712,0.117383,0.550831,1.17552,0.214691,0.498797,1.08524,0.196627,0.561353,1.09947,0.286109
26259567,1,0.534897,0.140096,0.0010653,0.524731,0.114648,0.0024493,0.518054,0.113679,-0.00489347,0.511149,0.112885,0.000264841,0.540573,0.116395,-0.000769812,0.546198,0.116552,-0.00114247,0.552026,0.116646,-0.00224863,0.500497,0.128399,0.000866452,0.559451,0.131267,-0.00013122,0.525273,0.162831,0.0013834,0.542765,0.164017,4.35067e-06,0.465321,0.264721,-0.122107,0.598979,0.267329,-0.125737,0.463583,0.470512,-0.125004,0.622738,0.463154,-0.143482,0.473415,0.617957,-0.145951,0.61717,0.608183,-0.0845265,0.475453,0.662227,-0.147498,0.619092,0.652321,-0.0701449,0.481634,0.655505,-0.147005,0.610031,0.647952,-0.0620789,0.483881,0.640675,-0.145104,0.604845,0.632953,-0.0688816,0.502041,0.610332,-0.00532772,0.58335,0.608889,0.0115042,0.504789,0.850201,0.180028,0.576,0.853125,0.268215,0.501145,1.08001,0.105542,0.563126,1.08907,0.210243,0.497398,1.13296,0.122709,0.554671,1.14639,0.231264,0.485984,1.05777,0.197908,0.559579,1.06469,0.306831
26292933,1,0.531103,0.148392,0.000794185,0.521468,0.123617,0.00216233,0.515424,0.123044,-0.00434747,0.509187,0.122586,0.000303938,0.53629,0.124564,-0.000670595,0.541335,0.124487,-0.000900143,0.546601,0.124363,-0.00209077,0.500472,0.138911,0.000973635,0.554045,0.139454,-0.000653728,0.523027,0.172025,0.00128985,0.538907,0.172437,-0.000147589,0.464427,0.269355,-0.115923,0.597147,0.271988,-0.121797,0.460617,0.467708,-0.109427,0.621613,0.4623,-0.139477,0.476276,0.606069,-0.126303,0.611137,0.609304,-0.0883515,0.479607,0.64593,-0.122191,0.612315,0.654275,-0.0778091,0.4865,0.639483,-0.12212,0.603845,0.650094,-0.0700058,0.488262,0.626852,-0.120642,0.599692,0.635773,-0.076716,0.502484,0.601611,-0.00302892,0.582501,0.599892,0.0086461,0.507006,0.828283,0.15907,0.576847,0.832222,0.237216,0.509838,1.04866,0.0863638,0.564443,1.05806,0.181349,0.507672,1.10105,0.102259,0.556922,1.11275,0.200667,0.497649,1.02544,0.172253,0.560545,1.03533,0.271041
26326300,1,0.531926,0.145971,0.000995516,0.52234,0.122222,0.00227527,0.515874,0.121415,-0.0044947,0.509155,0.120806,0.000256276,0.538172,0.123046,-0.000734802,0.544049,0.122801,-0.000926973,0.550101,0.122509,-0.0019787,0.500325,0.135527,0.00076736,0.559485,0.135531,-0.000242168,0.523523,0.167711,0.00131313,0.541036,0.16815,-0.000419,0.467411,0.265691,-0.118067,0.60007,0.262056,-0.115522,0.468184,0.462424,-0.123678,0.62115,0.447353,-0.133745,0.476865,0.603272,-0.144263,0.611644,0.594101,-0.0790394,0.477317,0.64509,-0.144813,0.612349,0.64001,-0.0656975,0.484984,0.638465,-0.142855,0.604468,0.638013,-0.0574007,0.488238,0.624873,-0.142238,0.599425,0.622387,-0.0636659,0.503687,0.596168,-0.00507143,0.582827,0.593138,0.0105483,0.512663,0.816084,0.19025,0.575585,0.823795,0.245048,0.512357,1.01961,0.147358,0.564023,1.04901,0.19776,0.509481,1.06748,0.164161,0.556554,1.10389,0.215983,0.499196,0.999657,0.236414,0.562421,1.02789,0.28168
26359666,1,0.53361,0.144896,0.00115286,0.5236,0.12171,0.0025866,0.516881,0.120588,-0.0043677,0.509862,0.119698,0.000366239,0.539261,0.123911,-0.00101479,0.545196,0.124345,-0.000859944,0.551291,0.12472,-0.00177407,0.49919,0.134644,0.000487708,0.5596,0.138773,-0.000263997,0.524318,0.165544,0.00106159,0.542079,0.167312,-0.000651517,0.465478,0.262375,-0.115131,0.598153,0.268172,-0.134424,0.461771,0.459509,-0.111763,0.623195,0.453749,-0.158133,0.469703,0.598598,-0.126638,0.613075,0.600512,-0.107286,0.469114,0.641447,-0.127861,0.612488,0.648552,-0.0965704,0.478319,0.635425,-0.125669,0.604774,0.646675,-0.0866607,0.481618,0.621414,-0.127209,0.60049,0.629736,-0.0924098,0.502779,0.591355,0.00259949,0.582418,0.594464,0.00261461,0.512513,0.794355,0.237213,0.579538,0.812819,0.281978,0.509818,0.976018,0.253929,0.570571,1.02415,0.260584,0.506056,1.01821,0.269881,0.563111,1.07637,0.276426,0.49678,0.958212,0.333696,0.569092,1.00626,0.342901
26393034,1,0.530486,0.14737,0.00114686,0.521536,0.12487,0.00275018,0.515328,0.123826,-0.00435822,0.508831,0.122996,0.000121087,0.536424,0.126146,-0.0011166,0.542233,0.126179,-0.000982792,0.548179,0.126172,-0.00182441,0.499419,0.135548,0.000283549,0.556785,0.137864,-0.00014813,0.522008,0.166896,0.00122892,0.538849,0.168169,-0.000698745,0.467082,0.260169,-0.112421,0.595183,0.260918,-0.120804,0.466001,0.452342,-0.117461,0.615559,0.439404,-0.143005,0.470033,0.592914,-0.132586,0.607864,0.578808,-0.0826181,0.468881,0.636137,-0.138575,0.608679,0.626076,-0.0679408,0.477444,0.630429,-0.135168,0.601436,0.624242,-0.058675,0.481316,0.616149,-0.136013,0.596285,0.608265,-0.0648998,0.501972,0.58605,0.00290325,0.579091,0.586433,5.71142e-05,0.516396,0.787912,0.234081,0.577958,0.806394,0.244119,0.51289,0.973713,0.256448,0.569689,1.02578,0.18276,0.509496,1.01674,0.268878,0.563055,1.07982,0.198897,0.499117,0.958681,0.327468,0.569262,1.0071,0.26026
26426399,1,0.531524,0.150941,0.000843215,0.521978,0.129414,0.00255816,0.515473,0.128292,-0.00430196,0.508674,0.127391,0.000417998,0.537277,0.131416,-0.00115601,0.543275,0.13175,-0.000831056,0.549402,0.132011,-0.00198278,0.499229,0.141377,0.00054718,0.558118,0.145134,-0.000175294,0.522888,0.17096,0.00112426,0.540484,0.172515,-0.000659811,0.46736,0.264998,-0.124077,0.596743,0.269716,-0.139449,0.463901,0.455627,-0.127618,0.618277,0.446833,-0.1673,0.469846,0.595514,-0.14078,0.612648,0.596032,-0.123469,0.469083,0.638732,-0.148159,0.613635,0.644304,-0.114474,0.478512,0.632001,-0.144874,0.607208,0.642586,-0.103895,0.482127,0.617747,-0.145961,0.602149,0.626056,-0.109591,0.501898,0.584324,0.00753546,0.580661,0.589495,-0.00353652,0.517944,0.780226,0.24086,0.57938,0.806161,0.245475,0.516234,0.958416,0.259917,0.570292,1.02299,0.181326,0.51096,1.00004,0.271499,0.562353,1.07578,0.194251,0.508593,0.943461,0.331153,0.57291,1.00504,0.254961
26459767,1,0.534909,0.156881,0.000983437,0.525476,0.134969,0.00256852,0.519191,0.133913,-0.00426808,0.512619,0.133063,0.00019715,0.540404,0.136454,-0.00109782,0.546149,0.13656,-0.000775872,0.552031,0.13661,-0.00171286,0.503078,0.145637,0.000307378,0.5601,0.14837,-0.000209294,0.526339,0.176009,0.00110723,0.54327,0.177197,-0.000801729,0.471171,0.266296,-0.111936,0.598826,0.268052,-0.128324,0.467026,0.455173,-0.110807,0.621032,0.442065,-0.151818,0.475236,0.586594,-0.123516,0.610732,0.580083,-0.0928535,0.474792,0.627207,-0.127876,0.610697,0.627235,-0.0800537,0.484325,0.620609,-0.125102,0.60383,0.624678,-0.0709689,0.487772,0.606988,-0.126165,0.599065,0.608501,-0.0767606,0.504567,0.579969,0.00739596,0.581749,0.582195,-0.00338893,0.51819,0.77808,0.238276,0.577129,0.799974,0.243213,0.51575,0.959584,0.267986,0.566597,1.01601,0.188102,0.51153,1.00048,0.278872,0.559416,1.06789,0.203318,0.505592,0.945669,0.33428,0.565783,0.999986,0.265665
