8007999,1,0.548921,0.0768146,-0.000805846,0.556002,0.0614994,0.000982876,0.559983,0.0607741,-0.00443065,0.563946,0.0600666,-0.00102843,0.545679,0.0638465,0.000270578,0.54247,0.0647648,0.000928224,0.539297,0.0657409,-0.00177048,0.574353,0.0711605,0.000433194,0.540696,0.0774146,0.000944565,0.560036,0.0949176,0.00157455,0.546329,0.0980178,0.00106667,0.615294,0.187526,-0.0548356,0.520339,0.189914,-0.0357354,0.627588,0.328292,-0.0134783,0.513002,0.3209,0.0179171,0.624152,0.442696,-0.0382738,0.504964,0.433687,-0.0159726,0.627071,0.478556,-0.0429861,0.499636,0.468823,-0.017532,0.619653,0.47779,-0.0502384,0.503462,0.469573,-0.0263893,0.614173,0.463059,-0.0493104,0.509712,0.456396,-0.0239462,0.590763,0.432071,-0.0326302,0.535314,0.432458,0.0234249,0.596864,0.623991,-0.0575813,0.528412,0.630123,-0.0440373,0.592572,0.797055,0.037487,0.532472,0.809884,0.0475561,0.589685,0.822728,0.0518151,0.541038,0.838045,0.0638286,0.595925,0.861833,0.0214467,0.515714,0.872489,0.0227993
8041366,1,0.550863,0.0758009,-0.00092965,0.557243,0.0605017,0.00119962,0.561181,0.0596635,-0.00431521,0.565099,0.0588436,-0.00109819,0.54688,0.0631609,0.000145078,0.543566,0.0642228,0.000980559,0.540289,0.0653394,-0.00186593,0.574936,0.0699724,0.000347685,0.540806,0.0775717,0.00100022,0.561842,0.0933963,0.00149897,0.547941,0.0969644,0.00106662,0.61516,0.185667,-0.0631209,0.520326,0.187762,-0.0488806,0.62597,0.327226,-0.0199393,0.512587,0.319663,0.00565974,0.622441,0.445506,-0.0445345,0.504414,0.434459,-0.0332023,0.625223,0.482099,-0.049223,0.49925,0.469898,-0.0353906,0.618267,0.481424,-0.0569238,0.50285,0.470859,-0.044473,0.612737,0.466242,-0.0558109,0.509064,0.457575,-0.0421463,0.590824,0.427429,-0.0291866,0.53587,0.428315,0.0201763,0.598111,0.617249,-0.0370345,0.530829,0.625035,-0.029087,0.59294,0.785809,0.0511699,0.533266,0.798669,0.0504734,0.589337,0.810287,0.0674628,0.541114,0.825882,0.0698446,0.598513,0.852234,0.0417388,0.517623,0.861192,0.0364928
8074733,1,0.550305,0.0758793,-0.000724533,0.557142,0.0611326,0.00101474,0.561092,0.0605117,-0.00442944,0.565024,0.0599111,-0.000990255,0.546775,0.0633298,0.000172032,0.543515,0.0642199,0.000915779,0.540293,0.0651674,-0.0017819,0.57489,0.0713115,0.000477629,0.540962,0.0771518,0.00103188,0.561056,0.0941398,0.00168238,0.547304,0.0970437,0.00110218,0.614497,0.186397,-0.0465809,0.520381,0.189483,-0.0307402,0.626085,0.325959,-0.00824121,0.512888,0.320586,0.0164739,0.624126,0.441428,-0.0327685,0.504304,0.432909,-0.01832,0.627445,0.477417,-0.0373956,0.498934,0.468217,-0.0194491,0.620584,0.477098,-0.0446772,0.502662,0.468751,-0.0279267,0.614908,0.462445,-0.043609,0.508894,0.455515,-0.0256828,0.59162,0.428147,-0.0305333,0.536312,0.428689,0.0213917,0.597524,0.619117,-0.0563233,0.528664,0.624349,-0.0459451,0.593004,0.788916,0.0369115,0.531498,0.801516,0.0432271,0.589805,0.813424,0.0525477,0.539618,0.829361,0.0602869,0.596494,0.855058,0.0221475,0.515069,0.863979,0.0200753
8108100,1,0.550849,0.0765569,-0.000743882,0.557439,0.0614361,0.00110638,0.561351,0.0607063,-0.00454575,0.565244,0.0599969,-0.00111264,0.547082,0.0637883,0.000166163,0.543806,0.0647341,0.000987636,0.540567,0.0657358,-0.00176939,0.574829,0.071026,0.000345442,0.541004,0.0775128,0.00102767,0.561506,0.094448,0.0015266,0.547777,0.0976227,0.00114615,0.615287,0.186375,-0.0600527,0.519991,0.18947,-0.0393868,0.628218,0.327256,-0.0140112,0.514176,0.322759,0.0205879,0.624511,0.443565,-0.0378473,0.505854,0.434954,-0.00751237,0.627403,0.480431,-0.0413185,0.50057,0.469793,-0.00765807,0.619374,0.480045,-0.0487867,0.503914,0.470329,-0.0168243,0.613825,0.46486,-0.0480113,0.510069,0.457101,-0.0145509,0.590963,0.431584,-0.0348009,0.535197,0.432468,0.0247918,0.59811,0.622288,-0.0317885,0.529892,0.628893,-0.0209835,0.595899,0.791734,0.0631679,0.531051,0.80545,0.0595166,0.593429,0.816104,0.0771275,0.538466,0.832242,0.0773086,0.598761,0.857203,0.0470527,0.516796,0.868815,0.0394706
8141467,1,0.552622,0.0741556,-0.000641276,0.559067,0.0598034,0.00111149,0.562972,0.0592722,-0.00454166,0.56686,0.058758,-0.00105818,0.548595,0.0618108,9.30965e-05,0.545235,0.0626892,0.000939564,0.541915,0.0636231,-0.00179691,0.575884,0.0709658,0.000442729,0.541592,0.0762752,0.00117258,0.562932,0.0928231,0.00161291,0.548983,0.0955254,0.00109121,0.613943,0.187292,-0.0502028,0.520361,0.189387,-0.0350277,0.625004,0.326861,-0.00692255,0.512312,0.319526,0.018662,0.623243,0.444254,-0.0252527,0.503977,0.43259,-0.0025968,0.626827,0.480808,-0.0283412,0.498138,0.467074,-0.000812537,0.619673,0.481161,-0.0359995,0.502483,0.468224,-0.00951926,0.613908,0.466392,-0.0353608,0.508952,0.455502,-0.00766522,0.590976,0.431105,-0.0302867,0.535527,0.431594,0.0212358,0.600571,0.621349,-0.043049,0.527968,0.624904,-0.0359977,0.595336,0.792379,0.0581427,0.531874,0.806104,0.0495264,0.591226,0.817528,0.0735232,0.539928,0.833746,0.0680701,0.601997,0.858731,0.0420971,0.517155,0.870479,0.0289175
8174833,1,0.552828,0.078706,-0.000738926,0.559472,0.0630736,0.00115971,0.563445,0.0624686,-0.00455348,0.567402,0.0618864,-0.0011545,0.548936,0.064998,0.000141324,0.545494,0.0657577,0.00102295,0.542091,0.0665739,-0.00184659,0.576562,0.0731698,0.000313083,0.541721,0.0782081,0.00103582,0.563204,0.0967551,0.00148661,0.54899,0.0993798,0.00116268,0.615113,0.188188,-0.0657371,0.520243,0.189066,-0.04717,0.626516,0.328547,-0.0196902,0.512953,0.318981,0.0135019,0.623614,0.444957,-0.0405965,0.504573,0.432889,-0.010587,0.626823,0.481524,-0.0433823,0.498883,0.46798,-0.00892685,0.619047,0.480761,-0.0512171,0.502815,0.469461,-0.0181751,0.613304,0.465742,-0.0501366,0.50939,0.456543,-0.0163683,0.591473,0.43179,-0.0373536,0.536134,0.431944,0.0263436,0.598761,0.62265,-0.0322429,0.528849,0.625378,-0.0150364,0.595338,0.791495,0.0592908,0.534102,0.801199,0.0623162,0.592582,0.814788,0.074611,0.543097,0.827636,0.0824656,0.598202,0.861262,0.048081,0.516513,0.867193,0.0532538
8208199,1,0.552881,0.0785724,-0.000691159,0.559567,0.0633672,0.00113394,0.563506,0.0627897,-0.00447428,0.567432,0.0622341,-0.00104931,0.549068,0.0652978,0.000138572,0.545695,0.0660587,0.0010026,0.542361,0.0668734,-0.00193083,0.576743,0.0735518,0.000437213,0.54227,0.0785501,0.00103872,0.563299,0.0967435,0.00160872,0.549273,0.0993408,0.0012146,0.615073,0.187883,-0.0531637,0.520943,0.190166,-0.036544,0.626187,0.327173,-0.00885988,0.513309,0.320611,0.0163926,0.623624,0.442387,-0.0289195,0.505001,0.434577,-0.0131743,0.627155,0.478149,-0.0322535,0.49962,0.469656,-0.0131455,0.62006,0.478367,-0.0399289,0.503162,0.470941,-0.0222068,0.614389,0.463638,-0.0390351,0.509516,0.457764,-0.0202029,0.590862,0.431955,-0.0359027,0.535807,0.432562,0.0260356,0.599545,0.623793,-0.0517983,0.528255,0.626461,-0.0292696,0.597152,0.797426,0.0384261,0.533838,0.805287,0.0550767,0.594658,0.821704,0.0538735,0.543048,0.832386,0.0736806,0.599483,0.865655,0.0243499,0.516007,0.87017,0.039655
8241566,1,0.553162,0.075674,-0.000652124,0.559922,0.0612072,0.0011777,0.563818,0.0607871,-0.00450619,0.567699,0.0603884,-0.00107605,0.549542,0.0628628,0.000116865,0.546197,0.0635981,0.000991213,0.54289,0.0643837,-0.00190924,0.576772,0.0727387,0.000415531,0.542615,0.0767951,0.00113994,0.563293,0.0942951,0.00149818,0.549304,0.096558,0.00123588,0.613976,0.188384,-0.0558632,0.520517,0.188637,-0.0397671,0.624731,0.327749,-0.0131726,0.512622,0.319803,0.0147253,0.622646,0.443654,-0.0323618,0.50417,0.43408,-0.0166699,0.626202,0.479837,-0.0351804,0.498711,0.468572,-0.0164948,0.618965,0.479989,-0.0432199,0.50218,0.470208,-0.0258596,0.613196,0.465039,-0.0424861,0.50866,0.457464,-0.0236639,0.589523,0.432085,-0.0339958,0.534528,0.431977,0.0241854,0.599551,0.623072,-0.0308423,0.528702,0.626109,-0.00927524,0.595502,0.792496,0.0594295,0.532694,0.801198,0.0655942,0.59195,0.816288,0.0762963,0.541243,0.827903,0.0880096,0.600478,0.861283,0.0512107,0.515788,0.865773,0.0619117
8274933,1,0.554756,0.0790768,-0.00106342,0.56112,0.0633047,0.00136932,0.565114,0.0627916,-0.0043804,0.569083,0.0622961,-0.00105492,0.550369,0.0650656,-7.5638e-05,0.546839,0.065791,0.00107071,0.54335,0.0665744,-0.0019183,0.577594,0.0741167,0.000366616,0.542189,0.0787731,0.0010178,0.564792,0.0976225,0.00142607,0.550359,0.100007,0.000973226,0.614679,0.188491,-0.0687915,0.5205,0.189587,-0.0601119,0.62557,0.328178,-0.0135397,0.514075,0.320244,0.00186558,0.623147,0.443114,-0.0309769,0.505454,0.434391,-0.0256985,0.626456,0.478774,-0.0355265,0.499367,0.468538,-0.0266567,0.619628,0.478123,-0.0436686,0.502859,0.470308,-0.0367562,0.614149,0.463665,-0.0428358,0.50946,0.457806,-0.0348116,0.592384,0.428705,-0.0205567,0.537126,0.429098,0.0156465,0.600736,0.618083,-0.0553986,0.529033,0.624024,-0.0483385,0.594992,0.79006,0.0513776,0.53202,0.802808,0.0351405,0.59061,0.815054,0.0679311,0.539377,0.829497,0.0562303,0.602131,0.856767,0.0364012,0.518712,0.868074,0.0202785
8308299,1,0.551469,0.0750228,-0.00080589,0.55848,0.0603473,0.0010072,0.562392,0.0597858,-0.00439002,0.566289,0.0592435,-0.00107261,0.548114,0.0623437,0.00023661,0.544876,0.0631687,0.000899523,0.541676,0.0640489,-0.00176874,0.575977,0.0709345,0.00037105,0.542258,0.0760294,0.000945774,0.561968,0.0936776,0.00155184,0.548295,0.0962754,0.00112906,0.614977,0.187829,-0.0524869,0.520879,0.190148,-0.0323584,0.627352,0.327434,-0.0130128,0.513651,0.320699,0.0199736,0.624204,0.443414,-0.0353271,0.505986,0.433978,-0.00787484,0.627486,0.479601,-0.0389195,0.500534,0.468939,-0.00741712,0.619846,0.479742,-0.0460461,0.504341,0.470025,-0.016166,0.614281,0.465069,-0.0453624,0.510526,0.456958,-0.01402,0.590297,0.430869,-0.0337573,0.535052,0.432173,0.0242885,0.597303,0.622014,-0.0500698,0.52949,0.629602,-0.0391506,0.594102,0.796159,0.0406413,0.53276,0.809696,0.0505585,0.592049,0.821581,0.0538332,0.540848,0.837799,0.064584,0.595034,0.85998,0.021763,0.517121,0.870405,0.0192908
8341666,1,0.552522,0.0772808,-0.000829805,0.55904,0.0627753,0.00123286,0.562901,0.0621819,-0.00443969,0.566745,0.0616086,-0.000991083,0.548773,0.0648534,0.000104513,0.545499,0.0657103,0.000966325,0.542265,0.0666225,-0.00192954,0.576131,0.0731458,0.000531348,0.542465,0.0786171,0.00108814,0.562984,0.0954282,0.00160637,0.549305,0.0981845,0.00112931,0.614841,0.186644,-0.0471951,0.52159,0.188996,-0.0344082,0.625762,0.325855,-0.00607109,0.514244,0.319938,0.0137037,0.623258,0.44155,-0.0245422,0.505599,0.432533,-0.015111,0.626721,0.47713,-0.0284221,0.500094,0.467482,-0.0157182,0.62,0.477288,-0.0360157,0.503404,0.468164,-0.024359,0.614385,0.462765,-0.0352117,0.509739,0.455193,-0.0224292,0.591604,0.428434,-0.0301282,0.536601,0.428614,0.0211828,0.600111,0.619128,-0.0598262,0.528231,0.621154,-0.0419358,0.595993,0.795687,0.0313768,0.534029,0.799559,0.0448762,0.591757,0.821388,0.0488164,0.542832,0.826593,0.0658746,0.603826,0.863934,0.0180581,0.518277,0.864802,0.0330358
8375034,1,0.551398,0.0775275,-0.000762958,0.558077,0.0624625,0.00107339,0.561987,0.0617761,-0.00440397,0.565879,0.0611096,-0.0010732,0.547733,0.0647132,0.000224067,0.544466,0.0655907,0.000898109,0.541238,0.0665279,-0.00180005,0.57547,0.0721856,0.00041335,0.541685,0.0782588,0.000955483,0.562014,0.0955687,0.00163019,0.548303,0.098511,0.00111988,0.614888,0.187301,-0.0507974,0.520774,0.190691,-0.033677,0.627089,0.326625,-0.00951561,0.513374,0.321993,0.017037,0.625553,0.441569,-0.0329427,0.505371,0.434675,-0.0140395,0.629075,0.477254,-0.0370988,0.500031,0.469861,-0.0150264,0.622201,0.476952,-0.0442688,0.503855,0.470629,-0.0236471,0.616415,0.462506,-0.0433457,0.510047,0.457279,-0.0214106,0.591838,0.429558,-0.0318475,0.536643,0.431133,0.0226557,0.598695,0.622959,-0.0569479,0.531557,0.629277,-0.0438087,0.594198,0.794183,0.0357928,0.534869,0.805724,0.0462449,0.591432,0.818355,0.0506087,0.542781,0.832774,0.0622899,0.596374,0.860363,0.0196651,0.520079,0.868119,0.0203217
8408400,1,0.552849,0.079599,-0.000828683,0.559348,0.064045,0.00104596,0.563277,0.0633779,-0.00433545,0.56719,0.0627332,-0.00111507,0.548838,0.0661295,0.000200383,0.545453,0.0669183,0.000847417,0.542107,0.0677662,-0.00174709,0.576315,0.0733927,0.000443397,0.541787,0.078987,0.000949018,0.563203,0.097389,0.00148109,0.549231,0.100133,0.00110358,0.614345,0.187407,-0.0500449,0.520306,0.189402,-0.0366606,0.625145,0.327479,-0.00499698,0.512307,0.320195,0.0163802,0.623293,0.443589,-0.0252189,0.504741,0.43422,-0.0115396,0.626845,0.479866,-0.0288377,0.499289,0.469553,-0.0113295,0.620211,0.479608,-0.0361721,0.503403,0.470444,-0.0202162,0.614414,0.464963,-0.0354176,0.509686,0.457191,-0.01809,0.589847,0.43168,-0.0293941,0.534925,0.43252,0.0211105,0.595276,0.623577,-0.0519683,0.530498,0.631215,-0.0406979,0.590553,0.798896,0.0406454,0.531456,0.808268,0.048219,0.587707,0.823948,0.0546407,0.538653,0.835191,0.064535,0.593481,0.864974,0.022555,0.517319,0.870886,0.0234366
8441767,1,0.553346,0.0760675,-0.000882909,0.559849,0.0612618,0.00118438,0.563749,0.0607763,-0.0044206,0.567628,0.0603103,-0.00105088,0.549415,0.0630346,6.00908e-05,0.546054,0.0637752,0.000915122,0.542732,0.0645746,-0.00186242,0.576491,0.0719791,0.000465653,0.542239,0.0765447,0.0011024,0.563447,0.0944567,0.00158474,0.549548,0.0968293,0.00107076,0.613934,0.185994,-0.0523944,0.520578,0.187836,-0.0414857,0.62434,0.325681,-0.00747712,0.512495,0.318043,0.0105045,0.622622,0.441878,-0.0254234,0.504415,0.431661,-0.0175567,0.626047,0.477914,-0.0295307,0.498572,0.466563,-0.0175061,0.6194,0.477563,-0.0372115,0.502804,0.467648,-0.0265786,0.613695,0.463041,-0.0364678,0.509286,0.454781,-0.0247017,0.591724,0.427663,-0.0243402,0.536603,0.428232,0.0174152,0.599207,0.619828,-0.0554994,0.528761,0.624261,-0.0511217,0.593883,0.790251,0.0409937,0.532855,0.803671,0.0370865,0.589626,0.81545,0.0579085,0.540953,0.831355,0.0568117,0.601034,0.856358,0.0276539,0.517808,0.867507,0.0183573
8475133,1,0.551564,0.0747609,-0.000725575,0.558248,0.0599206,0.000980557,0.562176,0.0592664,-0.00436544,0.566091,0.0586343,-0.00114362,0.547695,0.0621323,0.000271633,0.544377,0.063011,0.000826622,0.541098,0.0639461,-0.00174093,0.575676,0.0698561,0.000439306,0.541268,0.0758243,0.000938213,0.562169,0.0931676,0.00155479,0.548365,0.096064,0.0011396,0.614687,0.186915,-0.0485605,0.519598,0.189469,-0.0309413,0.625405,0.327571,-0.012462,0.510724,0.321364,0.0161402,0.622945,0.443771,-0.0390752,0.504208,0.43505,-0.0175817,0.625964,0.480587,-0.042664,0.499785,0.471375,-0.018377,0.618932,0.479459,-0.0492586,0.504187,0.47087,-0.0265234,0.613452,0.464573,-0.0485492,0.509992,0.457008,-0.0242491,0.590142,0.433434,-0.0319429,0.534632,0.434687,0.0220692,0.596746,0.623357,-0.053121,0.528983,0.630901,-0.0424528,0.592337,0.799642,0.0430064,0.531292,0.808659,0.0551913,0.589206,0.825846,0.0550723,0.539079,0.836771,0.0684948,0.596428,0.864139,0.0200979,0.516624,0.869428,0.0223245
8508500,1,0.553809,0.0786219,-0.000852152,0.560288,0.0637764,0.00116143,0.564186,0.0632749,-0.00436828,0.568065,0.0627933,-0.00104974,0.549803,0.065591,7.04691e-05,0.54642,0.0663378,0.000909993,0.543076,0.0671419,-0.00188954,0.57691,0.0743124,0.000396305,0.542437,0.0790236,0.00102298,0.563899,0.0968933,0.00159331,0.549974,0.0993259,0.00108035,0.614339,0.187727,-0.0536845,0.520899,0.190041,-0.0410726,0.624332,0.327471,-0.0113393,0.512285,0.320172,0.0101009,0.621119,0.443517,-0.0356723,0.504323,0.434787,-0.0256302,0.624006,0.47941,-0.0410816,0.498886,0.470172,-0.0261545,0.617148,0.478804,-0.0485492,0.503351,0.471531,-0.0351321,0.611682,0.464273,-0.0474059,0.509733,0.458409,-0.0330312,0.591549,0.429645,-0.029571,0.536796,0.430762,0.0208458,0.598584,0.619976,-0.0535289,0.528546,0.625944,-0.0451066,0.593971,0.790208,0.0410351,0.532305,0.803091,0.0434925,0.590528,0.815569,0.0566618,0.541026,0.831284,0.0616494,0.598664,0.855339,0.0276198,0.514352,0.86497,0.0233678
8541867,1,0.55276,0.0788932,-0.000847995,0.559197,0.0638828,0.00100456,0.563092,0.0632429,-0.0043241,0.56697,0.0626242,-0.00107283,0.548721,0.0660039,0.000187605,0.545373,0.0668289,0.000880817,0.542063,0.0677118,-0.00182344,0.575988,0.0736476,0.000455009,0.54174,0.0793529,0.000970089,0.563037,0.09702,0.00154408,0.54925,0.0997964,0.00105497,0.614215,0.187655,-0.0467543,0.520272,0.190491,-0.0328427,0.624851,0.328197,-0.00468123,0.511939,0.320357,0.0161391,0.622496,0.4457,-0.0273,0.504207,0.434362,-0.0146285,0.625864,0.482355,-0.0324057,0.498785,0.470254,-0.0150463,0.619137,0.482236,-0.0395879,0.503113,0.470878,-0.0235657,0.613603,0.467421,-0.038784,0.509342,0.457459,-0.0214954,0.590778,0.432963,-0.0300651,0.53539,0.434103,0.0212496,0.597719,0.623245,-0.0608297,0.527633,0.630158,-0.0532408,0.592496,0.800603,0.0359471,0.530964,0.812057,0.0419633,0.589151,0.826861,0.050255,0.538937,0.840156,0.0576048,0.596699,0.865935,0.0165196,0.5164,0.875122,0.0128355
8575234,1,0.552571,0.0797621,-0.000859687,0.559405,0.0645469,0.00118499,0.563373,0.0640091,-0.00432696,0.567325,0.0634932,-0.00101003,0.548824,0.0663166,0.000124196,0.545429,0.0669947,0.000980373,0.542075,0.0677253,-0.00190628,0.576732,0.0746108,0.000337227,0.541959,0.0790253,0.000934282,0.562944,0.0980393,0.00146753,0.548913,0.100365,0.00111943,0.614666,0.188781,-0.056952,0.520193,0.189832,-0.0416563,0.624606,0.328709,-0.015165,0.51282,0.320084,0.00999686,0.62218,0.445317,-0.0410373,0.504121,0.435331,-0.0259435,0.62556,0.481237,-0.0469782,0.49879,0.471144,-0.0264814,0.619165,0.48069,-0.0542903,0.502337,0.472182,-0.0353911,0.613463,0.466022,-0.0529837,0.508616,0.458919,-0.0331674,0.59017,0.430818,-0.0335843,0.535212,0.431354,0.024004,0.598991,0.620241,-0.060183,0.527341,0.62499,-0.0392901,0.595551,0.794963,0.0334008,0.531735,0.802032,0.0504146,0.592347,0.820393,0.0487767,0.541105,0.830095,0.068384,0.599591,0.86178,0.0191563,0.5119,0.864861,0.0330045
8608599,1,0.549476,0.0772663,-0.000755148,0.556445,0.0629634,0.00105721,0.560308,0.0623952,-0.00432213,0.564157,0.0618479,-0.000899321,0.546342,0.0650421,0.000188106,0.543221,0.0658676,0.000861829,0.540138,0.0667468,-0.00185417,0.574211,0.073199,0.000511246,0.541404,0.0783705,0.000963718,0.560182,0.0955124,0.00166116,0.546905,0.0981864,0.00109296,0.614346,0.187024,-0.0434898,0.520957,0.190222,-0.0285493,0.624076,0.325669,-0.00667546,0.513892,0.318926,0.0157415,0.621425,0.442111,-0.0268479,0.504406,0.430666,-0.0181986,0.624833,0.477513,-0.0321979,0.498782,0.465699,-0.0176367,0.618784,0.478265,-0.0396092,0.501822,0.466549,-0.0262573,0.613092,0.463647,-0.0385132,0.508256,0.453538,-0.0240874,0.591332,0.428217,-0.032905,0.536318,0.428109,0.023665,0.597437,0.620289,-0.0714854,0.528044,0.623175,-0.0527235,0.593063,0.794765,0.0230665,0.533577,0.802587,0.0421097,0.589987,0.81967,0.0400832,0.542932,0.830656,0.0594527,0.595645,0.860941,0.00888272,0.51457,0.865177,0.0207906
8641966,1,0.55072,0.0797169,-0.000770812,0.557121,0.0642096,0.0010084,0.561043,0.0632802,-0.0042348,0.564949,0.0623728,-0.00107821,0.546776,0.0669511,0.000295719,0.543531,0.0679668,0.000826936,0.540323,0.0690421,-0.00177076,0.574935,0.0724692,0.000427237,0.54118,0.0802705,0.000808962,0.561762,0.0971443,0.00151531,0.548162,0.100748,0.00101934,0.614999,0.187689,-0.0516572,0.520802,0.190566,-0.035879,0.624589,0.328176,-0.0107787,0.510946,0.320188,0.012536,0.621998,0.446445,-0.0338674,0.503788,0.43359,-0.019627,0.625411,0.483246,-0.0387966,0.498803,0.469851,-0.0218644,0.618728,0.482777,-0.0457599,0.503464,0.469837,-0.0298531,0.613063,0.467993,-0.0448472,0.509466,0.456296,-0.0277081,0.589845,0.434139,-0.0312456,0.534856,0.434989,0.0216643,0.596743,0.623982,-0.0611068,0.527136,0.62896,-0.0507539,0.590955,0.798752,0.033521,0.530579,0.808194,0.0445807,0.587587,0.824605,0.0474542,0.538833,0.836213,0.0585321,0.595168,0.863792,0.0148837,0.515141,0.870493,0.0147892
8675333,1,0.553289,0.0796082,-0.00101105,0.559648,0.0644596,0.00128087,0.563567,0.063881,-0.00428143,0.567463,0.063318,-0.00104707,0.549131,0.0664463,2.14224e-05,0.545739,0.0672757,0.000926438,0.542387,0.0681637,-0.00191873,0.576454,0.0748901,0.000457956,0.541857,0.0803545,0.000989522,0.563543,0.0979252,0.00150677,0.549562,0.100596,0.00101078,0.614251,0.189298,-0.0594548,0.520135,0.19009,-0.0518898,0.623881,0.329653,-0.00856356,0.51176,0.321646,0.00309144,0.621588,0.444435,-0.0271378,0.504013,0.434884,-0.0262734,0.624763,0.47985,-0.0316856,0.49838,0.46947,-0.0281569,0.618668,0.47902,-0.0393288,0.50262,0.47049,-0.0374998,0.613193,0.464647,-0.0386727,0.508977,0.457518,-0.0355114,0.59183,0.428176,-0.0194634,0.536738,0.428355,0.0141826,0.599251,0.617912,-0.0649967,0.528279,0.623178,-0.0585981,0.592889,0.792946,0.036086,0.530545,0.800659,0.0346808,0.587985,0.819321,0.0516981,0.537936,0.828124,0.0532763,0.60178,0.858053,0.0172287,0.516747,0.863789,0.0133204
8708700,1,0.55129,0.080182,-0.000723662,0.557739,0.0641886,0.000946138,0.561727,0.0633072,-0.00438295,0.565699,0.0624487,-0.00113945,0.547138,0.0667394,0.000307618,0.543757,0.067668,0.000856195,0.540415,0.0686548,-0.0017223,0.575432,0.0724365,0.000446786,0.540621,0.0796397,0.000944339,0.562213,0.0975339,0.00152305,0.548195,0.100972,0.00112893,0.614856,0.187401,-0.0509011,0.520107,0.189715,-0.0341631,0.624923,0.32741,-0.0100114,0.511036,0.319215,0.0160891,0.62255,0.445254,-0.0337233,0.503529,0.433905,-0.0162233,0.625876,0.482494,-0.0370622,0.498381,0.470124,-0.0175596,0.618707,0.481931,-0.0441766,0.502657,0.470701,-0.025966,0.613055,0.466882,-0.0434046,0.508808,0.457133,-0.023952,0.589645,0.435308,-0.0323802,0.53407,0.435998,0.0224215,0.595539,0.62597,-0.0418382,0.527584,0.63211,-0.0354128,0.592102,0.797506,0.048842,0.530046,0.809475,0.0523847,0.589642,0.822975,0.0615773,0.537838,0.836912,0.0673239,0.594963,0.861963,0.0306521,0.515701,0.871879,0.0255038
