27093733,1,0.512369,0.234465,0.000638445,0.505785,0.216423,0.00147256,0.500873,0.215766,-0.0034549,0.495716,0.215271,-1.72456e-05,0.517801,0.217222,-0.000559927,0.522522,0.217408,-0.000865682,0.527375,0.217573,-0.00184203,0.488788,0.227732,0.000581129,0.535317,0.229831,-0.000684522,0.505726,0.252532,0.00066279,0.519535,0.253498,-0.000332678,0.460676,0.338232,-0.111964,0.566081,0.332022,-0.11131,0.457474,0.498687,-0.118101,0.583889,0.482335,-0.121565,0.462091,0.613669,-0.126234,0.579075,0.598575,-0.0771386,0.461574,0.648455,-0.131242,0.579851,0.637559,-0.0626968,0.468176,0.640785,-0.129991,0.573945,0.636979,-0.0565962,0.470792,0.63035,-0.128291,0.570159,0.62449,-0.0624719,0.489193,0.597861,-0.00727975,0.553297,0.593401,0.0150085,0.503007,0.787778,0.125561,0.546423,0.787015,0.216992,0.510028,0.970717,0.0732513,0.53711,0.968423,0.189917,0.507425,1.01507,0.0870721,0.532668,1.01591,0.206998,0.498062,0.950268,0.143527,0.531065,0.941664,0.26709
27127100,1,0.514266,0.22786,0.000565873,0.506737,0.211859,0.00167595,0.501782,0.211515,-0.0035139,0.496597,0.211319,2.74304e-05,0.518539,0.212364,-0.000604684,0.522987,0.21253,-0.00067921,0.527574,0.212657,-0.00198764,0.488493,0.225676,0.0005571,0.53401,0.226788,-0.000545543,0.507396,0.247031,0.000725593,0.520591,0.247352,-0.000111427,0.46085,0.339563,-0.104542,0.563033,0.332905,-0.115369,0.456183,0.499022,-0.10704,0.581552,0.485826,-0.125992,0.463892,0.611652,-0.113153,0.577868,0.603038,-0.0800393,0.464306,0.647392,-0.117191,0.577686,0.641551,-0.0678561,0.470285,0.639653,-0.116654,0.573087,0.640308,-0.0614079,0.472622,0.628537,-0.114944,0.569581,0.627875,-0.0669678,0.489262,0.599713,-0.000104371,0.550627,0.596272,0.00791465,0.503159,0.793328,0.125589,0.547844,0.792677,0.208113,0.511492,0.978727,0.071672,0.539127,0.977653,0.165833,0.508165,1.02203,0.0833833,0.533799,1.02423,0.180654,0.504474,0.964204,0.137054,0.537533,0.956146,0.240599
27160466,1,0.51494,0.239268,0.000159018,0.506564,0.222893,0.00179524,0.501451,0.222346,-0.00345749,0.496122,0.22193,0.000208015,0.518414,0.224182,-0.000635532,0.522721,0.224515,-0.000495022,0.527161,0.224786,-0.00201708,0.486929,0.235876,0.000777673,0.532023,0.238246,-0.000629101,0.507423,0.257937,0.000815268,0.520815,0.258733,-0.00011154,0.45888,0.343723,-0.107828,0.560882,0.340317,-0.128887,0.454573,0.500404,-0.107232,0.58053,0.489917,-0.139195,0.462504,0.605739,-0.108204,0.578071,0.605245,-0.0977013,0.463018,0.63832,-0.112862,0.578312,0.642522,-0.0916214,0.46962,0.631727,-0.112878,0.573914,0.640212,-0.0843172,0.472103,0.621201,-0.111332,0.570147,0.628092,-0.0889256,0.487905,0.59985,0.0048871,0.548846,0.597863,0.00106626,0.502623,0.783965,0.137903,0.55018,0.785148,0.18239,0.514147,0.968654,0.0773122,0.545,0.974622,0.117867,0.511987,1.01131,0.0882101,0.539705,1.02137,0.128575,0.507678,0.956058,0.141255,0.546113,0.955974,0.186738
27193834,1,0.513937,0.253577,6.62888e-05,0.506009,0.236398,0.00208753,0.501345,0.235882,-0.00323053,0.496497,0.235458,0.000162632,0.517044,0.237106,-0.000596126,0.520925,0.237043,-0.000386662,0.52494,0.236941,-0.00180587,0.48786,0.246978,0.000703823,0.529274,0.247346,-0.000855945,0.507154,0.27066,0.000931285,0.519359,0.270969,-0.000186853,0.460065,0.348915,-0.0896299,0.559408,0.342949,-0.108934,0.454679,0.50464,-0.0826689,0.579142,0.492455,-0.118056,0.465173,0.605442,-0.083326,0.574925,0.602417,-0.0815538,0.465857,0.634453,-0.0820463,0.575302,0.637539,-0.0792524,0.472871,0.629999,-0.0821659,0.569561,0.635377,-0.0714476,0.475301,0.620336,-0.0814968,0.566014,0.624488,-0.0756514,0.490365,0.600239,0.00454829,0.549746,0.593735,-0.00115494,0.506398,0.778556,0.13853,0.552913,0.774376,0.167212,0.517291,0.952345,0.0833201,0.549013,0.954343,0.105989,0.516012,0.989545,0.0953914,0.544819,0.996046,0.118952,0.513698,0.946253,0.149915,0.553337,0.944785,0.174445
27227200,1,0.511482,0.239156,0.000571256,0.503535,0.221294,0.00212052,0.499041,0.220812,-0.00334281,0.49436,0.220439,-0.000109965,0.51405,0.221927,-0.000654861,0.517708,0.222056,-0.0007428,0.521508,0.222148,-0.00173476,0.485617,0.23178,0.000414947,0.525722,0.233311,-0.000614052,0.505184,0.256221,0.000549233,0.516485,0.257033,1.55777e-05,0.460676,0.339241,-0.0858533,0.551689,0.335043,-0.107189,0.455615,0.495568,-0.076808,0.572274,0.490394,-0.12042,0.464555,0.605285,-0.0798754,0.573145,0.602983,-0.0954264,0.465546,0.637823,-0.0764191,0.574078,0.639511,-0.0882751,0.471186,0.632508,-0.0776786,0.569177,0.637102,-0.0816441,0.472451,0.62166,-0.0769372,0.566301,0.625672,-0.0857665,0.488499,0.597271,-0.00244652,0.544727,0.588709,0.00581497,0.500836,0.779999,0.118776,0.550218,0.767157,0.23102,0.513674,0.956154,0.0696637,0.548585,0.933638,0.20344,0.513406,0.994614,0.0829304,0.545656,0.974123,0.221176,0.505991,0.946058,0.131525,0.546805,0.919085,0.287057
27260567,1,0.5134,0.231043,0.000408631,0.505177,0.214343,0.0020171,0.500382,0.214036,-0.00351294,0.495406,0.213861,-6.66184e-05,0.516141,0.214984,-0.000666096,0.519955,0.215122,-0.000741371,0.523909,0.215195,-0.00183067,0.486413,0.227213,0.000547797,0.528231,0.227764,-0.000273773,0.506681,0.249151,0.000581566,0.518564,0.249468,0.000260218,0.4626,0.337904,-0.0928142,0.553182,0.329118,-0.116032,0.458382,0.492271,-0.085321,0.570209,0.481322,-0.123246,0.46569,0.601052,-0.0950893,0.568225,0.596639,-0.10093,0.46641,0.634689,-0.0936489,0.568022,0.632496,-0.0946308,0.471917,0.62874,-0.0946565,0.563185,0.630755,-0.0882647,0.473421,0.61731,-0.0933145,0.560461,0.619119,-0.0916853,0.489706,0.590485,-0.00116728,0.544873,0.581243,0.00561888,0.500227,0.7751,0.124565,0.548892,0.759626,0.228923,0.511945,0.950101,0.0867266,0.546292,0.928495,0.209198,0.51052,0.987596,0.0993006,0.542339,0.968639,0.224276,0.505464,0.942652,0.14777,0.545488,0.915678,0.285055
27293934,1,0.510242,0.232283,0.000304896,0.502299,0.215477,0.00200492,0.4979,0.215109,-0.00346313,0.493335,0.214832,-6.99012e-05,0.512608,0.216147,-0.000588759,0.516138,0.216189,-0.00046279,0.519809,0.216185,-0.00181961,0.485092,0.227514,0.000609931,0.523901,0.228291,-0.000597397,0.504188,0.250225,0.000843913,0.51531,0.250614,2.97341e-05,0.460333,0.337276,-0.0903131,0.55224,0.327074,-0.110716,0.456128,0.489446,-0.0827411,0.571121,0.478868,-0.115627,0.466711,0.588744,-0.081394,0.568673,0.58814,-0.082444,0.467881,0.618715,-0.077192,0.568757,0.622818,-0.0758114,0.474529,0.61392,-0.0787465,0.563653,0.62024,-0.068994,0.476337,0.603635,-0.0776742,0.560729,0.60936,-0.0727631,0.490052,0.584668,-0.000342696,0.544829,0.575579,0.00425591,0.502342,0.76495,0.126587,0.549589,0.752815,0.194355,0.515811,0.939749,0.0780679,0.548136,0.926456,0.157696,0.514847,0.977451,0.0895319,0.543501,0.966865,0.17192,0.510059,0.931583,0.137531,0.552054,0.91324,0.228672
27327300,1,0.509993,0.222918,0.000479593,0.502462,0.206847,0.00190553,0.498001,0.206665,-0.00352023,0.493345,0.206603,-0.000139153,0.512897,0.207111,-0.000660418,0.516682,0.207079,-0.000686405,0.520606,0.206984,-0.00175611,0.485561,0.220231,0.000668967,0.525849,0.219673,-0.000325744,0.504007,0.241298,0.000627332,0.515412,0.241248,0.00012253,0.461345,0.332408,-0.105245,0.553873,0.317423,-0.121631,0.456992,0.485494,-0.0999001,0.571355,0.469254,-0.123027,0.465678,0.585076,-0.103275,0.566432,0.575779,-0.0907523,0.466491,0.616573,-0.101055,0.56589,0.610419,-0.0831384,0.473482,0.6099,-0.101602,0.560479,0.607937,-0.0772604,0.4753,0.598884,-0.100824,0.55773,0.596652,-0.0810891,0.490138,0.579031,-0.00279185,0.545689,0.567086,0.00742891,0.501781,0.760641,0.12912,0.546583,0.745043,0.212171,0.513173,0.933379,0.0827248,0.542689,0.915745,0.195458,0.511104,0.971185,0.0945195,0.537434,0.957137,0.20778,0.505673,0.923785,0.145031,0.5451,0.89955,0.264622
27360666,1,0.512959,0.239796,0.000176709,0.505225,0.22273,0.00172608,0.500807,0.222444,-0.00321304,0.496206,0.222266,-3.24544e-05,0.515513,0.223002,-0.000636326,0.519033,0.222835,-0.000442693,0.522707,0.222608,-0.00153525,0.487213,0.234243,0.000631733,0.526355,0.233445,-0.000674864,0.505955,0.25721,0.000699151,0.517191,0.257062,-2.86646e-05,0.459189,0.335925,-0.101978,0.553859,0.325556,-0.124342,0.452971,0.484306,-0.0935839,0.573706,0.473296,-0.12738,0.4659,0.573743,-0.0879234,0.564521,0.585863,-0.093116,0.467948,0.60243,-0.0829703,0.562391,0.621695,-0.0899485,0.475549,0.596326,-0.0840691,0.558142,0.62037,-0.0836472,0.476951,0.586468,-0.0838699,0.555955,0.608691,-0.0877149,0.48722,0.578625,0.00104704,0.544635,0.570014,0.00322533,0.500104,0.752324,0.117588,0.547224,0.739896,0.193895,0.513177,0.925549,0.0584929,0.542918,0.910473,0.154991,0.511361,0.963745,0.0702087,0.536888,0.952498,0.165955,0.506565,0.914769,0.119155,0.54605,0.89311,0.2269
27394033,1,0.511259,0.227182,0.000331632,0.502874,0.21039,0.00174433,0.498452,0.20999,-0.00324755,0.493867,0.209678,-0.000197898,0.513141,0.21123,-0.000623388,0.516515,0.211517,-0.000564101,0.520051,0.211762,-0.00176565,0.485336,0.22205,0.000615374,0.523643,0.224539,-0.000565019,0.504928,0.244812,0.000455077,0.515852,0.245741,8.64776e-05,0.461203,0.329776,-0.0839643,0.548006,0.321858,-0.114808,0.454886,0.475936,-0.0690082,0.567344,0.469127,-0.124197,0.466703,0.573009,-0.0735013,0.563905,0.585994,-0.0971315,0.468074,0.60348,-0.0701969,0.562822,0.622634,-0.0913194,0.47487,0.597298,-0.0724665,0.558906,0.620763,-0.0853425,0.476091,0.587376,-0.0719303,0.556664,0.609312,-0.0886939,0.487976,0.57775,0.00308739,0.540066,0.568894,0.001574,0.500688,0.758538,0.0954812,0.543385,0.743087,0.210711,0.512634,0.938724,0.0389554,0.53863,0.909973,0.175707,0.510061,0.979115,0.0502518,0.531849,0.951167,0.19118,0.508036,0.925856,0.0908301,0.539481,0.892509,0.254546
27427399,1,0.51058,0.21447,0.000148126,0.50302,0.199611,0.00175635,0.49882,0.199591,-0.00341329,0.494444,0.199659,-5.54003e-05,0.512888,0.199523,-0.000851048,0.516262,0.199448,-0.000314333,0.51979,0.199318,-0.00200157,0.48615,0.214188,0.000658711,0.523422,0.213503,-0.000308113,0.50421,0.234198,0.000715703,0.514683,0.233826,-7.31044e-05,0.459834,0.326989,-0.0896307,0.55068,0.314791,-0.113948,0.454626,0.474919,-0.0848643,0.569486,0.463148,-0.121437,0.468466,0.567051,-0.0736218,0.56468,0.577738,-0.0848186,0.470573,0.598,-0.0722557,0.563053,0.614745,-0.0786354,0.477579,0.591644,-0.0735074,0.560223,0.612806,-0.0727418,0.479196,0.581252,-0.0726963,0.5577,0.601201,-0.0762685,0.491433,0.573594,0.00337505,0.544759,0.565723,0.00240392,0.507696,0.75406,0.114001,0.548611,0.745798,0.186313,0.519052,0.930924,0.0567696,0.544139,0.923271,0.118639,0.517422,0.970088,0.0659309,0.538456,0.965948,0.129042,0.511223,0.921387,0.110536,0.547011,0.906833,0.185376
27460766,1,0.513705,0.204285,0.000282608,0.506913,0.191317,0.00170199,0.50332,0.191726,-0.00335392,0.499562,0.192246,-0.000169687,0.51514,0.190738,-0.000801317,0.517836,0.190714,-0.000431606,0.520687,0.190608,-0.00190551,0.491426,0.208716,0.000676475,0.523316,0.206176,-3.00861e-05,0.508065,0.225542,0.000520589,0.516426,0.224558,0.000166261,0.465496,0.32361,-0.0934734,0.548274,0.311862,-0.125347,0.463043,0.470782,-0.0893723,0.56477,0.459509,-0.137991,0.474391,0.568512,-0.0780861,0.564521,0.573075,-0.118601,0.477448,0.60279,-0.0770545,0.563553,0.609765,-0.11569,0.483751,0.596518,-0.0782163,0.561742,0.607403,-0.108236,0.484467,0.58373,-0.0767193,0.559134,0.596299,-0.111522,0.492153,0.572682,0.00572587,0.542582,0.563193,0.00128037,0.50472,0.754106,0.11831,0.546683,0.743781,0.220571,0.518108,0.928879,0.0693046,0.543463,0.91875,0.161978,0.516576,0.968605,0.0797973,0.538673,0.962747,0.174145,0.509712,0.92056,0.123277,0.542522,0.899981,0.238207
27494134,1,0.513323,0.223281,0.000306064,0.505902,0.209837,0.0015883,0.501794,0.209894,-0.00331132,0.497501,0.210069,-8.75133e-05,0.515237,0.209769,-0.000707756,0.518463,0.20976,-0.000300912,0.521821,0.209698,-0.001729,0.48851,0.225108,0.000544651,0.524495,0.22399,-0.000349456,0.506774,0.243256,0.000730073,0.516897,0.242673,-0.000186408,0.46064,0.33436,-0.0900651,0.551093,0.323356,-0.115129,0.460609,0.478971,-0.0898556,0.568914,0.464667,-0.130928,0.474009,0.576762,-0.0826731,0.568435,0.574311,-0.0997122,0.476664,0.609805,-0.0846041,0.567835,0.610542,-0.0953971,0.483088,0.604389,-0.0851322,0.565294,0.608907,-0.0884664,0.484293,0.592705,-0.0829723,0.562213,0.597837,-0.0921036,0.489428,0.580464,0.00347305,0.544846,0.57454,0.00334055,0.502951,0.756967,0.138963,0.546692,0.755949,0.215613,0.514684,0.925565,0.0809494,0.542817,0.929945,0.159185,0.513187,0.964062,0.0930531,0.53834,0.973522,0.170224,0.509009,0.916443,0.146708,0.545475,0.911706,0.230285
27527500,1,0.511951,0.229379,0.000523426,0.504901,0.214541,0.00169339,0.500653,0.214443,-0.00338711,0.496236,0.214472,-0.000299005,0.51469,0.214335,-0.000484596,0.518146,0.214266,-0.000607423,0.521734,0.214152,-0.00165735,0.488345,0.22795,0.000588558,0.525808,0.226921,-7.61806e-05,0.50576,0.247945,0.000864167,0.516371,0.247664,7.22142e-05,0.464894,0.335853,-0.0871896,0.549233,0.325661,-0.0983127,0.466885,0.479723,-0.0947664,0.566326,0.463787,-0.111048,0.471559,0.588699,-0.101218,0.565063,0.572452,-0.0824071,0.472924,0.621838,-0.103481,0.565773,0.606216,-0.0702657,0.477347,0.616943,-0.103571,0.561174,0.605644,-0.0644785,0.478669,0.605114,-0.101473,0.557971,0.595296,-0.0691018,0.490427,0.581537,-0.00527273,0.542811,0.573455,0.010981,0.502489,0.76253,0.110744,0.543809,0.757189,0.210742,0.515024,0.932292,0.0595412,0.541597,0.924149,0.157912,0.514092,0.971155,0.0709375,0.537325,0.965881,0.173596,0.504324,0.922755,0.118378,0.53974,0.906965,0.234823
27560867,1,0.513079,0.247943,0.000302135,0.505345,0.232023,0.00150261,0.501169,0.231758,-0.00334191,0.496836,0.231577,-0.000467022,0.515078,0.232056,-0.000423678,0.518399,0.232039,-0.000677371,0.521858,0.232003,-0.00143292,0.488617,0.242604,0.000659825,0.525047,0.24321,-0.000497082,0.506847,0.264959,0.000519817,0.5175,0.2652,-1.87943e-05,0.464518,0.344062,-0.0890873,0.55029,0.331108,-0.103926,0.462187,0.485121,-0.0900366,0.568526,0.467016,-0.114235,0.468179,0.590785,-0.0983879,0.566352,0.576238,-0.0936535,0.469938,0.622904,-0.098306,0.567396,0.609223,-0.0825867,0.475047,0.617203,-0.0994427,0.562148,0.608626,-0.0769491,0.475587,0.605812,-0.0972708,0.559304,0.599779,-0.0811358,0.490388,0.580456,-0.00980031,0.543501,0.570759,0.0143657,0.498905,0.761374,0.080586,0.546443,0.748244,0.20895,0.51373,0.93803,0.0286834,0.544552,0.912632,0.170476,0.512905,0.977472,0.0396336,0.540132,0.952631,0.189526,0.505133,0.927173,0.0808335,0.540875,0.895694,0.253872
27594234,1,0.513159,0.262481,0.000430186,0.506062,0.246159,0.00152983,0.501951,0.245736,-0.00326943,0.497696,0.245383,-0.000395692,0.515871,0.246329,-0.00022334,0.519288,0.246238,-0.000716036,0.522854,0.24614,-0.00124955,0.490775,0.254651,0.000725841,0.527283,0.255279,-0.000560837,0.50738,0.277793,0.000609003,0.518248,0.278353,5.01118e-05,0.467592,0.350338,-0.0781774,0.552144,0.337718,-0.0830782,0.463923,0.486918,-0.0797369,0.569551,0.470269,-0.0892588,0.469329,0.590587,-0.0907138,0.565143,0.575025,-0.0701438,0.470908,0.621207,-0.0882034,0.566666,0.606813,-0.059906,0.475567,0.615845,-0.0886055,0.560006,0.606295,-0.0546791,0.476316,0.605625,-0.0869671,0.557291,0.597747,-0.0590761,0.491102,0.58408,-0.012475,0.542651,0.57297,0.0156342,0.499698,0.758627,0.0656106,0.54629,0.741783,0.19103,0.513659,0.929891,0.0227121,0.54536,0.902058,0.157908,0.513638,0.967919,0.0333038,0.54213,0.940128,0.178258,0.503279,0.92166,0.0740689,0.538398,0.890729,0.24041
27627600,1,0.514945,0.260643,0.000399335,0.508057,0.244428,0.00174628,0.504114,0.243863,-0.00316787,0.500017,0.243368,-0.000294372,0.517497,0.245127,-0.000288786,0.520754,0.245304,-0.000679943,0.524153,0.245482,-0.00124534,0.49316,0.253259,0.000526284,0.528281,0.255983,-0.000703861,0.509558,0.276022,0.00047345,0.519695,0.277193,-2.69916e-05,0.470061,0.352387,-0.0676216,0.551523,0.342864,-0.0842961,0.464316,0.490535,-0.0618542,0.570502,0.478076,-0.0914317,0.470842,0.590894,-0.0689114,0.568991,0.581296,-0.0692618,0.471618,0.621494,-0.0659064,0.570099,0.614126,-0.0607174,0.476673,0.615924,-0.0669426,0.564685,0.612638,-0.0548125,0.477937,0.60592,-0.0661562,0.562021,0.603445,-0.0588309,0.491656,0.582526,-0.00507382,0.540342,0.573456,0.00713703,0.502415,0.75758,0.0779812,0.544329,0.74177,0.186367,0.51333,0.92579,0.0320406,0.541403,0.897905,0.164569,0.512106,0.962184,0.0419877,0.536728,0.934296,0.181438,0.506906,0.918221,0.0796825,0.540588,0.888561,0.236735
27660967,1,0.51317,0.277291,0.000251099,0.50707,0.259907,0.00172868,0.503421,0.259041,-0.00323704,0.499618,0.258234,-7.45115e-05,0.516144,0.260491,-0.000309288,0.519418,0.260311,-0.000573483,0.522825,0.260153,-0.0010149,0.493885,0.26538,0.000489115,0.527968,0.267694,-0.000802546,0.508427,0.291043,0.000928543,0.518247,0.292183,-0.000252779,0.469912,0.359889,-0.0636503,0.554347,0.348986,-0.0697891,0.463443,0.49591,-0.0643349,0.573305,0.483435,-0.0762558,0.470843,0.59351,-0.0627477,0.569396,0.586383,-0.043202,0.472391,0.623405,-0.0569934,0.569847,0.618148,-0.0356958,0.477475,0.618155,-0.0565676,0.56434,0.617743,-0.0293637,0.478745,0.608501,-0.0568207,0.561761,0.608963,-0.0340054,0.491301,0.587801,-0.00504626,0.541725,0.57872,0.00441935,0.502115,0.76031,0.0754555,0.544506,0.747388,0.135425,0.511541,0.925339,0.0304454,0.539683,0.909307,0.0902992,0.510048,0.960202,0.040503,0.53507,0.945312,0.106742,0.508441,0.921333,0.0815314,0.539286,0.905594,0.156848
27694334,1,0.515192,0.265251,0.000376413,0.509782,0.248542,0.00191807,0.506447,0.247667,-0.00318896,0.502945,0.246866,-0.000156886,0.51798,0.249498,-0.000505865,0.521007,0.249618,-0.00064999,0.524155,0.249751,-0.00115999,0.497341,0.255419,0.000305173,0.528864,0.259283,-0.000502869,0.510951,0.279933,0.000788121,0.519645,0.281451,-0.000292953,0.474535,0.354991,-0.0611792,0.553239,0.345828,-0.070893,0.469703,0.491744,-0.0612273,0.570842,0.479622,-0.0786491,0.473044,0.594226,-0.063084,0.569723,0.582091,-0.0487886,0.473468,0.626266,-0.0598839,0.570205,0.615651,-0.0390516,0.477807,0.621932,-0.059461,0.565784,0.61478,-0.0323827,0.479554,0.611362,-0.0594668,0.562909,0.605,-0.0368356,0.493751,0.584986,-0.00619234,0.540971,0.576816,0.00617783,0.504068,0.753088,0.0914747,0.542987,0.744623,0.161839,0.511717,0.913022,0.0504181,0.537389,0.900495,0.135095,0.510517,0.945195,0.0604467,0.533082,0.935242,0.149144,0.505965,0.913485,0.102154,0.538443,0.898186,0.196188
27727699,1,0.515523,0.272095,0.000503013,0.510265,0.25452,0.00180155,0.506619,0.253319,-0.00324528,0.502789,0.252215,7.47158e-05,0.519249,0.256242,-0.000496165,0.522655,0.256544,-0.000648054,0.526174,0.256853,-0.00122543,0.497353,0.260378,0.000415778,0.532192,0.265844,-0.000487155,0.511051,0.285754,0.000894764,0.520814,0.288012,-0.00031171,0.473345,0.353849,-0.0708805,0.558253,0.352238,-0.0762207,0.468583,0.488228,-0.07054,0.575789,0.482908,-0.0844687,0.475833,0.59074,-0.0735145,0.575933,0.583955,-0.0562338,0.476188,0.622917,-0.071109,0.577676,0.617008,-0.0470661,0.481381,0.618136,-0.0701711,0.572428,0.615329,-0.0406923,0.483318,0.607917,-0.0701294,0.568958,0.605077,-0.0449573,0.49389,0.58106,-0.00562817,0.545284,0.577471,0.00611107,0.502567,0.743812,0.103674,0.544829,0.741543,0.17113,0.507162,0.897585,0.0660999,0.537236,0.893254,0.153543,0.505359,0.929307,0.0783811,0.533001,0.927854,0.168904,0.50047,0.895148,0.125262,0.535385,0.889243,0.218981
27761066,1,0.518929,0.274648,0.000488832,0.512991,0.258182,0.00171413,0.508946,0.257242,-0.00319048,0.504727,0.256414,0.000193884,0.522772,0.259462,-0.00063504,0.526336,0.259634,-0.000574925,0.53002,0.259796,-0.00146666,0.498152,0.26538,0.00053492,0.535572,0.268822,-0.000375378,0.513301,0.288168,0.00106329,0.523912,0.289769,-0.000234053,0.472588,0.35303,-0.0765926,0.560796,0.353462,-0.0805686,0.467999,0.483357,-0.075308,0.577515,0.481652,-0.0916116,0.477198,0.582465,-0.0790235,0.57449,0.584478,-0.0618993,0.477958,0.613419,-0.0746011,0.575913,0.617047,-0.0541972,0.483689,0.609084,-0.0735346,0.569863,0.615808,-0.048141,0.48554,0.599132,-0.0733913,0.56648,0.605332,-0.0525164,0.495264,0.577371,-0.00127594,0.547668,0.575408,0.00223956,0.506004,0.737799,0.101149,0.545583,0.736823,0.155352,0.509092,0.890741,0.0642067,0.536083,0.890809,0.12303,0.506866,0.921776,0.0768977,0.531166,0.925502,0.137826,0.502299,0.88907,0.122447,0.532865,0.887281,0.188892
27794433,1,0.518854,0.278574,0.000297169,0.513431,0.262468,0.00165405,0.509229,0.26131,-0.00301328,0.504842,0.260294,0.000244795,0.523528,0.264255,-0.0006294,0.527328,0.264496,-0.00057575,0.531236,0.264704,-0.0016233,0.498439,0.268986,0.000616002,0.537504,0.272811,-0.00030875,0.512822,0.291338,0.0011657,0.524103,0.293329,-0.000139573,0.472381,0.3532,-0.0929476,0.562257,0.355525,-0.0898178,0.46893,0.486907,-0.0958283,0.578181,0.480955,-0.0962292,0.476982,0.586075,-0.101125,0.574669,0.577626,-0.0684235,0.477518,0.615418,-0.0977496,0.576637,0.607491,-0.0624241,0.483673,0.611097,-0.0957495,0.569763,0.605754,-0.05579,0.48575,0.601221,-0.0957079,0.56617,0.595853,-0.0601643,0.495979,0.572628,-0.00227612,0.549625,0.57197,0.00242157,0.50707,0.731933,0.116964,0.547276,0.731949,0.136518,0.511209,0.880614,0.0800117,0.537661,0.890232,0.102183,0.509225,0.911061,0.0932529,0.532763,0.925783,0.113309,0.504384,0.880462,0.142067,0.537051,0.887044,0.157241
27827800,1,0.520452,0.275905,0.000328168,0.514973,0.260286,0.00161948,0.510555,0.259227,-0.0029428,0.50595,0.258328,0.000298992,0.525449,0.261893,-0.00076995,0.529417,0.262055,-0.000541934,0.533495,0.262165,-0.00169444,0.499228,0.267415,0.000552268,0.539851,0.270156,-0.000134851,0.513937,0.288504,0.00119923,0.525684,0.290074,-0.000157401,0.474409,0.349104,-0.100535,0.562972,0.353174,-0.0969816,0.47135,0.480729,-0.103844,0.577582,0.475036,-0.102879,0.479595,0.579173,-0.107546,0.573287,0.573753,-0.0766214,0.480418,0.607863,-0.103654,0.57489,0.604052,-0.0698174,0.486341,0.604177,-0.101824,0.568491,0.602542,-0.0638551,0.488299,0.59442,-0.101859,0.565225,0.591997,-0.0681875,0.49737,0.565499,-0.000897907,0.5512,0.56662,0.00153763,0.508811,0.720444,0.122474,0.548052,0.72384,0.138791,0.511155,0.863938,0.0940321,0.537987,0.880434,0.107082,0.508979,0.893951,0.108038,0.532905,0.916366,0.117251,0.501964,0.862331,0.156201,0.53602,0.874437,0.161374
