22489132,1,0.594653,0.222546,-0.000584085,0.610356,0.198057,0.00416075,0.62214,0.196657,-0.0110724,0.63385,0.195303,-0.00408087,0.578696,0.200584,0.00052087,0.567593,0.201136,0.00059006,0.556519,0.201694,-0.00298427,0.655665,0.200034,-0.00111909,0.546955,0.207596,0.00564477,0.621561,0.238034,0.00276333,0.578918,0.241422,0.00192528,0.754324,0.300627,-0.462166,0.477454,0.315316,-0.523974,0.810284,0.432095,-0.0597108,0.46087,0.455647,-0.163919,0.792672,0.53959,0.0343794,0.446857,0.587199,-0.172941,0.793831,0.58015,0.0948401,0.431506,0.625199,-0.163357,0.767736,0.572855,0.0651596,0.440264,0.632615,-0.223445,0.754909,0.558031,0.0661096,0.46181,0.616852,-0.220217,0.700512,0.592301,0.0334952,0.540555,0.596474,-0.0127527,0.69,0.778867,0.516665,0.559864,0.791004,0.528676,0.660322,0.924067,1.04132,0.570584,0.956561,0.680059,0.641438,0.944954,1.04545,0.580279,0.978723,0.755573,0.688979,0.997324,1.00645,0.563288,1.03432,0.796718
22522499,1,0.59089,0.222767,-0.00114919,0.605684,0.199068,0.0051677,0.617315,0.197754,-0.0113022,0.628878,0.196482,-0.00430485,0.57498,0.201653,-0.00040807,0.564077,0.202271,0.000450928,0.553205,0.202901,-0.00311681,0.650073,0.202119,-0.00121889,0.543443,0.209795,0.00479268,0.617532,0.237744,0.00240928,0.575216,0.241271,0.00202773,0.743319,0.303188,-0.421296,0.478503,0.314353,-0.496765,0.785276,0.439101,-0.0560667,0.462504,0.457877,-0.178231,0.778445,0.546934,-0.00195887,0.451075,0.591297,-0.26318,0.78068,0.58564,0.0412589,0.438596,0.628243,-0.261547,0.761579,0.580239,0.0123359,0.446967,0.635537,-0.314071,0.74651,0.566059,0.0143095,0.467605,0.620263,-0.310322,0.693743,0.584825,0.039631,0.544875,0.588773,-0.0220866,0.690434,0.763618,0.52544,0.568108,0.779447,0.481206,0.662176,0.908297,0.98309,0.581822,0.947781,0.533378,0.643068,0.924607,0.982966,0.586164,0.966915,0.612042,0.686726,0.989918,0.945882,0.590204,1.03166,0.658021
22555867,1,0.596656,0.222227,-0.000992019,0.609725,0.198158,0.00485209,0.621262,0.196909,-0.0116299,0.632711,0.195698,-0.00480338,0.578411,0.20066,3.21636e-05,0.566783,0.201358,0.000606738,0.555179,0.202057,-0.00384015,0.649668,0.202295,-0.00145511,0.540755,0.210196,0.00437442,0.621485,0.238004,0.000990027,0.577192,0.241551,0.00272133,0.738669,0.310096,-0.423674,0.468695,0.319046,-0.488005,0.779398,0.454384,-0.0817891,0.449909,0.466741,-0.162554,0.780185,0.571114,-0.0821378,0.429201,0.601834,-0.267978,0.786007,0.610706,-0.0497459,0.412517,0.639472,-0.264038,0.769992,0.607985,-0.0844983,0.419627,0.645016,-0.312068,0.753403,0.593515,-0.0809062,0.441064,0.629699,-0.310207,0.6794,0.595416,0.0179859,0.527407,0.598932,-0.00958889,0.677772,0.779674,0.57384,0.554819,0.791934,0.518107,0.658674,0.926974,1.01334,0.576502,0.957768,0.655298,0.642789,0.944728,1.01886,0.585362,0.976861,0.733149,0.681142,1.00762,0.985078,0.577118,1.04226,0.772403
22589233,1,0.583117,0.223151,-0.000859366,0.597262,0.198137,0.00549175,0.60934,0.196671,-0.0117996,0.621334,0.195238,-0.00432712,0.565365,0.201002,-0.000422868,0.553802,0.201692,0.000852696,0.542261,0.202377,-0.00380707,0.641183,0.200861,-0.000930246,0.530399,0.209528,0.0053714,0.610038,0.238446,0.00161793,0.565239,0.242361,0.00204951,0.73723,0.304092,-0.450918,0.463296,0.320297,-0.525294,0.781528,0.445207,-0.0956283,0.444711,0.466511,-0.196907,0.780294,0.567225,-0.12089,0.424414,0.604385,-0.329389,0.785222,0.609067,-0.0931385,0.408414,0.642751,-0.321057,0.764378,0.606108,-0.127194,0.417137,0.648881,-0.369524,0.747541,0.589818,-0.122808,0.438922,0.632439,-0.36545,0.688339,0.590957,0.0390766,0.533729,0.596932,-0.0232073,0.688631,0.770575,0.567776,0.558726,0.787671,0.494318,0.660677,0.907337,1.06342,0.575064,0.951237,0.600641,0.641228,0.923064,1.06708,0.579141,0.969196,0.683958,0.691522,0.98798,1.03122,0.589017,1.03683,0.725803
22622600,1,0.578066,0.219332,-0.0004112,0.591222,0.193458,0.00503686,0.603226,0.191717,-0.011926,0.61514,0.190012,-0.00483866,0.559007,0.196969,-0.000256212,0.547403,0.197956,0.000682646,0.535822,0.198941,-0.00366404,0.635529,0.195074,-0.00125941,0.524495,0.206475,0.00479699,0.606129,0.23447,0.00100237,0.561392,0.239481,0.00223313,0.738846,0.302993,-0.457609,0.455628,0.320534,-0.519717,0.78478,0.452154,-0.100194,0.43864,0.470299,-0.183117,0.786458,0.579352,-0.114262,0.420014,0.610125,-0.304127,0.794387,0.62076,-0.0870551,0.40425,0.648756,-0.303055,0.774802,0.618746,-0.124017,0.412345,0.654064,-0.352019,0.756725,0.602451,-0.118061,0.433587,0.636956,-0.348209,0.681123,0.593871,0.0418594,0.523082,0.601196,-0.0194647,0.686102,0.776415,0.600995,0.553951,0.793286,0.517322,0.665374,0.917712,1.07828,0.576168,0.960572,0.612954,0.647166,0.936379,1.08858,0.5837,0.980724,0.704956,0.699763,0.992943,1.05899,0.578844,1.04097,0.749609
22655967,1,0.580216,0.215425,-1.98486e-05,0.593973,0.189154,0.00523432,0.606391,0.187516,-0.012928,0.618752,0.185915,-0.00570235,0.559463,0.192243,-0.00161974,0.547023,0.192915,0.00151581,0.534598,0.193582,-0.00410098,0.638504,0.191018,-0.000986568,0.52006,0.201007,0.0047339,0.607628,0.231769,0.00183649,0.561232,0.23583,0.0017362,0.738368,0.301945,-0.481228,0.453807,0.31813,-0.489375,0.790753,0.454865,-0.199503,0.433889,0.468105,-0.121928,0.801143,0.593952,-0.30009,0.412705,0.610833,-0.220503,0.81102,0.6375,-0.290387,0.396466,0.651153,-0.216056,0.792964,0.637912,-0.332467,0.406611,0.654417,-0.262841,0.772149,0.621619,-0.321862,0.42888,0.638195,-0.257697,0.690303,0.597727,0.00565069,0.530549,0.606139,-0.00238728,0.69693,0.785171,0.638076,0.55773,0.808069,0.453849,0.666624,0.912172,1.11216,0.586785,0.979288,0.509141,0.647999,0.926817,1.12527,0.596945,1.00006,0.599939,0.69468,0.991495,1.13712,0.586227,1.05746,0.642213
22689333,1,0.575396,0.203705,-0.000349937,0.58973,0.178056,0.00512318,0.602129,0.176621,-0.0128024,0.61444,0.175221,-0.00524561,0.556142,0.180912,-0.000719968,0.543665,0.18162,0.000633493,0.531217,0.182316,-0.0045312,0.632887,0.182548,-0.00131659,0.5171,0.191443,0.00478513,0.602338,0.221227,0.000658736,0.555429,0.225076,0.00307311,0.728041,0.297515,-0.398454,0.44474,0.307783,-0.403041,0.780134,0.454235,-0.124228,0.427254,0.459833,-0.079101,0.801577,0.592226,-0.211975,0.399795,0.59802,-0.13944,0.814719,0.635495,-0.202796,0.382426,0.638188,-0.134104,0.802627,0.636529,-0.239485,0.388081,0.641173,-0.178031,0.78133,0.620325,-0.232917,0.409753,0.62528,-0.173731,0.671151,0.594438,-0.0128074,0.51074,0.601929,0.00668067,0.693256,0.780581,0.534178,0.547803,0.802308,0.460297,0.668414,0.921544,0.939335,0.578192,0.969518,0.5831,0.647834,0.939875,0.967918,0.586987,0.98934,0.660697,0.705963,0.998774,0.961055,0.584573,1.05182,0.682977
22722700,1,0.578202,0.197828,-0.000302801,0.592529,0.171038,0.00481061,0.605308,0.169665,-0.0132104,0.617987,0.168311,-0.00528047,0.557247,0.173961,-0.000966819,0.544033,0.174779,0.00153787,0.530832,0.175598,-0.00496748,0.634576,0.176074,-0.00138187,0.513217,0.185229,0.00517205,0.604564,0.216936,0.00176575,0.555409,0.220812,0.0034603,0.736224,0.295065,-0.464856,0.43356,0.309576,-0.51402,0.796564,0.447758,-0.113017,0.409759,0.463582,-0.139322,0.829527,0.581305,-0.185197,0.381879,0.602089,-0.183426,0.846343,0.625243,-0.170655,0.362527,0.642759,-0.175643,0.833294,0.62681,-0.213425,0.37263,0.647473,-0.224215,0.810803,0.610094,-0.205715,0.394499,0.630625,-0.219805,0.682456,0.598117,0.0162267,0.511397,0.606926,-0.0113164,0.697419,0.789517,0.601233,0.551629,0.810426,0.477082,0.669791,0.942514,0.962624,0.580387,0.982647,0.601238,0.649138,0.962412,0.987696,0.583368,1.00398,0.681547,0.706705,1.02477,0.978424,0.600126,1.06564,0.717183
22756067,1,0.580175,0.19117,-0.000231647,0.593506,0.166319,0.00492874,0.605637,0.165236,-0.0131429,0.617664,0.164181,-0.00559414,0.559941,0.168579,-0.000962164,0.547572,0.169228,0.0010333,0.535241,0.169888,-0.00434576,0.633789,0.172821,-0.00125045,0.518639,0.180146,0.00473571,0.605,0.210204,0.00198194,0.558273,0.213531,0.00303215,0.731279,0.293809,-0.391647,0.434815,0.302259,-0.432908,0.794776,0.445866,-0.0665569,0.403355,0.455679,-0.120746,0.840242,0.573611,-0.0985511,0.372558,0.597056,-0.16338,0.860162,0.61449,-0.079841,0.351413,0.637088,-0.17023,0.849905,0.615788,-0.120115,0.361775,0.641734,-0.215769,0.827163,0.601061,-0.115329,0.385047,0.626182,-0.214433,0.676977,0.59802,0.0307815,0.507038,0.605389,-0.0208329,0.688697,0.794742,0.567404,0.540559,0.815837,0.447325,0.667226,0.948965,0.965981,0.565446,0.994346,0.518353,0.651222,0.969209,0.984926,0.568173,1.01753,0.594678,0.691261,1.02456,0.966165,0.578874,1.0728,0.627367
22789432,1,0.574645,0.196275,0.00181003,0.589222,0.168065,0.00489397,0.602213,0.166381,-0.0138907,0.615134,0.16475,-0.00713117,0.553652,0.171485,-0.000807633,0.540508,0.172434,0.00280931,0.527376,0.173366,-0.00412935,0.635159,0.172397,-0.00220695,0.512542,0.18347,0.00522492,0.603382,0.214803,0.00208234,0.552854,0.219479,0.00336154,0.743225,0.299453,-0.604137,0.428936,0.305086,-0.580229,0.807151,0.454874,-0.233821,0.395097,0.453777,-0.129642,0.852041,0.588774,-0.284092,0.360769,0.593069,-0.0718624,0.873929,0.630794,-0.252974,0.341077,0.634394,-0.0416608,0.864955,0.632583,-0.310314,0.351805,0.6388,-0.0948303,0.838869,0.615805,-0.299259,0.37503,0.621955,-0.094401,0.682502,0.608001,-0.0454385,0.505002,0.613029,0.0231089,0.69955,0.798761,0.810829,0.536643,0.815658,0.581217,0.679537,0.936674,1.30682,0.565461,0.985869,0.736886,0.666759,0.953966,1.31438,0.569044,1.00739,0.815039,0.690697,1.01936,1.30932,0.579063,1.06877,0.857728
22822799,1,0.580516,0.195696,0.00090562,0.596189,0.169892,0.00475906,0.608828,0.16905,-0.0140836,0.621366,0.168252,-0.00606729,0.561161,0.171294,-0.000310373,0.548014,0.171524,0.000904635,0.534897,0.171756,-0.0050337,0.636663,0.17615,-0.00216199,0.516044,0.18063,0.00508979,0.605599,0.21543,0.00191291,0.556112,0.21733,0.0043785,0.735546,0.298812,-0.492902,0.430141,0.306544,-0.476232,0.796212,0.456477,-0.155333,0.399418,0.461302,-0.0990503,0.850461,0.592135,-0.205852,0.363061,0.597056,-0.0744565,0.875019,0.635727,-0.18043,0.342601,0.637623,-0.0557203,0.86422,0.63864,-0.224417,0.349208,0.641677,-0.104928,0.839477,0.621805,-0.220187,0.370967,0.625502,-0.102366,0.682164,0.612086,-0.0717959,0.509158,0.617749,0.0434788,0.684924,0.82109,0.633051,0.542689,0.829853,0.615698,0.66991,0.993538,1.01405,0.575896,1.00077,0.91461,0.6599,1.01747,1.03717,0.584943,1.02385,0.9711,0.682943,1.07728,1.00432,0.576854,1.08298,0.980093
22856166,1,0.584286,0.196355,0.00111664,0.598352,0.170367,0.00487318,0.610659,0.16909,-0.013163,0.62285,0.167856,-0.00611275,0.564081,0.172813,-0.000142664,0.551097,0.173387,0.000595824,0.538133,0.17395,-0.00470761,0.638424,0.174266,-0.0023693,0.520047,0.182185,0.0053588,0.609811,0.214273,0.00148716,0.560891,0.217528,0.00479082,0.738334,0.297794,-0.55364,0.431716,0.304806,-0.533128,0.793737,0.458031,-0.22605,0.395487,0.45966,-0.168509,0.854658,0.592802,-0.278333,0.353978,0.593298,-0.172224,0.880022,0.63461,-0.253508,0.334348,0.632289,-0.157953,0.874922,0.636493,-0.300942,0.340153,0.636713,-0.207742,0.849514,0.621099,-0.296504,0.362289,0.62126,-0.205114,0.680945,0.615577,-0.0756563,0.507876,0.620267,0.043199,0.679569,0.817863,0.694088,0.53902,0.82347,0.651918,0.6627,0.988904,1.10717,0.572192,0.988851,1.04825,0.653758,1.01172,1.1222,0.577286,1.01012,1.09025,0.673177,1.07285,1.07748,0.580965,1.07006,1.07881
22889533,1,0.584835,0.198754,0.000591329,0.599168,0.171461,0.00486432,0.611907,0.170114,-0.0126598,0.624543,0.168798,-0.00602977,0.563862,0.174068,-0.0010768,0.550297,0.174697,0.000422527,0.536753,0.175351,-0.00528051,0.639873,0.175131,-0.00274711,0.517687,0.183704,0.00463397,0.610748,0.2173,0.00156398,0.56033,0.220678,0.0049928,0.743801,0.297523,-0.578649,0.427087,0.307579,-0.5861,0.79682,0.458759,-0.235629,0.389784,0.462135,-0.212938,0.849908,0.595437,-0.299071,0.363185,0.59845,-0.283356,0.872243,0.639287,-0.282439,0.348348,0.639844,-0.275311,0.864843,0.640066,-0.330482,0.359525,0.640956,-0.323164,0.840834,0.623675,-0.323627,0.379539,0.623909,-0.318509,0.683363,0.613295,-0.0529072,0.50789,0.618613,0.0312493,0.681263,0.811043,0.624523,0.534364,0.816527,0.566566,0.664385,0.984617,0.898256,0.562776,0.978876,0.899545,0.656623,1.00637,0.927994,0.564956,0.999625,0.958561,0.669955,1.07261,0.921101,0.574468,1.06283,0.980511
22922899,1,0.583764,0.197061,0.000378003,0.598369,0.169936,0.0051889,0.611363,0.168539,-0.0122985,0.624256,0.167176,-0.00531902,0.562906,0.172837,-0.000633938,0.549372,0.173532,0.000286883,0.535861,0.174243,-0.00577257,0.640759,0.173392,-0.00262554,0.517799,0.182651,0.00443783,0.610756,0.21551,0.00157402,0.559714,0.219291,0.0048859,0.747032,0.299242,-0.539344,0.426033,0.308658,-0.553225,0.799057,0.462574,-0.210545,0.393794,0.467928,-0.223859,0.862846,0.598695,-0.282245,0.36491,0.604855,-0.344991,0.887042,0.642486,-0.272744,0.351672,0.647753,-0.359199,0.884259,0.643253,-0.31809,0.362107,0.647269,-0.405502,0.859805,0.627364,-0.312319,0.381565,0.62977,-0.397468,0.685164,0.619833,-0.0646078,0.508959,0.625074,0.0353838,0.677051,0.818545,0.681383,0.537411,0.82152,0.681688,0.670411,0.99602,0.964669,0.564223,0.97817,1.07438,0.665937,1.01693,0.97787,0.565493,0.997827,1.10885,0.670923,1.0887,0.945502,0.57659,1.06353,1.11192
22956267,1,0.583693,0.197459,0.00073185,0.599749,0.16935,0.00526125,0.613029,0.167812,-0.0128008,0.6262,0.166317,-0.0055222,0.564121,0.172394,-0.000320187,0.550608,0.173005,0.000643542,0.537122,0.173616,-0.00557931,0.645629,0.171898,-0.00255544,0.522088,0.181215,0.00478581,0.612839,0.215012,0.00156242,0.561259,0.218941,0.00497254,0.750873,0.295011,-0.53636,0.434683,0.306411,-0.519225,0.806512,0.460103,-0.214358,0.396365,0.465576,-0.18092,0.874601,0.5998,-0.274891,0.36308,0.600408,-0.261896,0.901763,0.642407,-0.257808,0.34805,0.642094,-0.265604,0.899331,0.645633,-0.303912,0.356256,0.643375,-0.31231,0.873653,0.630445,-0.2992,0.377213,0.626576,-0.306817,0.689359,0.623193,-0.0845371,0.513817,0.629816,0.0495136,0.681491,0.82608,0.694088,0.543412,0.834895,0.702795,0.683551,1.0017,1.03593,0.570627,0.997133,1.08821,0.68222,1.02225,1.04464,0.574733,1.01655,1.11845,0.679781,1.09385,1.00034,0.579166,1.08457,1.10933
22989632,1,0.584734,0.192171,0.000441196,0.601773,0.163479,0.00559013,0.615472,0.16204,-0.0131227,0.629068,0.160649,-0.00561747,0.56496,0.166326,-0.000303612,0.550949,0.166878,0.000671334,0.536966,0.167419,-0.00565576,0.648342,0.167095,-0.00278418,0.520581,0.175678,0.00480478,0.613889,0.21046,0.00137824,0.560404,0.214049,0.00518506,0.75347,0.294539,-0.549968,0.433338,0.306721,-0.523576,0.81214,0.463958,-0.251178,0.403246,0.47215,-0.192257,0.88451,0.605613,-0.329399,0.36773,0.603927,-0.311395,0.913239,0.648284,-0.321402,0.353479,0.64505,-0.32184,0.911553,0.651384,-0.367422,0.359538,0.644648,-0.368365,0.884584,0.636607,-0.362605,0.380596,0.628569,-0.36021,0.69198,0.624765,-0.0908638,0.51453,0.630089,0.0523242,0.681855,0.832222,0.690259,0.542446,0.837078,0.716689,0.683652,1.00593,1.0651,0.570226,0.996433,1.14564,0.68311,1.02527,1.06996,0.57486,1.015,1.16698,0.675292,1.10066,1.01947,0.574807,1.08586,1.14597
23023000,1,0.592989,0.195007,0.000674441,0.609205,0.165175,0.00545303,0.623152,0.163475,-0.013481,0.636988,0.161824,-0.00549478,0.571756,0.168639,0.000171524,0.557185,0.16934,0.000176416,0.54267,0.170036,-0.00469325,0.655689,0.16847,-0.00233154,0.525223,0.179095,0.00494929,0.62299,0.212764,0.000893013,0.567969,0.217002,0.00456951,0.754603,0.296358,-0.504836,0.44139,0.306326,-0.480184,0.811139,0.468804,-0.212853,0.408807,0.47278,-0.163861,0.890874,0.609374,-0.303013,0.367745,0.603864,-0.295436,0.921631,0.650337,-0.306218,0.35172,0.644359,-0.310147,0.924162,0.653495,-0.3496,0.355692,0.645373,-0.355479,0.895874,0.640113,-0.345682,0.379196,0.62976,-0.346027,0.695231,0.625299,-0.083401,0.521782,0.630144,0.0472307,0.678613,0.829799,0.684662,0.548532,0.839014,0.712017,0.673666,1.00409,1.09401,0.571855,1.00215,1.14963,0.671058,1.02315,1.09417,0.576037,1.0198,1.17056,0.671307,1.09614,1.0397,0.574658,1.09165,1.14129
23056367,1,0.59594,0.193497,0.000676557,0.614077,0.162824,0.0056457,0.628557,0.161244,-0.0140884,0.642933,0.15971,-0.00599759,0.574994,0.165903,-1.09544e-05,0.560044,0.166447,0.000835568,0.545148,0.166978,-0.00471755,0.663797,0.166432,-0.00220184,0.528577,0.175812,0.00467155,0.627123,0.212252,0.000552666,0.570595,0.215933,0.00510913,0.767434,0.299039,-0.554373,0.43903,0.305502,-0.501537,0.826713,0.476888,-0.288641,0.409515,0.477716,-0.175128,0.898432,0.624936,-0.389828,0.374561,0.613301,-0.305479,0.92981,0.668144,-0.391706,0.359268,0.6548,-0.31913,0.927308,0.671545,-0.437802,0.363029,0.656924,-0.36685,0.898264,0.656257,-0.430588,0.386262,0.640359,-0.357585,0.697705,0.634546,-0.102522,0.51778,0.638357,0.057557,0.683117,0.843122,0.679129,0.542164,0.849444,0.68973,0.674272,1.01326,1.06603,0.566809,1.01074,1.03705,0.6719,1.03231,1.08098,0.571132,1.0277,1.07492,0.667966,1.10717,1.05196,0.574564,1.1027,1.06588
23089733,1,0.598962,0.189841,0.000484613,0.619189,0.160599,0.00634234,0.63357,0.159273,-0.0136541,0.647836,0.157988,-0.00571584,0.580591,0.163048,-0.000253018,0.5662,0.163412,0.000820629,0.551852,0.163759,-0.00543249,0.670618,0.164304,-0.00251305,0.537653,0.171399,0.00518721,0.630316,0.208683,0.000596764,0.575097,0.21161,0.00532776,0.776171,0.296549,-0.56696,0.446093,0.300292,-0.51361,0.832157,0.47588,-0.316695,0.41324,0.473735,-0.193282,0.90646,0.626741,-0.417251,0.378514,0.613622,-0.363092,0.939165,0.668999,-0.420308,0.364306,0.656331,-0.376125,0.937694,0.672864,-0.466738,0.369177,0.656822,-0.422233,0.908945,0.658036,-0.460192,0.391538,0.640272,-0.411969,0.69884,0.630969,-0.116874,0.51675,0.633004,0.067972,0.682005,0.839271,0.675411,0.535084,0.841192,0.725394,0.680568,1.01502,1.09862,0.558178,1.00058,1.19672,0.680817,1.03438,1.10414,0.566639,1.01768,1.22007,0.669209,1.11117,1.04599,0.551923,1.09292,1.182
23123100,1,0.605571,0.189535,0.000130897,0.626761,0.159425,0.0064984,0.64164,0.158239,-0.0135384,0.656404,0.1571,-0.00521283,0.586549,0.16115,0.000136812,0.571747,0.161178,0.000788082,0.557003,0.161189,-0.00602895,0.67898,0.161735,-0.00247798,0.54114,0.166514,0.00544404,0.636395,0.208306,0.000376893,0.580216,0.210361,0.00461083,0.78361,0.292517,-0.572577,0.444587,0.295696,-0.526293,0.838738,0.474951,-0.355569,0.40742,0.473342,-0.23524,0.906376,0.634666,-0.453075,0.373832,0.62122,-0.442736,0.93808,0.677871,-0.452387,0.356945,0.66328,-0.462133,0.932055,0.683129,-0.498104,0.362327,0.668372,-0.510848,0.903291,0.667208,-0.49178,0.385722,0.651717,-0.500035,0.700904,0.630405,-0.124023,0.514583,0.632868,0.0698435,0.680424,0.845089,0.700716,0.529569,0.847342,0.78926,0.673326,1.01162,1.22359,0.551174,1.00598,1.24643,0.672396,1.03077,1.21885,0.560422,1.02378,1.25924,0.664215,1.10503,1.144,0.54177,1.09785,1.21389
23156467,1,0.608646,0.180512,-0.000551339,0.629569,0.151186,0.00660847,0.644402,0.150088,-0.013715,0.659127,0.149034,-0.00552603,0.588968,0.152897,-0.000580865,0.574335,0.153015,0.000724065,0.55977,0.153113,-0.00625316,0.682335,0.154995,-0.00208763,0.544098,0.159874,0.00533836,0.639692,0.20036,0.000365657,0.583873,0.202424,0.00511171,0.789366,0.290994,-0.535963,0.448184,0.291393,-0.500602,0.840553,0.477742,-0.344098,0.408358,0.47458,-0.243814,0.900199,0.641421,-0.472166,0.37369,0.628873,-0.490124,0.931058,0.685071,-0.489572,0.354036,0.671631,-0.522899,0.924169,0.689837,-0.533175,0.362963,0.676986,-0.568839,0.895777,0.674106,-0.524798,0.387581,0.660544,-0.558886,0.709514,0.628639,-0.120761,0.522968,0.629229,0.0662385,0.686882,0.844474,0.631468,0.524916,0.843934,0.713967,0.672957,1.01108,1.11322,0.545052,0.997749,1.08226,0.668886,1.03119,1.12028,0.553896,1.01466,1.11456,0.668434,1.10215,1.07104,0.540087,1.08776,1.09928
23189833,1,0.610275,0.177501,-0.00032214,0.62999,0.147057,0.00603969,0.64509,0.145581,-0.0138541,0.66009,0.144164,-0.00513002,0.588555,0.149542,-0.000159863,0.573455,0.149951,0.00117639,0.558416,0.150329,-0.00640028,0.682533,0.149165,-0.00196511,0.541709,0.157054,0.00553145,0.642056,0.196799,0.000197246,0.584799,0.199994,0.00458961,0.794986,0.287717,-0.57995,0.445045,0.290926,-0.513246,0.851504,0.47976,-0.409646,0.413307,0.477108,-0.242297,0.908953,0.649218,-0.52401,0.375047,0.635453,-0.464152,0.940205,0.695935,-0.534116,0.355087,0.680281,-0.486533,0.926759,0.700405,-0.578326,0.362152,0.685756,-0.535501,0.897991,0.682862,-0.568915,0.386493,0.668336,-0.524176,0.712085,0.633653,-0.142213,0.518116,0.636276,0.0778441,0.695106,0.855533,0.676335,0.517829,0.861933,0.737631,0.679988,1.01561,1.19257,0.546313,1.00644,1.19185,0.676505,1.03591,1.20187,0.556131,1.02277,1.21516,0.677785,1.10676,1.15092,0.541918,1.09543,1.18209
23223199,1,0.604416,0.177294,-0.000914541,0.62573,0.146881,0.00641865,0.641055,0.145398,-0.0137884,0.656292,0.14398,-0.00497306,0.58466,0.149372,-0.000822605,0.570009,0.149728,0.000931271,0.555414,0.150049,-0.00676765,0.683249,0.149044,-0.00205133,0.542911,0.156574,0.0054454,0.638299,0.196514,0.000261241,0.581832,0.199694,0.00477047,0.800517,0.280775,-0.555785,0.452184,0.289473,-0.530703,0.8584,0.46908,-0.384395,0.416551,0.477261,-0.27768,0.90373,0.639564,-0.51018,0.380597,0.637072,-0.547619,0.933569,0.685964,-0.531257,0.35944,0.680759,-0.563151,0.918633,0.689705,-0.574754,0.366936,0.685983,-0.612682,0.890016,0.673114,-0.562178,0.392614,0.669411,-0.60241,0.716058,0.623721,-0.127332,0.526579,0.627156,0.0734394,0.695913,0.835682,0.617097,0.514439,0.851026,0.665078,0.679533,1.00425,1.09578,0.54059,0.998806,1.02757,0.675145,1.02578,1.11456,0.554992,1.01473,1.07791,0.679074,1.09475,1.09406,0.52753,1.0904,1.09052
