6539867,1,0.378331,0.23766,0.00172104,0.395875,0.220573,0.00557549,0.414685,0.21875,-0.0178945,0.433308,0.216973,-0.0111661,0.343797,0.225177,0.00240033,0.325689,0.226624,-0.00181247,0.30789,0.228102,0.000519668,0.468876,0.221969,0.00915382,0.29585,0.236968,0.000182489,0.427356,0.250525,0.00355909,0.358954,0.256454,-0.00203452,0.631626,0.305406,0.0866056,0.222765,0.316416,0.165172,0.549114,0.41239,-0.142621,0.240068,0.404155,-0.009001,0.250685,0.346107,-0.340686,0.559779,0.331194,-0.119515,0.195504,0.327637,-0.432118,0.633488,0.317044,-0.18682,0.229076,0.316525,-0.403344,0.628296,0.306877,-0.156918,0.241804,0.32391,-0.40824,0.609627,0.314291,-0.155204,0.585968,0.548612,-0.0801527,0.312062,0.552729,0.0656678,0.685654,0.723528,-0.51961,0.294839,0.735715,-0.424427,0.732495,0.898111,0.0548675,0.294416,0.904677,0.137613,0.73311,0.921222,0.0720972,0.314222,0.92475,0.149937,0.73914,0.961536,-0.156178,0.270577,0.972677,-0.121925
6573233,1,0.374604,0.231587,0.00147006,0.389672,0.215492,0.00442238,0.408019,0.213628,-0.0191338,0.426197,0.211803,-0.0102779,0.339213,0.220469,0.00320101,0.32155,0.222218,-0.00231326,0.304196,0.224001,7.25328e-05,0.461809,0.218139,0.0101783,0.294048,0.234629,0.000759451,0.424534,0.245102,0.00455632,0.357757,0.251718,-0.00244469,0.633169,0.306357,0.133414,0.23252,0.317958,0.179815,0.558201,0.418824,-0.0953035,0.25853,0.414675,0.0103034,0.277477,0.344437,-0.279175,0.55593,0.338536,-0.111204,0.220233,0.325097,-0.372411,0.624553,0.323073,-0.17273,0.256039,0.31399,-0.347284,0.615996,0.311958,-0.14602,0.268156,0.321261,-0.350883,0.60042,0.31936,-0.139131,0.599394,0.543458,-0.0800776,0.327758,0.546626,0.0612691,0.698752,0.721125,-0.484815,0.292915,0.729746,-0.414246,0.73941,0.893861,0.0662494,0.281597,0.895301,0.134381,0.727587,0.919399,0.0852477,0.304868,0.918544,0.160588,0.788731,0.953317,-0.144225,0.228508,0.955429,-0.10574
6606599,1,0.379329,0.235842,0.00161595,0.393829,0.218817,0.00401535,0.412682,0.217061,-0.0188518,0.431353,0.215344,-0.0110795,0.340459,0.223258,0.00403532,0.321465,0.224705,-0.00207694,0.30278,0.22619,0.00106087,0.461767,0.221186,0.0105495,0.283871,0.236292,0.00022069,0.426658,0.249606,0.00411974,0.355969,0.255538,-0.00238268,0.62387,0.306979,0.157097,0.212734,0.320202,0.164542,0.553938,0.40895,-0.0047266,0.26855,0.409782,-0.0143593,0.280206,0.341106,-0.215709,0.55833,0.336061,-0.10384,0.225858,0.323562,-0.321009,0.627008,0.322692,-0.166684,0.255887,0.312538,-0.29661,0.61652,0.311511,-0.141772,0.267163,0.319309,-0.295828,0.598231,0.318236,-0.141301,0.599307,0.549321,-0.051062,0.319955,0.554454,0.0411324,0.672531,0.730657,-0.459811,0.294559,0.742232,-0.446695,0.724762,0.903045,0.11862,0.283597,0.908081,0.123764,0.720767,0.927582,0.141988,0.30055,0.928591,0.155386,0.761476,0.962396,-0.0927639,0.259329,0.972898,-0.121868
6639967,1,0.378236,0.237251,0.00103497,0.396409,0.219619,0.00423095,0.415596,0.217863,-0.0188761,0.4346,0.216149,-0.0110998,0.342966,0.223947,0.00384621,0.324311,0.225291,-0.00139059,0.305958,0.226666,0.000266113,0.468343,0.221585,0.00953846,0.291341,0.235913,0.000488248,0.426437,0.250696,0.00392398,0.356204,0.256344,-0.00218377,0.633504,0.307993,0.102546,0.213981,0.319254,0.143334,0.567663,0.418864,-0.112315,0.245429,0.411855,-0.0661353,0.278109,0.34752,-0.32467,0.553276,0.332254,-0.183623,0.219863,0.328004,-0.433965,0.6234,0.315255,-0.259881,0.255842,0.316754,-0.405111,0.615259,0.306213,-0.22738,0.268467,0.324148,-0.408916,0.599002,0.314252,-0.22623,0.594998,0.55272,-0.0739715,0.313679,0.557326,0.0587893,0.686459,0.732558,-0.510833,0.287429,0.747025,-0.46135,0.729185,0.903576,0.0877751,0.283011,0.914298,0.128622,0.724176,0.927208,0.11379,0.300166,0.934473,0.156165,0.760773,0.965937,-0.114012,0.260481,0.982435,-0.127019
6673333,1,0.371795,0.234494,0.000819031,0.391986,0.21772,0.00433863,0.411142,0.216258,-0.0189457,0.430115,0.214837,-0.0104071,0.339654,0.221409,0.00318448,0.32159,0.222572,-0.00191507,0.303831,0.223768,0.000305186,0.465657,0.220768,0.00958538,0.292534,0.232779,0.000806628,0.419368,0.248572,0.00442726,0.351169,0.253416,-0.00311249,0.627992,0.306062,0.123595,0.217483,0.317577,0.166393,0.563585,0.421327,-0.144003,0.255532,0.421126,-0.043249,0.27584,0.346296,-0.326568,0.563368,0.338468,-0.168873,0.220507,0.326399,-0.425965,0.633533,0.321329,-0.240859,0.257058,0.315434,-0.392411,0.623057,0.310463,-0.208839,0.267466,0.32348,-0.400229,0.608244,0.318519,-0.204108,0.591058,0.547477,-0.0624545,0.316374,0.552109,0.0531484,0.683483,0.726319,-0.511534,0.283759,0.743618,-0.466909,0.725961,0.902143,0.068928,0.276917,0.915615,0.110122,0.718862,0.928199,0.083613,0.299525,0.938651,0.123858,0.7661,0.960357,-0.155832,0.229973,0.97908,-0.173184
6706700,1,0.381206,0.233478,0.00165092,0.397892,0.216934,0.00364625,0.416499,0.215106,-0.0192646,0.434949,0.213317,-0.0103148,0.34575,0.221548,0.00348226,0.327753,0.223044,-0.00212248,0.31007,0.224575,0.00113038,0.469368,0.218646,0.0105801,0.297035,0.233975,0.000980883,0.429941,0.247002,0.00503736,0.361975,0.2531,-0.00229447,0.634549,0.305985,0.179825,0.225853,0.316746,0.2081,0.569143,0.414775,-0.0261735,0.273971,0.403942,0.047247,0.286478,0.348274,-0.246969,0.563659,0.331774,-0.0558096,0.231718,0.329972,-0.351451,0.631813,0.318287,-0.0985992,0.264221,0.318381,-0.324934,0.621026,0.307465,-0.07711,0.275194,0.325208,-0.323583,0.603206,0.314258,-0.0730878,0.60203,0.545438,-0.0720966,0.323123,0.551076,0.0561027,0.682098,0.729821,-0.477872,0.291256,0.744843,-0.484997,0.728125,0.905245,0.100442,0.281059,0.916859,0.121374,0.723684,0.930389,0.11659,0.303364,0.939622,0.141444,0.755796,0.963323,-0.126515,0.241815,0.978667,-0.16528
6740067,1,0.384802,0.231452,0.00205138,0.400813,0.215599,0.00411293,0.419022,0.214213,-0.0194175,0.437062,0.21287,-0.0108593,0.349087,0.219312,0.00398081,0.331027,0.220544,-0.00229434,0.313268,0.221814,0.000718798,0.466463,0.219407,0.0112662,0.295635,0.231931,0.000808843,0.429336,0.24592,0.00420601,0.361999,0.250882,-0.00165577,0.623592,0.307405,0.179426,0.223675,0.319845,0.185576,0.55175,0.410542,-0.00793841,0.291994,0.413151,-0.00809969,0.28993,0.342524,-0.231334,0.566048,0.33407,-0.118697,0.237869,0.32428,-0.335683,0.630737,0.318212,-0.182265,0.268475,0.313173,-0.308686,0.614099,0.308381,-0.157411,0.27844,0.320077,-0.309365,0.597936,0.31531,-0.153321,0.601093,0.549431,-0.0508218,0.324038,0.553785,0.0405966,0.682378,0.736933,-0.478911,0.296824,0.742867,-0.435467,0.731797,0.906525,0.123979,0.286483,0.908346,0.138494,0.723832,0.930864,0.146035,0.304075,0.930387,0.170475,0.773176,0.964547,-0.0954683,0.256934,0.969141,-0.105052
6773433,1,0.375836,0.236442,0.000964622,0.39506,0.218825,0.00413745,0.414074,0.217091,-0.0192319,0.432916,0.2154,-0.0108126,0.342515,0.223011,0.00420383,0.324499,0.224278,-0.00170293,0.306771,0.225571,0.000410543,0.468453,0.220317,0.0100172,0.295435,0.234112,0.000518196,0.424133,0.24979,0.0043564,0.355746,0.255277,-0.002445,0.635516,0.306211,0.129115,0.222173,0.318694,0.175914,0.56113,0.418672,-0.0956877,0.272734,0.417329,-0.0205342,0.285262,0.343539,-0.313117,0.560789,0.333942,-0.14301,0.229884,0.323207,-0.423601,0.627669,0.316288,-0.217389,0.268106,0.312635,-0.39624,0.613916,0.306579,-0.186976,0.279891,0.31993,-0.398569,0.598561,0.314215,-0.183522,0.604547,0.551009,-0.0741526,0.324355,0.555336,0.0624823,0.686115,0.736297,-0.510157,0.298739,0.748492,-0.455899,0.731186,0.907723,0.091479,0.293663,0.917572,0.134994,0.728277,0.930871,0.115096,0.311721,0.938259,0.15867,0.753633,0.969466,-0.115849,0.268813,0.983855,-0.132021
6806800,1,0.374984,0.234308,0.00132349,0.39528,0.217471,0.00413209,0.414317,0.216018,-0.0192437,0.43319,0.214611,-0.0105091,0.342365,0.221088,0.00361308,0.324146,0.222191,-0.00162092,0.306224,0.223322,0.00017368,0.467065,0.220358,0.0101605,0.292441,0.232231,0.000621828,0.421311,0.248581,0.00452309,0.352769,0.253302,-0.00249147,0.627731,0.306147,0.167487,0.215646,0.318046,0.215562,0.551912,0.417386,-0.0909081,0.273183,0.417191,0.00728743,0.281929,0.340817,-0.31496,0.565504,0.333658,-0.122133,0.231462,0.319892,-0.42309,0.632415,0.316038,-0.191281,0.270294,0.309828,-0.391838,0.618945,0.306049,-0.160683,0.28042,0.317202,-0.394586,0.60292,0.313559,-0.154967,0.601094,0.548651,-0.0834175,0.324302,0.553941,0.0693103,0.695438,0.728491,-0.519304,0.298953,0.743596,-0.455369,0.739846,0.9058,0.0680535,0.300225,0.914422,0.131468,0.736223,0.930225,0.0833838,0.321337,0.93623,0.149452,0.767799,0.967146,-0.153299,0.262613,0.978669,-0.141803
6840167,1,0.378016,0.235972,0.00137153,0.393213,0.218916,0.00394069,0.411582,0.216953,-0.0192684,0.429764,0.215034,-0.0106207,0.342402,0.223927,0.00401454,0.32482,0.225579,-0.00221402,0.307548,0.227261,0.00101545,0.464133,0.22051,0.00999009,0.297075,0.237093,0.000334586,0.427238,0.248947,0.00434974,0.360473,0.255574,-0.00264769,0.635372,0.306964,0.12958,0.23459,0.322817,0.167898,0.544523,0.41837,-0.093133,0.292774,0.423248,-0.0277783,0.272553,0.342331,-0.289321,0.563707,0.334236,-0.149265,0.217341,0.32208,-0.393651,0.624577,0.314593,-0.223218,0.256169,0.311361,-0.365954,0.608384,0.305302,-0.19309,0.267741,0.3187,-0.370934,0.595837,0.313117,-0.189384,0.606165,0.550491,-0.0682245,0.330272,0.554814,0.0571292,0.690624,0.734555,-0.486199,0.301817,0.747638,-0.44176,0.736759,0.903158,0.102735,0.293312,0.91546,0.129676,0.731846,0.927067,0.12887,0.313019,0.936818,0.156193,0.77034,0.962623,-0.0888996,0.257508,0.980186,-0.122328
6873533,1,0.37137,0.231337,0.00120199,0.387437,0.213985,0.00465086,0.406334,0.21203,-0.0190045,0.425041,0.210114,-0.0104576,0.334982,0.219006,0.00355711,0.31681,0.220655,-0.00158255,0.298931,0.22233,3.44989e-05,0.460144,0.215673,0.00945744,0.287792,0.2322,4.80808e-05,0.421695,0.244742,0.00436452,0.353221,0.251348,-0.00265482,0.636994,0.303137,0.129496,0.221235,0.319918,0.177484,0.551276,0.419832,-0.109854,0.274022,0.426146,-0.0270349,0.272767,0.342059,-0.311412,0.571946,0.336932,-0.163586,0.218187,0.320697,-0.418246,0.639667,0.317375,-0.244523,0.258018,0.309598,-0.388024,0.624722,0.306767,-0.21183,0.270165,0.317439,-0.392187,0.609494,0.314759,-0.207737,0.607198,0.548899,-0.0838864,0.327431,0.553799,0.0673587,0.700274,0.729701,-0.505512,0.30043,0.742971,-0.430084,0.744818,0.904518,0.0730045,0.300016,0.912388,0.13567,0.741167,0.928937,0.0960375,0.321447,0.933923,0.157945,0.774177,0.96578,-0.123085,0.261336,0.977566,-0.115654
6906900,1,0.381211,0.232337,0.0013702,0.396648,0.21529,0.00442092,0.415256,0.213588,-0.0190155,0.433688,0.211927,-0.0108248,0.344148,0.219634,0.0040058,0.325555,0.221045,-0.00165386,0.307258,0.222488,0.000435655,0.463652,0.217843,0.0103189,0.290087,0.232316,0.000434194,0.427147,0.246063,0.00363129,0.358161,0.2518,-0.00282256,0.622444,0.304625,0.132324,0.219,0.318904,0.150911,0.558593,0.411199,-0.105678,0.278177,0.419486,-0.0716974,0.274748,0.33953,-0.313667,0.562127,0.333763,-0.201576,0.217213,0.32026,-0.415057,0.627777,0.315335,-0.275744,0.249582,0.309287,-0.384356,0.612179,0.305302,-0.244536,0.261131,0.317008,-0.39007,0.597985,0.313428,-0.240435,0.60003,0.54856,-0.0337112,0.322134,0.5531,0.0302799,0.711057,0.732642,-0.497693,0.297258,0.7454,-0.453453,0.736298,0.901307,0.134662,0.288868,0.913924,0.11441,0.721918,0.924592,0.153901,0.305253,0.935547,0.14128,0.777259,0.962643,-0.0669501,0.261204,0.978929,-0.134229
6940267,1,0.375273,0.234208,0.00140826,0.391133,0.217134,0.00396262,0.409475,0.215178,-0.0193779,0.427648,0.213267,-0.0101793,0.340767,0.22219,0.00377419,0.323594,0.223853,-0.0018433,0.306721,0.225549,0.00109525,0.464117,0.21853,0.0102071,0.299234,0.235104,0.000615564,0.42552,0.247166,0.00420172,0.359834,0.25382,-0.00223328,0.635941,0.306141,0.149027,0.237266,0.320754,0.200829,0.550949,0.421196,-0.0915426,0.300772,0.424888,0.00311282,0.282737,0.342892,-0.298182,0.568036,0.333796,-0.133682,0.228824,0.322277,-0.403371,0.628699,0.313987,-0.213335,0.267768,0.310559,-0.371774,0.610316,0.304145,-0.182919,0.278239,0.318005,-0.379113,0.59861,0.311798,-0.175875,0.595799,0.549344,-0.0702236,0.320396,0.552665,0.0634014,0.688265,0.731515,-0.521896,0.292738,0.743181,-0.42597,0.736599,0.906018,0.0763141,0.286087,0.914408,0.134339,0.735841,0.930087,0.0895591,0.30394,0.935665,0.151609,0.754461,0.965162,-0.140991,0.259639,0.979048,-0.13162
6973633,1,0.363087,0.229234,0.00108868,0.379615,0.211976,0.00409575,0.398794,0.210038,-0.018918,0.417778,0.208135,-0.0102078,0.326091,0.217087,0.00407409,0.307734,0.218798,-0.000961243,0.289674,0.22054,0.000314848,0.454026,0.214386,0.00946237,0.279002,0.231224,-6.31711e-05,0.414805,0.243253,0.00430724,0.344933,0.249962,-0.00323901,0.633667,0.304814,0.136143,0.213689,0.321987,0.166423,0.546693,0.415106,-0.0823055,0.269386,0.423545,-0.0352673,0.281978,0.33834,-0.293313,0.560429,0.338363,-0.179049,0.229367,0.317957,-0.40639,0.626243,0.32007,-0.256683,0.263334,0.306833,-0.375949,0.614796,0.309244,-0.224045,0.273753,0.314867,-0.377165,0.600433,0.317313,-0.221084,0.60291,0.553956,-0.0722721,0.318065,0.5588,0.0540965,0.692022,0.736201,-0.491239,0.287767,0.752819,-0.458096,0.74784,0.905604,0.107648,0.284232,0.921699,0.13145,0.743438,0.930828,0.132917,0.306788,0.944601,0.158882,0.793087,0.963366,-0.0868589,0.235781,0.984454,-0.12401
7007000,1,0.371304,0.235257,0.000597832,0.391382,0.218169,0.00482573,0.410505,0.216634,-0.0181543,0.429427,0.215141,-0.0107263,0.3392,0.222045,0.00255402,0.320846,0.223249,-0.00258925,0.302798,0.224482,-0.000184193,0.465214,0.220792,0.00814012,0.290675,0.233244,-1.23152e-05,0.419527,0.248798,0.00437947,0.350129,0.253848,-0.0019496,0.631736,0.30541,0.119301,0.218736,0.316008,0.186726,0.561118,0.426099,-0.110032,0.256253,0.420465,0.00638802,0.263208,0.354656,-0.269352,0.564793,0.33657,-0.114586,0.201959,0.335486,-0.358904,0.636134,0.318722,-0.184873,0.246446,0.323463,-0.331507,0.620877,0.308526,-0.153081,0.263306,0.329787,-0.34066,0.603616,0.315977,-0.148646,0.589767,0.539053,-0.123047,0.318277,0.541733,0.100049,0.676669,0.713974,-0.497385,0.288783,0.721374,-0.376622,0.73039,0.888422,0.0139732,0.283178,0.886758,0.150731,0.736289,0.911172,0.0360928,0.305745,0.907191,0.172463,0.73665,0.953914,-0.172571,0.232968,0.953329,-0.076365
7040367,1,0.383262,0.230388,0.00173269,0.397931,0.214628,0.00357558,0.415962,0.213034,-0.0191715,0.433849,0.211481,-0.0107639,0.345796,0.218808,0.00374666,0.32758,0.220203,-0.00200353,0.309668,0.221637,0.000857482,0.462847,0.217555,0.0110768,0.290923,0.231651,0.000354149,0.428154,0.24471,0.0044356,0.360824,0.25023,-0.0023398,0.623178,0.305933,0.20188,0.218145,0.316466,0.22795,0.553338,0.407903,-0.0324292,0.261905,0.408482,0.0488543,0.255794,0.345631,-0.216099,0.547866,0.337769,-0.0662686,0.197556,0.32737,-0.314143,0.613979,0.323391,-0.109979,0.22997,0.316821,-0.285262,0.604335,0.312089,-0.0868189,0.243829,0.323293,-0.28805,0.587197,0.318742,-0.080063,0.601472,0.543893,-0.0632143,0.324102,0.549076,0.0479796,0.689004,0.726653,-0.484567,0.293561,0.74092,-0.478193,0.736181,0.907573,0.0899854,0.282127,0.913333,0.113803,0.729757,0.934638,0.0960315,0.301774,0.936579,0.132212,0.778577,0.96273,-0.161466,0.246185,0.972768,-0.174191
7073733,1,0.382093,0.234443,0.00153122,0.398368,0.217268,0.00379137,0.417115,0.215541,-0.0191659,0.435701,0.213864,-0.0110857,0.34611,0.221644,0.00392398,0.327585,0.223048,-0.00236299,0.309367,0.224489,0.000722798,0.468096,0.219299,0.0108444,0.294297,0.233853,0.000672298,0.429333,0.247912,0.00387769,0.36061,0.253695,-0.00199255,0.630185,0.305545,0.149179,0.228419,0.319324,0.200799,0.562833,0.417279,-0.0744972,0.283983,0.421367,0.0339638,0.278921,0.344515,-0.295958,0.554458,0.335372,-0.0943605,0.217923,0.325783,-0.399577,0.61747,0.317691,-0.174463,0.255038,0.313942,-0.371883,0.601696,0.307558,-0.146579,0.268583,0.321038,-0.376926,0.587518,0.314766,-0.137815,0.604844,0.54927,-0.0881277,0.330177,0.553311,0.0732123,0.690751,0.732663,-0.494211,0.300135,0.740089,-0.396255,0.733158,0.903169,0.0912538,0.290268,0.905164,0.157756,0.728208,0.926744,0.112339,0.309739,0.926591,0.183717,0.762288,0.964111,-0.109802,0.252295,0.968204,-0.0809039
7107100,1,0.377185,0.233501,0.00146352,0.396657,0.216367,0.00419604,0.415709,0.214936,-0.0190636,0.434583,0.213553,-0.0109026,0.34387,0.219912,0.00390164,0.325418,0.220991,-0.00192229,0.307262,0.222103,7.31463e-05,0.467125,0.219419,0.0100387,0.29235,0.231135,0.00029393,0.422854,0.247651,0.00350037,0.353784,0.252335,-0.00212253,0.624566,0.306037,0.139403,0.215421,0.317883,0.174891,0.554417,0.419568,-0.0807965,0.288661,0.423771,-0.0298576,0.274283,0.340616,-0.30996,0.564359,0.333818,-0.163492,0.215898,0.319862,-0.413901,0.628662,0.314482,-0.245768,0.255186,0.308237,-0.383836,0.609044,0.304545,-0.214047,0.26776,0.315613,-0.388451,0.595011,0.312093,-0.20793,0.590937,0.549793,-0.0775467,0.314377,0.553018,0.0650535,0.691583,0.732041,-0.510559,0.294053,0.739134,-0.399653,0.730512,0.902476,0.0865342,0.294964,0.90418,0.147657,0.725205,0.925026,0.106036,0.311859,0.924701,0.173908,0.757317,0.965273,-0.111704,0.265748,0.969268,-0.0848973
7140467,1,0.372378,0.235787,0.00091695,0.390168,0.218904,0.00332717,0.408816,0.217161,-0.0194398,0.427297,0.215463,-0.0103617,0.33867,0.223265,0.00425466,0.321059,0.224656,-0.00185213,0.303744,0.226083,0.000558486,0.462802,0.220769,0.010337,0.293387,0.235164,0.000288983,0.421124,0.249327,0.0047408,0.354349,0.255122,-0.00236742,0.63466,0.308781,0.176925,0.222551,0.3203,0.206605,0.564845,0.425534,-0.0483251,0.290619,0.42066,0.000341449,0.292071,0.3479,-0.281122,0.56458,0.332795,-0.132817,0.23535,0.327053,-0.393325,0.62588,0.313489,-0.201736,0.274745,0.314913,-0.362805,0.608848,0.30454,-0.171934,0.286173,0.322185,-0.363819,0.5958,0.312211,-0.167392,0.597008,0.551415,-0.0868766,0.317802,0.555318,0.0703815,0.679775,0.734748,-0.488016,0.288303,0.74515,-0.43111,0.727715,0.906211,0.0895994,0.285448,0.911671,0.143054,0.723096,0.930927,0.113227,0.307344,0.93343,0.17252,0.764379,0.96492,-0.114114,0.243329,0.974149,-0.108321
7173833,1,0.360379,0.235542,0.000245622,0.381509,0.218764,0.00414233,0.400464,0.217271,-0.0187381,0.419255,0.215821,-0.0102597,0.330152,0.222455,0.00348108,0.312761,0.223599,-0.00175801,0.295657,0.224771,0.000602752,0.457196,0.221103,0.00994959,0.288027,0.233043,0.000312019,0.408671,0.249457,0.00432696,0.342353,0.254312,-0.00316167,0.624288,0.306124,0.130217,0.21709,0.317421,0.184222,0.561595,0.416627,-0.126564,0.27325,0.419002,0.0123774,0.294422,0.341371,-0.335064,0.557348,0.335148,-0.127055,0.240956,0.322793,-0.435258,0.624027,0.31846,-0.200897,0.274647,0.311496,-0.403476,0.61333,0.307117,-0.172544,0.284584,0.318795,-0.410093,0.599643,0.314625,-0.16415,0.592039,0.546431,-0.0709156,0.319247,0.549915,0.0616472,0.684272,0.724631,-0.52028,0.288253,0.737913,-0.427401,0.73021,0.901968,0.0642367,0.283497,0.907678,0.128149,0.721776,0.928327,0.0772554,0.306751,0.930373,0.150939,0.779268,0.960634,-0.166173,0.240319,0.971272,-0.13159
7207200,1,0.37708,0.233796,0.00148731,0.392351,0.216903,0.00348086,0.410858,0.215063,-0.0194747,0.4292,0.213268,-0.010715,0.341019,0.221564,0.00373061,0.323064,0.223108,-0.00237457,0.30542,0.224691,0.000277636,0.463006,0.21863,0.0107769,0.293131,0.234221,0.000590323,0.425778,0.247157,0.00462424,0.358558,0.253399,-0.00209994,0.6344,0.306256,0.163607,0.227147,0.318763,0.19947,0.57245,0.421888,-0.0501086,0.282622,0.416695,0.00733497,0.283513,0.347203,-0.268828,0.562926,0.332167,-0.0955156,0.223412,0.327136,-0.373061,0.627579,0.314458,-0.159757,0.261772,0.315031,-0.345898,0.610004,0.305088,-0.132989,0.275239,0.32219,-0.34825,0.595102,0.312334,-0.128529,0.599628,0.549623,-0.105537,0.323437,0.553616,0.0837884,0.678437,0.736536,-0.485443,0.290919,0.740883,-0.390345,0.727622,0.908373,0.0665942,0.282303,0.906792,0.163554,0.724842,0.933,0.0865955,0.303997,0.929697,0.188718,0.754184,0.966902,-0.146994,0.238112,0.966113,-0.082963
7240566,1,0.360337,0.230814,0.00210362,0.377627,0.213746,0.00471742,0.3961,0.2118,-0.0193334,0.41438,0.2099,-0.0108367,0.327795,0.218789,0.00343521,0.310905,0.220461,-0.00267552,0.294316,0.222164,-0.000249864,0.453474,0.215133,0.0102591,0.289693,0.231502,0.000191223,0.411804,0.243886,0.00448316,0.346827,0.250562,-0.00182508,0.635255,0.303459,0.111632,0.229663,0.319491,0.176746,0.547295,0.418518,-0.0984205,0.281661,0.426576,0.00185322,0.268281,0.342751,-0.299717,0.569446,0.336457,-0.11291,0.211835,0.321857,-0.390911,0.636248,0.31666,-0.181796,0.252622,0.311013,-0.365725,0.615611,0.306634,-0.152553,0.265982,0.31819,-0.370726,0.60066,0.313958,-0.148062,0.597223,0.549634,-0.107159,0.321263,0.553009,0.0864227,0.675159,0.737066,-0.474499,0.295973,0.738406,-0.349555,0.725331,0.906051,0.069489,0.29211,0.902296,0.18003,0.723784,0.929168,0.0960153,0.311104,0.92391,0.204419,0.745304,0.966255,-0.118266,0.259171,0.962759,-0.0439913
7273932,1,0.364266,0.229233,0.00131968,0.3841,0.213018,0.00446473,0.402815,0.211385,-0.0192848,0.421338,0.209793,-0.0104985,0.333505,0.217422,0.00363616,0.316514,0.218914,-0.00232172,0.299806,0.22043,0.000429442,0.460533,0.216203,0.00987355,0.29462,0.230393,0.000235689,0.414795,0.243435,0.00464112,0.348888,0.249226,-0.00256591,0.631713,0.304986,0.133872,0.232406,0.320738,0.199281,0.537261,0.413555,-0.0993303,0.282392,0.426403,0.0351936,0.263463,0.341546,-0.284879,0.564196,0.33779,-0.099959,0.207621,0.32287,-0.380519,0.627691,0.318413,-0.173327,0.242296,0.310915,-0.350799,0.61443,0.30759,-0.14463,0.25494,0.317998,-0.357885,0.601078,0.315207,-0.138339,0.59644,0.548102,-0.0975503,0.323163,0.551831,0.0754606,0.676779,0.729965,-0.490043,0.293848,0.740915,-0.393384,0.718163,0.9012,0.0820222,0.292065,0.907564,0.162115,0.709484,0.926791,0.1073,0.316064,0.930389,0.18723,0.768158,0.959096,-0.116409,0.245337,0.968771,-0.086419
