28161466,1,0.343372,0.296914,-0.000286433,0.352109,0.2866,0.00265737,0.363123,0.285928,-0.00778698,0.374083,0.285261,-0.00430169,0.319858,0.287808,-0.00167025,0.307833,0.287884,0.00503627,0.29593,0.287982,-0.00528641,0.383445,0.284277,-0.00203134,0.274583,0.288282,0.000947952,0.362609,0.302426,0.000688715,0.322939,0.303887,0.000578296,0.483094,0.30908,-0.48149,0.200921,0.321197,-0.492659,0.579443,0.349702,-0.143744,0.180196,0.371618,-0.163316,0.604973,0.385927,-0.48811,0.241498,0.400508,-0.477524,0.61894,0.401505,-0.559718,0.263369,0.414717,-0.561873,0.587577,0.396514,-0.57807,0.280151,0.406003,-0.587746,0.569812,0.392643,-0.549677,0.28462,0.400973,-0.557095,0.488263,0.404173,-0.0403318,0.320704,0.410788,0.00764307,0.583514,0.423248,-0.541349,0.295418,0.436897,-0.573085,0.565227,0.517485,-0.443804,0.376601,0.523099,-0.437268,0.547223,0.529739,-0.442371,0.394319,0.532794,-0.489005,0.5732,0.551068,-0.647044,0.423552,0.555997,-0.686076
28194833,1,0.342933,0.296313,-0.0001787,0.351006,0.286355,0.00279191,0.361699,0.285698,-0.00790293,0.372334,0.285048,-0.0042622,0.319524,0.287612,-0.00174979,0.307693,0.287728,0.00491022,0.295989,0.287867,-0.00541898,0.381016,0.28428,-0.00176339,0.274307,0.288434,0.000718035,0.361534,0.301801,0.000511038,0.322789,0.303293,0.000731033,0.479337,0.308788,-0.469748,0.201532,0.321234,-0.475531,0.576055,0.349545,-0.143181,0.184647,0.371052,-0.14335,0.602234,0.386688,-0.46579,0.244065,0.400234,-0.446874,0.617063,0.401982,-0.532642,0.263529,0.414125,-0.524563,0.585304,0.397766,-0.551042,0.280022,0.406124,-0.551171,0.567063,0.393833,-0.524728,0.285537,0.401123,-0.522051,0.485607,0.403804,-0.0379844,0.320862,0.410679,0.00692085,0.590923,0.423483,-0.518503,0.286208,0.436169,-0.540362,0.573761,0.515312,-0.409528,0.361828,0.521695,-0.403922,0.554849,0.527533,-0.40004,0.380963,0.531546,-0.449377,0.5891,0.547987,-0.590144,0.399041,0.554473,-0.632263
28228199,1,0.344168,0.295138,-8.75107e-06,0.351916,0.285378,0.00303549,0.362495,0.284749,-0.00810924,0.373023,0.284127,-0.00463192,0.320363,0.286581,-0.00149778,0.30849,0.286692,0.00479469,0.296754,0.286825,-0.00551752,0.380071,0.283741,-0.00154604,0.273702,0.287738,0.000464387,0.361709,0.300983,0.000691089,0.323171,0.302405,0.0010599,0.481278,0.309329,-0.431907,0.197886,0.321644,-0.432702,0.579425,0.350573,-0.112841,0.179275,0.371443,-0.117219,0.60228,0.387962,-0.413681,0.241543,0.400153,-0.385764,0.616761,0.403306,-0.474686,0.262722,0.414258,-0.464365,0.583791,0.399007,-0.491282,0.280156,0.40591,-0.488845,0.565918,0.395002,-0.46852,0.284648,0.400914,-0.461833,0.488268,0.406724,-0.032829,0.320184,0.413156,0.00888375,0.593466,0.430934,-0.491893,0.284841,0.438175,-0.494972,0.580444,0.523028,-0.401844,0.355453,0.521997,-0.394482,0.561324,0.534453,-0.392795,0.372016,0.531254,-0.424844,0.590897,0.557906,-0.577363,0.393904,0.555109,-0.586502
28261567,1,0.339904,0.295486,-0.00046312,0.347958,0.285848,0.00295738,0.358411,0.285208,-0.00804977,0.368807,0.284576,-0.00416899,0.317136,0.287156,-0.0017027,0.305711,0.287322,0.00481749,0.294413,0.287508,-0.00496211,0.378739,0.284198,-0.0018979,0.274434,0.288533,0.000844886,0.359367,0.301168,0.00116522,0.321497,0.302691,0.00125136,0.483455,0.309777,-0.445732,0.203105,0.322356,-0.464696,0.575727,0.351768,-0.121179,0.182059,0.372295,-0.145073,0.605064,0.388059,-0.425549,0.243266,0.400646,-0.422725,0.620526,0.402976,-0.492158,0.265009,0.414127,-0.497159,0.590554,0.398866,-0.510309,0.281858,0.406321,-0.52177,0.572036,0.395136,-0.486748,0.286547,0.401568,-0.495728,0.489137,0.404704,-0.0284241,0.324813,0.411498,0.0070103,0.596283,0.425177,-0.496207,0.288492,0.441393,-0.540671,0.571809,0.516132,-0.347744,0.354089,0.525126,-0.354047,0.550537,0.527104,-0.33978,0.371989,0.533833,-0.379264,0.586447,0.552137,-0.521689,0.385549,0.560697,-0.558495
28294933,1,0.343033,0.293311,-0.000245352,0.350067,0.283761,0.00275955,0.360501,0.283139,-0.00767895,0.370877,0.282522,-0.00424973,0.31862,0.28512,-0.00201846,0.306795,0.285335,0.00490133,0.295106,0.285569,-0.0054953,0.377757,0.282771,-0.00163543,0.271883,0.287274,0.000537156,0.361041,0.299446,0.000852928,0.322371,0.301055,0.000644869,0.482141,0.309618,-0.460691,0.200358,0.322743,-0.462514,0.578325,0.350889,-0.149385,0.180867,0.372506,-0.141412,0.606968,0.387629,-0.460306,0.244547,0.401536,-0.423633,0.62355,0.402552,-0.524688,0.264851,0.415504,-0.501251,0.590797,0.39899,-0.541882,0.284152,0.407881,-0.526959,0.572203,0.39532,-0.518274,0.288298,0.402986,-0.500175,0.49183,0.404946,-0.0393199,0.325387,0.41184,0.0119502,0.594933,0.424947,-0.526416,0.284576,0.438771,-0.542215,0.570669,0.516951,-0.413274,0.339812,0.523876,-0.410749,0.550025,0.529145,-0.40221,0.358468,0.534109,-0.443361,0.582895,0.550616,-0.59012,0.360182,0.556734,-0.625274
28328300,1,0.340836,0.29318,-9.0652e-05,0.34782,0.283863,0.00282681,0.358213,0.283286,-0.00763399,0.368547,0.282715,-0.00428524,0.316808,0.285153,-0.00183565,0.305202,0.285363,0.00507742,0.29374,0.285592,-0.0054564,0.376832,0.283323,-0.00166,0.272104,0.287596,0.000323026,0.359798,0.299409,0.000882934,0.321174,0.300982,0.000682718,0.483802,0.309966,-0.454128,0.202643,0.323645,-0.452361,0.580697,0.350856,-0.139141,0.182486,0.37367,-0.135681,0.605177,0.387432,-0.445289,0.243199,0.401307,-0.411769,0.620944,0.402504,-0.511397,0.264418,0.41503,-0.487903,0.587329,0.398785,-0.528421,0.282099,0.407039,-0.513768,0.569184,0.395012,-0.504002,0.286442,0.402293,-0.486409,0.49441,0.405662,-0.0504842,0.327609,0.41247,0.0237144,0.583058,0.424565,-0.516053,0.276162,0.435152,-0.521354,0.584511,0.519617,-0.444506,0.34351,0.52415,-0.429893,0.570249,0.531546,-0.432094,0.364331,0.534287,-0.463498,0.58956,0.555263,-0.620021,0.367039,0.558366,-0.638511
28361666,1,0.341167,0.292182,-0.000162826,0.349005,0.282804,0.00288568,0.35958,0.282268,-0.00752331,0.370092,0.281739,-0.00493729,0.31724,0.284053,-0.00185627,0.30552,0.284256,0.00463329,0.293959,0.284479,-0.00579968,0.378907,0.282638,-0.00174213,0.272251,0.286726,0.000203758,0.360146,0.298863,0.000860667,0.320955,0.300349,0.00119836,0.487586,0.310867,-0.48182,0.202675,0.324432,-0.474988,0.587321,0.351234,-0.142506,0.175121,0.374325,-0.154632,0.607103,0.387797,-0.460328,0.2399,0.401574,-0.431492,0.621767,0.402906,-0.529208,0.261433,0.415519,-0.510011,0.586822,0.398984,-0.54751,0.28211,0.407025,-0.536798,0.569281,0.395069,-0.521978,0.285645,0.40232,-0.508418,0.494768,0.407674,-0.0672701,0.325404,0.413492,0.0371593,0.571455,0.434362,-0.571305,0.275631,0.435711,-0.539988,0.578978,0.52951,-0.459694,0.342552,0.522012,-0.394964,0.569036,0.541607,-0.446865,0.362659,0.532244,-0.43124,0.571485,0.564183,-0.661175,0.365236,0.55384,-0.616782
28395033,1,0.336224,0.291953,-0.000483495,0.346439,0.282669,0.00281698,0.357413,0.282201,-0.00766159,0.36832,0.281742,-0.00445398,0.31428,0.283748,-0.00204677,0.302663,0.283901,0.00458508,0.291205,0.284071,-0.00591553,0.380537,0.283033,-0.00175399,0.271899,0.286562,0.000357674,0.356705,0.298941,0.00123506,0.316526,0.300236,0.00135239,0.48971,0.312044,-0.516235,0.204328,0.324624,-0.49243,0.588561,0.352994,-0.168283,0.178769,0.374469,-0.149958,0.6037,0.389788,-0.494411,0.243279,0.402371,-0.449811,0.617149,0.404743,-0.566938,0.26429,0.416297,-0.532112,0.583339,0.400719,-0.585425,0.284144,0.408122,-0.560804,0.566418,0.396671,-0.559524,0.288262,0.40334,-0.531202,0.496561,0.406878,-0.0792297,0.326363,0.41216,0.0441409,0.570174,0.433399,-0.581764,0.275169,0.433702,-0.551822,0.577354,0.53009,-0.441321,0.336284,0.522242,-0.350894,0.56659,0.542332,-0.422041,0.355325,0.533041,-0.389785,0.572592,0.565291,-0.63643,0.356257,0.554307,-0.579983
28428400,1,0.333234,0.291364,-0.000468098,0.344109,0.282042,0.00279866,0.355252,0.281582,-0.00777866,0.366339,0.281131,-0.00455647,0.311783,0.28308,-0.00226531,0.300155,0.283213,0.00450747,0.288693,0.283363,-0.00627731,0.379183,0.282655,-0.00155022,0.270055,0.286025,0.000130072,0.354032,0.298438,0.00108731,0.313242,0.299717,0.00090255,0.486875,0.31199,-0.507281,0.204751,0.325019,-0.453978,0.594079,0.352123,-0.178875,0.183701,0.375488,-0.10725,0.598829,0.389911,-0.498261,0.250886,0.404335,-0.400309,0.609737,0.405392,-0.567709,0.271891,0.418738,-0.483896,0.572428,0.401107,-0.584569,0.293087,0.410459,-0.513175,0.557675,0.396807,-0.560247,0.296351,0.405254,-0.483795,0.496022,0.408662,-0.0934603,0.328262,0.414232,0.0492325,0.570948,0.436202,-0.601921,0.287601,0.433242,-0.543803,0.579479,0.535627,-0.478851,0.346295,0.522281,-0.374379,0.568944,0.548319,-0.459403,0.364124,0.533251,-0.414343,0.574947,0.571014,-0.677908,0.366191,0.553887,-0.603301
28461767,1,0.342913,0.290164,-0.000660466,0.351508,0.281192,0.00305875,0.362109,0.280718,-0.0076509,0.372645,0.280251,-0.00519099,0.319809,0.282347,-0.00214911,0.308291,0.282555,0.00417126,0.296943,0.28278,-0.00599925,0.382529,0.281785,-0.00162668,0.276298,0.285666,0.000188164,0.36216,0.297345,0.00120844,0.322862,0.298721,0.00148408,0.49111,0.312043,-0.495733,0.209594,0.32452,-0.454849,0.592775,0.35123,-0.132544,0.179516,0.372908,-0.101515,0.600568,0.387551,-0.462234,0.241848,0.401972,-0.397613,0.610933,0.402608,-0.534596,0.261085,0.416382,-0.480965,0.574749,0.398133,-0.553197,0.283416,0.408002,-0.510246,0.559415,0.394067,-0.526839,0.287258,0.403045,-0.480052,0.496812,0.408231,-0.0878746,0.329566,0.413052,0.0533522,0.555934,0.440136,-0.622527,0.287056,0.434375,-0.553113,0.575377,0.538696,-0.478051,0.349435,0.520994,-0.351452,0.569167,0.551357,-0.46256,0.3691,0.531776,-0.389051,0.562109,0.573573,-0.692128,0.363842,0.551604,-0.581837
28495132,1,0.338805,0.291114,-0.000658422,0.350006,0.281782,0.00307452,0.361164,0.281373,-0.00734522,0.372245,0.280973,-0.00469544,0.317457,0.282722,-0.00220379,0.305653,0.282835,0.00459534,0.294004,0.282963,-0.00584459,0.383503,0.282668,-0.00193161,0.274074,0.285608,0.000291765,0.358681,0.298351,0.00123924,0.317668,0.299511,0.00112201,0.485556,0.311287,-0.530968,0.204787,0.32411,-0.53091,0.590697,0.348699,-0.169738,0.16161,0.374271,-0.186616,0.602659,0.38602,-0.524694,0.240088,0.402686,-0.512382,0.614781,0.401487,-0.601876,0.265949,0.416677,-0.59422,0.578699,0.396968,-0.620912,0.287617,0.407746,-0.62266,0.563038,0.392954,-0.59227,0.288872,0.403275,-0.591534,0.493342,0.405851,-0.0661093,0.325597,0.411468,0.0303445,0.567929,0.432108,-0.581481,0.294914,0.433317,-0.596114,0.578926,0.527467,-0.43751,0.351763,0.521762,-0.379327,0.568794,0.540358,-0.421737,0.368063,0.532483,-0.422993,0.576519,0.561548,-0.642137,0.377487,0.554674,-0.623792
28528499,1,0.348399,0.291401,-0.000756656,0.355938,0.282014,0.00296047,0.366453,0.281506,-0.00770896,0.376899,0.281008,-0.00447581,0.324048,0.283197,-0.0024579,0.312183,0.28338,0.00462891,0.30048,0.283581,-0.00581871,0.383681,0.281923,-0.00193358,0.277086,0.285888,6.55563e-05,0.366025,0.298303,0.0010125,0.326738,0.299726,0.00108254,0.487826,0.310694,-0.556817,0.206263,0.324412,-0.517647,0.605441,0.348834,-0.212658,0.187869,0.37481,-0.141834,0.601931,0.387782,-0.566839,0.25711,0.406675,-0.481896,0.608562,0.403503,-0.637638,0.276004,0.421177,-0.563091,0.570875,0.398565,-0.656562,0.297996,0.413555,-0.595147,0.558544,0.394125,-0.629025,0.302301,0.407985,-0.564307,0.492719,0.405228,-0.0832153,0.325599,0.411193,0.0391356,0.572079,0.432857,-0.634975,0.286799,0.434128,-0.609039,0.582594,0.529273,-0.451692,0.344355,0.521358,-0.346683,0.572127,0.541831,-0.427059,0.363022,0.532311,-0.394981,0.57878,0.564005,-0.65536,0.358492,0.553274,-0.599855
28561867,1,0.352879,0.291285,-0.000689379,0.36042,0.282037,0.00294214,0.370905,0.281589,-0.0076983,0.381314,0.281151,-0.00458375,0.328241,0.283092,-0.00233846,0.316263,0.283239,0.00472288,0.304442,0.283406,-0.00576485,0.386443,0.282163,-0.00196081,0.279459,0.285699,0.000136873,0.369261,0.298501,0.000929473,0.330165,0.299704,0.00135106,0.488655,0.311141,-0.559498,0.205621,0.324501,-0.536099,0.603106,0.3488,-0.206237,0.186951,0.373938,-0.160218,0.606826,0.386992,-0.573498,0.255193,0.405777,-0.500194,0.614427,0.402318,-0.649538,0.27419,0.419978,-0.58407,0.578289,0.39737,-0.667709,0.294769,0.412313,-0.615144,0.564973,0.393034,-0.638999,0.299157,0.406815,-0.583514,0.492884,0.405745,-0.075968,0.325727,0.411653,0.0362687,0.572884,0.433507,-0.625028,0.285778,0.436296,-0.601661,0.582441,0.527963,-0.436377,0.346058,0.520935,-0.330009,0.571746,0.540745,-0.415101,0.36565,0.531538,-0.377392,0.580965,0.561449,-0.647683,0.36092,0.552919,-0.581289
28595233,1,0.356565,0.291031,-0.000606748,0.362137,0.282026,0.00301028,0.371937,0.281489,-0.00764149,0.381664,0.280962,-0.00493284,0.331048,0.283313,-0.0021878,0.319459,0.283542,0.00463687,0.308024,0.283795,-0.00596945,0.384763,0.281539,-0.00171309,0.282442,0.285924,-2.48508e-05,0.371748,0.29789,0.000814132,0.334861,0.29935,0.0014529,0.490534,0.310773,-0.526929,0.206666,0.324093,-0.51616,0.603077,0.348523,-0.178225,0.179849,0.373421,-0.160763,0.603474,0.385984,-0.541513,0.250176,0.40397,-0.488634,0.609228,0.40127,-0.619435,0.27129,0.418031,-0.573264,0.573333,0.395895,-0.636592,0.293061,0.409786,-0.601626,0.560512,0.391593,-0.607593,0.296208,0.404606,-0.570467,0.496381,0.407476,-0.0618327,0.328431,0.412933,0.0316078,0.576431,0.438041,-0.601923,0.28464,0.436496,-0.585021,0.585813,0.529651,-0.429106,0.346248,0.519339,-0.3487,0.574579,0.542668,-0.409531,0.366059,0.530064,-0.389201,0.588459,0.561238,-0.635273,0.360656,0.550099,-0.583065
28628600,1,0.351686,0.292717,-0.000787555,0.359308,0.283239,0.00272499,0.369742,0.282711,-0.00772179,0.380102,0.282194,-0.00516022,0.32724,0.284419,-0.00196458,0.315446,0.28459,0.00466604,0.303807,0.284782,-0.00560998,0.386553,0.282609,-0.00137265,0.280321,0.286626,0.000225426,0.368754,0.299652,0.000970684,0.330417,0.301,0.00134933,0.492599,0.311345,-0.534838,0.208592,0.324736,-0.513441,0.606995,0.348307,-0.172788,0.17641,0.372678,-0.152203,0.603127,0.386283,-0.521007,0.247852,0.402002,-0.467952,0.609418,0.402062,-0.596276,0.269347,0.415953,-0.552845,0.572554,0.397305,-0.614295,0.2915,0.40725,-0.580923,0.559872,0.392904,-0.586067,0.294534,0.402258,-0.549816,0.49888,0.410209,-0.0708791,0.331586,0.415515,0.039751,0.568416,0.441133,-0.597732,0.280146,0.44138,-0.568004,0.584731,0.532351,-0.417916,0.349398,0.522192,-0.322814,0.575787,0.545053,-0.399844,0.371059,0.532221,-0.358527,0.585624,0.564627,-0.62431,0.364043,0.553345,-0.550142
28661966,1,0.350261,0.291361,-0.000163449,0.359442,0.28194,0.00257488,0.370398,0.281467,-0.00754625,0.381288,0.281,-0.00508766,0.326422,0.283022,-0.00203675,0.314425,0.283172,0.00492905,0.302579,0.283341,-0.00603652,0.390874,0.281601,-0.00167283,0.281157,0.285282,0.000699696,0.369481,0.298538,0.000316205,0.32976,0.299801,0.00133427,0.499548,0.311724,-0.553541,0.207972,0.32403,-0.535014,0.60355,0.349069,-0.192625,0.178621,0.372285,-0.196152,0.607106,0.385303,-0.583468,0.247552,0.399689,-0.554989,0.613305,0.400797,-0.672253,0.271418,0.413139,-0.65125,0.577809,0.395215,-0.689256,0.290824,0.403712,-0.677807,0.56328,0.391183,-0.653839,0.294921,0.399129,-0.642087,0.500851,0.40912,-0.0816247,0.326912,0.41399,0.0394621,0.585579,0.436458,-0.620389,0.277159,0.438915,-0.602887,0.586263,0.527185,-0.501406,0.346351,0.5228,-0.392003,0.57333,0.540292,-0.488263,0.369665,0.534139,-0.45634,0.5879,0.558092,-0.729756,0.359667,0.55288,-0.670059
28695333,1,0.356052,0.291152,-1.00343e-05,0.365176,0.281748,0.00254937,0.376319,0.281301,-0.00744166,0.387386,0.280859,-0.00498287,0.33178,0.282808,-0.00224061,0.319452,0.282968,0.00554938,0.30727,0.283149,-0.00581723,0.395771,0.282076,-0.00196784,0.283942,0.285577,0.00103917,0.375037,0.298401,0.000177755,0.333573,0.299687,0.000696665,0.500855,0.312722,-0.491995,0.207615,0.324595,-0.467231,0.607563,0.350751,-0.170719,0.190719,0.37474,-0.139245,0.607132,0.385734,-0.545712,0.251321,0.398614,-0.489338,0.610908,0.40106,-0.631614,0.273645,0.4113,-0.58318,0.575175,0.394676,-0.644929,0.289564,0.402089,-0.607306,0.562301,0.390801,-0.611477,0.295013,0.397838,-0.574342,0.500896,0.411094,-0.0760631,0.32294,0.415914,0.0348865,0.573005,0.433081,-0.533804,0.286563,0.434888,-0.566591,0.586078,0.529553,-0.556538,0.349734,0.530356,-0.520956,0.575521,0.542768,-0.539958,0.366422,0.542332,-0.584464,0.58387,0.563331,-0.755183,0.394491,0.563232,-0.788121
28728700,1,0.36114,0.29247,-0.000413425,0.369693,0.282956,0.00295,0.380597,0.282502,-0.00778087,0.391427,0.282056,-0.00523037,0.336574,0.283942,-0.00200038,0.324342,0.284054,0.00524091,0.312244,0.284186,-0.00545736,0.39796,0.282775,-0.00197665,0.28772,0.286152,0.000958803,0.378639,0.299635,0.000362058,0.338231,0.300804,0.0012937,0.501737,0.313183,-0.518569,0.210875,0.3236,-0.477864,0.615268,0.350814,-0.194191,0.188439,0.369954,-0.131569,0.606701,0.387953,-0.563627,0.246273,0.395999,-0.482496,0.60861,0.403777,-0.645284,0.264897,0.408922,-0.575576,0.571591,0.397399,-0.659656,0.283253,0.400536,-0.600245,0.56048,0.393203,-0.62701,0.288904,0.396272,-0.567845,0.498729,0.410964,-0.0802582,0.325073,0.415234,0.0360857,0.576741,0.435779,-0.530118,0.28727,0.436156,-0.568449,0.582964,0.528928,-0.480418,0.349886,0.525552,-0.410894,0.570156,0.541345,-0.45747,0.366504,0.536567,-0.467332,0.584467,0.563537,-0.666605,0.387964,0.559206,-0.661741
28762067,1,0.368553,0.291938,-0.000308602,0.376593,0.282137,0.00300301,0.388067,0.281666,-0.00778648,0.399466,0.281202,-0.00502933,0.341581,0.283126,-0.00209147,0.328329,0.283245,0.00521903,0.315217,0.283386,-0.00559476,0.404225,0.282022,-0.00193141,0.286921,0.285531,0.000876704,0.385545,0.299619,6.57172e-05,0.343128,0.300786,0.00140527,0.504218,0.313101,-0.526412,0.209179,0.323238,-0.487094,0.620175,0.351638,-0.210698,0.193947,0.370386,-0.140744,0.609776,0.38752,-0.583738,0.250071,0.396293,-0.498166,0.611304,0.403246,-0.662683,0.267166,0.409426,-0.589302,0.5737,0.396101,-0.676758,0.28388,0.401196,-0.614335,0.562369,0.39203,-0.643955,0.290163,0.396883,-0.580835,0.49865,0.411452,-0.0776239,0.321952,0.415419,0.0340426,0.581829,0.43681,-0.524662,0.276103,0.434219,-0.546027,0.582335,0.528445,-0.469576,0.338448,0.522199,-0.400302,0.567177,0.540707,-0.448998,0.357379,0.533361,-0.457086,0.586709,0.563461,-0.650432,0.370321,0.555715,-0.637694
28795433,1,0.376277,0.291562,-0.000112652,0.383423,0.281851,0.00294465,0.394915,0.281377,-0.00790698,0.40633,0.280911,-0.00532737,0.348173,0.282868,-0.00174098,0.334672,0.283025,0.00545129,0.321307,0.283203,-0.00541866,0.410138,0.281873,-0.00184713,0.291738,0.285492,0.000664606,0.393041,0.299421,-9.09901e-05,0.350453,0.300631,0.00123384,0.510095,0.313571,-0.481205,0.211832,0.321323,-0.444342,0.619775,0.350835,-0.175112,0.194159,0.364282,-0.120354,0.610717,0.385784,-0.539152,0.24491,0.390439,-0.45482,0.612331,0.401404,-0.613913,0.258161,0.404233,-0.545238,0.57415,0.394243,-0.627413,0.278186,0.396453,-0.567283,0.562932,0.390334,-0.593626,0.285616,0.392289,-0.535762,0.498962,0.41416,-0.0740533,0.3208,0.417128,0.0368475,0.575608,0.436882,-0.507242,0.269387,0.430953,-0.50993,0.58351,0.531173,-0.505489,0.340004,0.52137,-0.430022,0.571105,0.544176,-0.493231,0.362569,0.533315,-0.486883,0.584103,0.565826,-0.692935,0.368553,0.553778,-0.653216
28828800,1,0.381507,0.290014,0.000131085,0.388461,0.280717,0.0030438,0.399774,0.280319,-0.00753298,0.411005,0.279928,-0.00514378,0.353838,0.281596,-0.00210245,0.340517,0.28174,0.0056205,0.327331,0.281904,-0.00585073,0.414642,0.281244,-0.00203117,0.29757,0.284433,0.000837092,0.397798,0.298004,1.68708e-05,0.355583,0.299082,0.00127868,0.514633,0.313341,-0.494205,0.214706,0.320152,-0.469308,0.626925,0.35118,-0.186712,0.186204,0.364087,-0.149665,0.615356,0.384954,-0.561544,0.23677,0.388387,-0.505495,0.616728,0.400233,-0.641611,0.248929,0.402113,-0.607726,0.57818,0.392846,-0.654727,0.273113,0.393963,-0.630142,0.567049,0.389213,-0.620401,0.281297,0.390152,-0.595035,0.499826,0.413411,-0.064321,0.319591,0.415504,0.0280817,0.586755,0.431294,-0.515132,0.269093,0.422457,-0.514488,0.582411,0.531502,-0.540686,0.334167,0.517158,-0.470818,0.564945,0.545484,-0.528931,0.356038,0.530789,-0.530558,0.590262,0.566381,-0.735269,0.359055,0.547723,-0.694798
28862167,1,0.390087,0.287842,0.000376069,0.395695,0.278731,0.00296256,0.406739,0.278317,-0.00760634,0.417703,0.277909,-0.00488055,0.361494,0.279748,-0.00203086,0.348109,0.279978,0.00590144,0.334844,0.280228,-0.00566541,0.418614,0.279998,-0.00193476,0.303258,0.283587,0.000982911,0.405505,0.295948,0.000127018,0.36283,0.297241,0.000675543,0.51692,0.313449,-0.456745,0.216953,0.321119,-0.451905,0.625383,0.352691,-0.177083,0.193504,0.367339,-0.147411,0.606923,0.386375,-0.527006,0.241142,0.391007,-0.47231,0.607665,0.401999,-0.60089,0.251675,0.404633,-0.558404,0.568174,0.394783,-0.613238,0.276246,0.396806,-0.580543,0.558442,0.390942,-0.582002,0.284033,0.392959,-0.549552,0.501604,0.414627,-0.0467872,0.319388,0.417709,0.017589,0.583993,0.4291,-0.474728,0.277226,0.425345,-0.517262,0.575128,0.533326,-0.557021,0.343355,0.52796,-0.568595,0.557178,0.547741,-0.546814,0.362523,0.541977,-0.622854,0.581066,0.569612,-0.739661,0.382019,0.561265,-0.789007
28895533,1,0.393177,0.285976,0.000157283,0.397583,0.277504,0.00295528,0.407972,0.277037,-0.00763695,0.41826,0.276574,-0.00439383,0.364757,0.27874,-0.00195489,0.352003,0.279101,0.00560109,0.339361,0.279478,-0.00557312,0.418628,0.278641,-0.00232794,0.309186,0.28306,0.00142065,0.407976,0.293969,1.52244e-05,0.367767,0.295541,0.00131535,0.516972,0.312873,-0.524652,0.220757,0.321148,-0.53427,0.625217,0.353345,-0.212801,0.197946,0.369609,-0.21654,0.602102,0.386693,-0.60482,0.243111,0.392713,-0.588696,0.599896,0.401817,-0.695051,0.2543,0.405175,-0.682084,0.562426,0.394309,-0.70786,0.27445,0.396976,-0.70665,0.553713,0.390428,-0.674485,0.283378,0.393314,-0.670381,0.496716,0.411263,-0.0396361,0.315131,0.414486,0.00778854,0.601081,0.431302,-0.510214,0.270275,0.4311,-0.568817,0.574382,0.531915,-0.488198,0.34058,0.529735,-0.475192,0.549163,0.546098,-0.468134,0.361847,0.543232,-0.53725,0.593909,0.567452,-0.680228,0.370494,0.563476,-0.722393
