36603232,1,0.172447,0.286083,-0.0029244,0.167185,0.274764,0.00892634,0.166786,0.274144,-0.00747354,0.166309,0.273563,-0.00402633,0.159631,0.275014,0.00158722,0.153285,0.274473,-0.000583097,0.147092,0.273977,-0.00346602,0.135852,0.271572,0.000610388,0.109937,0.272639,0.000944739,0.153738,0.29296,0.00140685,0.144066,0.292912,0.00113605,0.133923,0.317352,-0.158099,-0.027551,0.320311,-0.488088,0.16925,0.379359,0.086355,-0.0804381,0.399038,-0.616663,0.27439,0.408477,0.371688,-0.0387297,0.464413,-0.697598,0.306261,0.419212,0.456519,-0.0407174,0.487137,-0.730611,0.316298,0.415138,0.440784,-0.00621364,0.484066,-0.74409,0.297743,0.413502,0.434922,-0.000483133,0.475373,-0.734952,0.114951,0.463736,0.132305,0.00653224,0.46795,-0.164721,0.171558,0.554015,0.447499,-0.0247724,0.559456,0.118255,0.170688,0.635458,0.830568,-0.0554106,0.645179,0.359246,0.140381,0.649938,0.864058,-0.0742838,0.660302,0.394582,0.275925,0.665232,0.809731,-0.0143389,0.679556,0.374485
36636600,1,0.159104,0.28433,-0.00317827,0.154887,0.272675,0.00883165,0.153704,0.271963,-0.00783682,0.152417,0.271275,-0.00372756,0.148798,0.272853,0.00102093,0.143175,0.272125,-0.00118621,0.137719,0.271431,-0.00406795,0.122581,0.268068,0.000783131,0.102316,0.268847,0.00105522,0.139051,0.290707,0.00200749,0.131972,0.29042,0.000904075,0.113472,0.313602,-0.101556,-0.0258711,0.314679,-0.457763,0.1575,0.375352,0.125749,-0.0734183,0.39398,-0.602159,0.262614,0.410275,0.41798,-0.0578949,0.462361,-0.700239,0.291656,0.422351,0.505094,-0.0669369,0.484423,-0.738559,0.303156,0.418677,0.488565,-0.0369493,0.482137,-0.748511,0.286662,0.416037,0.480993,-0.0304521,0.473751,-0.738853,0.103033,0.461239,0.135119,0.00565862,0.464341,-0.180321,0.166349,0.554083,0.454628,-0.0180275,0.558936,0.00290872,0.163803,0.639653,0.748596,-0.0515755,0.650238,0.182169,0.130941,0.654933,0.790943,-0.0744137,0.666185,0.226142,0.27432,0.669664,0.755511,-0.00164798,0.685223,0.221315
36669967,1,0.151415,0.284216,-0.00384543,0.147675,0.272183,0.00896012,0.147047,0.271417,-0.00787679,0.146346,0.270691,-0.00406217,0.139869,0.272513,0.00145837,0.133667,0.271838,-0.00121226,0.127604,0.271198,-0.00389368,0.116863,0.267548,0.000681563,0.090271,0.268511,0.000434638,0.132136,0.290606,0.00193666,0.122964,0.290509,0.00122255,0.106828,0.311617,-0.153183,-0.0420365,0.315607,-0.520143,0.144016,0.37463,0.100143,-0.107368,0.396631,-0.672972,0.243107,0.412895,0.420717,-0.0648213,0.457433,-0.78407,0.2719,0.4265,0.514332,-0.0655061,0.477071,-0.824236,0.284232,0.423786,0.497494,-0.0368774,0.473409,-0.835353,0.267697,0.42101,0.490981,-0.0329217,0.466046,-0.822258,0.0983598,0.461017,0.139105,0.00196451,0.46636,-0.189546,0.152293,0.555762,0.520084,0.00821253,0.560127,0.0722152,0.137724,0.641052,0.835123,-0.00463001,0.65119,0.250392,0.103819,0.654689,0.868592,-0.0304244,0.665836,0.292942,0.244094,0.672385,0.821252,0.0742606,0.686891,0.294202
36703333,1,0.137515,0.283972,-0.00420901,0.135351,0.272721,0.00827817,0.133939,0.272029,-0.00892277,0.132443,0.271356,-0.00566207,0.129397,0.27267,0.0013575,0.123977,0.271697,-0.00153301,0.118705,0.270736,-0.00310986,0.103528,0.26781,0.0010104,0.0830816,0.267341,4.02795e-05,0.11629,0.289931,0.00281383,0.108658,0.289171,0.000834635,0.0846388,0.31091,-0.0712458,-0.0390009,0.310743,-0.458967,0.134145,0.371475,0.139753,-0.0919615,0.38217,-0.633205,0.240662,0.415264,0.424691,-0.0717369,0.437349,-0.76609,0.270651,0.430167,0.504038,-0.0812156,0.454163,-0.825323,0.278951,0.428559,0.488507,-0.0578921,0.452148,-0.831837,0.261628,0.425189,0.484041,-0.0528239,0.447035,-0.819699,0.0895528,0.458879,0.133264,0.0095841,0.462233,-0.19952,0.154317,0.554096,0.477197,0.0486751,0.556245,-0.129936,0.114036,0.637614,0.703625,0.0124447,0.650878,-0.091632,0.0763847,0.650039,0.739255,-0.02215,0.664756,-0.0443546,0.212096,0.669353,0.723575,0.100637,0.686846,-0.0255327
36736700,1,0.133952,0.279749,-0.00399651,0.128549,0.268014,0.007847,0.125285,0.267065,-0.0101534,0.121888,0.26613,-0.0060229,0.126959,0.268843,0.00312221,0.122397,0.26817,-0.00156273,0.117962,0.26751,-0.00131296,0.0920253,0.263241,0.00156885,0.0849625,0.265106,-0.000471743,0.112394,0.28569,0.00155888,0.108865,0.285925,0.000149554,0.0343429,0.310304,-0.0345906,0.00761878,0.308947,-0.43538,0.119392,0.372855,0.162556,0.0556916,0.377301,-0.603899,0.234078,0.414947,0.429699,0.131142,0.41675,-0.682596,0.263795,0.426154,0.513438,0.144405,0.427123,-0.734562,0.271618,0.425064,0.49579,0.150638,0.422269,-0.726102,0.257595,0.423187,0.491824,0.144863,0.420451,-0.717142,0.056477,0.456673,0.126182,0.0304825,0.459479,-0.203543,0.140884,0.548832,0.436589,0.0910462,0.557544,-0.242386,0.114444,0.642779,0.429115,0.0615148,0.658343,-0.180717,0.0799249,0.657876,0.459419,0.0221929,0.674636,-0.144906,0.206852,0.671207,0.484869,0.16625,0.689152,-0.127095
36770066,1,0.127326,0.278697,-0.00369396,0.12378,0.267011,0.00792198,0.120299,0.266139,-0.0101294,0.116695,0.265281,-0.0058162,0.122389,0.267591,0.00325895,0.118134,0.266814,-0.00167488,0.114038,0.266051,-0.000875992,0.0871403,0.262633,0.00207505,0.0819734,0.263627,-0.000729743,0.104919,0.284898,0.00166754,0.102218,0.284807,-7.90475e-05,0.0389848,0.309973,-0.00396445,-0.00171341,0.308518,-0.397341,0.120077,0.372454,0.193184,0.063937,0.374875,-0.580525,0.229439,0.412222,0.46725,0.158884,0.408404,-0.666578,0.258872,0.423094,0.55415,0.17946,0.418204,-0.726363,0.267201,0.421426,0.538599,0.183751,0.412866,-0.719792,0.253608,0.419326,0.53212,0.175072,0.411304,-0.710962,0.056557,0.456036,0.123434,0.0150971,0.45802,-0.199658,0.13777,0.55328,0.407133,0.0452971,0.561037,-0.309719,0.103582,0.648817,0.449049,-0.00076703,0.663922,-0.192697,0.067944,0.663908,0.475088,-0.0398178,0.680067,-0.167324,0.189428,0.678105,0.474787,0.0881825,0.697098,-0.186954
36803433,1,0.114254,0.279674,-0.00370986,0.110636,0.267826,0.00825089,0.106828,0.266985,-0.00972182,0.102865,0.266161,-0.00513537,0.109673,0.268332,0.00198286,0.105771,0.267599,-0.00212038,0.102072,0.266881,-0.00106792,0.0723154,0.263496,0.00247083,0.0697413,0.264713,-0.00183825,0.0908915,0.285912,0.0017447,0.0895686,0.285835,-0.00111507,0.0253753,0.310225,0.0137808,-0.0055998,0.310198,-0.395186,0.10736,0.373337,0.197565,0.083054,0.378087,-0.581894,0.217848,0.411963,0.458683,0.173305,0.409386,-0.675702,0.249686,0.423879,0.535542,0.194687,0.421122,-0.744746,0.259261,0.422508,0.524196,0.197757,0.415442,-0.739529,0.244874,0.419551,0.516069,0.187491,0.413506,-0.732023,0.058181,0.45773,0.128398,0.0178268,0.459616,-0.208148,0.120678,0.559549,0.461409,0.0135028,0.566887,-0.390804,0.0973357,0.654071,0.633551,-0.0398448,0.670584,-0.239975,0.0669992,0.669852,0.656359,-0.0761445,0.686648,-0.221204,0.183358,0.681964,0.637754,0.0379303,0.705534,-0.278891
36836799,1,0.115009,0.277327,-0.00553451,0.107053,0.264908,0.00648527,0.102639,0.263804,-0.0094567,0.0980621,0.262729,-0.00376218,0.109238,0.266229,0.00200539,0.105723,0.265686,-0.000621499,0.102367,0.265166,-0.0011079,0.068582,0.260465,0.00272667,0.0727592,0.264004,-0.00131395,0.0942306,0.283599,0.00121074,0.0943709,0.284432,1.20999e-05,-0.0251545,0.307757,-0.0150903,0.0406271,0.306248,-0.399062,0.0237402,0.375754,0.175402,0.120255,0.375556,-0.550596,0.123201,0.41231,0.449593,0.222657,0.418887,-0.602282,0.145806,0.422631,0.523486,0.246808,0.431791,-0.648008,0.1615,0.420219,0.505959,0.244566,0.424921,-0.629109,0.155039,0.417024,0.50309,0.230227,0.420828,-0.623211,0.0288321,0.458494,0.119092,0.0506916,0.459648,-0.190702,0.0867043,0.560819,0.473381,0.0959771,0.564647,-0.251997,0.0760518,0.660687,0.175695,0.073724,0.674555,-0.173051,0.0488549,0.677671,0.204845,0.0391266,0.693597,-0.156386,0.159492,0.681464,0.283813,0.169643,0.698199,-0.153257
36870166,1,0.112663,0.276564,-0.00601174,0.10597,0.263939,0.00668401,0.101807,0.262867,-0.00928175,0.0974664,0.261829,-0.00375344,0.107214,0.26519,0.00229543,0.103279,0.264605,-0.000921342,0.099509,0.264046,-0.00103257,0.0675378,0.2594,0.00274045,0.0690179,0.26259,-0.0012843,0.0914819,0.282923,0.00091059,0.0907731,0.283534,7.09644e-05,-0.0299941,0.306635,-0.00153322,0.0373165,0.304179,-0.399946,0.0210268,0.376711,0.183302,0.120799,0.37734,-0.555261,0.114246,0.412052,0.44595,0.223783,0.420034,-0.59947,0.13621,0.422761,0.518452,0.249899,0.433948,-0.637926,0.153105,0.419018,0.501503,0.246741,0.426214,-0.617857,0.146095,0.415319,0.498132,0.231105,0.42184,-0.612383,0.0206734,0.457628,0.122555,0.0491692,0.458079,-0.197114,0.0797136,0.561458,0.478323,0.118963,0.562759,-0.261853,0.0577233,0.664793,0.14693,0.080548,0.674417,-0.174297,0.0275524,0.682578,0.16841,0.0429947,0.693358,-0.164298,0.139757,0.685334,0.240938,0.170736,0.699341,-0.15806
36903532,1,0.105028,0.273979,-0.00453538,0.0943491,0.261585,0.00568683,0.0895521,0.260384,-0.00936753,0.0845347,0.259216,-0.00351237,0.0981858,0.26347,0.00164227,0.0953356,0.263288,-0.000887556,0.0927328,0.263123,-0.000455535,0.0553842,0.258904,0.00276994,0.0652256,0.264464,-0.00171971,0.0854365,0.281223,0.000930756,0.0869378,0.282856,0.000361591,-0.0559918,0.309027,-0.0312851,0.0561543,0.309852,-0.357366,-0.0198573,0.380182,0.134486,0.142103,0.383145,-0.471164,0.0634793,0.412977,0.357802,0.218456,0.420725,-0.458458,0.0833604,0.423499,0.417308,0.239153,0.433223,-0.478044,0.0969097,0.420069,0.407057,0.234366,0.426746,-0.463786,0.0945482,0.416555,0.406394,0.219651,0.422469,-0.461057,0.00236915,0.460611,0.108838,0.0499784,0.462333,-0.169252,0.0336459,0.565518,0.441264,0.0879013,0.564102,-0.145986,0.0286983,0.666409,0.149188,0.0696717,0.674375,-0.134646,0.0081108,0.683823,0.176826,0.0390499,0.694012,-0.112148,0.0865769,0.684666,0.255076,0.144915,0.695099,-0.0791995
36936900,1,0.105302,0.276901,-0.00439689,0.096433,0.264771,0.0057908,0.0923459,0.263557,-0.00948656,0.0880235,0.262384,-0.00304568,0.099323,0.266528,0.000762503,0.0961762,0.266273,-0.00101808,0.0932773,0.266035,-0.000698155,0.0596068,0.262028,0.0026928,0.0661473,0.267116,-0.00208582,0.0862631,0.283762,0.000547648,0.0861457,0.285254,-0.000523822,-0.066677,0.31068,-0.020096,0.0723705,0.310392,-0.316431,-0.0530749,0.387249,0.119942,0.153735,0.387793,-0.401004,0.00796837,0.426772,0.31742,0.217157,0.426572,-0.387506,0.0202257,0.439824,0.375057,0.236871,0.439339,-0.402095,0.0345307,0.43651,0.36562,0.22924,0.433308,-0.384402,0.0362186,0.431662,0.364084,0.213718,0.429186,-0.382175,-0.00150581,0.458689,0.10224,0.0618821,0.459394,-0.164698,0.0425733,0.565098,0.430672,0.113782,0.562443,-0.146547,0.0263691,0.667119,0.158013,0.0778715,0.673894,-0.13257,0.00410035,0.68319,0.184174,0.0425577,0.69259,-0.116217,0.0803313,0.688333,0.272063,0.158462,0.697502,-0.0813348
36970267,1,0.103201,0.276208,-0.00439554,0.0924566,0.264028,0.0054963,0.0874952,0.262773,-0.00973435,0.0823176,0.26155,-0.00363436,0.0966988,0.26601,0.00134701,0.0940495,0.265846,-0.000823441,0.0916561,0.265701,-0.000639169,0.0539303,0.261265,0.00294548,0.0651689,0.267118,-0.00159001,0.0841425,0.283182,0.000917735,0.0859951,0.284924,2.10329e-05,-0.0553384,0.310917,-0.0129834,0.0602196,0.311795,-0.320741,-0.0196078,0.382783,0.139341,0.150005,0.384207,-0.422449,0.0602488,0.419711,0.322116,0.220802,0.422409,-0.399093,0.0786011,0.431133,0.373088,0.241003,0.435274,-0.412113,0.0910588,0.42799,0.361657,0.234716,0.429103,-0.397536,0.0895864,0.423797,0.362402,0.220206,0.424612,-0.396569,0.0108375,0.461552,0.103629,0.0602382,0.463428,-0.161643,0.0402331,0.569479,0.409248,0.085968,0.568173,-0.143955,0.0499857,0.673792,0.132478,0.0762791,0.679896,-0.134929,0.0316001,0.691535,0.152333,0.0466208,0.699459,-0.119762,0.106412,0.692027,0.215769,0.15209,0.699865,-0.099652
37003633,1,0.110123,0.277302,-0.00557396,0.10036,0.264883,0.00579295,0.096992,0.263645,-0.00930893,0.0934792,0.262434,-0.00401987,0.100185,0.266768,0.00211707,0.0959988,0.26661,-0.000747241,0.0919996,0.266479,-0.0012337,0.065858,0.261608,0.00312394,0.0632348,0.267259,-0.00164556,0.0933875,0.2841,0.00136783,0.0905664,0.285856,0.000533472,-0.0188749,0.311275,-0.0254098,0.0390865,0.312249,-0.381742,0.0483267,0.379101,0.147778,0.123727,0.382987,-0.514807,0.155149,0.419577,0.36621,0.218903,0.425763,-0.534906,0.182457,0.431675,0.430258,0.244368,0.439791,-0.569752,0.195792,0.429983,0.414436,0.243655,0.433517,-0.552588,0.187514,0.426511,0.412476,0.228405,0.429797,-0.548476,0.0374832,0.462801,0.118867,0.0562474,0.465662,-0.17983,0.0817897,0.568526,0.430539,0.0798428,0.573075,-0.184082,0.0740936,0.668861,0.172695,0.0538276,0.679466,-0.143035,0.0476706,0.684259,0.20957,0.0217778,0.696179,-0.115055,0.148615,0.696806,0.287358,0.138522,0.709024,-0.09674
37037000,1,0.109583,0.27883,-0.00529253,0.100231,0.267079,0.00663669,0.0963771,0.266266,-0.00894861,0.092414,0.265479,-0.00513258,0.099858,0.267778,0.00317721,0.0954162,0.267108,-0.00158272,0.0911364,0.266464,-0.00144273,0.0634707,0.264328,0.00226807,0.0608552,0.265836,-0.0021587,0.0912366,0.286097,0.00160648,0.0887702,0.286237,-0.000107374,0.013418,0.316424,0.0210126,0.00996399,0.309803,-0.369651,0.084445,0.380984,0.198566,0.0835555,0.373825,-0.52605,0.201463,0.424481,0.456226,0.187916,0.421138,-0.596972,0.22903,0.435022,0.538362,0.213308,0.433621,-0.643192,0.241465,0.434315,0.519008,0.214322,0.428645,-0.633104,0.230696,0.431932,0.51489,0.202509,0.425699,-0.625516,0.0570904,0.467416,0.120745,0.040593,0.466922,-0.191789,0.102379,0.575126,0.448691,0.0515611,0.579762,-0.306226,0.0695825,0.675012,0.318146,0.00638631,0.685579,-0.189974,0.0364826,0.688995,0.34549,-0.0298467,0.700369,-0.171859,0.137464,0.709811,0.383638,0.0910472,0.723333,-0.19554
37070367,1,0.111507,0.28046,-0.00524727,0.103972,0.268142,0.00636304,0.100588,0.267081,-0.00855581,0.0970825,0.266053,-0.00459527,0.103289,0.269438,0.00209829,0.0989173,0.268978,-0.0012086,0.0947128,0.268539,-0.00129773,0.0687569,0.26468,0.00236119,0.0648276,0.268244,-0.00250801,0.0929279,0.287488,0.000734223,0.0900106,0.288423,-0.000574181,-0.00595746,0.315474,-0.0275734,0.0213127,0.313518,-0.41385,0.0476365,0.383108,0.162436,0.0891223,0.38117,-0.572165,0.165942,0.42728,0.411436,0.199857,0.427313,-0.635467,0.196948,0.440193,0.482678,0.229615,0.442697,-0.682908,0.21031,0.438897,0.468224,0.230714,0.435587,-0.669843,0.198972,0.435189,0.464044,0.214712,0.431872,-0.664109,0.0490934,0.4723,0.121999,0.0471403,0.474474,-0.191161,0.0892556,0.581912,0.470895,0.0354794,0.592441,-0.262242,0.0787648,0.682441,0.38795,0.000458572,0.702631,-0.194767,0.0512235,0.697316,0.414174,-0.0302153,0.719108,-0.172097,0.149277,0.714678,0.461155,0.0804395,0.737999,-0.183469
37103733,1,0.111099,0.282082,-0.00558173,0.104829,0.269367,0.00664554,0.102573,0.268723,-0.00894523,0.100192,0.268088,-0.00673129,0.0999012,0.269878,0.00274544,0.0942401,0.269241,-0.00206612,0.0887247,0.268633,-0.00135839,0.0716749,0.266937,0.00154131,0.0566164,0.267821,-0.000765583,0.0942207,0.289776,0.00277736,0.0872005,0.289594,-0.000266554,0.0619313,0.317683,0.0106259,-0.0315151,0.317444,-0.361102,0.131095,0.386327,0.184533,-0.00340012,0.387622,-0.525769,0.223993,0.433295,0.424554,0.0360306,0.442938,-0.629158,0.250356,0.446423,0.501865,0.0441895,0.459806,-0.674491,0.255666,0.444746,0.483258,0.050971,0.456026,-0.675706,0.240842,0.441328,0.47962,0.0494273,0.450845,-0.668371,0.091184,0.473317,0.122165,0.0249068,0.477179,-0.189243,0.128078,0.583633,0.39953,0.0208353,0.593927,-0.370472,0.0979781,0.678576,0.53102,-0.00591862,0.700799,-0.206343,0.0697566,0.688722,0.554363,-0.0347799,0.712175,-0.195128,0.146528,0.719811,0.530667,0.0699949,0.746458,-0.263708
37137100,1,0.113441,0.286053,-0.00579939,0.112095,0.273119,0.00639149,0.110721,0.272404,-0.00865471,0.109246,0.271707,-0.0067154,0.105249,0.27335,0.00278428,0.0990513,0.272393,-0.00190253,0.0930035,0.271468,-0.00223419,0.0800908,0.268718,0.000435598,0.0577325,0.26864,-0.00120189,0.0935092,0.293173,0.00216298,0.08441,0.292433,0.000154377,0.0659281,0.316916,-0.027163,-0.0577326,0.317418,-0.383003,0.128215,0.386399,0.152906,-0.0639418,0.391979,-0.526024,0.230969,0.436497,0.414213,-0.013339,0.449062,-0.651025,0.259074,0.450188,0.498767,-0.00574966,0.465658,-0.692729,0.265615,0.448523,0.479362,0.00655172,0.461589,-0.692648,0.248142,0.445295,0.471629,0.00705918,0.456522,-0.686207,0.0964204,0.475614,0.123748,0.0140919,0.479942,-0.181648,0.132439,0.58403,0.374278,0.000153948,0.593943,-0.259653,0.0922088,0.677148,0.507975,-0.0312965,0.694247,-0.153558,0.0606045,0.687374,0.545533,-0.0548871,0.705024,-0.120501,0.139717,0.719733,0.538566,0.0279683,0.739214,-0.136551
37170467,1,0.137028,0.279546,-0.00712197,0.127122,0.266339,0.00564981,0.12529,0.265462,-0.00876885,0.123366,0.264602,-0.00717192,0.120654,0.267507,0.00367232,0.114053,0.267142,-0.00232534,0.107642,0.266802,-0.00165417,0.0923693,0.263691,0.00224016,0.0719467,0.266709,-0.00018266,0.12135,0.287546,0.00276442,0.112329,0.288077,0.00239186,0.0968408,0.317294,0.00873349,-0.0268506,0.314192,-0.347838,0.141379,0.384018,0.202253,-0.0503797,0.380773,-0.517815,0.229197,0.435743,0.454811,-0.0156463,0.437241,-0.634778,0.253942,0.451685,0.533119,-0.0146645,0.454095,-0.68871,0.257572,0.449901,0.511207,-0.00385601,0.4524,-0.687565,0.241794,0.445361,0.507177,-0.00132678,0.447079,-0.678372,0.112689,0.471252,0.117372,0.0323755,0.47259,-0.17209,0.147209,0.579719,0.313355,0.0259819,0.585964,-0.322188,0.109409,0.677165,0.220356,0.000276659,0.685534,-0.141057,0.0769514,0.686511,0.26109,-0.0288156,0.694716,-0.122622,0.159197,0.72291,0.267187,0.0723892,0.733798,-0.179931
37203833,1,0.132573,0.279618,-0.00526979,0.126741,0.26635,0.00638201,0.124509,0.265536,-0.00908923,0.122138,0.264736,-0.00770652,0.12192,0.267163,0.0032067,0.116181,0.26662,-0.00243183,0.110574,0.266102,-0.0015546,0.0932667,0.263776,0.00103204,0.0773919,0.265544,-0.001609,0.114786,0.287645,0.00126521,0.107739,0.287834,-0.000304443,0.0810615,0.318967,-0.0283802,-0.0170874,0.316336,-0.39931,0.139855,0.388545,0.155923,0.00192729,0.380358,-0.553174,0.23603,0.436979,0.385212,0.0577212,0.424028,-0.673204,0.263241,0.450295,0.450446,0.0719011,0.437778,-0.724336,0.270538,0.448382,0.431146,0.0752204,0.433563,-0.72266,0.255197,0.444669,0.42998,0.0718783,0.430113,-0.716931,0.108521,0.476139,0.121863,0.0393673,0.478782,-0.188528,0.150371,0.582904,0.376658,0.0317718,0.592979,-0.319543,0.120228,0.674854,0.58123,-0.00110234,0.694049,-0.190525,0.0910876,0.68412,0.611365,-0.0272798,0.703763,-0.163073,0.166903,0.716279,0.586055,0.0648737,0.740083,-0.211614
37237200,1,0.154433,0.280836,-0.0059079,0.145353,0.266737,0.00675484,0.142026,0.265498,-0.00944703,0.138581,0.26427,-0.00747914,0.141134,0.268095,0.00496384,0.134944,0.267474,-0.00258867,0.128911,0.266871,-0.00239682,0.100703,0.260902,0.002356,0.0874932,0.264287,-0.00110229,0.130635,0.28773,0.00109358,0.124926,0.288308,0.00101351,0.0828677,0.316518,-0.028299,-0.0164248,0.310444,-0.415396,0.149439,0.385013,0.194451,0.0308448,0.368629,-0.583432,0.243484,0.438584,0.488385,0.128455,0.410188,-0.691505,0.268083,0.45181,0.563989,0.148163,0.42136,-0.754002,0.274617,0.449884,0.542141,0.153552,0.417316,-0.745315,0.261311,0.446248,0.534297,0.14686,0.415099,-0.737262,0.112061,0.476327,0.116859,0.0405626,0.47624,-0.168016,0.136995,0.588024,0.339678,0.0223112,0.593404,-0.176262,0.0859732,0.685987,0.279573,-0.0155671,0.691316,-0.0665294,0.0511463,0.695967,0.327342,-0.0445756,0.702995,-0.0276668,0.133362,0.732064,0.347701,0.0500928,0.736302,-0.0155815
37270567,1,0.159574,0.277669,-0.00557868,0.149543,0.263586,0.00754641,0.145253,0.262548,-0.00964566,0.14082,0.261525,-0.00701745,0.147951,0.264602,0.00430469,0.142446,0.263918,-0.00260993,0.137106,0.263254,-0.00135635,0.103968,0.25917,0.00245219,0.0984328,0.261373,-0.00127556,0.135074,0.28524,-0.000128453,0.131832,0.285519,-1.25786e-05,0.0659495,0.316119,-0.0297155,0.0104167,0.313484,-0.425383,0.13822,0.388569,0.170539,0.0993243,0.376665,-0.575843,0.229115,0.438593,0.410958,0.215531,0.424941,-0.629025,0.252248,0.45031,0.474581,0.243421,0.437608,-0.686844,0.264056,0.44871,0.4503,0.249295,0.432516,-0.6753,0.253165,0.445783,0.447267,0.238805,0.429558,-0.668922,0.100481,0.475663,0.127743,0.0471983,0.477301,-0.188834,0.143933,0.586256,0.402299,0.0385976,0.593692,-0.237245,0.0991929,0.687345,0.392072,-0.00170337,0.699959,-0.133285,0.0633145,0.698265,0.428097,-0.0374358,0.712443,-0.108721,0.152051,0.73153,0.441965,0.0868935,0.744218,-0.129336
37303933,1,0.168293,0.275296,-0.00421348,0.158212,0.261593,0.00824033,0.154521,0.260486,-0.0104844,0.15069,0.259395,-0.00661856,0.155726,0.262864,0.00365166,0.14987,0.262353,-0.00230007,0.144157,0.261868,-0.00079754,0.114174,0.25774,0.00208086,0.105346,0.261013,-0.000662508,0.145351,0.283197,-0.000313886,0.140373,0.283945,-0.000513466,0.0752571,0.31719,-0.0173886,0.0221337,0.314746,-0.414733,0.157754,0.393589,0.154593,0.147862,0.387277,-0.530094,0.247001,0.442512,0.355681,0.276194,0.428981,-0.554913,0.270465,0.453051,0.401822,0.308351,0.4404,-0.597073,0.282556,0.45153,0.376437,0.312043,0.433868,-0.58595,0.27142,0.448869,0.377044,0.298941,0.431344,-0.582274,0.104864,0.47319,0.11939,0.0560579,0.476131,-0.181071,0.148085,0.584095,0.379879,0.0509349,0.59397,-0.208229,0.120528,0.680803,0.442611,0.0136266,0.697791,-0.119725,0.0855728,0.692312,0.478273,-0.0154122,0.710111,-0.0858127,0.185862,0.725746,0.480196,0.0789498,0.743918,-0.0915481
