26659965,1,0.456615,0.177171,0.000337435,0.459306,0.164105,0.000767007,0.46141,0.162766,-0.00262239,0.463508,0.161448,-0.000515793,0.455164,0.166766,0.000337061,0.454107,0.167257,-8.13926e-05,0.453062,0.167776,-0.000871769,0.471726,0.1614,-0.00023583,0.457873,0.169412,0.000869472,0.464734,0.184186,0.000626813,0.458885,0.187533,0.000556627,0.501131,0.209688,-0.0947954,0.46779,0.2278,-0.0106318,0.529568,0.283079,-0.145384,0.471916,0.307583,0.0437931,0.533152,0.35924,-0.172274,0.466233,0.370374,0.0704686,0.538667,0.379568,-0.182856,0.464434,0.391505,0.0839585,0.529412,0.379286,-0.185529,0.463816,0.390001,0.0790843,0.526978,0.373088,-0.182278,0.466456,0.382668,0.0790385,0.507682,0.376354,-0.0378635,0.48892,0.378,0.047224,0.500824,0.493778,0.0113296,0.49631,0.476005,0.153598,0.519994,0.574355,0.0356398,0.508126,0.565478,0.21119,0.528426,0.584562,0.0435614,0.515815,0.581264,0.217114,0.502808,0.614059,0.0545621,0.48854,0.601687,0.221593
26693333,1,0.457933,0.178116,0.000527196,0.460569,0.165235,0.000807566,0.462674,0.163892,-0.00256163,0.464772,0.162576,-0.00055341,0.456211,0.168206,0.000300625,0.455043,0.168852,-6.72901e-05,0.453887,0.169531,-0.000852122,0.472687,0.162617,-0.000208981,0.458284,0.171503,0.000983592,0.465921,0.184919,0.000449974,0.459896,0.188541,0.000464548,0.502925,0.208613,-0.10024,0.466809,0.22912,-0.0187897,0.531607,0.281091,-0.154309,0.470065,0.307181,0.0361843,0.536413,0.358847,-0.181252,0.46565,0.369984,0.0659286,0.542318,0.379057,-0.191372,0.464146,0.391398,0.0817727,0.533376,0.379323,-0.19494,0.463806,0.390108,0.0762622,0.53059,0.373093,-0.191537,0.466451,0.382619,0.0763283,0.510037,0.37504,-0.0402304,0.489741,0.377913,0.0469014,0.502071,0.482118,0.0302966,0.49677,0.470583,0.165351,0.515605,0.564988,0.0610676,0.507317,0.554729,0.268946,0.523893,0.578388,0.0670603,0.515141,0.571965,0.271147,0.495902,0.599929,0.0745586,0.485803,0.585085,0.269128
26726699,1,0.458672,0.178061,0.000574862,0.461621,0.165001,0.000886463,0.463854,0.163497,-0.00257141,0.466082,0.162022,-0.00059669,0.4567,0.168579,0.000372698,0.455295,0.169523,4.18711e-05,0.453903,0.170488,-0.00092934,0.47402,0.162317,-0.000214518,0.457838,0.173005,0.00103039,0.466794,0.1847,0.000367892,0.460043,0.189139,0.000435565,0.504118,0.210172,-0.103987,0.464302,0.231806,-0.0251736,0.53111,0.283392,-0.151319,0.468144,0.309095,0.0348978,0.53706,0.361037,-0.178045,0.464943,0.371614,0.0619341,0.543043,0.380889,-0.185418,0.46365,0.392737,0.0783466,0.534734,0.38201,-0.189666,0.463341,0.39278,0.072084,0.53162,0.37561,-0.186629,0.46625,0.385354,0.0723757,0.511691,0.375123,-0.0405981,0.489209,0.37945,0.0444965,0.508913,0.477609,0.0598452,0.496491,0.472179,0.172075,0.518686,0.56623,0.120227,0.508177,0.553143,0.29719,0.526402,0.580552,0.120197,0.516359,0.568495,0.294927,0.499558,0.6043,0.111436,0.488764,0.585857,0.281264
26760066,1,0.45897,0.180648,0.00043339,0.461941,0.167167,0.000873487,0.464271,0.165523,-0.00251371,0.466598,0.163908,-0.000578479,0.456662,0.171064,0.000409154,0.455106,0.172137,0.000121918,0.453566,0.173222,-0.000923436,0.474681,0.164099,-0.000173275,0.457317,0.175751,0.00100293,0.467341,0.186962,0.000324342,0.46009,0.191913,0.000357104,0.505813,0.212046,-0.104607,0.463191,0.234875,-0.0299199,0.532442,0.284611,-0.145646,0.468214,0.310264,0.033224,0.538027,0.361672,-0.173388,0.464287,0.373178,0.0532545,0.543945,0.381496,-0.178895,0.462781,0.394161,0.0687668,0.535524,0.382695,-0.183222,0.462267,0.394699,0.0623752,0.532307,0.376095,-0.180339,0.465467,0.38746,0.0630098,0.513928,0.375513,-0.0396334,0.489664,0.381257,0.0416626,0.514387,0.473748,0.0674266,0.495692,0.477574,0.164296,0.519515,0.565773,0.144329,0.5065,0.553792,0.293087,0.525903,0.58014,0.142057,0.514319,0.567059,0.289813,0.502081,0.604936,0.128548,0.488518,0.588262,0.274137
26793433,1,0.459465,0.182098,0.000470136,0.462517,0.168687,0.000772348,0.464907,0.167115,-0.00251991,0.467296,0.165573,-0.00061333,0.457054,0.172426,0.000358788,0.455396,0.173452,8.64111e-05,0.453757,0.174491,-0.000951615,0.475198,0.165969,-0.00015104,0.457224,0.17715,0.000979295,0.467763,0.188453,0.0002553,0.460239,0.193199,0.000451769,0.505514,0.214008,-0.10975,0.462682,0.234645,-0.0347247,0.531069,0.287314,-0.148515,0.467087,0.309347,0.0328463,0.538441,0.361065,-0.17275,0.464494,0.370493,0.0624928,0.544669,0.380443,-0.178576,0.463279,0.391514,0.0788575,0.537252,0.381519,-0.183317,0.463175,0.391547,0.072556,0.533701,0.375126,-0.180029,0.466244,0.384207,0.0728521,0.513993,0.375905,-0.0404089,0.489916,0.381301,0.0422938,0.513997,0.472906,0.0629912,0.496229,0.477859,0.162665,0.518825,0.565612,0.125772,0.507387,0.552063,0.287344,0.525593,0.580844,0.124035,0.515132,0.565402,0.284685,0.500025,0.604315,0.112481,0.489583,0.585523,0.270208
26826800,1,0.460416,0.184259,0.000364874,0.463354,0.170795,0.000674825,0.465805,0.16915,-0.00247187,0.468258,0.16753,-0.000625245,0.457644,0.174758,0.000265463,0.455842,0.175865,4.52774e-05,0.454064,0.176988,-0.000973644,0.475924,0.167696,-9.37223e-05,0.457188,0.179542,0.000829398,0.468784,0.190133,0.000318311,0.46093,0.195131,0.000512262,0.506203,0.215092,-0.107075,0.462763,0.235239,-0.0361862,0.532061,0.288904,-0.143769,0.466602,0.309484,0.0304844,0.540388,0.36314,-0.16854,0.463503,0.370582,0.0611715,0.54669,0.382876,-0.174315,0.462181,0.391884,0.0781531,0.539639,0.383769,-0.179166,0.4623,0.391538,0.0719912,0.535946,0.377265,-0.175764,0.465397,0.384162,0.0721343,0.514801,0.375263,-0.0393063,0.490449,0.379411,0.041034,0.511026,0.471326,0.0468886,0.494972,0.474865,0.145253,0.517304,0.563023,0.0898013,0.505015,0.551081,0.256636,0.524439,0.577827,0.0910417,0.512623,0.564979,0.256416,0.49939,0.602285,0.08745,0.486799,0.585654,0.247434
26860166,1,0.460738,0.186476,0.000301972,0.463679,0.173332,0.000669363,0.466086,0.171617,-0.00241289,0.468495,0.169928,-0.000713659,0.458003,0.177478,0.000256538,0.456234,0.17869,0.000128459,0.454488,0.179918,-0.000906748,0.476139,0.170134,-0.000148677,0.457527,0.182752,0.000795022,0.468986,0.192184,0.000254243,0.461238,0.197493,0.000494692,0.507263,0.217919,-0.111265,0.461741,0.238326,-0.0436372,0.532852,0.291038,-0.139695,0.465888,0.311715,0.0279169,0.542356,0.365795,-0.163128,0.463691,0.371798,0.0596604,0.549197,0.385173,-0.168525,0.462442,0.392133,0.0766958,0.542605,0.387574,-0.174202,0.462707,0.392422,0.0704535,0.538343,0.380998,-0.170855,0.465825,0.38515,0.0706028,0.515448,0.373222,-0.0405768,0.490411,0.378337,0.0395166,0.511008,0.467821,0.0594129,0.495725,0.474958,0.142597,0.517429,0.55687,0.114376,0.507258,0.546845,0.258469,0.524177,0.570867,0.113263,0.51486,0.559377,0.256324,0.50113,0.595802,0.104019,0.490719,0.581203,0.242574
26893533,1,0.462753,0.190212,0.000210505,0.465138,0.176752,0.00059087,0.467559,0.174743,-0.00245331,0.469987,0.172761,-0.000815262,0.459153,0.181544,0.000162993,0.457138,0.183001,6.783e-05,0.455146,0.184475,-0.000929795,0.477072,0.172289,-4.35173e-05,0.457279,0.187464,0.000675608,0.471022,0.195075,0.000241466,0.462864,0.201317,0.000639585,0.507708,0.219399,-0.105401,0.460382,0.239821,-0.0431708,0.533058,0.291943,-0.128351,0.46492,0.312818,0.0297149,0.543896,0.365912,-0.149839,0.464193,0.372153,0.0617361,0.55111,0.385288,-0.154201,0.463548,0.39223,0.0761769,0.544602,0.388365,-0.159763,0.463793,0.39174,0.0693328,0.539836,0.381895,-0.156496,0.466684,0.384335,0.0701269,0.515394,0.372582,-0.0397313,0.489338,0.377347,0.0373208,0.510037,0.468691,0.0412054,0.49368,0.473491,0.118187,0.516615,0.562008,0.0772304,0.502812,0.547911,0.223678,0.522741,0.575801,0.0780847,0.509524,0.55991,0.224427,0.503529,0.602494,0.0730567,0.48861,0.58443,0.214561
26926900,1,0.464986,0.192903,0.000292448,0.46739,0.179811,0.000562003,0.469833,0.177964,-0.00250938,0.472283,0.17615,-0.000851908,0.46117,0.18433,0.000308768,0.459056,0.185719,0.00016943,0.456961,0.187126,-0.000832739,0.478918,0.176205,-3.44467e-05,0.458243,0.190501,0.000762805,0.472886,0.198252,0.000263657,0.464501,0.204129,0.000518947,0.508492,0.222717,-0.106457,0.460519,0.243444,-0.0445221,0.53298,0.293604,-0.126519,0.465334,0.31506,0.0300596,0.545717,0.364692,-0.145949,0.464189,0.372481,0.0629203,0.553336,0.382919,-0.148545,0.463526,0.392065,0.0790151,0.547336,0.386001,-0.154206,0.463777,0.391812,0.0719576,0.542131,0.380157,-0.151229,0.466732,0.384757,0.072788,0.516436,0.37538,-0.0402542,0.490205,0.380241,0.036779,0.513045,0.468715,0.0619686,0.495338,0.473128,0.138412,0.517946,0.562836,0.122236,0.501737,0.552505,0.26476,0.523716,0.57741,0.117817,0.508549,0.566201,0.260217,0.50435,0.601412,0.101683,0.484594,0.588054,0.24134
26960265,1,0.4665,0.197032,0.000238509,0.468504,0.183866,0.000625055,0.470879,0.181842,-0.00253198,0.473262,0.179851,-0.00102181,0.462389,0.188729,0.000263253,0.46027,0.190262,0.000232522,0.458166,0.191813,-0.000744374,0.479717,0.179345,-0.000169601,0.459452,0.195177,0.000821774,0.474388,0.20176,0.000344414,0.466148,0.208178,0.00041212,0.50919,0.22558,-0.11122,0.461267,0.24617,-0.0486884,0.534902,0.294154,-0.128034,0.465668,0.315258,0.0320562,0.546568,0.36482,-0.145733,0.465176,0.37169,0.0732559,0.553961,0.383475,-0.14798,0.464698,0.391422,0.0894127,0.547918,0.3866,-0.153945,0.464832,0.390698,0.0823688,0.542909,0.380478,-0.150505,0.46781,0.38344,0.0827716,0.516045,0.377102,-0.0420308,0.489836,0.382932,0.0372574,0.512176,0.472294,0.0681849,0.496388,0.478111,0.117139,0.518839,0.56074,0.139245,0.506444,0.558311,0.223896,0.525119,0.573717,0.136047,0.513509,0.570806,0.221771,0.505997,0.599556,0.123414,0.492619,0.594387,0.203525
26993632,1,0.468186,0.200484,0.000193571,0.470107,0.187484,0.00056649,0.472396,0.185468,-0.00251374,0.474691,0.183477,-0.00106374,0.464051,0.192376,0.000243009,0.461947,0.193933,0.000229749,0.459869,0.195508,-0.000745798,0.480783,0.183004,-0.000182949,0.46076,0.198873,0.000668411,0.475723,0.205031,0.000325974,0.46761,0.211493,0.000431562,0.510162,0.230638,-0.109634,0.461185,0.248598,-0.0523489,0.533924,0.300934,-0.118178,0.465093,0.315791,0.0288431,0.547672,0.369719,-0.131109,0.465088,0.370832,0.0683962,0.555327,0.386516,-0.130344,0.464683,0.389294,0.082423,0.550491,0.390274,-0.136536,0.465337,0.388558,0.0758095,0.545122,0.384831,-0.133865,0.468323,0.381952,0.0763446,0.517425,0.379556,-0.0404734,0.490557,0.385507,0.0346904,0.513412,0.469662,0.06467,0.497468,0.479668,0.112296,0.517538,0.560672,0.138573,0.507273,0.559449,0.217505,0.523547,0.57277,0.135979,0.514243,0.570928,0.216326,0.505647,0.600623,0.122163,0.493987,0.597201,0.198398
27026999,1,0.468341,0.201036,0.000190182,0.470517,0.18841,0.00056493,0.472848,0.186524,-0.00242421,0.475187,0.184659,-0.000989318,0.464429,0.193039,0.000169177,0.462319,0.19452,0.000177641,0.460236,0.196013,-0.000844873,0.481422,0.184998,-0.000106777,0.461255,0.199844,0.000660108,0.475939,0.206213,0.000317032,0.467723,0.212375,0.000578399,0.510506,0.232393,-0.108888,0.461671,0.250249,-0.0532896,0.535355,0.300436,-0.120617,0.46561,0.317132,0.024576,0.547447,0.368422,-0.136062,0.465444,0.37222,0.0611395,0.554651,0.385633,-0.13676,0.464895,0.39093,0.0757928,0.549184,0.388731,-0.142585,0.465619,0.390151,0.0689794,0.544158,0.383151,-0.139621,0.468503,0.3834,0.0696485,0.517181,0.379303,-0.0397073,0.490166,0.384574,0.0349325,0.511457,0.470029,0.0420216,0.495863,0.477063,0.105904,0.518258,0.557598,0.0929496,0.506071,0.55316,0.204432,0.524597,0.569692,0.0926836,0.513286,0.564825,0.205236,0.506268,0.597036,0.0842764,0.492087,0.590471,0.193162
27060366,1,0.47035,0.202563,9.85016e-05,0.472311,0.190684,0.000529407,0.474518,0.188922,-0.0024138,0.476732,0.187175,-0.00110682,0.466227,0.195133,9.27965e-05,0.464106,0.196603,0.000249854,0.462012,0.198086,-0.000763866,0.482246,0.188183,-0.000163625,0.462391,0.202817,0.000556873,0.477459,0.208236,0.000540058,0.469428,0.214203,0.000529996,0.51101,0.237057,-0.114326,0.461332,0.252847,-0.0621862,0.535647,0.304466,-0.119423,0.465055,0.318755,0.0154599,0.548478,0.372049,-0.132355,0.465207,0.373834,0.0493277,0.556133,0.388034,-0.132315,0.464535,0.392078,0.0610247,0.550902,0.392212,-0.137877,0.465747,0.39109,0.0547564,0.545724,0.387632,-0.13539,0.468715,0.384799,0.055738,0.518201,0.378322,-0.0428312,0.489789,0.384044,0.0350407,0.50727,0.468568,0.0272646,0.49501,0.476258,0.0738199,0.517807,0.550869,0.0925827,0.505555,0.559617,0.154514,0.524533,0.560673,0.0904929,0.512259,0.57202,0.155111,0.506725,0.587622,0.0753566,0.493088,0.594966,0.137037
27093733,1,0.472153,0.205468,0.000181855,0.473989,0.193446,0.000503676,0.476201,0.191733,-0.00240677,0.47842,0.190042,-0.00120215,0.467886,0.19774,0.000106304,0.465739,0.199168,0.00023356,0.463623,0.200607,-0.000809482,0.483807,0.191074,-4.36505e-05,0.463722,0.205319,0.000478276,0.479081,0.211218,0.000375541,0.470974,0.216994,0.000590808,0.512187,0.238836,-0.116893,0.461125,0.253591,-0.066351,0.535794,0.304459,-0.119243,0.464028,0.317497,0.0148799,0.548823,0.370771,-0.133238,0.46482,0.372277,0.0469436,0.556577,0.386731,-0.132976,0.464051,0.390363,0.0572105,0.551226,0.390965,-0.138965,0.465529,0.389918,0.0502165,0.545758,0.386077,-0.136451,0.468645,0.383649,0.0513219,0.519065,0.379658,-0.0424691,0.489179,0.3848,0.033687,0.512894,0.466645,0.0405578,0.490205,0.474294,0.0824225,0.517221,0.557445,0.0916661,0.500529,0.553863,0.172033,0.522757,0.569936,0.0909043,0.5075,0.565778,0.17342,0.506025,0.594097,0.0777449,0.487316,0.58997,0.159567
27127100,1,0.473311,0.208658,6.12105e-05,0.475282,0.19689,0.000573423,0.477509,0.195379,-0.00234761,0.479743,0.193889,-0.00120061,0.469139,0.200685,7.6217e-05,0.466971,0.201947,0.000324291,0.464834,0.203216,-0.00083423,0.484879,0.195447,4.42193e-05,0.464634,0.20813,0.000422121,0.479948,0.214976,0.000409286,0.471773,0.22012,0.000554401,0.512296,0.242348,-0.119112,0.461756,0.25608,-0.0697373,0.536176,0.30655,-0.12085,0.465055,0.319346,0.0112772,0.548944,0.372304,-0.136248,0.464855,0.373405,0.0402637,0.556772,0.388211,-0.136301,0.463416,0.39163,0.049834,0.551069,0.392294,-0.142297,0.465122,0.391247,0.0428995,0.54563,0.387555,-0.139411,0.468453,0.385141,0.0440778,0.519223,0.381431,-0.0426824,0.489348,0.385426,0.0336829,0.511048,0.469231,0.0238768,0.485316,0.472159,0.0533011,0.516732,0.556978,0.0826299,0.498482,0.551584,0.1383,0.522316,0.568509,0.0837232,0.505857,0.562318,0.141444,0.506105,0.594823,0.0720187,0.486886,0.589973,0.129194
27160466,1,0.475171,0.211694,0.000120701,0.477067,0.200246,0.000623753,0.479265,0.198835,-0.00229376,0.48147,0.197449,-0.00128138,0.470916,0.203854,6.12707e-05,0.46874,0.205076,0.000348195,0.466594,0.206301,-0.000698579,0.486251,0.199427,-3.99989e-06,0.466044,0.211551,0.000361647,0.48152,0.218345,0.000458115,0.473355,0.223219,0.000422818,0.51277,0.245423,-0.118008,0.462733,0.259567,-0.0710634,0.53624,0.308127,-0.116079,0.465332,0.321295,0.0095981,0.548761,0.373594,-0.130496,0.465035,0.37371,0.0400631,0.556724,0.389329,-0.130256,0.463302,0.392222,0.0483482,0.550887,0.393911,-0.136195,0.465612,0.391343,0.0419002,0.54551,0.389603,-0.133325,0.469062,0.385493,0.042798,0.519779,0.384613,-0.0420474,0.48984,0.389101,0.0326575,0.510377,0.468234,0.0286799,0.482287,0.472089,0.0425268,0.516142,0.551756,0.114822,0.497153,0.553744,0.114863,0.521557,0.562533,0.115298,0.504811,0.563857,0.118725,0.505937,0.588995,0.100788,0.486476,0.593252,0.106725
27193833,1,0.47597,0.215746,0.000144463,0.477801,0.203525,0.000689154,0.480021,0.201925,-0.00226188,0.482245,0.200346,-0.00134617,0.471628,0.207397,3.43503e-05,0.469429,0.208651,0.000287157,0.467257,0.20991,-0.000738497,0.487285,0.201358,-0.000122162,0.466808,0.214434,0.00048118,0.482555,0.221577,0.000293785,0.474309,0.226751,0.000573344,0.514321,0.246987,-0.135713,0.462742,0.25955,-0.0877657,0.537246,0.311346,-0.128808,0.465167,0.321327,0.00146933,0.549634,0.375785,-0.146705,0.464714,0.373111,0.0328454,0.55722,0.392012,-0.146675,0.463242,0.391507,0.0425934,0.551913,0.395787,-0.153431,0.465188,0.391047,0.035524,0.546571,0.391025,-0.15037,0.468548,0.385089,0.0365078,0.519256,0.38586,-0.0437753,0.489051,0.389954,0.0322355,0.51317,0.470076,0.0520974,0.485858,0.472589,0.0719694,0.518548,0.554438,0.128058,0.498437,0.549482,0.159944,0.523317,0.565244,0.127548,0.505239,0.55924,0.162717,0.509862,0.592435,0.114539,0.488141,0.588209,0.152458
27227200,1,0.477258,0.218393,0.00025892,0.479285,0.206334,0.000498779,0.481509,0.204908,-0.00228095,0.48374,0.203503,-0.00141383,0.473065,0.209737,5.31717e-05,0.470849,0.210793,0.000217367,0.468665,0.211865,-0.00072225,0.488533,0.204854,-0.000265938,0.467786,0.216244,0.000468471,0.483528,0.2247,0.000466377,0.475235,0.229186,0.000620412,0.514604,0.250764,-0.135193,0.462439,0.261867,-0.0895961,0.537078,0.314013,-0.119585,0.4633,0.322936,0.00423069,0.548707,0.377682,-0.131363,0.463854,0.373548,0.0588768,0.555991,0.39464,-0.129104,0.463126,0.391611,0.0730875,0.550905,0.3977,-0.136643,0.465155,0.390425,0.0666246,0.545594,0.392351,-0.133836,0.468209,0.384361,0.0660065,0.51773,0.389023,-0.0428902,0.487674,0.392957,0.0312963,0.512919,0.478109,0.0658622,0.49041,0.482721,0.0947922,0.518588,0.564775,0.124412,0.499435,0.559622,0.172897,0.523073,0.575664,0.12499,0.505379,0.570637,0.176491,0.509533,0.603563,0.114427,0.487391,0.595394,0.168077
27260566,1,0.478645,0.221329,0.000232022,0.480478,0.209329,0.00054795,0.482685,0.207884,-0.00229565,0.484896,0.206459,-0.00126467,0.474183,0.212743,-9.02273e-06,0.471933,0.213781,0.000189697,0.469715,0.214839,-0.000830207,0.489449,0.207144,-0.000160008,0.468574,0.21856,0.000478858,0.484847,0.22756,0.000366103,0.476618,0.232063,0.000807726,0.516171,0.25313,-0.128297,0.463275,0.263864,-0.085534,0.538903,0.317015,-0.119099,0.465563,0.325192,0.000860194,0.548608,0.378597,-0.135621,0.465063,0.376039,0.0402187,0.555232,0.395452,-0.136007,0.46377,0.39385,0.0528309,0.549666,0.397784,-0.142076,0.465425,0.392788,0.0463853,0.544763,0.392412,-0.139388,0.468359,0.386997,0.0468487,0.518117,0.393291,-0.042175,0.487861,0.396321,0.0327554,0.511293,0.476544,0.0343341,0.491915,0.481559,0.0978236,0.51892,0.567843,0.0634634,0.503369,0.555477,0.192294,0.52489,0.58085,0.0634957,0.509809,0.567282,0.194299,0.507479,0.605238,0.0528784,0.491323,0.589718,0.185384
27293933,1,0.480626,0.225066,3.16479e-05,0.482404,0.213586,0.000589885,0.484545,0.212385,-0.00217214,0.486685,0.211195,-0.0011469,0.476105,0.216417,-4.75319e-05,0.473821,0.217242,0.000370886,0.47157,0.21808,-0.000807445,0.490514,0.212277,-7.63449e-05,0.469947,0.22178,0.000497433,0.486295,0.231772,0.000542065,0.478198,0.235462,0.00071996,0.516271,0.256782,-0.120742,0.463113,0.265846,-0.08414,0.537897,0.319874,-0.107227,0.466062,0.325375,-0.00172669,0.548442,0.379035,-0.12173,0.465284,0.375276,0.01982,0.555278,0.393974,-0.121597,0.463055,0.392455,0.0263183,0.550163,0.397029,-0.127121,0.464914,0.39163,0.0201149,0.54538,0.392982,-0.12494,0.468308,0.386526,0.0214971,0.518465,0.389409,-0.0413651,0.487367,0.392177,0.0319785,0.506779,0.466989,-0.0174388,0.48729,0.473726,0.0335099,0.515135,0.555997,0.0363057,0.501815,0.552035,0.119623,0.52103,0.568134,0.0361443,0.5087,0.56322,0.122774,0.504638,0.592085,0.0188674,0.492774,0.587773,0.111345
27327300,1,0.481532,0.227252,8.65284e-05,0.483312,0.215918,0.000497934,0.4854,0.214748,-0.00215838,0.487487,0.213592,-0.00121852,0.477136,0.218736,-6.0891e-06,0.474894,0.219557,0.000338409,0.472684,0.220398,-0.000768939,0.491198,0.214803,-6.75333e-05,0.470898,0.224156,0.000473782,0.487049,0.233964,0.000530318,0.47904,0.237599,0.00087574,0.516404,0.259657,-0.125706,0.463685,0.268732,-0.0886614,0.53794,0.321501,-0.107406,0.465632,0.327096,-0.00201394,0.548704,0.381191,-0.119105,0.465442,0.375339,0.0324478,0.555638,0.396886,-0.117417,0.463771,0.392045,0.0416037,0.550243,0.400361,-0.123573,0.465887,0.390794,0.0352103,0.545421,0.395949,-0.121673,0.468863,0.38581,0.0361537,0.518023,0.393007,-0.0403149,0.487213,0.396044,0.0301464,0.510436,0.473285,0.00278731,0.490287,0.480046,0.0555198,0.518934,0.567275,0.0371539,0.502141,0.557491,0.141237,0.524298,0.580626,0.0367747,0.507875,0.569296,0.143666,0.509206,0.602758,0.019692,0.493104,0.590928,0.132039
27360665,1,0.482246,0.230663,-0.000153226,0.484263,0.219413,0.000451287,0.48641,0.218368,-0.00204987,0.488551,0.217327,-0.00101123,0.477864,0.221915,-8.79009e-05,0.475537,0.22259,0.000412599,0.473247,0.223278,-0.000815998,0.492084,0.218712,0.000103947,0.471444,0.227012,0.000514995,0.487683,0.237933,0.000646779,0.479568,0.241147,0.000678146,0.516601,0.26239,-0.1307,0.463943,0.270497,-0.0889893,0.537484,0.323142,-0.108625,0.465685,0.327208,-0.00103742,0.547646,0.382488,-0.123421,0.465254,0.375973,0.0177749,0.554489,0.397296,-0.122754,0.462511,0.39328,0.0226197,0.549335,0.401211,-0.128579,0.464959,0.391912,0.0157211,0.544882,0.397624,-0.126436,0.468413,0.386734,0.0179258,0.519172,0.387902,-0.0455595,0.487657,0.390375,0.0332447,0.505983,0.463058,-0.0752987,0.486714,0.469708,-0.0237459,0.514084,0.558424,-0.0286804,0.502111,0.5563,0.0757256,0.519691,0.572226,-0.0262305,0.508391,0.568752,0.075103,0.502722,0.591073,-0.0510729,0.495712,0.589106,0.0510672
27394033,1,0.482887,0.23392,-8.35333e-05,0.484915,0.222434,0.000353688,0.487053,0.221333,-0.00203552,0.489183,0.220241,-0.00109423,0.478736,0.224989,6.51818e-05,0.476503,0.225667,0.000499638,0.474303,0.226367,-0.000649002,0.493131,0.2214,0.000118794,0.472839,0.229836,0.000328643,0.488506,0.240921,0.000652695,0.480523,0.244171,0.000686283,0.518452,0.264886,-0.119193,0.465166,0.274528,-0.0861276,0.538263,0.326039,-0.0941667,0.465528,0.331577,-0.00625841,0.548685,0.383332,-0.105088,0.464569,0.376906,0.00806412,0.555423,0.397974,-0.106055,0.461801,0.393016,0.0112092,0.550464,0.4011,-0.112317,0.464601,0.390769,0.00464882,0.546011,0.39782,-0.110169,0.468034,0.386168,0.00647655,0.519712,0.39418,-0.0402384,0.488195,0.397433,0.0281536,0.511666,0.471065,-0.0538058,0.483192,0.476424,-0.0276694,0.518369,0.563569,0.00377348,0.500639,0.556661,0.0615786,0.522358,0.576601,0.00633272,0.507055,0.567033,0.0639553,0.510559,0.597731,-0.0156095,0.495096,0.591517,0.0451889
