8775434,1,0.543935,0.238677,-0.000312729,0.54744,0.225433,0.00110042,0.55043,0.224986,-0.00293122,0.553402,0.224573,-0.0019611,0.538454,0.226337,0.000552983,0.535352,0.226513,-0.000259223,0.532292,0.226718,-0.000494786,0.557183,0.230498,0.00130219,0.527501,0.233514,0.000550827,0.549663,0.253156,0.000930853,0.538517,0.254352,0.000170842,0.581623,0.308106,-0.00555706,0.506892,0.312096,-0.00535681,0.589828,0.400321,-0.000934193,0.502213,0.404036,-0.0125806,0.536911,0.383538,-0.028078,0.557401,0.378412,-0.025635,0.522749,0.383838,-0.0409441,0.57153,0.376944,-0.0392618,0.523742,0.367693,-0.0377557,0.572581,0.363243,-0.0352743,0.527997,0.369349,-0.0383421,0.569048,0.365618,-0.0357904,0.570456,0.521044,0.000583386,0.523989,0.523615,0.000636545,0.575993,0.673745,-0.0639132,0.514876,0.675251,-0.0814291,0.57047,0.808092,0.0367781,0.51448,0.814377,0.0236633,0.565808,0.826925,0.0455162,0.518629,0.832866,0.0335035,0.578547,0.86016,0.0119703,0.508159,0.869703,-0.00982697
8808800,1,0.544157,0.236874,-0.000315192,0.547675,0.223758,0.00114653,0.550655,0.223324,-0.00294991,0.553618,0.222923,-0.00197164,0.538721,0.22472,0.000593471,0.535635,0.224939,-0.000284635,0.532594,0.225183,-0.000505449,0.557373,0.229125,0.00127861,0.527908,0.23231,0.00057826,0.549844,0.251417,0.000789265,0.538749,0.252693,0.000232042,0.58171,0.308092,-0.00788863,0.507409,0.312429,-0.00872961,0.591422,0.400619,-0.0045836,0.503683,0.40719,-0.0180277,0.539715,0.385596,-0.0396676,0.556455,0.377259,-0.0437,0.525287,0.386755,-0.0544427,0.570596,0.37501,-0.059072,0.526146,0.370025,-0.0507806,0.571129,0.360717,-0.0549109,0.530425,0.37136,-0.0509813,0.567761,0.363321,-0.0546276,0.57112,0.520276,0.00405202,0.524673,0.522265,-0.00159137,0.577688,0.677207,-0.0677797,0.518621,0.677089,-0.0755363,0.570361,0.807111,0.0401935,0.517157,0.811843,0.0282788,0.565172,0.824703,0.0487043,0.52062,0.829823,0.0395321,0.577912,0.85946,0.0166045,0.511585,0.865981,0.000282433
8842167,1,0.543999,0.238243,-0.00035093,0.547569,0.224658,0.00107655,0.550607,0.224119,-0.00292716,0.553628,0.223614,-0.00192285,0.538506,0.22591,0.000571333,0.535362,0.226217,-0.000309432,0.532261,0.226552,-0.000420825,0.557595,0.229596,0.00120574,0.52761,0.233621,0.000514076,0.549966,0.252651,0.000854463,0.538615,0.254259,0.000265021,0.582058,0.308838,-0.00440858,0.50684,0.314233,-0.00355488,0.591225,0.406352,-0.000365584,0.502138,0.41358,-0.00965792,0.537614,0.391418,-0.03542,0.555308,0.384074,-0.0347677,0.522753,0.392896,-0.0508989,0.56966,0.382123,-0.0503704,0.523928,0.375113,-0.0473173,0.569941,0.36655,-0.0464412,0.528427,0.37626,-0.0473813,0.566473,0.368754,-0.0458794,0.569614,0.519658,-0.00109884,0.523398,0.522593,0.00191069,0.574773,0.674421,-0.0665573,0.518914,0.678436,-0.0744281,0.57069,0.807974,0.0357984,0.517507,0.814069,0.0286768,0.566782,0.825966,0.04423,0.52119,0.832121,0.03954,0.576819,0.860833,0.0117165,0.511464,0.868611,-0.000579317
8875534,1,0.543855,0.237316,-0.000371462,0.547063,0.2236,0.00113065,0.550073,0.222943,-0.00298467,0.55307,0.222321,-0.00188386,0.537952,0.225166,0.000614975,0.534808,0.225615,-0.000243663,0.531708,0.226094,-0.000583053,0.556903,0.228095,0.00116692,0.527002,0.233373,0.000470714,0.549887,0.251558,0.00077922,0.538646,0.253649,0.000308207,0.5822,0.309384,-0.0133024,0.506452,0.314416,-0.0155393,0.59189,0.409934,-0.00564354,0.501252,0.418358,-0.0215363,0.540412,0.397181,-0.0459371,0.552429,0.388337,-0.053094,0.525511,0.399613,-0.0627224,0.566972,0.386629,-0.0700509,0.526054,0.381445,-0.0592475,0.566954,0.37022,-0.0662071,0.530316,0.382109,-0.0586847,0.563543,0.372425,-0.0652949,0.570667,0.523092,0.00387888,0.523859,0.52572,-0.0016993,0.577677,0.677237,-0.0672621,0.518903,0.68024,-0.0705043,0.569319,0.810857,0.0407388,0.516902,0.813795,0.0328244,0.563836,0.828953,0.049608,0.520056,0.832045,0.0451949,0.577407,0.863999,0.0187585,0.511839,0.866912,0.00983413
8908900,1,0.546028,0.243919,-0.000572026,0.548997,0.22945,0.00108143,0.551913,0.228721,-0.0028478,0.554814,0.228027,-0.00186151,0.540024,0.230921,0.00057295,0.536902,0.231217,-0.000273167,0.533821,0.231547,-0.00054771,0.557983,0.232284,0.000989895,0.528635,0.237237,0.000466507,0.551509,0.257289,0.000774848,0.540635,0.259187,0.000259489,0.583366,0.309669,-0.0166373,0.507236,0.316603,-0.0173464,0.592757,0.410281,-0.00541348,0.500956,0.420698,-0.018963,0.54319,0.402185,-0.0463248,0.549438,0.393354,-0.0504696,0.52864,0.405674,-0.0654719,0.563614,0.391932,-0.0689361,0.529061,0.387777,-0.0622074,0.563304,0.375611,-0.0656219,0.533062,0.387984,-0.0615023,0.56026,0.377391,-0.0644758,0.572111,0.521571,0.00403433,0.525521,0.524488,-0.00109982,0.578288,0.677289,-0.0696799,0.519909,0.680759,-0.0788135,0.571386,0.809782,0.0372407,0.517256,0.815687,0.0252686,0.566773,0.827551,0.0452117,0.520505,0.83407,0.0362732,0.577716,0.861492,0.0125283,0.511447,0.86834,-0.00563903
8942267,1,0.545431,0.238241,-0.000447163,0.548181,0.224858,0.00105025,0.550979,0.22415,-0.00295408,0.553766,0.223478,-0.00180321,0.53951,0.226519,0.000712676,0.536481,0.226976,-0.000181336,0.533495,0.22747,-0.00061198,0.556733,0.228649,0.00100933,0.528517,0.234203,0.000561273,0.55087,0.25197,0.000840447,0.540245,0.254164,0.000495796,0.582082,0.309133,-0.00339815,0.507093,0.316132,-0.0100491,0.594765,0.409825,0.0195248,0.501214,0.420149,-0.0142419,0.550346,0.410428,-0.0220377,0.549427,0.396356,-0.0459423,0.536642,0.417797,-0.0383722,0.564034,0.396139,-0.0603725,0.535989,0.399171,-0.0364793,0.563156,0.380143,-0.0572527,0.539806,0.397348,-0.0352535,0.559884,0.381451,-0.0563879,0.570513,0.520631,0.00685034,0.524288,0.524394,-0.00304434,0.577762,0.676021,-0.060592,0.519871,0.679679,-0.0670596,0.571197,0.807478,0.043238,0.51803,0.813325,0.0314153,0.566655,0.823891,0.051754,0.52163,0.83065,0.0451395,0.576745,0.861657,0.0208776,0.511628,0.867146,0.00991371
8975634,1,0.547301,0.232149,-0.000548618,0.54948,0.220077,0.00120334,0.552159,0.219632,-0.00289332,0.554827,0.219226,-0.00180647,0.540846,0.221471,0.000642709,0.537825,0.221981,0.000103666,0.534848,0.222534,-0.0007565,0.557053,0.225886,0.000878885,0.529408,0.230849,0.000722697,0.552412,0.247236,0.00100742,0.542027,0.249121,0.000522432,0.583685,0.309784,-0.0109192,0.505804,0.317253,-0.0237059,0.597009,0.401666,0.029274,0.494351,0.42159,-0.0177561,0.566347,0.411165,-0.0100369,0.535871,0.413082,-0.0464261,0.557025,0.42072,-0.0249886,0.549597,0.417828,-0.0602758,0.554079,0.403817,-0.0241935,0.550407,0.400389,-0.0588664,0.556062,0.401164,-0.0223005,0.547612,0.39963,-0.0575503,0.570587,0.523304,0.0139338,0.523095,0.526442,-0.00811282,0.57787,0.676222,-0.0693832,0.516339,0.676787,-0.0763492,0.570806,0.810931,0.0421004,0.516505,0.81533,0.0227757,0.565598,0.82911,0.0494376,0.520766,0.834749,0.0363577,0.577324,0.862315,0.0116652,0.509453,0.865808,-0.00232475
9009000,1,0.54568,0.234689,-0.000655439,0.548232,0.221671,0.00115611,0.551005,0.221079,-0.0028469,0.553766,0.220525,-0.00177709,0.539419,0.223354,0.000523302,0.53636,0.223904,0.000107939,0.533344,0.224501,-0.00068147,0.556628,0.226594,0.000805844,0.528091,0.232251,0.000720186,0.551115,0.249241,0.00103584,0.540439,0.251404,0.000561066,0.58376,0.309003,-0.0145447,0.50509,0.318166,-0.0213433,0.597092,0.406652,0.0233092,0.492471,0.425283,-0.00692529,0.568303,0.414387,-0.0236349,0.531393,0.419421,-0.0403342,0.559054,0.424132,-0.0405513,0.54472,0.426012,-0.0551184,0.556411,0.405853,-0.0398793,0.545743,0.407122,-0.0542402,0.558143,0.403227,-0.0377942,0.54317,0.405326,-0.0523145,0.570907,0.52112,0.00699405,0.523658,0.524552,-0.00264816,0.574516,0.672404,-0.060895,0.517269,0.675794,-0.0662656,0.569094,0.807799,0.0431502,0.514552,0.812209,0.0307621,0.564967,0.825063,0.0512949,0.518221,0.83036,0.0450404,0.573777,0.861584,0.0178248,0.508612,0.865672,0.0102319
9042366,1,0.545428,0.233815,-0.000635437,0.547811,0.220812,0.00116447,0.550617,0.22009,-0.00286017,0.553412,0.219406,-0.00164793,0.539001,0.222818,0.000544833,0.53594,0.22352,0.000177126,0.532921,0.224269,-0.000775886,0.556656,0.225623,0.000736881,0.528026,0.232503,0.000649088,0.551345,0.247959,0.000947564,0.540545,0.250624,0.000598304,0.584693,0.309078,-0.0226989,0.50558,0.315704,-0.0276498,0.598651,0.408885,0.0229216,0.492019,0.4205,-0.00565376,0.569359,0.434125,-0.024592,0.530154,0.42564,-0.0417326,0.559627,0.450099,-0.0397306,0.543623,0.436374,-0.0571101,0.556024,0.431778,-0.040175,0.545064,0.417292,-0.0565853,0.557922,0.426597,-0.0379457,0.542418,0.414279,-0.0545483,0.570474,0.52242,0.00621892,0.523343,0.524647,-0.00192009,0.576403,0.672777,-0.0656509,0.515463,0.674039,-0.0669534,0.568746,0.808542,0.0419253,0.516099,0.812096,0.0322094,0.563496,0.826302,0.0505662,0.520734,0.830373,0.046238,0.575917,0.863601,0.0180593,0.509392,0.867604,0.012408
9075733,1,0.54724,0.23281,-0.000576138,0.549135,0.220144,0.00125726,0.551664,0.219603,-0.00292975,0.554184,0.219101,-0.00168754,0.540904,0.221621,0.00060371,0.537972,0.22215,0.00019893,0.535083,0.222724,-0.000914272,0.556021,0.225292,0.000658392,0.529323,0.230755,0.000647207,0.551956,0.247267,0.000885637,0.541888,0.249347,0.000641959,0.583516,0.310177,-0.0276524,0.504641,0.316109,-0.0371507,0.599928,0.410842,0.0209573,0.491182,0.424452,-0.0186999,0.569451,0.441558,-0.0275498,0.533394,0.424922,-0.0565363,0.559555,0.458654,-0.0429367,0.548147,0.434108,-0.0711099,0.555193,0.441682,-0.0434838,0.549179,0.415671,-0.0702919,0.557081,0.435993,-0.0411773,0.546007,0.413341,-0.0683286,0.569773,0.524471,0.00729796,0.522712,0.526536,-0.00278875,0.576244,0.677372,-0.0656556,0.515732,0.678089,-0.0653168,0.568127,0.808566,0.0433191,0.515271,0.81201,0.0350979,0.562723,0.825715,0.0539093,0.519701,0.830163,0.0520703,0.575097,0.863133,0.0241821,0.508025,0.865898,0.0224132
9109100,1,0.544136,0.235525,-0.000684767,0.547199,0.222398,0.00122398,0.550107,0.221671,-0.00283974,0.553001,0.22097,-0.00159248,0.538345,0.224406,0.000346336,0.535327,0.225118,0.00015541,0.532353,0.225872,-0.000963457,0.557113,0.227742,0.000441953,0.528249,0.234439,0.00051877,0.550428,0.249786,0.000933267,0.539448,0.2525,0.000653385,0.585309,0.309727,-0.0387051,0.506058,0.317134,-0.0340438,0.602563,0.413185,0.00515406,0.491347,0.423556,-0.00494424,0.570736,0.453447,-0.047301,0.52961,0.43451,-0.0446175,0.560677,0.474346,-0.0648874,0.543401,0.447793,-0.0624396,0.555345,0.457305,-0.0656446,0.54483,0.428258,-0.0622722,0.55746,0.450367,-0.0632082,0.541912,0.424089,-0.0600325,0.569925,0.521138,-0.00623967,0.522695,0.523265,0.00769525,0.576134,0.674646,-0.0750402,0.515746,0.674757,-0.0618643,0.571037,0.810002,0.0323529,0.516449,0.810679,0.0388938,0.567096,0.827246,0.0427085,0.521358,0.828442,0.0541822,0.575408,0.866423,0.0137838,0.509063,0.867651,0.0236813
9142467,1,0.546329,0.233373,-0.000607265,0.548427,0.22004,0.00123821,0.551045,0.219323,-0.00300765,0.553648,0.218627,-0.00152861,0.540171,0.221918,0.000339902,0.53726,0.222557,0.000281176,0.534394,0.223251,-0.000932225,0.556294,0.224514,0.00047634,0.5294,0.231125,0.000680817,0.551682,0.247131,0.00116174,0.54139,0.249732,0.000697977,0.585066,0.307804,-0.0450439,0.504875,0.316073,-0.0518966,0.602177,0.40969,0.02075,0.489589,0.425365,-0.00695452,0.574665,0.463383,-0.00127398,0.525609,0.448812,-0.0230429,0.566723,0.486839,-0.00752065,0.538428,0.464272,-0.0306954,0.559785,0.472648,-0.0100528,0.540535,0.44611,-0.0328733,0.56092,0.464259,-0.00878299,0.537984,0.440916,-0.0318568,0.570306,0.52077,0.0106725,0.523165,0.523574,-0.00362428,0.576619,0.676599,-0.0593019,0.518799,0.679066,-0.0613551,0.569853,0.807523,0.0514187,0.517617,0.813765,0.0339253,0.564572,0.824734,0.0633044,0.521489,0.832103,0.0520235,0.57616,0.861759,0.0315223,0.511734,0.867767,0.0207737
9175834,1,0.544879,0.231584,-0.000401186,0.547635,0.218536,0.00119108,0.550489,0.217902,-0.00303982,0.553325,0.217285,-0.00153279,0.538866,0.220362,0.000350948,0.535821,0.22102,0.000464873,0.532822,0.221729,-0.000961757,0.557085,0.224404,0.00043676,0.528509,0.230474,0.000792015,0.55114,0.245743,0.00126234,0.539931,0.248277,0.000942665,0.586105,0.309295,-0.0586763,0.504366,0.317669,-0.0656256,0.601129,0.410208,0.018409,0.489458,0.426987,-0.00626528,0.577594,0.472946,0.0144832,0.527118,0.460064,0.00211789,0.572001,0.497884,0.0146317,0.539635,0.477786,-6.56232e-05,0.564343,0.487516,0.0106785,0.542517,0.459887,-0.00320295,0.564464,0.478455,0.0110272,0.5398,0.454005,-0.0038959,0.568183,0.524572,0.00127784,0.521037,0.526468,0.00228442,0.574696,0.676845,-0.0499251,0.515751,0.678582,-0.053325,0.566707,0.806652,0.0545141,0.515127,0.812859,0.0440814,0.561519,0.822637,0.0702324,0.519015,0.830435,0.065778,0.571885,0.864063,0.0460882,0.509439,0.870568,0.0439377
9209199,1,0.542784,0.230065,-0.000323676,0.546216,0.217416,0.00110451,0.549104,0.216862,-0.00331906,0.551975,0.216318,-0.00143684,0.537546,0.219061,0.000332726,0.534614,0.21963,0.000665729,0.531729,0.220245,-0.00119065,0.556648,0.223834,0.00032899,0.528314,0.228641,0.00110753,0.549442,0.244077,0.00165551,0.538188,0.24632,0.00120925,0.586484,0.310182,-0.0652331,0.504414,0.317667,-0.0738019,0.601642,0.412426,0.0205559,0.487969,0.425437,-0.00320889,0.578392,0.486428,0.0528064,0.525577,0.472855,0.0377422,0.573598,0.513159,0.0628387,0.536475,0.491494,0.0431523,0.565191,0.505293,0.0573858,0.540335,0.47626,0.0386037,0.564889,0.495586,0.0558764,0.5381,0.469979,0.0363675,0.566983,0.52723,-0.00473871,0.51995,0.527967,0.004687,0.573092,0.686429,-0.0150969,0.519212,0.682936,-0.00690085,0.570296,0.815278,0.0752965,0.519386,0.814657,0.0673573,0.564769,0.832529,0.0930147,0.522922,0.832577,0.0946272,0.580788,0.870332,0.068662,0.515527,0.870987,0.0845779
9242567,1,0.543991,0.231398,-0.000436562,0.546956,0.219443,0.00120612,0.549637,0.218961,-0.00331508,0.552302,0.218489,-0.00146769,0.538658,0.2209,7.7631e-05,0.535874,0.221449,0.000704344,0.533132,0.222046,-0.0012799,0.556231,0.225749,0.000251003,0.529312,0.230222,0.00103148,0.550039,0.245188,0.00164861,0.539468,0.247252,0.00105149,0.586699,0.311482,-0.0614511,0.504992,0.318786,-0.0669306,0.603582,0.414292,0.0173479,0.487145,0.425585,0.00133824,0.582715,0.490391,0.0333452,0.521269,0.480704,0.0308886,0.578425,0.517115,0.0401047,0.530897,0.50125,0.0335965,0.570041,0.509789,0.0340908,0.535656,0.487962,0.0286893,0.569282,0.499842,0.0334198,0.53398,0.480491,0.0270779,0.569266,0.526668,-0.00679494,0.522784,0.527612,0.00550704,0.574218,0.683661,0.00109271,0.519983,0.680347,0.000940868,0.571862,0.812745,0.0947396,0.518728,0.814353,0.0697781,0.566806,0.830672,0.109989,0.522871,0.833531,0.0942534,0.581089,0.866496,0.0843492,0.51173,0.869225,0.0803487
9275934,1,0.544373,0.232534,-0.000405345,0.547429,0.219656,0.00127545,0.550302,0.219044,-0.00334241,0.553152,0.218436,-0.00169604,0.538704,0.221391,-9.08138e-05,0.535702,0.222015,0.000727509,0.53274,0.222686,-0.00119982,0.557114,0.225714,0.000183506,0.528345,0.231391,0.00109725,0.550666,0.246086,0.00143741,0.539279,0.248522,0.00103522,0.586752,0.311261,-0.0663778,0.503704,0.318192,-0.069135,0.606168,0.415592,0.010604,0.487553,0.427246,0.00442154,0.59065,0.49829,0.00870953,0.516985,0.492659,0.0205583,0.588337,0.527572,0.0138228,0.524705,0.517521,0.0203274,0.579403,0.522383,0.00663554,0.531318,0.505606,0.0147506,0.577269,0.511087,0.00679679,0.5305,0.495987,0.0136779,0.568082,0.525048,-0.00529771,0.521093,0.527123,0.00399858,0.575111,0.681726,0.00199787,0.51877,0.681403,-0.00941351,0.571917,0.810539,0.0993182,0.517358,0.81673,0.0612077,0.567079,0.827988,0.114184,0.520896,0.834795,0.0846348,0.580079,0.865492,0.0904007,0.513004,0.874807,0.0676396
9309300,1,0.54498,0.233331,-0.000469383,0.547985,0.21987,0.00151729,0.550909,0.21926,-0.0035261,0.553808,0.218658,-0.00172451,0.539189,0.221436,-0.000173591,0.536134,0.221979,0.000762675,0.533117,0.222569,-0.00142473,0.557756,0.225159,0.000229436,0.528421,0.230391,0.00102618,0.551293,0.246456,0.00119834,0.53969,0.248718,0.00100483,0.587497,0.309677,-0.0793067,0.502876,0.317541,-0.0902447,0.606728,0.414662,0.00551511,0.483719,0.428987,-0.0145045,0.596495,0.501029,-0.0051561,0.512292,0.503107,-0.0204167,0.595664,0.529816,-0.000741883,0.519456,0.528341,-0.0209574,0.587571,0.526095,-0.00912263,0.526075,0.516669,-0.0285671,0.5844,0.514142,-0.00849692,0.525444,0.5059,-0.0286521,0.568745,0.526154,0.000740839,0.521361,0.52872,0.000280078,0.575711,0.686167,0.0241422,0.518735,0.683783,0.0258552,0.57343,0.813482,0.119316,0.517517,0.814377,0.0890946,0.568748,0.831272,0.135013,0.520787,0.832553,0.115906,0.581723,0.866419,0.113887,0.512204,0.869687,0.107971
9342667,1,0.544804,0.232504,-0.000415799,0.54766,0.220047,0.00134916,0.550496,0.219365,-0.00350703,0.553312,0.218693,-0.00156649,0.539119,0.222025,-0.000113865,0.536177,0.222784,0.000697035,0.533271,0.223588,-0.00150837,0.557541,0.225858,0.000422761,0.529136,0.232485,0.00113254,0.551388,0.245689,0.00130685,0.540146,0.248503,0.00107466,0.587769,0.312589,-0.0560964,0.504212,0.318656,-0.0647224,0.605879,0.41706,0.0128654,0.487261,0.428633,-0.00338736,0.598864,0.503707,0.0101903,0.507813,0.513279,-0.0216723,0.598712,0.533377,0.0177939,0.512446,0.542912,-0.0234991,0.590789,0.530535,0.0108705,0.519791,0.534067,-0.0309498,0.587405,0.518731,0.0105113,0.520683,0.521449,-0.0304047,0.569865,0.529428,0.00376301,0.521555,0.531661,-0.00130296,0.578321,0.687787,0.0040074,0.518016,0.687186,0.00581883,0.57444,0.820893,0.101641,0.51565,0.820929,0.0874022,0.569174,0.840143,0.116811,0.518878,0.839716,0.110712,0.584557,0.874384,0.0903476,0.510637,0.876365,0.0924666
9376034,1,0.544031,0.237054,-0.000648285,0.547406,0.223646,0.00153311,0.550305,0.223079,-0.00341992,0.55318,0.222519,-0.00154757,0.538812,0.225086,-0.000335167,0.535858,0.225566,0.000678502,0.532941,0.226088,-0.00164362,0.557626,0.228712,0.000428155,0.528994,0.23356,0.00104294,0.550534,0.249978,0.00134328,0.539306,0.252022,0.000788162,0.587836,0.310122,-0.0779698,0.504816,0.317868,-0.084467,0.606763,0.415482,-0.00408889,0.488897,0.427967,-0.00948527,0.601389,0.504064,-0.0215411,0.502391,0.517554,-0.0331531,0.602394,0.533304,-0.0177647,0.504423,0.546917,-0.0342195,0.594216,0.531754,-0.0256912,0.511835,0.54044,-0.0429712,0.590365,0.519939,-0.0248807,0.514088,0.527554,-0.0420353,0.571622,0.521677,-0.000709937,0.524668,0.525112,0.00211843,0.5775,0.679227,-0.0123854,0.519261,0.682756,-0.011058,0.57373,0.812966,0.0755081,0.516563,0.816368,0.0585907,0.568852,0.833114,0.0919749,0.520595,0.836313,0.0845204,0.583187,0.864742,0.0703682,0.50828,0.869851,0.0718396
9409400,1,0.546104,0.232996,-0.000749457,0.549319,0.220433,0.00161541,0.552082,0.220041,-0.00319659,0.55482,0.219651,-0.00144888,0.541135,0.221627,-0.000165408,0.5383,0.222098,0.000650947,0.535499,0.222614,-0.00163511,0.558669,0.226698,0.000405334,0.531123,0.230907,0.00082934,0.551837,0.246924,0.00107777,0.541086,0.248689,0.000757428,0.587522,0.31003,-0.0847,0.504801,0.317466,-0.107112,0.60558,0.4169,-0.00971028,0.489244,0.430404,-0.0363419,0.601257,0.507975,-0.0360058,0.500192,0.526558,-0.0800278,0.602115,0.53823,-0.0329974,0.500326,0.557949,-0.0817119,0.594907,0.535981,-0.0417226,0.508796,0.552529,-0.0915261,0.590886,0.523786,-0.0404945,0.511393,0.539127,-0.0897545,0.571258,0.521147,0.0140264,0.523467,0.524877,-0.00811813,0.578514,0.673853,0.000929391,0.51682,0.681493,-0.0112333,0.571807,0.805357,0.0996097,0.513634,0.815529,0.0474491,0.566283,0.825367,0.115105,0.517259,0.835012,0.0735447,0.580042,0.858058,0.0978371,0.506246,0.871493,0.0663927
9442767,1,0.545454,0.23263,-0.000664093,0.548715,0.220506,0.00151789,0.551501,0.220076,-0.00333185,0.554262,0.219652,-0.00138621,0.540421,0.221828,-0.000132926,0.537606,0.222356,0.000670307,0.534821,0.22293,-0.00172044,0.558276,0.226769,0.00052299,0.530688,0.231309,0.000833313,0.551326,0.246698,0.00126659,0.54064,0.248639,0.000776094,0.588268,0.310474,-0.0782566,0.505579,0.31993,-0.10099,0.606771,0.416275,-0.00463805,0.490573,0.431782,-0.0343177,0.603911,0.508986,-0.0240142,0.499016,0.530008,-0.0766688,0.605422,0.539159,-0.0178514,0.498364,0.561058,-0.0761333,0.598272,0.538418,-0.0266997,0.506404,0.557075,-0.0861257,0.594048,0.526295,-0.0258246,0.509495,0.543783,-0.0845812,0.573575,0.522252,0.0152117,0.525141,0.526425,-0.00776906,0.579551,0.675227,-0.00597155,0.518393,0.682934,-0.0130022,0.572703,0.810472,0.0906383,0.514588,0.817159,0.0547904,0.567309,0.831242,0.107018,0.51787,0.837416,0.0799108,0.580669,0.862549,0.0869445,0.507457,0.871278,0.0695273
9476134,1,0.546649,0.234947,-0.000524624,0.549819,0.22245,0.00148642,0.552715,0.221878,-0.00333142,0.555591,0.221312,-0.00153682,0.54113,0.224099,-0.000151478,0.538167,0.224733,0.000517816,0.535233,0.225406,-0.00151356,0.559894,0.227871,0.000481369,0.531142,0.233373,0.000952075,0.553018,0.248636,0.0011953,0.541946,0.250965,0.000833868,0.589778,0.312389,-0.0786285,0.506405,0.319465,-0.0963925,0.60571,0.42006,-0.00426966,0.490047,0.429841,-0.0241953,0.604124,0.512284,-0.0283347,0.496392,0.524705,-0.0668456,0.605835,0.541637,-0.0239696,0.49573,0.554511,-0.0673538,0.599627,0.541414,-0.0332887,0.502723,0.550837,-0.0777565,0.595192,0.529374,-0.0321225,0.50638,0.538025,-0.0762445,0.572463,0.522612,0.0112693,0.524201,0.525192,-0.00601469,0.577629,0.67635,0.0148364,0.517585,0.681669,0.000963153,0.572017,0.809776,0.120161,0.513754,0.817873,0.0643727,0.566545,0.830732,0.133103,0.517444,0.838222,0.088478,0.581423,0.861643,0.11134,0.50644,0.872917,0.0767103
