27427399,1,0.535639,0.321177,0.000293521,0.534906,0.308837,0.000883805,0.534491,0.308313,-0.00210451,0.534042,0.307772,-0.000425881,0.537916,0.308301,-4.17845e-05,0.539531,0.30745,-0.000550999,0.5412,0.306642,-0.000916704,0.537847,0.308804,-8.41686e-05,0.547639,0.307468,-0.000284762,0.537804,0.330298,0.000877753,0.540864,0.329818,-0.000550198,0.531793,0.361615,-0.0559705,0.577264,0.355077,0.00381116,0.53293,0.450418,-0.0841103,0.577585,0.43671,0.0204255,0.523614,0.520771,-0.093563,0.563221,0.495721,0.0702102,0.524054,0.53754,-0.0970463,0.56241,0.512346,0.082883,0.52242,0.539234,-0.0953687,0.559024,0.512686,0.0832258,0.524119,0.534342,-0.0936047,0.557327,0.508724,0.0800765,0.544492,0.517996,-0.0270865,0.571166,0.514882,0.0339745,0.539635,0.634484,-0.00274177,0.566311,0.630205,0.0841956,0.546929,0.746589,-0.0269798,0.566977,0.740469,0.0298806,0.551544,0.769242,-0.0231461,0.569333,0.762693,0.0402174,0.530927,0.755887,-0.00243245,0.553962,0.746928,0.0671004
27460766,1,0.533574,0.321197,0.000234586,0.533345,0.308885,0.000941127,0.533122,0.308296,-0.00215502,0.532871,0.307697,-0.000311851,0.536414,0.308348,-3.87972e-05,0.53822,0.307509,-0.000550178,0.540075,0.306712,-0.000887704,0.53761,0.307967,-4.76091e-05,0.546961,0.307024,-0.000123363,0.535996,0.330126,0.00100782,0.539168,0.329818,-0.000443149,0.533366,0.358456,-0.0479851,0.576335,0.353985,0.0220372,0.534305,0.447345,-0.077157,0.578545,0.437345,0.0345061,0.523667,0.520229,-0.0895627,0.565162,0.502187,0.0780068,0.523784,0.538517,-0.0938403,0.564632,0.520087,0.0893269,0.52188,0.538658,-0.0907645,0.56129,0.520523,0.0903291,0.523548,0.533683,-0.0895179,0.55921,0.516154,0.0865791,0.544594,0.515239,-0.030211,0.569427,0.514289,0.0392714,0.539093,0.631494,-0.0237145,0.564085,0.628878,0.0899189,0.548172,0.744282,-0.0378496,0.565353,0.74046,0.0243426,0.554033,0.766598,-0.0370965,0.568525,0.763908,0.0321222,0.52633,0.756374,-0.0237189,0.547921,0.747219,0.0580505
27494134,1,0.526921,0.325478,0.000220074,0.527218,0.312531,0.00097257,0.527506,0.311689,-0.00208911,0.527769,0.310845,-0.000219752,0.529319,0.312159,7.30746e-05,0.530828,0.311315,-0.000535558,0.532394,0.310518,-0.00103939,0.533826,0.309982,-0.000126686,0.539803,0.309681,-0.000186357,0.530777,0.333999,0.000841506,0.532668,0.334112,-0.00045088,0.53409,0.35903,-0.0588426,0.57225,0.356088,0.0214921,0.537833,0.450699,-0.09376,0.57974,0.438302,0.0437561,0.525135,0.523826,-0.10947,0.562562,0.503532,0.0909817,0.5247,0.543017,-0.114012,0.561276,0.521546,0.104285,0.521763,0.541397,-0.111606,0.557116,0.521721,0.104461,0.523942,0.535616,-0.110579,0.555549,0.516722,0.101302,0.545868,0.518618,-0.0316827,0.566679,0.51802,0.0436104,0.536295,0.638594,-0.0325601,0.562107,0.630033,0.110571,0.546157,0.750633,-0.0413784,0.565645,0.739813,0.0388202,0.553213,0.772473,-0.0405062,0.570086,0.762279,0.0474561,0.523109,0.763987,-0.0276593,0.547791,0.749001,0.0769991
27527500,1,0.523456,0.324919,0.000330861,0.52378,0.312333,0.00097629,0.524228,0.311526,-0.00212781,0.524657,0.310723,-0.000204319,0.525818,0.311681,8.08984e-05,0.527432,0.310717,-0.000566742,0.529091,0.309795,-0.00104751,0.531637,0.309094,-0.000215614,0.536794,0.308239,-9.24716e-05,0.527967,0.333226,0.000756419,0.529832,0.333127,-0.000446493,0.534357,0.358091,-0.0697635,0.570783,0.351817,0.0186152,0.537967,0.45227,-0.107148,0.578711,0.436225,0.0448698,0.524929,0.525481,-0.121719,0.563055,0.502559,0.0884161,0.524707,0.546303,-0.12627,0.562313,0.521731,0.100181,0.521336,0.543559,-0.123303,0.557818,0.521071,0.100418,0.523515,0.537129,-0.122381,0.555935,0.516145,0.0974121,0.546533,0.517991,-0.033782,0.566305,0.516699,0.0470669,0.537194,0.634279,-0.0250363,0.56366,0.627779,0.123778,0.54448,0.744987,-0.0322773,0.567484,0.737377,0.0619062,0.551488,0.766652,-0.0304975,0.572736,0.760389,0.0707664,0.519228,0.759049,-0.0136698,0.547365,0.746526,0.0996162
27560867,1,0.521434,0.326306,0.000271928,0.521903,0.314008,0.00095943,0.52239,0.313198,-0.00196392,0.522858,0.312394,-0.000214091,0.523842,0.313409,0.000111187,0.525428,0.312455,-0.000574427,0.527054,0.311539,-0.000947116,0.530194,0.310631,-0.000296157,0.534945,0.309892,-0.000125884,0.526186,0.334134,0.000614075,0.527934,0.334066,-0.000574892,0.533883,0.357867,-0.0710759,0.568513,0.352066,0.0175594,0.536973,0.451764,-0.106922,0.573666,0.437413,0.0453042,0.524227,0.527497,-0.120983,0.556911,0.505898,0.0818026,0.523986,0.548732,-0.125773,0.555251,0.525196,0.0915278,0.519906,0.546396,-0.122754,0.551202,0.525246,0.0914029,0.522173,0.540145,-0.121657,0.549709,0.520311,0.0888227,0.545801,0.517101,-0.0341157,0.56445,0.51572,0.0470573,0.535937,0.628985,-0.0181387,0.559788,0.625113,0.125775,0.544453,0.738571,-0.0233342,0.563607,0.733003,0.0746716,0.55164,0.759611,-0.0215149,0.568925,0.755377,0.0828708,0.519985,0.754611,-0.00367858,0.543845,0.743712,0.110523
27594234,1,0.519507,0.332335,0.000246641,0.519899,0.320015,0.00102038,0.520561,0.319103,-0.00202492,0.521204,0.318191,-0.000170719,0.521458,0.31937,0.000192526,0.522923,0.318306,-0.00059059,0.524421,0.31728,-0.00078933,0.52923,0.315099,-0.000333663,0.532724,0.3142,-8.42636e-05,0.525068,0.339095,0.000516711,0.526436,0.339083,-0.000534318,0.535368,0.360169,-0.074238,0.568801,0.352576,0.0186226,0.538283,0.455545,-0.108523,0.575756,0.439135,0.0473361,0.524737,0.528837,-0.125218,0.559881,0.506875,0.0837302,0.524349,0.550155,-0.130742,0.55843,0.525991,0.0931241,0.520355,0.546166,-0.127236,0.554193,0.525872,0.0936666,0.522633,0.539794,-0.126182,0.552565,0.521216,0.090938,0.54584,0.519893,-0.0336809,0.56437,0.516705,0.0481227,0.532646,0.630682,-0.0188971,0.560691,0.625176,0.136125,0.540621,0.739173,-0.0204916,0.564703,0.732137,0.0895377,0.5478,0.759369,-0.0199109,0.570288,0.75421,0.0965434,0.516742,0.75719,-0.00390106,0.544269,0.744788,0.123273
27627600,1,0.518807,0.329721,0.000198058,0.5193,0.318329,0.00104061,0.51994,0.3176,-0.00202379,0.520564,0.316875,-0.000210787,0.520835,0.317325,0.000163216,0.522308,0.316231,-0.000585178,0.523815,0.315176,-0.000864203,0.528209,0.314221,-0.000281288,0.531693,0.312387,-7.06257e-05,0.523972,0.33655,0.000573206,0.525423,0.336194,-0.00044703,0.532503,0.357838,-0.0672445,0.567901,0.34978,0.0247795,0.536583,0.453183,-0.100655,0.574863,0.436272,0.0503785,0.524184,0.527558,-0.118637,0.559154,0.503409,0.0836892,0.524097,0.548759,-0.123037,0.558125,0.522406,0.0924003,0.520953,0.54482,-0.119486,0.553966,0.522293,0.0934291,0.522937,0.538432,-0.118276,0.552017,0.517879,0.0905589,0.543806,0.517414,-0.0327181,0.563916,0.514546,0.0480752,0.530877,0.628484,-0.0295576,0.561704,0.623296,0.133321,0.544732,0.736951,-0.0316459,0.567395,0.728272,0.0815293,0.553376,0.75649,-0.033313,0.573809,0.750143,0.0869066,0.521366,0.756387,-0.0208796,0.545637,0.741447,0.113493
27660967,1,0.517534,0.330362,9.10787e-05,0.518197,0.318939,0.00107334,0.518803,0.318166,-0.00209404,0.519392,0.317399,-0.000170649,0.519854,0.318,0.000166978,0.521351,0.316918,-0.000569548,0.522882,0.315872,-0.000821974,0.527155,0.314944,-0.000288069,0.530872,0.313243,-8.41563e-05,0.52261,0.337268,0.000543809,0.524189,0.336967,-0.000431209,0.532186,0.358606,-0.0664488,0.565189,0.35119,0.02626,0.535652,0.452068,-0.100081,0.573557,0.436035,0.051677,0.524016,0.529943,-0.120192,0.558739,0.506654,0.0835014,0.524329,0.550988,-0.124944,0.5578,0.525452,0.0922901,0.520845,0.547821,-0.121302,0.553641,0.526179,0.0931386,0.522528,0.541231,-0.120462,0.551836,0.521744,0.0905775,0.543551,0.515319,-0.0321643,0.561975,0.51312,0.0481483,0.529573,0.625532,-0.0347333,0.560627,0.6224,0.136991,0.543763,0.734523,-0.0330054,0.567524,0.727089,0.0808443,0.552474,0.753428,-0.0344579,0.573991,0.747976,0.0873408,0.520853,0.756338,-0.0231199,0.546535,0.742759,0.114453
27694334,1,0.516019,0.332944,0.000292156,0.516803,0.320641,0.00105742,0.517687,0.319661,-0.00213337,0.518554,0.318685,-0.000183467,0.517625,0.320595,0.000213075,0.518736,0.319855,-0.000658011,0.519884,0.319146,-0.000687692,0.526423,0.316463,-0.000213953,0.527613,0.317222,-5.46e-05,0.521822,0.339522,0.000298327,0.522249,0.340164,-0.000410522,0.532578,0.360638,-0.0666636,0.563093,0.355822,0.0278073,0.536696,0.456021,-0.0982176,0.571303,0.44234,0.0540293,0.523871,0.53227,-0.116501,0.558061,0.508603,0.0900387,0.524188,0.553746,-0.119978,0.557554,0.528005,0.100565,0.519986,0.549875,-0.116781,0.552779,0.527969,0.101289,0.521618,0.543487,-0.116007,0.551166,0.52349,0.0979876,0.543809,0.519534,-0.0332849,0.561915,0.516556,0.0503667,0.529081,0.634105,-0.0455501,0.560482,0.623476,0.151577,0.54112,0.748735,-0.0474858,0.568838,0.72618,0.131792,0.549332,0.769249,-0.0490257,0.575101,0.746585,0.138184,0.516618,0.768936,-0.0403952,0.547467,0.741983,0.163387
27727699,1,0.515147,0.337902,0.000260166,0.515856,0.32668,0.00102954,0.516878,0.325881,-0.00228171,0.51788,0.325087,-0.000154563,0.516072,0.326076,0.000359451,0.516963,0.32514,-0.000528783,0.517883,0.324237,-0.000705762,0.52601,0.320754,-6.90593e-05,0.525378,0.319839,9.56602e-05,0.521309,0.342645,0.000440308,0.521329,0.342711,-0.000125566,0.535112,0.361215,-0.0660872,0.558947,0.351523,0.0324063,0.539998,0.455863,-0.092842,0.568559,0.437322,0.0608311,0.527274,0.529623,-0.112786,0.558125,0.505995,0.0896188,0.52772,0.550749,-0.117093,0.557484,0.525855,0.0984197,0.523124,0.545714,-0.113969,0.553202,0.526129,0.0987221,0.524195,0.539129,-0.113073,0.551936,0.521679,0.0955129,0.542474,0.515967,-0.0313703,0.558732,0.510672,0.0522038,0.530254,0.631422,-0.0529327,0.559792,0.617024,0.160952,0.542338,0.746126,-0.0570218,0.570437,0.71844,0.14034,0.550938,0.768876,-0.0608317,0.577118,0.740939,0.14468,0.514371,0.762711,-0.0598218,0.545346,0.72948,0.168768
27761066,1,0.513893,0.336268,0.000160199,0.514716,0.325212,0.000966527,0.515645,0.32449,-0.00216129,0.516558,0.323775,-0.000160209,0.515254,0.324599,0.000379045,0.516315,0.323728,-0.000507786,0.517403,0.322898,-0.000899076,0.524737,0.320664,-6.33442e-05,0.524981,0.319962,6.08899e-06,0.519794,0.342297,0.000437596,0.520197,0.342308,-0.000249821,0.53605,0.363844,-0.0823463,0.555317,0.355019,0.01783,0.542664,0.452758,-0.109978,0.562543,0.43799,0.0543559,0.527532,0.529343,-0.129261,0.548896,0.506552,0.0887858,0.527148,0.549908,-0.13636,0.546749,0.52473,0.0985474,0.521889,0.544967,-0.133688,0.542748,0.525571,0.0971831,0.523377,0.538729,-0.132508,0.542211,0.521137,0.0951357,0.544686,0.518637,-0.0322305,0.556537,0.514476,0.0528698,0.529137,0.627978,-0.0528033,0.554361,0.618597,0.171229,0.543451,0.741063,-0.0564278,0.563856,0.718383,0.147912,0.552285,0.763448,-0.0584867,0.570276,0.740423,0.153579,0.515954,0.757017,-0.0538189,0.53824,0.729016,0.181859
27794433,1,0.512017,0.341049,0.000256704,0.512261,0.32882,0.000960376,0.513324,0.327754,-0.00216409,0.514374,0.32671,-0.000241965,0.512055,0.328912,0.000486332,0.512814,0.328147,-0.00059442,0.513596,0.327413,-0.00100385,0.522497,0.321628,-1.94326e-05,0.520772,0.323022,3.88953e-05,0.518644,0.345826,0.000308427,0.518376,0.346555,1.64922e-05,0.539461,0.36489,-0.0857298,0.547391,0.358018,0.016916,0.546745,0.451368,-0.114391,0.553161,0.441026,0.0603662,0.531687,0.529579,-0.132781,0.542014,0.507706,0.0951011,0.531368,0.549696,-0.141271,0.539556,0.524795,0.105641,0.524765,0.545457,-0.139375,0.536552,0.525494,0.103123,0.526004,0.539643,-0.138412,0.536763,0.521361,0.101743,0.544851,0.523243,-0.0312113,0.550536,0.51756,0.0535485,0.527492,0.634956,-0.0647139,0.549232,0.621509,0.190418,0.540278,0.754945,-0.0714304,0.560003,0.722693,0.192109,0.548977,0.778406,-0.0727376,0.566325,0.744049,0.197941,0.513388,0.773536,-0.0760651,0.535287,0.738196,0.222812
27827800,1,0.510699,0.343257,-3.84592e-05,0.510306,0.331413,0.0010007,0.511466,0.330346,-0.00215648,0.512617,0.329302,-0.00021024,0.509477,0.331023,0.000516896,0.509931,0.329959,-0.000570117,0.510405,0.328923,-0.0010872,0.520473,0.323414,-0.000127195,0.516696,0.323563,4.0748e-05,0.517732,0.347326,0.000336438,0.516754,0.347551,-4.58411e-05,0.542831,0.364349,-0.0952483,0.540996,0.355627,0.00648402,0.550678,0.447392,-0.123029,0.548085,0.437299,0.0556629,0.536299,0.5272,-0.140995,0.53898,0.5057,0.0893604,0.536462,0.547675,-0.149748,0.536267,0.521971,0.100031,0.528457,0.543619,-0.149111,0.534323,0.523242,0.0961861,0.529323,0.537197,-0.147785,0.535133,0.518789,0.0958921,0.544951,0.518965,-0.0314247,0.543606,0.512179,0.0526647,0.53138,0.630545,-0.0660081,0.543503,0.617868,0.176671,0.54237,0.749928,-0.0661591,0.555059,0.719755,0.181381,0.550937,0.771453,-0.065011,0.561756,0.739457,0.18735,0.515881,0.773908,-0.069993,0.53145,0.740973,0.204854
27861166,1,0.509437,0.344962,-0.00034104,0.509586,0.333698,0.00080331,0.51059,0.332788,-0.00215446,0.511581,0.331891,-0.000108532,0.509442,0.333048,0.000383755,0.510248,0.33199,-0.000296127,0.511076,0.330972,-0.000888399,0.51984,0.32658,6.08399e-06,0.518356,0.325868,1.72018e-05,0.515993,0.349376,0.000642502,0.515882,0.34942,-0.000272407,0.540111,0.365978,-0.081636,0.544165,0.359933,0.0187493,0.546298,0.44944,-0.109845,0.549371,0.439834,0.0608314,0.532762,0.529323,-0.130724,0.538232,0.511905,0.086959,0.533387,0.550474,-0.140447,0.535256,0.530061,0.0938999,0.525643,0.54682,-0.139025,0.533181,0.531505,0.0912304,0.526538,0.539702,-0.137415,0.533766,0.526581,0.0902674,0.546517,0.518283,-0.0314224,0.548659,0.513466,0.0527045,0.532471,0.629255,-0.0551624,0.545135,0.62146,0.149904,0.542818,0.746051,-0.0500615,0.55146,0.726136,0.132742,0.551395,0.768346,-0.049286,0.558188,0.747505,0.137114,0.515231,0.76456,-0.0500819,0.525287,0.743743,0.152496
27894534,1,0.507945,0.3446,-0.000572107,0.507682,0.333043,0.000733531,0.508602,0.331962,-0.00197647,0.509519,0.330896,7.32248e-05,0.507633,0.332494,0.000439041,0.508419,0.331383,-0.000133637,0.509228,0.330314,-0.000966318,0.517453,0.324556,-0.000160295,0.515842,0.32451,5.45794e-05,0.514487,0.348521,0.000818822,0.514497,0.348617,-0.000176217,0.540256,0.364087,-0.0858459,0.538435,0.358931,0.0153149,0.550577,0.447059,-0.12062,0.545717,0.442014,0.0605082,0.539347,0.528841,-0.139385,0.535892,0.5163,0.0903375,0.540299,0.550184,-0.151981,0.532356,0.534802,0.0976388,0.531867,0.547698,-0.151203,0.530817,0.536536,0.0939984,0.532834,0.540936,-0.149137,0.531893,0.530801,0.0936305,0.544151,0.520741,-0.0315296,0.541951,0.516787,0.0520448,0.531156,0.633583,-0.0584855,0.538774,0.628321,0.139957,0.545958,0.747308,-0.038263,0.545559,0.739321,0.0833486,0.555055,0.768628,-0.0369717,0.552633,0.760988,0.0887899,0.517177,0.766474,-0.0378119,0.517727,0.75955,0.10452
27927899,1,0.506596,0.347465,-0.000583644,0.506603,0.335928,0.000692318,0.507665,0.335001,-0.00200068,0.508724,0.334084,7.70189e-05,0.506226,0.335039,0.000373682,0.506904,0.333834,-0.000181494,0.507604,0.332674,-0.000984125,0.516924,0.328509,-8.85004e-05,0.514386,0.327305,5.02842e-05,0.513378,0.352103,0.000777559,0.512868,0.351805,-0.000377788,0.539164,0.368911,-0.0932624,0.539134,0.363036,0.00992453,0.549139,0.452858,-0.130559,0.54596,0.446825,0.0559771,0.537303,0.532218,-0.149008,0.536857,0.520242,0.08388,0.53779,0.552847,-0.161684,0.533517,0.538033,0.0906783,0.529603,0.549236,-0.160653,0.532242,0.539267,0.0870671,0.530917,0.542669,-0.158419,0.533116,0.533741,0.0868811,0.545388,0.523807,-0.0327417,0.543944,0.519632,0.0529621,0.530489,0.631137,-0.0525198,0.536775,0.628108,0.140917,0.541249,0.746812,-0.0364388,0.540974,0.737378,0.097919,0.549856,0.768744,-0.0345277,0.54752,0.758705,0.102699,0.51274,0.765798,-0.0332708,0.514177,0.756572,0.116501
27961267,1,0.505802,0.349189,-0.000343822,0.505531,0.337851,0.000646011,0.506536,0.336971,-0.001943,0.507535,0.336113,7.65974e-05,0.505001,0.337068,0.000379588,0.505538,0.335868,-0.000243014,0.506102,0.334717,-0.00107553,0.51491,0.329972,-0.00017202,0.511861,0.328986,7.50922e-05,0.512163,0.353296,0.000692661,0.511499,0.352855,-0.000264189,0.539202,0.367715,-0.11167,0.533549,0.363529,-0.00502414,0.552875,0.450579,-0.159849,0.541318,0.444345,0.0488811,0.540843,0.530658,-0.174054,0.532681,0.514434,0.0785534,0.54164,0.55147,-0.187523,0.529158,0.532411,0.0878356,0.532851,0.54829,-0.187426,0.528056,0.53321,0.0838139,0.533843,0.541396,-0.184665,0.529174,0.527616,0.0836447,0.546505,0.522387,-0.0366307,0.540764,0.519298,0.0547334,0.536805,0.629751,-0.0388391,0.531959,0.626502,0.15243,0.548799,0.744958,-0.0332427,0.535449,0.733083,0.141734,0.557812,0.766843,-0.0270654,0.542443,0.755054,0.147262,0.51983,0.767204,-0.0205524,0.506463,0.752049,0.158934
27994634,1,0.503998,0.350554,-0.000350858,0.503525,0.338978,0.000693073,0.50444,0.337944,-0.0019254,0.50535,0.336924,6.1502e-05,0.50344,0.338199,0.000407435,0.504173,0.336906,-0.00027418,0.504928,0.335657,-0.00101781,0.513048,0.329842,-0.000115909,0.511505,0.328985,8.40296e-05,0.510547,0.35396,0.000753115,0.510422,0.353597,-0.000402005,0.537149,0.366993,-0.108327,0.535987,0.360604,0.000812247,0.551557,0.449813,-0.156302,0.54626,0.442169,0.0500343,0.542657,0.529616,-0.172176,0.53833,0.512557,0.0832306,0.544077,0.550024,-0.184743,0.53551,0.529658,0.0903701,0.535634,0.547576,-0.184116,0.533874,0.531228,0.0863623,0.53659,0.54059,-0.181457,0.534463,0.525878,0.0862856,0.546972,0.522762,-0.0351927,0.543767,0.51864,0.0539435,0.533715,0.628928,-0.0384126,0.533789,0.625955,0.141399,0.545207,0.738924,-0.0240533,0.536978,0.733642,0.119672,0.553724,0.759615,-0.0186447,0.543395,0.754902,0.124439,0.518323,0.759769,-0.0097737,0.510747,0.752802,0.134041
28028000,1,0.502768,0.352692,-0.000200881,0.501948,0.340967,0.000639535,0.502774,0.339883,-0.00186394,0.503598,0.33882,1.24026e-05,0.502029,0.340457,0.000361415,0.502835,0.339265,-0.000296538,0.503665,0.33812,-0.00093855,0.511136,0.331523,-0.000227018,0.510044,0.331531,0.000127969,0.509248,0.355824,0.000616193,0.509408,0.35573,-0.000287716,0.53807,0.368129,-0.11356,0.533727,0.363538,-0.00229297,0.551645,0.450473,-0.16667,0.542135,0.443514,0.0500019,0.544693,0.528801,-0.180672,0.534439,0.510897,0.0859789,0.546604,0.548604,-0.193941,0.531382,0.528183,0.0944256,0.538335,0.546743,-0.193963,0.53044,0.529223,0.0911436,0.538856,0.540068,-0.191199,0.531356,0.523938,0.0904266,0.549015,0.525954,-0.0369296,0.544259,0.522126,0.0550174,0.537772,0.630153,-0.0288334,0.536472,0.627602,0.151051,0.547356,0.741886,-0.0113083,0.541333,0.731959,0.138747,0.556222,0.763504,-0.00476294,0.548444,0.752644,0.144561,0.518108,0.762596,0.00433865,0.513762,0.752245,0.156274
28061367,1,0.501588,0.351901,-0.000333456,0.501137,0.340381,0.000607313,0.502037,0.339293,-0.00188027,0.50293,0.338214,0.000198395,0.500989,0.340044,0.000363374,0.501712,0.338939,-0.000201088,0.502465,0.33788,-0.00100675,0.510512,0.331298,-6.10044e-05,0.509027,0.331652,0.000295321,0.508214,0.354929,0.000774575,0.50806,0.355038,-0.000211517,0.537673,0.367348,-0.102944,0.532291,0.365222,0.00716912,0.551557,0.451524,-0.149177,0.541439,0.446037,0.055461,0.545945,0.528648,-0.165962,0.535777,0.514638,0.0881691,0.547873,0.548437,-0.179123,0.533176,0.532886,0.0957826,0.539742,0.546973,-0.179276,0.532004,0.534414,0.0924014,0.540055,0.54017,-0.1763,0.532946,0.528724,0.0917448,0.550335,0.522316,-0.0365441,0.545407,0.519067,0.0553511,0.537868,0.627147,-0.0473651,0.53751,0.629529,0.133263,0.545828,0.742043,-0.0307969,0.541887,0.737773,0.110481,0.554079,0.765326,-0.0270939,0.548959,0.75946,0.113507,0.515589,0.758504,-0.0242811,0.512907,0.756738,0.118489
28094734,1,0.500199,0.358839,-0.000232992,0.499112,0.347,0.000626767,0.499955,0.345772,-0.00173431,0.500798,0.344555,0.000160525,0.49903,0.346505,0.000403585,0.499783,0.345216,-0.000258158,0.50056,0.343977,-0.000999264,0.508284,0.33577,-0.000128687,0.507095,0.335833,0.000275323,0.506983,0.360966,0.000622085,0.507081,0.360957,-0.000256111,0.536944,0.369567,-0.108611,0.531711,0.366115,0.00250721,0.553056,0.451518,-0.16142,0.543007,0.446526,0.0526336,0.547002,0.531065,-0.178086,0.537781,0.516453,0.0951519,0.548971,0.550928,-0.190884,0.535813,0.534867,0.103896,0.540919,0.549758,-0.190652,0.534944,0.535895,0.100791,0.54118,0.542731,-0.187611,0.53556,0.529844,0.0997506,0.550502,0.529351,-0.0363724,0.545043,0.524186,0.0556322,0.528559,0.639357,-0.0534467,0.535674,0.628463,0.135343,0.54697,0.735665,-0.0231236,0.541166,0.737443,0.126053,0.557065,0.752662,-0.0194288,0.548551,0.758637,0.128004,0.520602,0.758256,-0.0127283,0.512891,0.759378,0.13193
28128100,1,0.497982,0.358319,-0.000354562,0.496996,0.346424,0.000713089,0.497836,0.344999,-0.00176741,0.498672,0.343583,0.000256609,0.496796,0.346698,0.000366623,0.497484,0.34574,-0.00024582,0.498202,0.344825,-0.000954472,0.506292,0.334867,-0.00010706,0.504887,0.337306,0.000260442,0.504991,0.359966,0.00060263,0.504924,0.360869,-0.000157915,0.536736,0.368259,-0.098988,0.527648,0.368299,0.00748337,0.552687,0.451296,-0.141228,0.539313,0.448966,0.0540656,0.547433,0.527594,-0.160013,0.535691,0.516174,0.0866079,0.549394,0.547068,-0.171737,0.533692,0.533967,0.0947633,0.541073,0.545534,-0.171979,0.532286,0.534788,0.0916853,0.541125,0.538445,-0.169141,0.533059,0.529007,0.0912135,0.548537,0.523931,-0.0365666,0.540757,0.519446,0.0541013,0.534711,0.627263,-0.0596694,0.535006,0.627935,0.12169,0.54588,0.743411,-0.0329666,0.541456,0.737171,0.112508,0.554925,0.766018,-0.030436,0.549498,0.758108,0.114954,0.516851,0.762611,-0.0330552,0.511953,0.760269,0.115764
