63263200,1,0.516789,0.224023,0.000154515,0.51468,0.212515,0.00116956,0.512437,0.211781,-0.00224777,0.510075,0.211101,-4.96479e-05,0.520467,0.213531,-0.000738824,0.522758,0.213692,-0.000723102,0.525099,0.213854,-0.000956419,0.506866,0.216098,6.27297e-05,0.528883,0.219596,-0.000144074,0.513218,0.233692,0.000379681,0.519558,0.234985,-0.000331445,0.486579,0.277374,-0.0542795,0.545561,0.279098,-0.0562258,0.477992,0.365799,-0.0629233,0.548563,0.366294,-0.0683246,0.473657,0.432194,-0.0619609,0.549512,0.439085,-0.0570372,0.472093,0.454111,-0.0657727,0.550565,0.46128,-0.0517136,0.47608,0.450934,-0.0639325,0.548231,0.461822,-0.0462897,0.478378,0.445239,-0.0638813,0.545537,0.455753,-0.0487535,0.495199,0.431369,-0.00515719,0.530004,0.432002,0.00215512,0.499093,0.537889,0.0739298,0.529286,0.536503,0.100779,0.500065,0.640144,0.0420435,0.521084,0.639526,0.0783858,0.498791,0.659965,0.0466298,0.51739,0.662605,0.0847882,0.493851,0.641475,0.0722989,0.520002,0.636605,0.111737
63296566,1,0.516183,0.221389,0.000298049,0.514279,0.21081,0.00115467,0.511901,0.210144,-0.00236709,0.509379,0.209552,-2.76128e-06,0.520322,0.211787,-0.000832455,0.522879,0.211985,-0.000752451,0.525472,0.212173,-0.00106498,0.505987,0.215339,-6.47082e-07,0.529722,0.218548,-3.49713e-05,0.512337,0.231446,0.000317833,0.51923,0.232546,-0.000337249,0.486024,0.27758,-0.0648324,0.547505,0.278639,-0.0628362,0.478923,0.367873,-0.0773319,0.548351,0.36457,-0.0711623,0.474556,0.435966,-0.0791491,0.549801,0.436258,-0.0608757,0.472556,0.45896,-0.087163,0.550615,0.45802,-0.0551285,0.47649,0.455894,-0.0847648,0.548868,0.459004,-0.0495138,0.47912,0.450055,-0.0845136,0.545882,0.452925,-0.0516325,0.495822,0.431345,-0.0079168,0.532165,0.432882,0.00588493,0.501124,0.533993,0.0876923,0.530756,0.532689,0.113722,0.501828,0.63543,0.0640218,0.522599,0.637752,0.0953418,0.500604,0.655123,0.0678408,0.51941,0.662049,0.100144,0.494133,0.636616,0.0938524,0.521415,0.633088,0.127206
63329933,1,0.516611,0.221993,0.000389338,0.514852,0.211317,0.00117068,0.512527,0.210704,-0.00235809,0.510065,0.21016,-2.5994e-05,0.520878,0.21205,-0.000838247,0.523384,0.212127,-0.000673375,0.525939,0.212196,-0.00111518,0.506837,0.215399,8.14177e-06,0.530449,0.217955,3.34496e-05,0.512893,0.231517,0.00043386,0.519582,0.232391,-0.000390444,0.487576,0.27678,-0.0578998,0.549069,0.277596,-0.0518317,0.478772,0.367692,-0.0713049,0.550319,0.365159,-0.0596181,0.475361,0.434975,-0.0712202,0.549656,0.435576,-0.0458952,0.473675,0.458173,-0.077446,0.550394,0.458589,-0.0392638,0.478115,0.455056,-0.0748104,0.548518,0.458916,-0.0339856,0.480499,0.449123,-0.0749997,0.545724,0.452555,-0.0363837,0.497387,0.43293,-0.0133278,0.533598,0.433166,0.012381,0.500399,0.53748,0.0743921,0.529377,0.536889,0.114038,0.503325,0.63605,0.0582301,0.522842,0.639385,0.0972315,0.50352,0.654911,0.0627435,0.521124,0.662273,0.103791,0.493076,0.640322,0.0870207,0.516376,0.639313,0.131635
63363299,1,0.513792,0.223345,0.000376893,0.512651,0.213008,0.0011334,0.510689,0.212412,-0.00227972,0.508596,0.211856,-0.000171255,0.518286,0.213569,-0.00076506,0.520803,0.213628,-0.000604382,0.523368,0.213696,-0.00103136,0.507164,0.216702,3.93461e-05,0.529091,0.219379,-0.00013903,0.511287,0.232599,0.000529394,0.517516,0.233609,-0.000521697,0.489773,0.277572,-0.0593198,0.550142,0.277097,-0.0435456,0.479962,0.368786,-0.0757419,0.55304,0.363938,-0.0461987,0.474523,0.435249,-0.0713817,0.548739,0.430373,-0.0262539,0.473286,0.456602,-0.0756331,0.548947,0.45319,-0.0183611,0.477352,0.454209,-0.0724956,0.546685,0.453562,-0.0142209,0.479441,0.448596,-0.0726271,0.544271,0.447713,-0.0168138,0.500294,0.431393,-0.0184218,0.535263,0.430438,0.0176001,0.502693,0.537356,0.0604051,0.530456,0.536374,0.108808,0.506891,0.637089,0.0440346,0.524886,0.638708,0.0902573,0.508289,0.656142,0.0500137,0.524319,0.661448,0.0990073,0.494245,0.642677,0.0747655,0.516608,0.640056,0.126925
63396666,1,0.512697,0.221709,0.000437602,0.511828,0.211709,0.00103429,0.510025,0.211138,-0.00237418,0.508098,0.210632,-0.000143109,0.517056,0.212383,-0.000690579,0.519386,0.2125,-0.000738784,0.521755,0.212619,-0.000963181,0.507117,0.215858,-1.97768e-05,0.527383,0.21843,5.03748e-05,0.510538,0.231421,0.000509987,0.516296,0.232528,-0.000438013,0.489588,0.276865,-0.0534132,0.548408,0.276729,-0.0357971,0.482837,0.367153,-0.07303,0.548407,0.361941,-0.0424067,0.474586,0.435084,-0.0737008,0.546886,0.427562,-0.0308253,0.472321,0.458174,-0.0813031,0.548011,0.44927,-0.0236137,0.475852,0.454444,-0.077368,0.546025,0.449725,-0.0183984,0.478519,0.448349,-0.0769923,0.542937,0.444031,-0.0210856,0.500087,0.429925,-0.0170119,0.534659,0.430326,0.0155413,0.501929,0.535183,0.0604771,0.531854,0.536106,0.108167,0.505422,0.630772,0.0463992,0.526702,0.637175,0.0786837,0.506357,0.649806,0.0495532,0.52572,0.659923,0.0853462,0.4936,0.635778,0.0716033,0.519537,0.637666,0.111771
63430034,1,0.514034,0.2229,0.000545835,0.512588,0.21227,0.00124606,0.510834,0.211627,-0.00228286,0.508963,0.211032,-0.00026824,0.517788,0.21291,-0.000681146,0.520066,0.212957,-0.000731931,0.522385,0.213009,-0.000873579,0.507852,0.215309,-9.96209e-05,0.527585,0.218092,-0.000121851,0.512069,0.232285,0.000463521,0.517779,0.233439,-0.000568776,0.491514,0.275884,-0.0517883,0.548945,0.275897,-0.0383478,0.484084,0.364717,-0.0672804,0.551006,0.360284,-0.0444366,0.475867,0.43078,-0.0625627,0.548025,0.425337,-0.0277374,0.474013,0.451811,-0.0681331,0.548582,0.448014,-0.0210325,0.477315,0.449305,-0.0646669,0.546571,0.448033,-0.0161524,0.479791,0.443561,-0.064576,0.54376,0.442275,-0.0190855,0.501259,0.430512,-0.0138255,0.534464,0.429877,0.0121223,0.504563,0.533032,0.0776604,0.531077,0.534687,0.109986,0.507349,0.627611,0.0760064,0.52562,0.635895,0.0884687,0.508529,0.646826,0.0808764,0.525112,0.658996,0.0960667,0.495727,0.630314,0.103042,0.519099,0.634053,0.120448
63463400,1,0.514915,0.222906,0.000386754,0.513275,0.211952,0.00117095,0.51151,0.211303,-0.00212865,0.509628,0.210693,-0.000155638,0.518428,0.21262,-0.000678711,0.520609,0.212662,-0.000638447,0.522841,0.21271,-0.000936457,0.507955,0.215123,-0.000116534,0.527429,0.218027,-0.000216136,0.512667,0.23239,0.000398318,0.518231,0.233527,-0.000519309,0.490744,0.276235,-0.0463375,0.548338,0.276754,-0.0384375,0.481808,0.366491,-0.058331,0.551113,0.361806,-0.0468072,0.47575,0.431841,-0.05278,0.547087,0.427316,-0.0272876,0.474407,0.452808,-0.0575464,0.547168,0.449603,-0.0212719,0.477728,0.45024,-0.054594,0.544916,0.44994,-0.0160878,0.47997,0.444521,-0.0547222,0.542395,0.444273,-0.0190886,0.501111,0.430734,-0.0106969,0.534529,0.430915,0.00913541,0.505652,0.53341,0.0703609,0.53319,0.53526,0.102368,0.507117,0.630752,0.0500533,0.527923,0.635759,0.080553,0.507471,0.650522,0.0549651,0.526828,0.658817,0.0875397,0.497037,0.632543,0.0794335,0.523337,0.633243,0.11152
63496767,1,0.514061,0.221755,0.000378317,0.512251,0.210888,0.00120699,0.510485,0.210204,-0.00217724,0.508606,0.209572,-9.62701e-05,0.517226,0.211691,-0.000676122,0.519366,0.211757,-0.000738327,0.521552,0.211827,-0.000919993,0.507037,0.213906,-0.000118511,0.526039,0.216954,-0.000185965,0.512037,0.231152,0.000506282,0.517519,0.232367,-0.000397739,0.491542,0.276872,-0.0457823,0.546634,0.274535,-0.0387721,0.485499,0.36654,-0.0601804,0.550995,0.357958,-0.0467743,0.478515,0.433358,-0.0584985,0.551527,0.423438,-0.0279327,0.477022,0.454843,-0.0645786,0.552704,0.444043,-0.0222815,0.479709,0.45198,-0.0616239,0.550556,0.444045,-0.0168156,0.482071,0.446014,-0.0615069,0.547584,0.438977,-0.0197277,0.501183,0.430278,-0.0087625,0.533522,0.429064,0.00663132,0.505482,0.535579,0.0713213,0.534016,0.534069,0.0964963,0.506634,0.632814,0.0467202,0.528243,0.635583,0.0695173,0.506782,0.652659,0.0513389,0.526586,0.659079,0.0752479,0.49792,0.633869,0.0761321,0.524858,0.632299,0.096649
63530134,1,0.513037,0.222961,0.000404121,0.511396,0.212038,0.00120887,0.509669,0.211342,-0.00223706,0.507829,0.210684,-0.000164879,0.516301,0.212821,-0.000649469,0.51844,0.212873,-0.000666196,0.520629,0.212933,-0.000888243,0.506324,0.215003,-4.85111e-05,0.525314,0.218038,-0.000219548,0.511107,0.232131,0.000561037,0.516457,0.233388,-0.000544712,0.491009,0.277095,-0.0503452,0.54674,0.274767,-0.0415982,0.484504,0.366713,-0.0640734,0.551904,0.357569,-0.046404,0.478633,0.43223,-0.0615659,0.550116,0.422325,-0.0235093,0.477337,0.452624,-0.0663583,0.550439,0.442974,-0.0176792,0.480259,0.450415,-0.0637538,0.548254,0.443549,-0.0130684,0.482476,0.444616,-0.063719,0.545709,0.438282,-0.0157854,0.502567,0.429026,-0.0105952,0.534921,0.427872,0.00857005,0.507602,0.534516,0.0731299,0.533996,0.53286,0.0992052,0.510865,0.632257,0.0524416,0.528638,0.633865,0.0786177,0.511708,0.651283,0.0584671,0.527152,0.656206,0.0862384,0.50189,0.635152,0.0839528,0.52597,0.632586,0.110367
63563500,1,0.512905,0.221908,0.000288689,0.511283,0.210995,0.0012047,0.509611,0.21039,-0.00220279,0.507833,0.209824,-0.000125016,0.516009,0.21162,-0.000698318,0.518074,0.211583,-0.000679244,0.520183,0.211547,-0.000792992,0.506833,0.214453,-0.000111173,0.524852,0.216688,-0.00022713,0.51126,0.231583,0.000479458,0.516446,0.232539,-0.000417979,0.48998,0.277518,-0.0390192,0.546983,0.272458,-0.0342744,0.48277,0.366998,-0.0516383,0.551752,0.355644,-0.0440782,0.477766,0.432953,-0.0499132,0.551338,0.421725,-0.0239988,0.476655,0.453751,-0.0557795,0.5522,0.441955,-0.0196943,0.479976,0.451465,-0.0524839,0.550112,0.44225,-0.0140566,0.482462,0.445628,-0.0528357,0.54733,0.437283,-0.0167274,0.501324,0.426917,-0.00542357,0.534497,0.424636,0.00323574,0.503993,0.53013,0.0770011,0.537243,0.530297,0.0804074,0.503853,0.627759,0.0631889,0.532122,0.636238,0.0500846,0.503354,0.646918,0.0667097,0.529862,0.658524,0.055752,0.498031,0.629836,0.0873454,0.532213,0.637175,0.0745449
63596867,1,0.508636,0.223345,0.000195766,0.507254,0.212835,0.00117832,0.505941,0.212315,-0.0020648,0.504553,0.211795,-0.000170474,0.511675,0.213162,-0.000556388,0.513664,0.213027,-0.000588892,0.515701,0.2129,-0.00077033,0.505025,0.216287,-2.78563e-06,0.520902,0.218107,-0.000366688,0.508075,0.233123,0.000534393,0.512733,0.233836,-0.000470052,0.49069,0.27783,-0.0335057,0.545873,0.271059,-0.0202836,0.483133,0.366746,-0.0472281,0.552458,0.352241,-0.031399,0.478192,0.431191,-0.0454723,0.550279,0.414956,-0.00850208,0.478265,0.45031,-0.0501422,0.550761,0.434412,-0.0039029,0.480663,0.448535,-0.0468205,0.548857,0.434615,0.00099105,0.482668,0.442801,-0.0468153,0.546069,0.430121,-0.00180518,0.502509,0.424085,-0.0106522,0.533836,0.421083,0.00942983,0.503836,0.527314,0.0514131,0.534119,0.526534,0.0648636,0.505907,0.628643,0.0246249,0.52974,0.633192,0.0313247,0.506323,0.648086,0.0264842,0.527544,0.655329,0.0362419,0.499641,0.633491,0.0450116,0.530713,0.635424,0.0516715
63630234,1,0.511947,0.223797,0.000319195,0.509855,0.212849,0.00111469,0.507905,0.212242,-0.00224402,0.505849,0.211697,-4.41813e-06,0.515074,0.213437,-0.000604855,0.517286,0.213336,-0.000636464,0.519538,0.213227,-0.000850538,0.504137,0.216527,-7.54485e-05,0.524014,0.218158,-0.000162806,0.509747,0.233389,0.000621911,0.515535,0.234131,-0.000304543,0.488155,0.27866,-0.0392511,0.546172,0.273805,-0.035118,0.483388,0.368324,-0.0519763,0.549313,0.354607,-0.0467825,0.479224,0.433418,-0.0526543,0.550021,0.417703,-0.0276018,0.477868,0.45445,-0.0608879,0.551144,0.436421,-0.0232202,0.481061,0.451933,-0.0573191,0.549242,0.437264,-0.017552,0.4839,0.445737,-0.0574294,0.546069,0.432258,-0.0197799,0.500442,0.427862,-0.00345425,0.53438,0.426179,0.000924975,0.502708,0.530537,0.0847347,0.536131,0.530381,0.0757131,0.500392,0.625026,0.0822204,0.529898,0.638892,0.0288973,0.498847,0.643981,0.0829562,0.526823,0.662344,0.0325118,0.495963,0.626191,0.100483,0.531752,0.637545,0.0503582
63663600,1,0.508838,0.225868,0.00030401,0.506888,0.215017,0.00123125,0.505274,0.214442,-0.00208644,0.503569,0.213899,-3.78428e-05,0.511796,0.215438,-0.000626097,0.513953,0.215307,-0.00055343,0.516154,0.215174,-0.000745732,0.503315,0.218364,-5.30039e-05,0.521354,0.220117,-0.000314366,0.507817,0.235581,0.000651539,0.513118,0.236376,-0.000405011,0.488427,0.28021,-0.0324752,0.545952,0.273546,-0.0265276,0.481232,0.369182,-0.0422066,0.552271,0.355288,-0.0389683,0.477751,0.432491,-0.0400055,0.551199,0.416317,-0.0156754,0.477222,0.452269,-0.0448652,0.551978,0.435747,-0.012954,0.480139,0.449937,-0.0408891,0.549808,0.435365,-0.00760592,0.482777,0.443864,-0.0413862,0.546775,0.430348,-0.0099695,0.500611,0.427844,-0.00179399,0.533151,0.424753,-0.000536483,0.501759,0.529717,0.0823878,0.535258,0.532113,0.0609921,0.499895,0.625012,0.0907443,0.52924,0.642546,0.0115956,0.498858,0.643881,0.0913674,0.526277,0.666255,0.0156808,0.497414,0.626849,0.107697,0.533009,0.641499,0.0310311
63696967,1,0.508389,0.227517,0.00033075,0.506304,0.216578,0.00121103,0.504652,0.215976,-0.00215656,0.502904,0.215418,-0.000101533,0.511222,0.217008,-0.000685656,0.513321,0.216894,-0.000513904,0.515458,0.216783,-0.000817669,0.501944,0.219633,-6.34408e-05,0.520031,0.22155,-0.000387183,0.506901,0.237,0.000618845,0.512244,0.237863,-0.000496135,0.486678,0.279477,-0.0360545,0.544252,0.275402,-0.0306761,0.480351,0.368107,-0.0452636,0.547949,0.356816,-0.0405867,0.477551,0.430303,-0.0417932,0.546235,0.419207,-0.020017,0.476851,0.44933,-0.0472614,0.546834,0.439981,-0.0174927,0.480341,0.447029,-0.0435457,0.545183,0.439928,-0.0119115,0.482965,0.441505,-0.0439092,0.542269,0.434412,-0.0143216,0.500298,0.429247,-0.000693849,0.53281,0.427319,-0.000827064,0.504893,0.528396,0.0861439,0.53452,0.531351,0.0667456,0.504855,0.622966,0.0991853,0.529721,0.640546,0.0182264,0.504378,0.641992,0.100022,0.527441,0.66462,0.0223146,0.501011,0.62447,0.116365,0.53287,0.638319,0.0390921
63730334,1,0.507291,0.227877,0.000384924,0.505725,0.217344,0.0011854,0.504055,0.216864,-0.00213443,0.502274,0.216424,-0.000191868,0.51072,0.217515,-0.000620157,0.513017,0.217306,-0.000546684,0.515356,0.217103,-0.000677222,0.50187,0.221008,-7.11275e-05,0.520861,0.221926,-0.000254553,0.50594,0.237471,0.000629299,0.511529,0.237953,-0.000594971,0.485907,0.280857,-0.0388622,0.545698,0.274867,-0.030438,0.480622,0.369315,-0.0509782,0.550318,0.354797,-0.0386406,0.477725,0.432047,-0.0506435,0.545237,0.41306,-0.00683438,0.477481,0.450617,-0.0577655,0.544768,0.432842,-0.00223757,0.480915,0.448875,-0.0537353,0.542577,0.432768,0.0026177,0.4833,0.443189,-0.0539134,0.53999,0.427388,-0.000328046,0.500928,0.426671,-0.00371807,0.534595,0.423886,0.00221968,0.506375,0.530587,0.0808291,0.535293,0.531354,0.0628667,0.505819,0.624091,0.0910484,0.529487,0.640493,0.0294201,0.505201,0.643039,0.0932346,0.527096,0.664444,0.0336274,0.50123,0.624846,0.111141,0.532288,0.638363,0.0491007
63763700,1,0.505897,0.230331,0.000173556,0.50442,0.219251,0.00110447,0.503159,0.218777,-0.00197841,0.50182,0.218316,-0.000146753,0.508642,0.219499,-0.000572387,0.510484,0.219259,-0.000434455,0.512379,0.21902,-0.000732236,0.502076,0.222488,-8.82328e-05,0.517263,0.223463,-0.000376348,0.505249,0.239928,0.00070942,0.509653,0.240421,-0.000467742,0.487234,0.281118,-0.0371703,0.54282,0.274875,-0.0251527,0.48083,0.368771,-0.0496027,0.547264,0.355655,-0.0325525,0.477092,0.428333,-0.0442554,0.54127,0.415049,-0.00410572,0.477182,0.445468,-0.0486084,0.540824,0.434068,0.000529311,0.479715,0.444348,-0.0448055,0.538522,0.433917,0.00526006,0.481831,0.439102,-0.0455714,0.536304,0.4292,0.00226188,0.501288,0.426486,-0.00600172,0.53347,0.422973,0.00543004,0.503855,0.528691,0.06696,0.535306,0.531229,0.058984,0.504446,0.626083,0.0597368,0.5307,0.639164,0.0097427,0.504704,0.645799,0.062183,0.528804,0.662223,0.0148998,0.498781,0.628405,0.0809824,0.531402,0.638784,0.0325866
63797066,1,0.503925,0.230802,0.00034529,0.502834,0.220219,0.00107924,0.50162,0.219824,-0.00206317,0.500323,0.21945,-0.000304384,0.506938,0.220187,-0.000562223,0.508843,0.219851,-0.000572797,0.510789,0.219519,-0.000704679,0.500915,0.223339,-0.000173917,0.516059,0.223483,-0.000352012,0.503431,0.24028,0.00064827,0.507863,0.240433,-0.000559211,0.487382,0.280745,-0.0449628,0.541503,0.274759,-0.0260416,0.48275,0.367285,-0.0619397,0.545186,0.352792,-0.0305766,0.476292,0.429695,-0.0599649,0.539097,0.409758,-0.00282139,0.475858,0.44687,-0.0661852,0.53898,0.427708,0.00315243,0.47813,0.446105,-0.0622367,0.536635,0.428304,0.00742308,0.480326,0.440981,-0.0625228,0.534341,0.424117,0.00438209,0.501686,0.425608,-0.011523,0.533317,0.422348,0.0104115,0.505084,0.526832,0.0668258,0.534575,0.52772,0.0689965,0.506907,0.621583,0.0686594,0.530978,0.632559,0.0323907,0.50826,0.640878,0.071927,0.530266,0.655488,0.0374075,0.497239,0.623946,0.089766,0.528597,0.631394,0.0532781
63830433,1,0.500187,0.232685,0.00035288,0.499363,0.222183,0.0011183,0.498517,0.221688,-0.00207035,0.497616,0.221206,-0.000375029,0.502943,0.222189,-0.000395684,0.504662,0.221793,-0.000598944,0.506414,0.221403,-0.000765213,0.499663,0.224398,-0.000157335,0.512331,0.224701,-0.000249102,0.500917,0.24191,0.000663581,0.50459,0.242068,-0.000472675,0.489288,0.279438,-0.0433283,0.539159,0.275095,-0.011458,0.486155,0.364842,-0.0638077,0.542144,0.352843,-0.0145808,0.477131,0.430605,-0.0634265,0.536548,0.409496,0.014116,0.476632,0.44842,-0.0686149,0.536988,0.427084,0.0219754,0.477853,0.448766,-0.0650257,0.534645,0.427838,0.0262865,0.480034,0.443407,-0.064902,0.532165,0.423865,0.0228127,0.502029,0.423786,-0.0165143,0.531367,0.421554,0.0174476,0.504454,0.526033,0.0526649,0.531033,0.528391,0.071745,0.507711,0.621427,0.0484002,0.528827,0.631327,0.0318796,0.509675,0.640488,0.051624,0.528816,0.653173,0.0380714,0.496012,0.6305,0.0667426,0.523389,0.635776,0.0549084
63863799,1,0.50155,0.231696,0.000516083,0.500167,0.221081,0.00107921,0.498901,0.220552,-0.00215205,0.497557,0.220063,-0.000445903,0.504373,0.221199,-0.000467123,0.506322,0.220886,-0.000656031,0.508302,0.220573,-0.000748703,0.498466,0.223266,-0.000223427,0.513939,0.223961,-0.000351098,0.50132,0.240608,0.00059973,0.505959,0.241012,-0.000572184,0.486676,0.279995,-0.0501285,0.539464,0.274312,-0.0286276,0.483889,0.366627,-0.0679336,0.540663,0.351566,-0.028922,0.475777,0.432191,-0.0673592,0.533459,0.409597,-0.0059299,0.474767,0.449364,-0.0742695,0.533002,0.427454,-0.000111943,0.477053,0.449586,-0.070727,0.531052,0.429157,0.00407841,0.479419,0.444515,-0.0705977,0.528858,0.424917,0.00162011,0.500801,0.426247,-0.0125681,0.531483,0.422766,0.011217,0.505621,0.529536,0.0781058,0.532013,0.528606,0.0800868,0.507817,0.618839,0.0987687,0.52866,0.630315,0.0510028,0.509294,0.63649,0.103137,0.528501,0.651999,0.057096,0.497941,0.623106,0.118882,0.525099,0.631541,0.0744955
63897166,1,0.499049,0.233111,0.000440385,0.498406,0.221938,0.00110225,0.497632,0.22142,-0.00210178,0.496801,0.22092,-0.000409201,0.501791,0.221955,-0.000354444,0.503404,0.221511,-0.000562761,0.50506,0.221064,-0.000813767,0.499062,0.223981,-0.000217622,0.510947,0.224129,-0.000301557,0.49981,0.242365,0.000671273,0.503289,0.242472,-0.000429469,0.488604,0.279654,-0.0486007,0.537074,0.275415,-0.0149553,0.485111,0.365621,-0.0696032,0.539667,0.351214,-0.0127576,0.476746,0.429152,-0.0628426,0.531255,0.405772,0.0203987,0.476514,0.445865,-0.0674954,0.530905,0.423168,0.0289789,0.478063,0.446546,-0.064621,0.528324,0.423439,0.0329693,0.480241,0.44121,-0.0649987,0.526508,0.419127,0.029535,0.501946,0.424617,-0.0163312,0.530741,0.422429,0.0171493,0.502706,0.528525,0.061633,0.529778,0.529108,0.0729655,0.504927,0.619151,0.0662212,0.528157,0.630622,0.0314344,0.507509,0.637927,0.0713255,0.528822,0.652342,0.0384925,0.490848,0.62463,0.0869059,0.521018,0.633001,0.0559434
63930533,1,0.496794,0.23256,0.000442139,0.496307,0.221282,0.00117442,0.495722,0.220765,-0.00214225,0.495094,0.220258,-0.000444288,0.49946,0.221252,-0.000287614,0.500971,0.220799,-0.000586159,0.502521,0.220341,-0.000784708,0.498028,0.223138,-0.000215812,0.508558,0.223217,-0.000195101,0.498085,0.241957,0.0005969,0.50115,0.242061,-0.000350117,0.488227,0.278655,-0.0501593,0.535345,0.273892,-0.0102087,0.484617,0.364145,-0.073479,0.537693,0.350366,-0.00551588,0.475156,0.429426,-0.0718897,0.527982,0.406378,0.0268789,0.475125,0.446889,-0.0764361,0.527287,0.424217,0.0347701,0.476022,0.447681,-0.073772,0.524444,0.42468,0.038358,0.478053,0.442031,-0.0736511,0.522745,0.420504,0.0351213,0.500259,0.424342,-0.0180264,0.528186,0.421577,0.0205068,0.499828,0.527743,0.0564313,0.528242,0.527858,0.0872057,0.504514,0.619682,0.0639509,0.528758,0.629963,0.043389,0.507807,0.638168,0.0675884,0.530201,0.650667,0.0498724,0.491179,0.628515,0.0823726,0.521569,0.637219,0.0684142
63963899,1,0.495876,0.231014,0.00047302,0.495962,0.220011,0.00110635,0.495475,0.219619,-0.00218379,0.494954,0.219233,-0.00050618,0.498951,0.219747,-0.000239767,0.500452,0.219266,-0.000645474,0.501992,0.218786,-0.000843432,0.497926,0.222481,-0.000155849,0.507879,0.221893,-0.000149237,0.496932,0.240966,0.000529487,0.499838,0.240824,-0.000255925,0.487137,0.277935,-0.0549011,0.533432,0.273811,-0.00761442,0.483129,0.363828,-0.0815245,0.535947,0.349795,0.00213651,0.473183,0.432225,-0.0870953,0.526521,0.403048,0.0392825,0.47319,0.449655,-0.0924223,0.526514,0.419271,0.0487342,0.473644,0.450794,-0.0893856,0.52317,0.419776,0.0512454,0.475481,0.445396,-0.0884818,0.521229,0.416421,0.0481108,0.498306,0.423392,-0.0220251,0.525358,0.421423,0.0255757,0.494846,0.52529,0.0444399,0.524267,0.524023,0.097542,0.501654,0.619228,0.0461933,0.525052,0.623137,0.0529643,0.505994,0.637676,0.0497596,0.526758,0.643267,0.0601074,0.486201,0.630006,0.0656916,0.516403,0.630957,0.0812877
