63763763,1,0.507649,0.233162,0.000315058,0.508286,0.221388,0.00096311,0.508311,0.220898,-0.0021055,0.508276,0.220402,-0.000262612,0.509199,0.222067,-0.000384831,0.509828,0.222087,-0.000355415,0.510513,0.222122,-0.000740816,0.50992,0.22517,3.56042e-05,0.514458,0.227157,-0.000473581,0.508974,0.243636,0.000773882,0.509435,0.244593,-0.000354972,0.49232,0.28036,-0.0557107,0.541557,0.280467,-0.0365475,0.485984,0.366867,-0.0666218,0.54601,0.357444,-0.0295476,0.481311,0.426427,-0.0577193,0.540695,0.404439,-0.0105746,0.482091,0.442587,-0.0551168,0.540565,0.419389,-0.00662666,0.483656,0.442906,-0.053595,0.537922,0.416822,-0.00303243,0.485645,0.438218,-0.0538191,0.536173,0.413801,-0.00534476,0.500943,0.424893,-0.00915375,0.531531,0.424918,0.00844501,0.499895,0.528969,0.0625625,0.532893,0.527678,0.0734009,0.500716,0.62382,0.0578561,0.528698,0.628645,0.0176908,0.50233,0.643479,0.0607249,0.527884,0.650643,0.0240682,0.494561,0.624847,0.0835279,0.529912,0.628279,0.049798
63797130,1,0.506603,0.23165,0.000532571,0.50623,0.221001,0.0010714,0.505337,0.220571,-0.00210389,0.504346,0.220171,-0.000309999,0.509312,0.22115,-0.000446554,0.510889,0.220959,-0.000507198,0.512508,0.220774,-0.0007627,0.504555,0.224779,-1.48215e-05,0.51724,0.225413,-0.00033778,0.506315,0.241771,0.000717075,0.509562,0.242149,-0.000392868,0.487845,0.282115,-0.0620599,0.540984,0.278929,-0.0387091,0.485372,0.367753,-0.0775187,0.547149,0.355239,-0.0312591,0.480769,0.433373,-0.0752412,0.54287,0.400019,0.00220903,0.481218,0.450853,-0.0789796,0.542868,0.414813,0.00901479,0.482707,0.452078,-0.0767656,0.540101,0.414464,0.0105954,0.484523,0.446837,-0.0756169,0.537752,0.410943,0.00856649,0.496857,0.42541,-0.0125693,0.528433,0.423797,0.0113276,0.503774,0.525746,0.0719205,0.528741,0.524171,0.0842543,0.505406,0.618489,0.067127,0.524175,0.625646,0.0313754,0.506425,0.63814,0.0716555,0.523512,0.648402,0.0378884,0.498731,0.61987,0.0948836,0.524175,0.623721,0.0606782
63830497,1,0.504381,0.237273,0.000596592,0.50486,0.226134,0.000927512,0.504579,0.22566,-0.00208419,0.504226,0.225199,-0.000406578,0.506434,0.226586,-0.000186964,0.507355,0.226499,-0.000415039,0.508327,0.226418,-0.000739734,0.50533,0.229753,1.67596e-05,0.51261,0.231018,-0.000401125,0.505114,0.247218,0.000694564,0.50634,0.247897,-0.000269293,0.48843,0.285815,-0.0635313,0.538038,0.28407,-0.0406957,0.483515,0.373451,-0.076287,0.543274,0.358031,-0.0279108,0.477879,0.435308,-0.0743253,0.537181,0.391326,0.00462982,0.477964,0.451035,-0.0747468,0.537621,0.402453,0.0108972,0.479494,0.452467,-0.07361,0.534168,0.40041,0.0130588,0.481396,0.447821,-0.0725149,0.532052,0.398551,0.0109163,0.492872,0.428799,-0.0126641,0.523306,0.428,0.0113393,0.49546,0.528774,0.0701639,0.523348,0.526117,0.0760553,0.49771,0.619985,0.0687324,0.519675,0.624708,0.0215458,0.49937,0.639788,0.0728646,0.51939,0.647091,0.028257,0.489577,0.620438,0.0938606,0.518442,0.621829,0.0523877
63863863,1,0.505467,0.236945,0.000492793,0.505749,0.22639,0.00102348,0.50564,0.226097,-0.0019919,0.505485,0.225795,-0.000487597,0.506841,0.226642,-0.000368482,0.507415,0.226583,-0.000358088,0.508033,0.226525,-0.000719537,0.50628,0.231249,-7.51364e-05,0.510767,0.232081,-0.000355205,0.506199,0.247665,0.000709249,0.506671,0.248089,-0.000293104,0.488061,0.284852,-0.0511681,0.53424,0.286224,-0.0340039,0.484869,0.366698,-0.0600574,0.535985,0.35773,-0.0271512,0.479746,0.428823,-0.0578702,0.530232,0.400827,-0.00705351,0.480799,0.443938,-0.0579968,0.529797,0.414083,-0.00395507,0.481461,0.445647,-0.0569297,0.528061,0.412992,-0.000934283,0.482825,0.441248,-0.0555721,0.526338,0.410725,-0.00249941,0.490786,0.42497,-0.00452314,0.519603,0.425619,0.0039873,0.494384,0.523885,0.0585713,0.525135,0.519708,0.0465123,0.496812,0.618251,0.0709659,0.523174,0.624276,0.00245666,0.498512,0.637684,0.0737967,0.523024,0.646725,0.00800117,0.494356,0.621711,0.0909958,0.525942,0.624033,0.0260547
63897230,1,0.504764,0.235757,0.000401692,0.504619,0.22512,0.000931651,0.50451,0.224758,-0.0020071,0.504355,0.224381,-0.000335353,0.505658,0.225378,-0.00036633,0.506186,0.225253,-0.000327829,0.506765,0.225143,-0.00073153,0.50503,0.229181,-7.64658e-05,0.509281,0.230158,-0.000420135,0.505545,0.245996,0.000728183,0.506024,0.246476,-0.000424122,0.487344,0.281776,-0.0424981,0.534825,0.282146,-0.0286124,0.482869,0.365042,-0.0532488,0.53876,0.354537,-0.0259103,0.477903,0.424733,-0.0480786,0.532855,0.397827,-0.00130523,0.478873,0.439752,-0.0480828,0.532572,0.410948,0.00232775,0.480313,0.440563,-0.0471684,0.529967,0.409442,0.00620149,0.481815,0.436058,-0.0462008,0.528275,0.407338,0.00401597,0.49256,0.420763,-0.00404339,0.521638,0.421462,0.00307996,0.49493,0.52359,0.0487647,0.524733,0.51816,0.040134,0.496421,0.617712,0.0401625,0.521553,0.620991,-0.00449473,0.49802,0.637876,0.0441098,0.521205,0.643527,0.00127258,0.493464,0.61726,0.0649146,0.523669,0.618487,0.02042
63930597,1,0.501412,0.236774,0.00040192,0.501185,0.225638,0.000967786,0.500701,0.225152,-0.00206301,0.500153,0.224666,-0.000321452,0.503269,0.226115,-0.000304321,0.504327,0.226048,-0.000317726,0.505436,0.226,-0.000749625,0.501364,0.229082,-5.36147e-05,0.509675,0.230733,-0.000442478,0.502162,0.246674,0.000825409,0.504081,0.247423,-0.000407243,0.486915,0.285614,-0.0505988,0.534025,0.282794,-0.0339296,0.482524,0.368427,-0.0624732,0.535069,0.356395,-0.0308714,0.47667,0.42531,-0.0587363,0.526078,0.403584,-0.00519801,0.4767,0.440011,-0.0603349,0.524797,0.418207,-0.000576898,0.478041,0.440016,-0.0590528,0.522598,0.417809,0.00253899,0.479759,0.435619,-0.0583223,0.52127,0.414754,0.000363459,0.493568,0.425242,-0.00704738,0.522944,0.423684,0.00719927,0.497246,0.5254,0.0587996,0.525275,0.521784,0.0695744,0.499793,0.617876,0.0621367,0.523993,0.620423,0.0120402,0.501581,0.638243,0.0651925,0.523899,0.642528,0.0195535,0.493977,0.616968,0.083632,0.523566,0.617878,0.044279
63963963,1,0.496712,0.237436,0.000557603,0.497536,0.226325,0.00101901,0.497201,0.22581,-0.00209691,0.496796,0.225305,-0.00042917,0.499574,0.226815,-0.000282045,0.500791,0.226771,-0.000415302,0.502045,0.226732,-0.000764372,0.499501,0.229916,-0.000124737,0.507832,0.231554,-0.000397158,0.498062,0.247497,0.000634701,0.500027,0.248313,-0.00030049,0.484857,0.287783,-0.0595301,0.533736,0.282101,-0.0276803,0.480613,0.373447,-0.0747601,0.535233,0.357052,-0.0180507,0.472348,0.433315,-0.0709307,0.524613,0.403299,0.00874948,0.471963,0.449288,-0.0721497,0.523533,0.418458,0.014289,0.472716,0.448865,-0.0707521,0.521304,0.418094,0.0164844,0.474951,0.444239,-0.0701587,0.519691,0.414847,0.014946,0.48945,0.427437,-0.0154716,0.518681,0.424368,0.0152409,0.492123,0.525843,0.0633347,0.519965,0.5182,0.0773633,0.495714,0.614133,0.0810938,0.518815,0.616409,0.0252054,0.498488,0.632169,0.0834751,0.519446,0.637481,0.0318245,0.486282,0.616551,0.0989237,0.516548,0.616987,0.0545181
63997330,1,0.496129,0.237655,0.000405383,0.497595,0.227099,0.000976327,0.497952,0.226608,-0.00193233,0.498271,0.226107,-0.000433552,0.498105,0.227739,-0.000235544,0.498702,0.227772,-0.00029434,0.499343,0.227811,-0.000810996,0.501903,0.230341,-0.000148881,0.504482,0.232454,-0.000331398,0.498617,0.247356,0.000726391,0.498571,0.248325,-0.000324241,0.487804,0.282592,-0.0522384,0.53226,0.283066,-0.0171318,0.482295,0.368866,-0.0689499,0.533129,0.356154,-0.00762621,0.476691,0.421559,-0.0574168,0.521886,0.397857,0.0147536,0.477889,0.436174,-0.0550483,0.520483,0.412217,0.0173235,0.478696,0.435806,-0.0537452,0.518183,0.410194,0.0201829,0.480479,0.431384,-0.0534706,0.51702,0.407019,0.0182984,0.491601,0.423108,-0.0177668,0.518646,0.423681,0.0191128,0.490828,0.522772,0.0394465,0.519702,0.517996,0.0746818,0.494447,0.61208,0.0444562,0.518637,0.611113,0.0267865,0.49842,0.630125,0.0475,0.520272,0.631032,0.0341183,0.483585,0.618716,0.0646323,0.514018,0.615864,0.05856
64030697,1,0.492703,0.238425,0.000524316,0.493778,0.227392,0.000986541,0.493766,0.226814,-0.0020722,0.493719,0.22623,-0.000434352,0.495562,0.227911,-0.00010699,0.496719,0.227811,-0.000272784,0.497921,0.22772,-0.000853652,0.497648,0.229823,-0.000172742,0.504202,0.231743,-0.000244879,0.494817,0.247903,0.000611263,0.496343,0.248718,-0.000181987,0.487258,0.283807,-0.0590578,0.530991,0.284592,-0.0143823,0.482851,0.368534,-0.08059,0.534741,0.358897,0.000241171,0.476929,0.421919,-0.0760786,0.523298,0.400438,0.0353649,0.477794,0.436528,-0.0769241,0.522513,0.414838,0.0415512,0.478536,0.435934,-0.0749603,0.519254,0.412849,0.0435902,0.480155,0.431311,-0.0742148,0.517843,0.409564,0.0407945,0.490805,0.425668,-0.0227296,0.516407,0.426373,0.0262982,0.489246,0.526051,0.0380757,0.518926,0.521066,0.0959005,0.497551,0.617238,0.0339782,0.523615,0.6115,0.0551265,0.502758,0.635734,0.0389668,0.526395,0.630687,0.0649929,0.483753,0.625419,0.0579476,0.516617,0.617772,0.0924485
64064064,1,0.490752,0.235808,0.000711523,0.491874,0.225626,0.00107108,0.491678,0.22523,-0.00221137,0.491449,0.224832,-0.0005005,0.494017,0.225929,-0.000231686,0.495363,0.225847,-0.000435874,0.496752,0.225765,-0.000834387,0.495275,0.228889,-0.000165063,0.503115,0.230131,-9.92576e-05,0.492369,0.245823,0.000525045,0.494469,0.246414,-7.20343e-05,0.48601,0.283972,-0.0684383,0.528512,0.283387,-0.0193126,0.481078,0.3686,-0.0954914,0.534187,0.35283,0.00266306,0.473897,0.426962,-0.0992249,0.526244,0.388733,0.0459692,0.47476,0.442059,-0.102292,0.526848,0.399074,0.0534102,0.474588,0.441872,-0.100033,0.52318,0.397253,0.0543044,0.476171,0.43699,-0.0985272,0.521151,0.395829,0.052117,0.490805,0.424313,-0.0234118,0.514659,0.42502,0.0271218,0.490846,0.524039,0.0445335,0.518192,0.518237,0.100254,0.49946,0.614012,0.0489615,0.522217,0.608036,0.0637801,0.504602,0.632302,0.0550194,0.525233,0.627004,0.0733269,0.48703,0.621685,0.0765721,0.515235,0.61318,0.09878
64097430,1,0.482356,0.235764,0.000532144,0.484451,0.225261,0.00121564,0.484972,0.224708,-0.00219005,0.485471,0.224159,-0.00040626,0.485862,0.225359,-0.000174732,0.487136,0.225159,-0.000440214,0.488443,0.224961,-0.000907635,0.491942,0.227067,-0.000239192,0.496134,0.228053,-3.78547e-05,0.486024,0.245398,0.000298578,0.487061,0.245975,-0.000129523,0.487178,0.281606,-0.058473,0.525016,0.278793,0.00725263,0.484047,0.365632,-0.0854937,0.533549,0.350364,0.0293939,0.475723,0.427216,-0.0880833,0.526357,0.389882,0.0652981,0.475979,0.442198,-0.0907563,0.528074,0.401252,0.0728269,0.476319,0.441066,-0.0874657,0.523641,0.399238,0.073801,0.478296,0.436528,-0.0871591,0.521031,0.397577,0.071217,0.492538,0.42301,-0.0265964,0.511035,0.422228,0.0338156,0.4924,0.524618,-0.00290727,0.516368,0.514455,0.0950997,0.508658,0.612561,0.0191255,0.526954,0.601485,0.0491389,0.516774,0.629494,0.0207182,0.532993,0.618845,0.0571925,0.491647,0.628021,0.0307561,0.514284,0.615395,0.0780924
64130797,1,0.482202,0.24136,0.000452203,0.484472,0.230504,0.00107589,0.485393,0.229844,-0.00208087,0.486298,0.22918,-0.000555386,0.484537,0.230791,-9.95693e-06,0.48525,0.230541,-0.000507431,0.485995,0.230307,-0.000743235,0.492891,0.230791,-0.000151948,0.492917,0.232058,-8.96998e-05,0.486755,0.249632,0.000450407,0.486126,0.250361,-0.0001984,0.488713,0.279352,-0.0619521,0.522395,0.278706,0.00739418,0.483089,0.359667,-0.0911705,0.530162,0.344011,0.0331921,0.472772,0.417158,-0.0962984,0.525361,0.377938,0.0751215,0.472556,0.432659,-0.0996268,0.527078,0.389751,0.0849446,0.472002,0.43185,-0.0973359,0.523616,0.387377,0.086084,0.473786,0.427507,-0.0963016,0.521421,0.385382,0.0826652,0.492178,0.417281,-0.0270394,0.50973,0.417355,0.0363995,0.489501,0.518395,-0.0216606,0.514701,0.513458,0.0896648,0.50405,0.610202,-0.0162844,0.524683,0.60109,0.0470259,0.512393,0.627179,-0.013645,0.530852,0.617973,0.0532452,0.484939,0.627885,-0.00396124,0.510717,0.616584,0.0715082
64164164,1,0.480354,0.238865,0.00030602,0.482714,0.227743,0.000936873,0.483542,0.227002,-0.00207622,0.484353,0.226269,-0.000310593,0.483454,0.22822,-7.9997e-05,0.484491,0.228089,-0.00031417,0.485561,0.227977,-0.000819748,0.491526,0.228292,-0.000239409,0.49338,0.230487,-0.00010267,0.484911,0.247796,0.000487946,0.485175,0.248775,-0.000323029,0.487292,0.279315,-0.0621159,0.525504,0.279292,0.00684936,0.485152,0.364012,-0.0886996,0.53121,0.354241,0.0311456,0.47757,0.418737,-0.0868644,0.520971,0.386131,0.070791,0.477736,0.430856,-0.0888032,0.522071,0.395423,0.0793352,0.478546,0.429423,-0.0861154,0.517169,0.392671,0.0803649,0.480648,0.426555,-0.0862212,0.514913,0.391519,0.0774829,0.494407,0.419983,-0.0279051,0.51403,0.421282,0.036107,0.492361,0.521739,-0.0136383,0.517814,0.514063,0.0956794,0.508794,0.615036,-0.00708024,0.527305,0.602555,0.0523116,0.517374,0.633671,-0.00612446,0.533099,0.62029,0.0590893,0.48933,0.627073,0.00472716,0.512933,0.61606,0.0821383
64197530,1,0.482449,0.243564,0.00016902,0.484774,0.231989,0.00100853,0.485792,0.231234,-0.00193876,0.486783,0.230484,-0.000273852,0.484666,0.232234,-0.000122963,0.48535,0.231865,-0.000376649,0.486065,0.231511,-0.000761624,0.493455,0.231452,-0.000342055,0.493037,0.232563,-0.000255889,0.487157,0.251677,0.000488229,0.486401,0.252318,-0.000296938,0.486964,0.277077,-0.0535282,0.52442,0.278064,0.0123577,0.483693,0.362892,-0.0781778,0.527766,0.356144,0.029268,0.476814,0.425422,-0.0770716,0.520027,0.405968,0.0500523,0.477818,0.441302,-0.0785039,0.521043,0.420558,0.0565611,0.477383,0.439912,-0.0752587,0.51758,0.419097,0.0585723,0.479262,0.436048,-0.0757331,0.515648,0.416135,0.0553722,0.492336,0.414597,-0.0287883,0.51397,0.415666,0.0362085,0.489295,0.517423,-0.00906919,0.516847,0.511479,0.10259,0.499786,0.613463,-0.0102303,0.522869,0.601854,0.0601558,0.507158,0.630951,-0.010131,0.527956,0.619261,0.0650427,0.480456,0.628535,0.00106557,0.509504,0.616517,0.0871758
64230897,1,0.479414,0.23905,0.000408969,0.48165,0.227727,0.000987264,0.482314,0.227113,-0.00211434,0.482956,0.226507,-0.000379245,0.482686,0.22803,-7.3193e-05,0.483812,0.227812,-0.000488637,0.484969,0.227614,-0.000787314,0.489873,0.228762,-0.000120348,0.492594,0.229993,-0.000229899,0.483552,0.248435,0.000303195,0.484158,0.249066,-0.000305594,0.48509,0.280321,-0.0662897,0.522703,0.279458,0.00139626,0.481167,0.366011,-0.092026,0.526064,0.354789,0.0244378,0.470295,0.429925,-0.0968014,0.515401,0.405223,0.0514975,0.469973,0.446544,-0.0991096,0.515364,0.420187,0.0576001,0.468983,0.445586,-0.0968366,0.511607,0.419093,0.0586241,0.471124,0.440792,-0.0958504,0.509698,0.416112,0.0563515,0.491847,0.419906,-0.0271683,0.511729,0.419722,0.0342528,0.488411,0.5187,0.0145628,0.511527,0.512047,0.116056,0.498925,0.613364,0.0245397,0.515432,0.602429,0.0809609,0.505979,0.631889,0.026278,0.519813,0.620642,0.0879786,0.480964,0.624745,0.0394337,0.503175,0.612742,0.110224
64264264,1,0.480918,0.243571,0.000407066,0.483255,0.231266,0.000953418,0.48426,0.230444,-0.00205754,0.48524,0.229627,-0.000356104,0.482996,0.231988,-5.31865e-05,0.483532,0.231803,-0.00038562,0.484104,0.231636,-0.000767307,0.491864,0.231036,-0.000191586,0.491076,0.233417,-0.00026368,0.485668,0.25203,0.000502367,0.484661,0.253133,-0.000305972,0.485706,0.280397,-0.064413,0.522003,0.280761,-0.000242887,0.481362,0.367126,-0.0886267,0.526041,0.357579,0.0210861,0.47223,0.426669,-0.0844439,0.515567,0.403912,0.0503393,0.472566,0.443281,-0.0849456,0.515492,0.419154,0.0576685,0.471637,0.441989,-0.0827522,0.511837,0.417357,0.059097,0.473676,0.437606,-0.0824902,0.510297,0.414182,0.0561643,0.48996,0.4206,-0.0263497,0.510906,0.420319,0.0331206,0.487396,0.519983,0.0181597,0.510236,0.514488,0.102479,0.49389,0.612065,0.0264967,0.512525,0.604792,0.0628807,0.500056,0.630115,0.0288109,0.516353,0.623613,0.0689559,0.474865,0.624592,0.042269,0.500137,0.614745,0.0918862
64297630,1,0.479978,0.241819,0.000133453,0.482465,0.230499,0.000940577,0.483623,0.229821,-0.00203858,0.484765,0.229154,-0.000230172,0.48214,0.230668,-9.60382e-05,0.48271,0.230316,-0.000453734,0.483314,0.22998,-0.000863863,0.492085,0.230336,-0.000155585,0.490207,0.231385,-1.31662e-05,0.485021,0.250384,0.000459662,0.483958,0.250889,-0.000402315,0.488869,0.277297,-0.0671084,0.521382,0.277616,0.00918176,0.485062,0.361983,-0.0969867,0.52383,0.353061,0.0352481,0.474404,0.428157,-0.102306,0.511703,0.403803,0.0624593,0.474791,0.444891,-0.105123,0.511485,0.418622,0.0699798,0.473036,0.443936,-0.102559,0.507909,0.417846,0.0705771,0.475005,0.439279,-0.102162,0.50609,0.41463,0.0679756,0.494508,0.41734,-0.027946,0.51163,0.418265,0.0386648,0.490623,0.517532,-0.00856477,0.509024,0.514429,0.108713,0.494156,0.614476,-0.0033976,0.509854,0.606731,0.0596745,0.500714,0.633546,-0.00197086,0.514541,0.625657,0.0657227,0.471088,0.62886,0.0111474,0.492807,0.619899,0.0881216
64330997,1,0.479346,0.241245,0.000454196,0.481837,0.229485,0.000881973,0.483072,0.228775,-0.00203083,0.484293,0.228075,-0.000291737,0.481073,0.229981,-8.88916e-06,0.481417,0.229752,-0.000405865,0.481795,0.229545,-0.00083057,0.491081,0.229828,-7.4304e-05,0.488149,0.231514,-0.000157191,0.48444,0.250069,0.000425573,0.482703,0.250872,-0.000463904,0.485195,0.278698,-0.0671736,0.520624,0.279267,-0.000282448,0.483539,0.364605,-0.0932057,0.525842,0.354654,0.0251724,0.474141,0.428501,-0.0949446,0.517466,0.403959,0.0543368,0.474303,0.446454,-0.0966176,0.518099,0.420682,0.0613365,0.47316,0.445887,-0.0950442,0.514813,0.418746,0.0627748,0.475166,0.440856,-0.0937017,0.512588,0.415278,0.0599898,0.491301,0.419211,-0.0271686,0.510603,0.420256,0.0341009,0.48939,0.518823,0.0140552,0.507347,0.515985,0.103319,0.495413,0.613348,0.0251525,0.506889,0.608812,0.0625876,0.501705,0.632526,0.027836,0.510778,0.628748,0.0691945,0.475541,0.625669,0.0409233,0.491951,0.617704,0.0914779
64364364,1,0.479443,0.242969,-0.00012123,0.481948,0.23215,0.000855254,0.483314,0.231546,-0.0020718,0.484665,0.230954,-0.000151132,0.480574,0.232236,6.6965e-05,0.480662,0.23178,-0.000257434,0.480787,0.231339,-0.000955905,0.491599,0.2316,-5.75356e-05,0.486493,0.231888,8.41064e-05,0.484708,0.250843,0.000611781,0.482422,0.25107,-0.000224565,0.493393,0.276611,-0.0729115,0.510074,0.276132,0.0103845,0.490364,0.361265,-0.104706,0.510833,0.352361,0.0459063,0.475947,0.42908,-0.111582,0.494819,0.405097,0.0771911,0.47621,0.447454,-0.116268,0.491994,0.420507,0.0862209,0.471534,0.44579,-0.114989,0.488637,0.42034,0.0839908,0.473125,0.440277,-0.1137,0.488627,0.41658,0.08246,0.49385,0.41662,-0.027398,0.502548,0.416122,0.040568,0.492581,0.519099,-0.0240567,0.500269,0.515897,0.10711,0.496353,0.620126,-0.023401,0.501345,0.610943,0.0483682,0.502565,0.640417,-0.0192064,0.506081,0.6307,0.0558647,0.473153,0.634139,-0.00911153,0.481841,0.623856,0.0768183
64397731,1,0.480261,0.241998,-0.000180963,0.483304,0.230339,0.000783857,0.485187,0.229628,-0.00217651,0.487055,0.228928,-0.000137286,0.4801,0.230885,0.000106827,0.479412,0.23054,-0.000111598,0.478771,0.230225,-0.000968626,0.494021,0.229614,7.68596e-06,0.483485,0.231099,0.000240413,0.486446,0.249921,0.000661083,0.481915,0.250464,-0.000142674,0.499099,0.276209,-0.0753635,0.50463,0.277621,0.00804315,0.497664,0.359296,-0.110146,0.506934,0.35258,0.048792,0.483666,0.426669,-0.117686,0.494197,0.403152,0.0829196,0.483892,0.445125,-0.123481,0.491386,0.419049,0.0935449,0.478112,0.442578,-0.123244,0.489234,0.418784,0.0907932,0.4795,0.436736,-0.121605,0.489787,0.414284,0.0892088,0.498451,0.415889,-0.0269226,0.501258,0.415592,0.0409433,0.496924,0.519346,-0.031511,0.50077,0.516814,0.110714,0.498105,0.61878,-0.026395,0.503121,0.610141,0.0537409,0.503926,0.639623,-0.0199917,0.507909,0.629462,0.0618193,0.472706,0.632179,-0.0118764,0.482946,0.624802,0.0817217
64431097,1,0.479479,0.242421,-0.000253454,0.482424,0.230791,0.000718666,0.484238,0.230105,-0.0022064,0.486039,0.229429,-5.57436e-05,0.479438,0.231143,0.000139749,0.478883,0.230727,-4.9606e-05,0.478373,0.230337,-0.000961646,0.492896,0.230109,3.00331e-05,0.483215,0.231078,0.00025262,0.485518,0.250537,0.000726108,0.481302,0.250901,-0.000136065,0.498937,0.277201,-0.0779823,0.503989,0.278777,0.00920712,0.502374,0.359525,-0.113629,0.506462,0.354476,0.0530259,0.48862,0.42693,-0.126739,0.493485,0.409477,0.0888354,0.488392,0.44534,-0.134949,0.489971,0.425415,0.0996252,0.482308,0.441893,-0.134917,0.488206,0.425731,0.0966704,0.484107,0.43638,-0.132803,0.488978,0.420984,0.095394,0.500038,0.419434,-0.0283423,0.503173,0.41947,0.0437829,0.495458,0.523332,-0.0358089,0.502808,0.521499,0.120019,0.499527,0.625164,-0.0290546,0.505988,0.616067,0.0608996,0.50613,0.646271,-0.0231562,0.510937,0.635442,0.0693033,0.473713,0.639081,-0.0158822,0.484942,0.631705,0.0907843
64464464,1,0.479712,0.245813,-0.000111902,0.482453,0.234221,0.00083917,0.48438,0.23345,-0.00216441,0.48629,0.23269,-0.000111457,0.479124,0.23478,0.000133779,0.478359,0.234445,-0.000136587,0.477634,0.234127,-0.000847226,0.493353,0.232482,-1.10981e-05,0.482482,0.234137,0.000229252,0.486129,0.253064,0.000626661,0.481482,0.253744,-0.000299519,0.496647,0.274971,-0.0761205,0.508911,0.274638,0.00670592,0.503729,0.357284,-0.109106,0.51408,0.349501,0.0463673,0.487407,0.427698,-0.116584,0.500829,0.404507,0.0662125,0.487291,0.447597,-0.1216,0.498102,0.420493,0.0727555,0.48065,0.443606,-0.120053,0.49468,0.420465,0.0705608,0.482826,0.437329,-0.118653,0.494739,0.416637,0.069455,0.498852,0.417812,-0.0273408,0.505888,0.415905,0.0408914,0.495247,0.518448,-0.00814485,0.503748,0.515055,0.122548,0.495574,0.614177,0.0045039,0.504822,0.607894,0.0679073,0.501375,0.634139,0.00972895,0.509694,0.628048,0.0755417,0.470798,0.628749,0.01997,0.483919,0.621585,0.0989477
