10076734,1,0.50391,0.194837,-0.000479175,0.506519,0.174395,0.000720487,0.510171,0.172955,-0.00368236,0.513807,0.171569,-0.00266225,0.494939,0.177074,0.00123474,0.490785,0.177496,-0.000212198,0.48669,0.177972,-8.72067e-05,0.516133,0.173048,0.00151947,0.478694,0.182658,0.000549444,0.510155,0.209904,0.0013097,0.496601,0.213288,0.000204479,0.54752,0.26081,0.0392509,0.454235,0.275843,0.0219788,0.576847,0.391566,0.00399584,0.452132,0.401986,-0.0372685,0.538944,0.316981,-0.0622556,0.501788,0.325298,-0.0880355,0.528927,0.296461,-0.0897188,0.515899,0.308875,-0.109234,0.530736,0.280613,-0.0834612,0.513825,0.291798,-0.103463,0.529232,0.290902,-0.0820176,0.512298,0.300308,-0.100415,0.542588,0.52588,0.0130562,0.483539,0.535081,-0.00908144,0.555863,0.722785,-0.100622,0.480193,0.726239,-0.119706,0.551285,0.903532,0.0366366,0.487482,0.899462,0.0116196,0.545809,0.931389,0.0392597,0.492238,0.92402,0.0229189,0.562135,0.961095,-0.0147849,0.482781,0.960011,-0.0352773
10110099,1,0.502773,0.196119,-0.000533268,0.505325,0.175837,0.000804718,0.508954,0.174278,-0.00361943,0.512565,0.172775,-0.00264982,0.493835,0.178899,0.00119628,0.489737,0.179462,-0.00018119,0.485698,0.180077,-0.000156553,0.515277,0.174375,0.0013748,0.478029,0.185052,0.000449689,0.509286,0.210984,0.00141816,0.495845,0.21482,0.000202217,0.54823,0.26195,0.0337345,0.454251,0.277459,0.0225012,0.578115,0.390768,-0.00212655,0.451066,0.39811,-0.0343321,0.538519,0.32316,-0.0685282,0.505044,0.323831,-0.086454,0.527872,0.305101,-0.0956026,0.520063,0.30892,-0.107651,0.529517,0.288845,-0.0890913,0.518719,0.292838,-0.101622,0.52849,0.298136,-0.0882242,0.516658,0.300951,-0.0990452,0.541399,0.525195,0.000973819,0.482958,0.534528,-0.000172314,0.552394,0.722146,-0.100456,0.480855,0.725929,-0.10776,0.549891,0.902283,0.0269135,0.487123,0.897994,0.0181729,0.545439,0.929626,0.0308607,0.492707,0.922975,0.0294565,0.559203,0.961619,-0.0199708,0.479052,0.959574,-0.0268267
10143466,1,0.505165,0.195736,-0.000509729,0.507588,0.175719,0.000979037,0.51116,0.174338,-0.00366828,0.514713,0.173012,-0.00281451,0.496086,0.178341,0.00120278,0.49193,0.178793,-0.000167374,0.487831,0.179298,-0.000202976,0.516482,0.175084,0.00132376,0.479403,0.18453,0.00038883,0.511071,0.211078,0.0014486,0.497605,0.214431,0.000350165,0.54789,0.263682,0.0311972,0.455005,0.279069,0.0169866,0.580129,0.390058,-0.003642,0.450011,0.402314,-0.040128,0.544772,0.316114,-0.0714864,0.503387,0.32693,-0.0942721,0.535289,0.295936,-0.098692,0.518442,0.311869,-0.116261,0.536157,0.280602,-0.0924763,0.517386,0.294884,-0.109689,0.534713,0.290978,-0.0908978,0.515402,0.303346,-0.107074,0.542308,0.525479,0.000568329,0.484832,0.53395,-0.000836402,0.552994,0.722943,-0.0967396,0.480908,0.719868,-0.108642,0.551696,0.899311,0.0265694,0.488636,0.88865,0.0171921,0.547379,0.925028,0.0310221,0.494199,0.912144,0.0290461,0.560899,0.960691,-0.0183845,0.482417,0.951683,-0.023757
10176833,1,0.50269,0.194578,-0.000340445,0.505811,0.17456,0.000770714,0.509537,0.173094,-0.00380783,0.513251,0.171687,-0.00264577,0.494174,0.177471,0.00116693,0.490086,0.177998,-0.000245253,0.486053,0.178575,-7.21982e-06,0.516928,0.173466,0.00147447,0.478947,0.183582,0.000567161,0.509771,0.20937,0.00158809,0.495993,0.213012,0.000296907,0.549437,0.259513,0.0450651,0.456151,0.277209,0.03934,0.58114,0.388322,0.00493977,0.453478,0.40401,-0.00968073,0.545964,0.315062,-0.0652653,0.505107,0.332704,-0.0634604,0.536373,0.295813,-0.0926219,0.51991,0.319787,-0.0859709,0.537624,0.279864,-0.0863985,0.5188,0.299806,-0.0802543,0.536233,0.289706,-0.084577,0.516733,0.306765,-0.07653,0.542622,0.52354,-0.00477452,0.484849,0.533341,0.00358974,0.547788,0.724655,-0.103292,0.484552,0.724595,-0.111159,0.547926,0.907306,0.0248115,0.492874,0.899775,0.0202131,0.545257,0.934257,0.0273049,0.498083,0.924156,0.0292745,0.55309,0.965968,-0.0272656,0.488936,0.960811,-0.0309657
10210200,1,0.505477,0.192672,-0.000430725,0.508285,0.173076,0.000834907,0.51197,0.171654,-0.00372726,0.515641,0.170291,-0.0027304,0.496664,0.176014,0.00128589,0.492523,0.176639,-0.000128919,0.488439,0.177319,-0.000187426,0.518455,0.173355,0.00152505,0.48077,0.183692,0.000397654,0.512145,0.208494,0.00149598,0.498378,0.212228,0.000284841,0.550646,0.263522,0.0399736,0.457612,0.280085,0.0284404,0.584262,0.387226,-0.00178306,0.450895,0.402264,-0.0343755,0.545757,0.313935,-0.0702396,0.507116,0.3256,-0.0871031,0.535635,0.293693,-0.0973229,0.522555,0.309796,-0.108345,0.536509,0.279212,-0.0906978,0.521782,0.293244,-0.101272,0.535344,0.289653,-0.08946,0.5196,0.302224,-0.0986609,0.544002,0.529146,-0.00420872,0.486263,0.537745,0.00238497,0.55355,0.724617,-0.0980433,0.479018,0.722618,-0.108989,0.549813,0.904818,0.0251087,0.487851,0.896772,0.0190681,0.545427,0.931723,0.0287423,0.494022,0.921241,0.0290178,0.558598,0.965939,-0.0206263,0.480346,0.960942,-0.0265355
10243567,1,0.509774,0.198049,-0.000495765,0.51213,0.177783,0.000941533,0.515602,0.176464,-0.0036421,0.519055,0.17521,-0.00270951,0.500862,0.180088,0.00124822,0.496695,0.180349,-0.000260663,0.492585,0.180661,-0.000147054,0.519818,0.176764,0.00141448,0.483421,0.18488,0.000423199,0.51483,0.213112,0.00141952,0.50158,0.215964,0.000241079,0.549399,0.262419,0.0344246,0.458219,0.277827,0.0212913,0.582871,0.386624,-0.00262755,0.454169,0.399399,-0.0349039,0.545796,0.316826,-0.0683086,0.507904,0.327686,-0.0856796,0.535561,0.297709,-0.0952235,0.523018,0.313672,-0.10729,0.53713,0.282756,-0.0891108,0.521552,0.296822,-0.101105,0.535884,0.292614,-0.0878596,0.519422,0.304604,-0.0982463,0.542987,0.525169,-0.00312338,0.486025,0.532921,0.00218944,0.549853,0.721494,-0.0949127,0.479187,0.719096,-0.106351,0.547466,0.903154,0.0218844,0.484863,0.893648,0.0155368,0.544101,0.930136,0.0253025,0.49025,0.918294,0.0252359,0.553295,0.96195,-0.0229564,0.476957,0.955112,-0.0287105
10276934,1,0.510493,0.194176,-0.000753209,0.512617,0.173287,0.00105569,0.51622,0.17178,-0.0035225,0.519806,0.170332,-0.00271717,0.501035,0.176195,0.00117841,0.496771,0.176732,-0.000249373,0.492562,0.177324,-0.000423139,0.521339,0.172357,0.00124747,0.483757,0.182741,0.000257522,0.516457,0.209323,0.00128327,0.502721,0.212981,0.000257962,0.553184,0.260398,0.0060115,0.45902,0.275938,-0.00170236,0.585137,0.3886,-0.025035,0.451022,0.401599,-0.0432431,0.537205,0.328485,-0.0843835,0.509008,0.334297,-0.091194,0.523132,0.313541,-0.109544,0.524933,0.321863,-0.113696,0.524725,0.296864,-0.103875,0.524467,0.303797,-0.107931,0.525152,0.305421,-0.102793,0.521961,0.311088,-0.105768,0.54634,0.526771,-0.00543345,0.488389,0.534246,0.00404832,0.555515,0.72135,-0.0977479,0.479461,0.718868,-0.105719,0.549359,0.900155,0.0215001,0.486093,0.891386,0.0192619,0.544459,0.925829,0.0277041,0.491323,0.91534,0.0299718,0.558624,0.963365,-0.0163486,0.479883,0.956629,-0.0223592
10310300,1,0.510172,0.19202,-0.000876055,0.512574,0.172082,0.000978157,0.516188,0.170638,-0.0033966,0.51979,0.169254,-0.00253732,0.501246,0.175091,0.00110465,0.497098,0.175777,-0.000441344,0.493007,0.176514,-0.00044008,0.522225,0.173109,0.00135127,0.485079,0.183603,0.000273195,0.516661,0.207651,0.00116359,0.502803,0.211479,0.000211943,0.553851,0.262257,0.00559829,0.461984,0.279096,-0.000364454,0.584463,0.385444,-0.0255337,0.451406,0.400561,-0.0399428,0.527554,0.345454,-0.0750672,0.513905,0.344286,-0.0828043,0.511084,0.339727,-0.0980816,0.530786,0.33592,-0.101912,0.511751,0.321219,-0.0924661,0.530877,0.317595,-0.0965941,0.514373,0.326583,-0.0918178,0.527681,0.323653,-0.0944759,0.54719,0.523217,-0.0015071,0.489786,0.530911,0.00149375,0.55375,0.718531,-0.0954908,0.481055,0.720248,-0.107927,0.546486,0.902416,0.0214035,0.484792,0.896771,0.0168992,0.541915,0.928388,0.0267016,0.488868,0.921001,0.0264434,0.55499,0.964721,-0.018516,0.48017,0.960669,-0.0281915
10343667,1,0.511818,0.195142,-0.00091382,0.514034,0.173937,0.000972863,0.51767,0.172201,-0.00329001,0.521295,0.170525,-0.00251053,0.502755,0.177492,0.00107755,0.498659,0.178284,-0.000450845,0.494619,0.179129,-0.000522274,0.524303,0.172596,0.00117821,0.487327,0.18483,0.000135164,0.518828,0.209368,0.001007,0.505099,0.213912,0.00020058,0.55788,0.261053,-0.013249,0.463866,0.277074,-0.0164942,0.587757,0.38974,-0.0356129,0.451945,0.403406,-0.0494771,0.528441,0.355334,-0.0865071,0.515875,0.347218,-0.0932115,0.51109,0.35186,-0.109519,0.533351,0.338921,-0.113803,0.511601,0.331604,-0.104186,0.533236,0.320325,-0.108754,0.514479,0.336353,-0.103315,0.530069,0.326341,-0.106976,0.547857,0.528373,-0.00271606,0.489682,0.534697,0.00254123,0.555275,0.72406,-0.0989265,0.480945,0.724328,-0.106444,0.546602,0.901972,0.0216907,0.48424,0.897852,0.0188994,0.541662,0.926953,0.0298104,0.48823,0.922081,0.0298774,0.555251,0.964598,-0.0121875,0.479438,0.961648,-0.0220041
10377034,1,0.512685,0.192802,-0.00105955,0.515194,0.171882,0.00114914,0.518884,0.170385,-0.00328338,0.522559,0.168946,-0.0024747,0.503843,0.175081,0.00098541,0.499691,0.175879,-0.000403342,0.495593,0.176729,-0.000825546,0.525375,0.173092,0.00112629,0.488119,0.184096,8.53955e-05,0.519537,0.208406,0.000956111,0.505506,0.212586,0.000125161,0.558872,0.265123,-0.0254729,0.464841,0.282066,-0.0298751,0.587731,0.390257,-0.0413522,0.449868,0.406288,-0.0607597,0.529244,0.363443,-0.0944625,0.514769,0.35955,-0.106739,0.511739,0.363891,-0.11862,0.533056,0.355628,-0.129049,0.511588,0.342773,-0.113682,0.533691,0.336528,-0.123844,0.514846,0.346474,-0.112507,0.530143,0.341403,-0.122211,0.551866,0.534792,-0.00157239,0.493669,0.541451,0.0019257,0.557611,0.729782,-0.0974288,0.484182,0.72917,-0.104248,0.5484,0.906419,0.0226596,0.488492,0.90214,0.0190873,0.543638,0.931039,0.0314692,0.492543,0.925743,0.0307552,0.556743,0.970224,-0.00794054,0.484389,0.967489,-0.0167708
10410400,1,0.511309,0.19508,-0.00111832,0.5144,0.174726,0.00116149,0.518165,0.173219,-0.00308031,0.521916,0.171765,-0.00225523,0.503125,0.177867,0.000766156,0.499067,0.178619,-0.000405192,0.495067,0.179416,-0.000751385,0.526185,0.175602,0.00099817,0.488804,0.186337,0.000244376,0.518938,0.209935,0.000907018,0.504835,0.213935,0.000155306,0.559206,0.264716,-0.026355,0.46514,0.27803,-0.021477,0.586373,0.389208,-0.0379297,0.451259,0.399967,-0.0351783,0.527044,0.380355,-0.0858557,0.509928,0.376183,-0.0797805,0.508918,0.389331,-0.108105,0.526606,0.380309,-0.103716,0.507918,0.367034,-0.103697,0.528212,0.360828,-0.0997727,0.512026,0.367039,-0.103192,0.524983,0.361771,-0.0977308,0.547938,0.526697,0.00267451,0.489616,0.533306,0.000643645,0.554553,0.71836,-0.0919234,0.484414,0.727523,-0.0994571,0.549047,0.89738,0.0291006,0.4831,0.901126,0.018175,0.545549,0.921819,0.0348032,0.486236,0.924744,0.0282312,0.554338,0.9601,-0.00546797,0.478574,0.964772,-0.0225608
10443767,1,0.51565,0.196465,-0.00128135,0.518074,0.175501,0.00126379,0.521689,0.173973,-0.00326983,0.525294,0.172491,-0.00217679,0.506905,0.178609,0.000546264,0.502742,0.179318,-0.000238193,0.498638,0.180088,-0.000900376,0.528156,0.175752,0.00103374,0.491123,0.186448,0.000203256,0.522507,0.211207,0.00105838,0.508543,0.215175,4.95233e-05,0.561106,0.264068,-0.0298296,0.466139,0.279322,-0.028022,0.587915,0.388604,-0.0293121,0.449575,0.402512,-0.0223904,0.525969,0.394261,-0.0741377,0.50686,0.406746,-0.0609249,0.506979,0.409026,-0.0945947,0.523094,0.421307,-0.0835028,0.504815,0.387626,-0.0924437,0.526761,0.400096,-0.081375,0.509598,0.385829,-0.0913437,0.522956,0.39668,-0.0792058,0.552001,0.530244,0.00348038,0.49362,0.537215,5.27464e-05,0.557085,0.727032,-0.0836289,0.491376,0.732467,-0.094452,0.552185,0.906086,0.0367146,0.491569,0.903635,0.0230457,0.548386,0.930771,0.0416194,0.49468,0.927234,0.034577,0.558476,0.968794,-0.00074323,0.488713,0.965532,-0.0155734
10477134,1,0.514418,0.191727,-0.00126733,0.517631,0.171781,0.00124777,0.521417,0.170353,-0.00323359,0.525188,0.168969,-0.0020786,0.506414,0.174847,0.000488003,0.502366,0.17564,-0.000228813,0.498377,0.176488,-0.000860031,0.529816,0.173801,0.000818984,0.4925,0.184386,0.00037775,0.52239,0.206914,0.000905029,0.508105,0.2109,0.000247766,0.563287,0.266128,-0.0459083,0.468026,0.278226,-0.0399461,0.58844,0.391634,-0.022108,0.450601,0.400059,-0.0146681,0.539641,0.419854,-0.0729963,0.497755,0.4221,-0.0586908,0.52404,0.442515,-0.0923656,0.512297,0.442913,-0.0829051,0.519412,0.421009,-0.0918375,0.516634,0.420117,-0.0828246,0.522509,0.415351,-0.0904365,0.513658,0.413944,-0.079941,0.548336,0.529977,0.00637025,0.490647,0.533977,-0.00171229,0.55422,0.721632,-0.0832869,0.485821,0.727576,-0.0908772,0.546486,0.900416,0.0429568,0.483571,0.900371,0.0231912,0.541096,0.926371,0.0492115,0.486623,0.924557,0.0358642,0.556647,0.96323,0.0107844,0.479844,0.964519,-0.0117399
10510500,1,0.518092,0.19158,-0.00114053,0.520764,0.172035,0.00136632,0.524412,0.170648,-0.0034391,0.528043,0.169295,-0.00185045,0.509932,0.175099,0.0002568,0.505947,0.17595,1.33831e-05,0.502019,0.176876,-0.000975394,0.531854,0.17464,0.000749222,0.495749,0.185355,0.000457648,0.525691,0.206558,0.00120055,0.511589,0.210638,0.000161782,0.565248,0.267716,-0.0469346,0.470676,0.278308,-0.0470932,0.589022,0.391135,0.00157827,0.453439,0.401335,-0.00307169,0.545383,0.445539,-0.0359327,0.49457,0.444526,-0.0322574,0.532418,0.475116,-0.0492657,0.507016,0.472149,-0.0504122,0.524599,0.456894,-0.0508102,0.512978,0.449822,-0.0527733,0.52699,0.44811,-0.0493437,0.510595,0.440927,-0.0504132,0.551319,0.52796,0.0179415,0.493947,0.531127,-0.00837189,0.558776,0.717859,-0.0801772,0.488975,0.723674,-0.0898605,0.546748,0.891797,0.0569868,0.486152,0.894305,0.0237458,0.540248,0.916094,0.0616877,0.48867,0.917719,0.0371717,0.555904,0.956778,0.0174431,0.483393,0.959085,-0.0132583
10543866,1,0.519982,0.196773,-0.000981026,0.522551,0.176033,0.00115931,0.52606,0.174615,-0.00352222,0.529555,0.173233,-0.00175658,0.511914,0.17906,0.000272601,0.507894,0.179718,0.00016803,0.503935,0.180458,-0.000993036,0.532257,0.177094,0.000751237,0.497042,0.187023,0.000625232,0.52686,0.211234,0.00149383,0.513056,0.214995,0.000287504,0.564606,0.268532,-0.0425886,0.469784,0.282045,-0.0475866,0.589646,0.380633,0.0218275,0.454236,0.406101,0.00679483,0.55428,0.458645,0.0257104,0.490248,0.47097,0.0160193,0.545704,0.491273,0.0257961,0.499752,0.501135,0.0104258,0.536155,0.477043,0.022327,0.507105,0.482083,0.00643463,0.53737,0.46692,0.0219907,0.506095,0.471329,0.00631165,0.551035,0.536263,0.0105557,0.493704,0.540989,-0.00388165,0.559029,0.726097,-0.0773894,0.488317,0.732277,-0.0833849,0.552259,0.905212,0.0521212,0.485374,0.905331,0.0270391,0.547115,0.929497,0.0583497,0.488077,0.928714,0.0410502,0.559419,0.970922,0.00874523,0.482353,0.969776,-0.0100522
10577233,1,0.516396,0.190062,-0.000950888,0.520035,0.170976,0.00121354,0.523694,0.169875,-0.00351647,0.527334,0.168794,-0.00179564,0.509212,0.173496,-7.2032e-05,0.505297,0.174082,0.000198864,0.501445,0.174743,-0.00115161,0.531715,0.174422,0.00055741,0.495656,0.182597,0.00084448,0.52417,0.205184,0.00179766,0.509959,0.208203,0.000536296,0.564824,0.266419,-0.0490486,0.469406,0.277591,-0.0436118,0.591656,0.379782,0.0142264,0.454609,0.398691,0.0190396,0.563882,0.473457,0.0161223,0.482668,0.489352,0.0420257,0.558525,0.506529,0.0183808,0.487981,0.523916,0.0419137,0.547688,0.494016,0.014497,0.497775,0.510724,0.0360318,0.547296,0.483334,0.0135359,0.49839,0.497698,0.0351529,0.549429,0.523907,-0.0104471,0.492115,0.528158,0.00974403,0.554618,0.716896,-0.0810181,0.486144,0.720246,-0.0772705,0.54871,0.899949,0.0374463,0.484357,0.898337,0.0311925,0.545268,0.925443,0.0478969,0.488831,0.923976,0.0455655,0.551521,0.966143,-0.000114263,0.476252,0.96272,-0.00658246
10610600,1,0.520839,0.192519,-0.000939682,0.524505,0.172562,0.00124697,0.528223,0.171539,-0.00390771,0.531925,0.170539,-0.00183499,0.513434,0.174708,-0.000166162,0.509373,0.175088,0.000320445,0.505367,0.175552,-0.00131809,0.535609,0.175573,0.000780104,0.498553,0.182619,0.000800525,0.528063,0.207698,0.0015279,0.5136,0.21024,0.000532352,0.568006,0.265686,-0.039799,0.469695,0.277912,-0.04032,0.591528,0.385363,0.017635,0.457085,0.409549,0.0123957,0.57244,0.491199,0.00111182,0.478639,0.512523,0.0103578,0.570563,0.531052,-0.00040735,0.481779,0.551753,0.00592945,0.558113,0.524915,-0.00620013,0.492241,0.540667,-0.00106631,0.555668,0.511144,-0.00537957,0.494311,0.524967,9.6154e-06,0.554278,0.529507,0.00377616,0.494853,0.53456,0.000570787,0.560814,0.720652,-0.0745797,0.490555,0.725927,-0.0768734,0.550523,0.906564,0.0499372,0.486483,0.900738,0.0321118,0.545089,0.932266,0.0581212,0.488425,0.925153,0.0474028,0.556476,0.973603,0.0089997,0.484485,0.96552,-0.00192875
10643967,1,0.524051,0.194222,-0.00127072,0.526647,0.173802,0.00150741,0.530145,0.172585,-0.00368469,0.533617,0.171382,-0.00182351,0.515967,0.176068,-0.000137006,0.511939,0.176424,0.000310767,0.507964,0.176858,-0.00140552,0.53563,0.174686,0.000665882,0.500179,0.182665,0.000681942,0.530357,0.208395,0.00130747,0.516573,0.2113,0.00044909,0.567853,0.263085,-0.0461316,0.470602,0.276068,-0.0551681,0.592312,0.387909,0.0136129,0.458086,0.410606,-0.00457698,0.576981,0.501189,-0.0140026,0.472922,0.526872,-0.0214491,0.576424,0.542694,-0.0193863,0.472857,0.569102,-0.031213,0.563846,0.537908,-0.0262865,0.483998,0.560696,-0.0390957,0.560734,0.523368,-0.0250196,0.487089,0.543968,-0.0369709,0.555019,0.523342,0.0153467,0.495866,0.528885,-0.00774937,0.562663,0.715042,-0.0672827,0.490593,0.725244,-0.0874647,0.552773,0.903566,0.0551078,0.484902,0.905324,0.0169663,0.547158,0.931997,0.0617646,0.486324,0.93082,0.0315064,0.562109,0.962876,0.0167825,0.483972,0.967054,-0.0175149
10677334,1,0.520912,0.192959,-0.00125561,0.525149,0.173952,0.0012062,0.528869,0.173143,-0.00385267,0.532568,0.172351,-0.00174238,0.514193,0.175408,-0.000190492,0.510304,0.175557,0.000402581,0.506465,0.175783,-0.00150853,0.536955,0.17726,0.000640417,0.500253,0.182191,0.000598372,0.528175,0.207793,0.00129401,0.513993,0.209573,0.000674787,0.569875,0.267301,-0.0567463,0.471291,0.27846,-0.0607312,0.590837,0.397941,-0.000588455,0.460316,0.413415,-0.00369897,0.58118,0.514891,-0.0306962,0.470732,0.536257,-0.0256478,0.582235,0.555404,-0.034605,0.468961,0.57869,-0.0319406,0.570466,0.553415,-0.0420231,0.480317,0.573954,-0.0410509,0.566048,0.539029,-0.0407417,0.484534,0.55714,-0.039175,0.556979,0.524116,0.0058682,0.498387,0.529444,-0.00176094,0.562742,0.716118,-0.0627322,0.492705,0.725213,-0.0793895,0.552068,0.90266,0.0553848,0.486858,0.902674,0.0256804,0.545943,0.9314,0.0665323,0.488967,0.929037,0.0418816,0.562664,0.963882,0.0256576,0.483201,0.965461,-0.00335169
10710699,1,0.521825,0.19515,-0.00110775,0.525533,0.175344,0.00120787,0.529229,0.174305,-0.00383251,0.5329,0.173284,-0.00172989,0.514598,0.177211,-0.000108702,0.510656,0.177464,0.000320887,0.506766,0.177795,-0.00148759,0.536857,0.177531,0.000671295,0.500318,0.184063,0.000450105,0.529056,0.209558,0.00115656,0.514838,0.211973,0.000757506,0.570153,0.268405,-0.0590569,0.471451,0.280247,-0.0667219,0.592722,0.398417,-0.000263281,0.460791,0.416928,-0.0104116,0.584937,0.513532,-0.0304313,0.468979,0.540666,-0.0337866,0.586474,0.553679,-0.0339791,0.466374,0.582811,-0.0390955,0.575181,0.551587,-0.0416011,0.477228,0.578871,-0.0487815,0.570541,0.53722,-0.0400972,0.481797,0.562046,-0.0466669,0.555345,0.526877,0.00624693,0.496391,0.531267,-0.00159527,0.562453,0.718494,-0.0635309,0.489636,0.723866,-0.0741709,0.551789,0.904612,0.053881,0.482685,0.898579,0.0269547,0.545794,0.932816,0.0636892,0.484145,0.924531,0.0433646,0.561384,0.965171,0.0232273,0.479648,0.959754,0.0020896
10744067,1,0.52555,0.195685,-0.00128107,0.528291,0.174877,0.00151182,0.531968,0.173729,-0.00386241,0.535619,0.172595,-0.00172655,0.51707,0.176981,-0.000117718,0.512816,0.177319,0.000540423,0.508609,0.177741,-0.00148938,0.537701,0.176393,0.000641547,0.500248,0.183974,0.000625655,0.531913,0.210411,0.00108339,0.517383,0.213197,0.000630801,0.570072,0.266526,-0.0703679,0.469532,0.280564,-0.0882909,0.594504,0.396478,-0.00320811,0.45798,0.420733,-0.0235694,0.587456,0.516125,-0.0329591,0.465044,0.546333,-0.0542739,0.589951,0.558524,-0.0356492,0.461823,0.590122,-0.0627319,0.577744,0.556791,-0.0441415,0.472849,0.585741,-0.0722571,0.572846,0.542061,-0.0424545,0.477921,0.56856,-0.0697774,0.557126,0.53498,0.0193987,0.496704,0.541602,-0.0108135,0.564735,0.720749,-0.0279889,0.491154,0.730871,-0.056498,0.551171,0.902736,0.0819623,0.485281,0.905138,0.0317302,0.543742,0.929893,0.0939938,0.486948,0.930375,0.0534145,0.563684,0.966488,0.0634593,0.483089,0.968732,0.025495
10777434,1,0.522853,0.19616,-0.00127592,0.526436,0.174927,0.00154945,0.530383,0.173775,-0.00379461,0.534297,0.172638,-0.00174839,0.514906,0.176936,-0.000138854,0.510658,0.177219,0.000470051,0.506463,0.177569,-0.00156337,0.538439,0.176501,0.000460378,0.499536,0.183575,0.000621216,0.530505,0.210703,0.000862754,0.515429,0.213359,0.000816196,0.571504,0.268928,-0.0909775,0.470595,0.277618,-0.101542,0.593894,0.40162,-0.0214803,0.459959,0.414519,-0.0258236,0.591039,0.520374,-0.058442,0.464512,0.540001,-0.0596504,0.594333,0.560519,-0.0630117,0.460535,0.581521,-0.0673016,0.583227,0.559613,-0.0718181,0.470191,0.580137,-0.0784157,0.577464,0.545274,-0.0695746,0.475909,0.564295,-0.0756746,0.553314,0.530077,0.00845078,0.493743,0.533194,-0.0032552,0.561025,0.715865,-0.0534974,0.487279,0.724051,-0.0676025,0.548978,0.896849,0.0694962,0.480531,0.896941,0.0302683,0.542389,0.925308,0.0813859,0.482073,0.922014,0.0521548,0.56153,0.957919,0.0518545,0.478412,0.962022,0.0214556
