48348299,1,0.483943,0.348066,-0.000160079,0.486952,0.339472,0.000754782,0.48846,0.339488,-0.00208335,0.489957,0.339509,-0.000157572,0.484945,0.338409,0.000316136,0.484722,0.33771,-0.000200926,0.484532,0.337041,-0.00108276,0.496689,0.341723,-1.10102e-05,0.489456,0.338591,0.000275862,0.489172,0.35661,0.000521849,0.486053,0.355386,-0.000127915,0.501718,0.388062,-0.0900017,0.507537,0.381655,-0.00220599,0.504115,0.47064,-0.120963,0.510049,0.455989,0.0415306,0.492781,0.537093,-0.128205,0.497507,0.504775,0.0684567,0.492823,0.553408,-0.134505,0.494363,0.516929,0.0778321,0.486501,0.550447,-0.134212,0.491316,0.517143,0.073654,0.487594,0.54562,-0.131696,0.49201,0.514118,0.0734053,0.501435,0.518035,-0.0280237,0.50462,0.515126,0.0447142,0.488673,0.608707,-0.0278606,0.500097,0.606332,0.13288,0.496424,0.70415,-0.0312177,0.503031,0.6913,0.0873155,0.503016,0.723252,-0.0286242,0.507558,0.709886,0.0951459,0.472437,0.718429,-0.0230197,0.48276,0.701053,0.117172
48381667,1,0.484651,0.348518,-0.000181037,0.487521,0.339351,0.00068808,0.488959,0.339337,-0.0020835,0.490388,0.339333,-0.000138025,0.48582,0.338222,0.000271287,0.485742,0.337456,-0.000166559,0.485697,0.33672,-0.00105189,0.497236,0.340984,-1.79591e-05,0.490843,0.337674,0.000198469,0.489847,0.357003,0.000494412,0.487105,0.355675,-0.00020613,0.501677,0.389006,-0.0937286,0.510483,0.381062,-0.00487215,0.502669,0.471655,-0.123163,0.512668,0.456118,0.0385132,0.493259,0.540493,-0.130957,0.499961,0.509752,0.0692716,0.494093,0.556562,-0.138057,0.496738,0.523026,0.0791689,0.487955,0.555216,-0.137961,0.493809,0.524,0.0752028,0.488751,0.550408,-0.135406,0.494375,0.520738,0.0745328,0.502732,0.520085,-0.0282559,0.507532,0.516901,0.0451173,0.491387,0.614753,-0.0242964,0.502254,0.609966,0.138529,0.500648,0.709742,-0.0292606,0.505362,0.696063,0.0919411,0.507727,0.729883,-0.0253886,0.509799,0.715417,0.101072,0.475212,0.721463,-0.0154398,0.4844,0.703543,0.126101
48415034,1,0.484879,0.349634,-1.23313e-05,0.488222,0.340031,0.000686811,0.489923,0.339997,-0.00200335,0.49162,0.339971,-0.000133844,0.485707,0.338953,0.000285122,0.485314,0.338185,-0.000197942,0.48496,0.337449,-0.00116973,0.498689,0.342212,-3.1073e-05,0.490056,0.339043,0.000279635,0.490519,0.358795,0.000409323,0.486749,0.357481,-0.000179692,0.501845,0.392764,-0.099288,0.511213,0.38384,-0.00924934,0.503233,0.475826,-0.134998,0.513566,0.458348,0.0370791,0.494671,0.53988,-0.139376,0.499996,0.508326,0.072272,0.495545,0.555343,-0.146045,0.496759,0.5215,0.0827358,0.490341,0.554273,-0.146228,0.493877,0.521697,0.0790488,0.49114,0.549835,-0.14342,0.494463,0.518563,0.0786014,0.504273,0.526766,-0.0296294,0.508995,0.522435,0.0450365,0.49052,0.616666,-0.0165774,0.503265,0.613726,0.13463,0.497711,0.708611,-0.0244089,0.505391,0.696479,0.0912713,0.50468,0.727945,-0.0194413,0.509963,0.71576,0.100085,0.473529,0.721886,-0.00750739,0.485116,0.704561,0.123243
48448400,1,0.486053,0.348898,-3.83056e-05,0.489361,0.339381,0.000676113,0.491074,0.339321,-0.00201753,0.492776,0.339267,-0.000215188,0.486687,0.338648,0.000272754,0.486218,0.338044,-0.000192512,0.485779,0.337467,-0.00111188,0.49972,0.341603,-9.04093e-05,0.490541,0.339317,0.000327244,0.491629,0.357794,0.00037898,0.487653,0.356823,3.87758e-05,0.507084,0.392805,-0.101036,0.506178,0.385181,-0.00895248,0.507947,0.475496,-0.138259,0.506627,0.459317,0.0398276,0.498705,0.540447,-0.146404,0.496371,0.51239,0.0723434,0.499565,0.557024,-0.15507,0.493212,0.527234,0.0820152,0.493282,0.554419,-0.156049,0.491654,0.527156,0.0784347,0.494018,0.549208,-0.152985,0.492807,0.523202,0.077706,0.506141,0.527833,-0.0307545,0.505939,0.522737,0.0469824,0.494152,0.618539,-0.0156001,0.500558,0.613526,0.139656,0.500608,0.71079,-0.0221072,0.503285,0.695505,0.105986,0.507519,0.729942,-0.0158643,0.508194,0.714114,0.114722,0.4755,0.725878,-0.0035253,0.481717,0.707122,0.136112
48481767,1,0.48655,0.349955,-4.43417e-05,0.489763,0.340573,0.000669784,0.491402,0.340547,-0.00204942,0.493033,0.340529,-0.000237257,0.487313,0.339802,0.000330862,0.486908,0.33921,-0.000168059,0.486529,0.338647,-0.00109444,0.500011,0.342811,-4.70353e-05,0.491385,0.340451,0.000325525,0.492041,0.358727,0.000418092,0.488321,0.357708,5.95114e-05,0.507158,0.393984,-0.0981811,0.507682,0.385417,-0.00869839,0.507856,0.477067,-0.131804,0.507946,0.459693,0.0396035,0.498009,0.542955,-0.138545,0.497083,0.512279,0.0692001,0.498918,0.55899,-0.147039,0.493984,0.526251,0.0786711,0.492545,0.555976,-0.147814,0.492119,0.525987,0.0746135,0.49338,0.550812,-0.144742,0.493077,0.522404,0.0740163,0.506037,0.528318,-0.0297007,0.507412,0.523327,0.0460168,0.494075,0.61893,-0.0115107,0.503037,0.61346,0.143725,0.500375,0.710117,-0.0225347,0.506771,0.694537,0.108079,0.507403,0.729422,-0.0167194,0.51151,0.713244,0.117174,0.474287,0.724091,-0.00300902,0.485188,0.70463,0.142
48515134,1,0.486995,0.348198,-4.95601e-05,0.490429,0.338445,0.000693086,0.492188,0.33831,-0.00206107,0.493935,0.338186,-0.000229829,0.487595,0.338062,0.000298635,0.486993,0.337588,-0.000180035,0.486418,0.337146,-0.001078,0.500986,0.340682,-7.4883e-05,0.491057,0.339409,0.000408432,0.492695,0.357024,0.000415291,0.488403,0.356353,0.000128999,0.510283,0.391879,-0.099079,0.504966,0.386779,-0.00773048,0.511104,0.473735,-0.139806,0.50486,0.459867,0.041336,0.4995,0.539281,-0.14683,0.494948,0.513765,0.0732592,0.500019,0.556892,-0.157368,0.491579,0.529659,0.0828455,0.493241,0.553446,-0.158406,0.490431,0.528704,0.0793973,0.494263,0.547658,-0.155392,0.491759,0.524108,0.0784101,0.507266,0.528891,-0.0310113,0.504922,0.524752,0.0463641,0.497442,0.623303,-0.00499728,0.501326,0.617756,0.144957,0.501881,0.714079,-0.0130243,0.505581,0.699333,0.113952,0.508994,0.73349,-0.00498457,0.510761,0.717624,0.122734,0.474849,0.72971,0.0101172,0.483791,0.71244,0.144415
48548500,1,0.487503,0.349051,-0.000154846,0.491186,0.339186,0.000674781,0.493023,0.338946,-0.00205647,0.494848,0.338717,-0.000118117,0.487994,0.339322,0.000246707,0.487225,0.339084,-0.000131156,0.486484,0.338881,-0.00103298,0.501857,0.341455,1.10581e-05,0.490998,0.341675,0.000364393,0.493301,0.357589,0.000339116,0.488571,0.357537,9.3167e-05,0.512743,0.392846,-0.0934283,0.502403,0.390541,-0.00645341,0.513433,0.476542,-0.131875,0.50182,0.464963,0.0418561,0.499324,0.543129,-0.139016,0.493446,0.520609,0.0685315,0.499402,0.561523,-0.147804,0.490604,0.53765,0.0776317,0.492126,0.557346,-0.148966,0.489688,0.536675,0.0739133,0.493323,0.55094,-0.146211,0.491214,0.531434,0.0730292,0.509231,0.528949,-0.0305195,0.505073,0.524654,0.0448962,0.495529,0.62267,-0.00548522,0.499887,0.616068,0.138235,0.500401,0.711325,-0.0112058,0.502975,0.698268,0.120813,0.507646,0.729323,-0.00359011,0.508143,0.716128,0.128301,0.474285,0.727691,0.0100465,0.480519,0.713072,0.145839
48581867,1,0.487677,0.350308,-3.74376e-05,0.491385,0.33976,0.000733281,0.49321,0.339431,-0.00196901,0.495018,0.339127,-0.000168372,0.488225,0.340025,0.000272717,0.487497,0.339815,-0.000144533,0.486792,0.339633,-0.00100466,0.502223,0.341403,-0.000114375,0.4913,0.342114,0.000355435,0.493413,0.358816,0.000116756,0.488752,0.358919,2.4034e-05,0.513627,0.394411,-0.102302,0.500907,0.390725,-0.0154195,0.512777,0.478905,-0.142109,0.499629,0.467069,0.0354846,0.499689,0.546214,-0.147384,0.493586,0.524132,0.0595728,0.500171,0.565292,-0.156434,0.49144,0.54162,0.0683298,0.493275,0.561711,-0.15806,0.49046,0.540939,0.0642418,0.49416,0.554901,-0.15552,0.491998,0.535477,0.0637803,0.507863,0.53089,-0.0317407,0.501775,0.525631,0.0437254,0.499883,0.62393,0.0274921,0.495894,0.615099,0.1528,0.499867,0.711399,0.0464544,0.496059,0.69497,0.163954,0.506122,0.729758,0.0503432,0.500717,0.712773,0.165917,0.473359,0.726261,0.055606,0.473841,0.707891,0.171995
48615234,1,0.487736,0.3496,-1.80453e-05,0.491464,0.339845,0.000763721,0.493227,0.339639,-0.00210162,0.494972,0.339454,-0.000200837,0.488553,0.339887,0.000270197,0.487919,0.339605,-9.95277e-05,0.487305,0.339351,-0.00101099,0.50211,0.34217,-0.00011311,0.491778,0.341983,0.000436033,0.493319,0.357998,0.000243445,0.488882,0.357841,0.000105816,0.514852,0.392055,-0.0985688,0.49979,0.390391,-0.0125413,0.515346,0.47338,-0.137026,0.499244,0.463915,0.0389637,0.501625,0.5422,-0.144219,0.493609,0.520895,0.0659974,0.502157,0.56223,-0.154338,0.49133,0.538664,0.0743592,0.494527,0.558338,-0.155798,0.49073,0.538159,0.0702949,0.495206,0.551098,-0.1531,0.492324,0.532533,0.069718,0.508077,0.528333,-0.0319845,0.500589,0.52506,0.043951,0.501526,0.621735,0.0243369,0.496866,0.614934,0.150072,0.501663,0.712518,0.0294797,0.498561,0.696658,0.155628,0.50797,0.730665,0.0354712,0.503372,0.713832,0.159542,0.476102,0.730529,0.0439212,0.477722,0.7126,0.168102
48648599,1,0.487904,0.350544,9.94367e-05,0.491469,0.340651,0.000769037,0.493201,0.340391,-0.00211564,0.494915,0.34016,-0.00025305,0.4886,0.340746,0.000369936,0.487994,0.340473,-3.07315e-05,0.487403,0.340229,-0.00101144,0.502032,0.342407,-0.00012774,0.491832,0.342479,0.000492151,0.49346,0.358755,0.00023271,0.489142,0.358703,8.10449e-05,0.515352,0.393105,-0.102217,0.499263,0.390402,-0.0152603,0.517152,0.473671,-0.140411,0.498657,0.462389,0.038661,0.504682,0.542969,-0.14939,0.49346,0.519142,0.0712205,0.50554,0.56271,-0.159047,0.491101,0.536573,0.0807323,0.497862,0.559068,-0.160642,0.490774,0.536667,0.0763692,0.498249,0.551757,-0.158136,0.492416,0.531067,0.0759097,0.507858,0.529759,-0.0326132,0.499131,0.526421,0.0438162,0.503433,0.622293,0.0360805,0.494957,0.614136,0.151992,0.50288,0.712705,0.0578545,0.496365,0.696336,0.176374,0.509105,0.730955,0.0615004,0.501139,0.713958,0.177712,0.477194,0.731117,0.0641364,0.475593,0.710857,0.180293
48681967,1,0.487625,0.349876,2.52968e-05,0.491484,0.340692,0.000834018,0.49329,0.340621,-0.00209399,0.495077,0.340568,-0.000234317,0.488356,0.340431,0.000320477,0.487631,0.340036,7.72123e-06,0.486924,0.339671,-0.00105422,0.501953,0.343617,-0.000177796,0.491014,0.342231,0.00052503,0.493102,0.358279,0.000262299,0.488384,0.357764,0.000178614,0.515474,0.391799,-0.0951742,0.49652,0.389714,-0.0122359,0.516814,0.468966,-0.1327,0.496257,0.460096,0.0397059,0.505096,0.539512,-0.142442,0.491727,0.517727,0.072183,0.50636,0.560417,-0.152219,0.489576,0.535793,0.081062,0.49843,0.557359,-0.15397,0.489327,0.536265,0.0767192,0.498428,0.549636,-0.151335,0.491094,0.530466,0.0759412,0.507146,0.526325,-0.031786,0.496744,0.523832,0.0427738,0.503472,0.61897,0.0275275,0.494848,0.613846,0.138981,0.503325,0.708726,0.0357317,0.497817,0.696174,0.152551,0.50934,0.725867,0.0412523,0.502938,0.712524,0.155249,0.479639,0.730398,0.0462498,0.478691,0.71497,0.157441
48715333,1,0.486964,0.350356,8.87588e-05,0.490727,0.340965,0.000745306,0.492516,0.340754,-0.00215678,0.494287,0.340562,-0.000259776,0.487626,0.341085,0.000245932,0.486928,0.340835,-2.348e-05,0.486247,0.340619,-0.0010154,0.501271,0.343369,-0.00016908,0.490597,0.343266,0.000475085,0.492627,0.358532,0.000319694,0.48802,0.358491,0.000117562,0.515988,0.391851,-0.0907185,0.496034,0.390906,-0.00891493,0.517769,0.468665,-0.126753,0.495256,0.460058,0.0421816,0.506934,0.537828,-0.138015,0.491227,0.516241,0.0736074,0.508367,0.557947,-0.147758,0.489148,0.534243,0.0817289,0.500588,0.555278,-0.149479,0.489332,0.534667,0.0775549,0.500498,0.547733,-0.147119,0.491173,0.528753,0.0768376,0.509376,0.525962,-0.0313621,0.497904,0.524388,0.0425548,0.506356,0.617514,0.0231116,0.495522,0.61402,0.137294,0.506804,0.708144,0.0262825,0.497967,0.69627,0.157209,0.512679,0.725503,0.0330611,0.503128,0.712825,0.161058,0.484225,0.729758,0.0397088,0.4785,0.714911,0.164588
48748700,1,0.486541,0.348445,9.19707e-05,0.490216,0.338992,0.000813093,0.491953,0.33865,-0.00206966,0.493668,0.338332,-0.000152708,0.487132,0.339546,0.000377382,0.486447,0.339495,7.95263e-05,0.485779,0.339469,-0.000992043,0.500545,0.34117,-0.000115905,0.4899,0.342373,0.000617624,0.492066,0.35665,0.000229107,0.487509,0.35718,0.000161454,0.516199,0.390438,-0.0920617,0.493263,0.392883,-0.0104202,0.519383,0.465717,-0.129931,0.492586,0.463916,0.0419875,0.508203,0.535909,-0.142048,0.487314,0.521284,0.0691669,0.50963,0.55597,-0.151166,0.484912,0.538982,0.0781148,0.50149,0.553613,-0.152843,0.484274,0.539394,0.0735922,0.501334,0.546231,-0.150908,0.486396,0.533537,0.0732093,0.508327,0.525998,-0.03088,0.49479,0.525082,0.0409988,0.505406,0.616298,0.0361835,0.491849,0.612448,0.13793,0.503944,0.707698,0.070295,0.493353,0.69424,0.195846,0.509469,0.725134,0.0719859,0.498643,0.711123,0.193752,0.481036,0.729105,0.0657877,0.472801,0.71179,0.183175
48782066,1,0.486209,0.349049,3.03615e-05,0.490169,0.339442,0.000832562,0.492056,0.339099,-0.00210158,0.493922,0.338777,-0.0001825,0.486624,0.340003,0.000283084,0.485753,0.339946,0.000105117,0.4849,0.339914,-0.0010415,0.500869,0.34179,-0.000204479,0.488868,0.342856,0.000589003,0.492016,0.357347,0.000239267,0.486864,0.357858,0.000175952,0.516664,0.391935,-0.0908385,0.491995,0.393059,-0.0123963,0.520051,0.467589,-0.127975,0.491606,0.462682,0.0404553,0.507706,0.535394,-0.139544,0.487247,0.520777,0.0637935,0.508499,0.555408,-0.147998,0.485086,0.539058,0.0726277,0.500743,0.552409,-0.149898,0.485001,0.539655,0.068468,0.500854,0.545004,-0.147915,0.487187,0.533562,0.0680915,0.507789,0.526443,-0.0312661,0.493638,0.525223,0.0400986,0.506535,0.618623,0.0324495,0.492819,0.614053,0.137264,0.508822,0.708443,0.0584238,0.496123,0.695775,0.180956,0.515053,0.724849,0.0621894,0.501726,0.71185,0.181604,0.487435,0.732525,0.0592913,0.476807,0.715456,0.175928
48815433,1,0.485792,0.349916,-5.06601e-05,0.489618,0.340466,0.000840539,0.49153,0.340118,-0.00209309,0.493421,0.339788,-0.00011926,0.485883,0.341045,0.000224729,0.484927,0.34099,0.000168788,0.48399,0.340963,-0.000981394,0.500073,0.342974,-0.00026987,0.487455,0.344096,0.000574778,0.491586,0.358322,0.000278568,0.486235,0.358842,0.000168064,0.516374,0.392889,-0.0871782,0.490008,0.395751,-0.0111268,0.520208,0.468932,-0.123263,0.489632,0.466439,0.0392012,0.50926,0.536235,-0.136415,0.484873,0.523894,0.0629809,0.510117,0.55624,-0.144712,0.482564,0.542524,0.0724081,0.502554,0.5531,-0.146714,0.482711,0.5427,0.068619,0.502477,0.545929,-0.144634,0.485104,0.536527,0.0680171,0.507884,0.525626,-0.0305409,0.492982,0.525091,0.0393465,0.505442,0.616805,0.0262433,0.492391,0.61614,0.13365,0.509077,0.706375,0.0547101,0.495381,0.697927,0.17,0.515512,0.72264,0.0582462,0.501402,0.713757,0.170609,0.488192,0.730796,0.0546357,0.474785,0.719245,0.165599
48848799,1,0.48487,0.350905,-5.24626e-05,0.488639,0.340859,0.000724343,0.49063,0.340366,-0.00212959,0.492604,0.339893,-0.000172368,0.484627,0.341712,0.000295404,0.483562,0.341726,0.000171025,0.482519,0.34177,-0.00097176,0.499429,0.342443,-0.000243059,0.485995,0.344483,0.00057228,0.490968,0.358982,0.00037859,0.485318,0.359859,0.000235674,0.51607,0.392006,-0.0844209,0.489355,0.395,-0.00887436,0.521103,0.466571,-0.121557,0.489179,0.464319,0.041129,0.509703,0.534584,-0.135449,0.483145,0.521037,0.0716184,0.510703,0.554712,-0.143887,0.480591,0.539418,0.0824227,0.502958,0.551905,-0.146048,0.480459,0.539584,0.0785545,0.50283,0.544621,-0.143914,0.482876,0.533472,0.0777062,0.507067,0.525676,-0.0305858,0.49202,0.525024,0.039012,0.505507,0.619238,0.0248019,0.492451,0.617553,0.12714,0.508742,0.709471,0.0485417,0.496303,0.700423,0.155474,0.51499,0.726292,0.0527689,0.502274,0.716905,0.156749,0.487209,0.732487,0.0497712,0.47532,0.719728,0.152219
48882166,1,0.484189,0.351939,8.80978e-05,0.487785,0.341724,0.000837933,0.489762,0.341124,-0.00212526,0.49172,0.340543,-0.000207468,0.483669,0.342822,0.000348967,0.482553,0.342929,0.000192718,0.481454,0.34306,-0.00090233,0.49831,0.342767,-0.000286786,0.484635,0.345642,0.000684213,0.490272,0.359671,0.000241154,0.484517,0.360868,0.000251416,0.515093,0.392314,-0.0789024,0.486854,0.395614,-0.00666128,0.520487,0.465579,-0.111365,0.48706,0.464344,0.0430384,0.509868,0.53426,-0.127643,0.4811,0.520384,0.0690423,0.511214,0.55424,-0.135455,0.478572,0.538212,0.0789944,0.503171,0.552026,-0.13751,0.478049,0.53904,0.0747329,0.502674,0.544628,-0.135814,0.480646,0.533234,0.0743878,0.50513,0.525244,-0.0299285,0.489025,0.524421,0.0377528,0.505594,0.618163,0.0283644,0.490037,0.615238,0.131832,0.508682,0.706447,0.0694564,0.493857,0.696687,0.189032,0.514621,0.721821,0.0702808,0.499755,0.712157,0.187616,0.489339,0.732763,0.0593877,0.474227,0.718761,0.176299
48915534,1,0.48282,0.352607,-0.000108917,0.486561,0.342395,0.000809635,0.488615,0.341811,-0.0021421,0.490649,0.341243,-0.000170398,0.48223,0.343512,0.0002766,0.481031,0.343659,0.000270536,0.479853,0.343833,-0.000874351,0.497365,0.343673,-0.000327705,0.483217,0.346689,0.000593026,0.48912,0.360431,0.000329416,0.483111,0.361651,0.000288475,0.514208,0.392887,-0.0793925,0.486378,0.396752,-0.00685207,0.520754,0.466782,-0.11473,0.485988,0.467623,0.0412012,0.508674,0.53541,-0.128157,0.477807,0.525281,0.0600366,0.509864,0.555376,-0.136053,0.474677,0.543029,0.0689576,0.501398,0.552701,-0.137974,0.473927,0.543904,0.0649128,0.501245,0.545716,-0.136219,0.476738,0.538348,0.0644872,0.504084,0.524169,-0.0301432,0.488833,0.523816,0.0382808,0.502793,0.616592,0.0250159,0.49191,0.615284,0.133468,0.508094,0.706661,0.0569467,0.498113,0.697123,0.177098,0.514794,0.722743,0.0580223,0.504361,0.712746,0.176609,0.487747,0.730458,0.0490011,0.47829,0.717802,0.168546
48948899,1,0.481927,0.353207,-4.03521e-05,0.485518,0.342821,0.000819755,0.487448,0.342145,-0.00215492,0.489359,0.341485,-0.000187651,0.481516,0.344112,0.000289349,0.480478,0.344321,0.00024911,0.47946,0.344555,-0.000834214,0.496031,0.343588,-0.00032877,0.483051,0.347176,0.000591455,0.488079,0.360767,0.00029533,0.482554,0.362262,0.000346748,0.513828,0.393981,-0.0723993,0.484788,0.397764,-0.00295243,0.519265,0.467315,-0.103266,0.484724,0.468297,0.0429127,0.5087,0.536238,-0.117711,0.477022,0.526023,0.0576111,0.510114,0.555443,-0.125117,0.474149,0.543161,0.0662019,0.502131,0.553709,-0.127083,0.473337,0.544475,0.0621001,0.501642,0.546746,-0.125664,0.476094,0.539026,0.0618743,0.503573,0.524923,-0.0293288,0.48734,0.524286,0.0368401,0.503962,0.617121,0.0234839,0.490929,0.614941,0.12976,0.50996,0.705946,0.0587923,0.497229,0.695856,0.182604,0.516195,0.72103,0.0597671,0.503438,0.710914,0.182216,0.491845,0.730468,0.0489977,0.478097,0.71726,0.172435
48982267,1,0.48197,0.354998,0.000102624,0.485653,0.344315,0.000859329,0.487701,0.343612,-0.00221064,0.489729,0.342932,-0.00022098,0.481236,0.345682,0.000304927,0.480004,0.345914,0.000257654,0.478784,0.346167,-0.000838047,0.496312,0.344823,-0.000295884,0.482036,0.348653,0.000732861,0.488266,0.362484,0.000277609,0.482214,0.364031,0.00035336,0.513689,0.394329,-0.0713326,0.483176,0.398736,-0.00392557,0.520266,0.465598,-0.101983,0.482963,0.468423,0.0424968,0.510458,0.534186,-0.119131,0.476042,0.525289,0.0545375,0.512139,0.553671,-0.126384,0.473303,0.542665,0.0616729,0.503978,0.552083,-0.128246,0.472276,0.54426,0.0570104,0.50315,0.544949,-0.126936,0.475197,0.538746,0.0572368,0.503336,0.526374,-0.0293674,0.48583,0.526733,0.0361125,0.505299,0.615888,0.0339026,0.488503,0.614372,0.134883,0.510314,0.700963,0.0743138,0.494628,0.69339,0.201613,0.516331,0.715573,0.0726892,0.500876,0.708401,0.19944,0.492814,0.726931,0.0597693,0.47608,0.715728,0.186199
49015634,1,0.481288,0.354759,-0.000104567,0.484846,0.34425,0.000852527,0.486876,0.343507,-0.00215096,0.488887,0.342779,-0.000237039,0.480459,0.345734,0.000196147,0.479203,0.34601,0.000221527,0.477959,0.346309,-0.000792324,0.495338,0.344566,-0.000321447,0.481147,0.348774,0.000693239,0.487621,0.361827,0.000338201,0.481615,0.363546,0.000366641,0.513432,0.392814,-0.0654088,0.482235,0.396696,-0.00110291,0.519112,0.464465,-0.0912293,0.481985,0.465215,0.043909,0.510013,0.532351,-0.108772,0.475735,0.520975,0.0567963,0.511699,0.552024,-0.116126,0.472842,0.538563,0.0633108,0.503948,0.550438,-0.118253,0.471945,0.540088,0.059048,0.50301,0.542947,-0.11681,0.475036,0.534566,0.0589561,0.504258,0.521214,-0.0288477,0.486249,0.521207,0.0355404,0.504145,0.610337,0.0219904,0.489673,0.612074,0.117192,0.51023,0.695569,0.0473796,0.496478,0.692088,0.162665,0.516016,0.70973,0.0475348,0.502891,0.706118,0.162358,0.494216,0.721854,0.0398403,0.478739,0.717584,0.152591
49049000,1,0.481175,0.355387,2.36209e-05,0.484549,0.344022,0.000763961,0.486595,0.343108,-0.00212534,0.488625,0.342215,-0.000277524,0.479935,0.345842,0.000260304,0.478606,0.346207,0.000280991,0.477291,0.346598,-0.000792954,0.494963,0.343129,-0.000337232,0.480178,0.34846,0.000638587,0.487542,0.362193,0.000261849,0.481401,0.364326,0.000334319,0.513626,0.392585,-0.0718196,0.480118,0.397344,-0.00862794,0.520527,0.465021,-0.0979585,0.479695,0.466824,0.0379612,0.511539,0.535123,-0.115874,0.474096,0.524265,0.0483665,0.51338,0.554214,-0.123024,0.471582,0.541427,0.0556675,0.505415,0.553465,-0.125341,0.470871,0.543718,0.0510548,0.504362,0.546298,-0.124033,0.473831,0.538133,0.0511348,0.50387,0.524037,-0.0302046,0.485044,0.524461,0.0352013,0.505725,0.611754,0.0335985,0.488623,0.61377,0.130375,0.512293,0.697525,0.0746533,0.494989,0.693948,0.197126,0.518147,0.711858,0.0712817,0.5013,0.708901,0.193549,0.497035,0.723594,0.0568117,0.476605,0.716851,0.178594
49082367,1,0.480738,0.356532,-5.2114e-05,0.48419,0.345473,0.000842378,0.486225,0.344661,-0.00212816,0.488247,0.343866,-0.000299583,0.479598,0.347003,0.000191875,0.478259,0.347255,0.000253525,0.476932,0.347526,-0.000824462,0.494531,0.344808,-0.000396516,0.479765,0.349147,0.000640108,0.487015,0.363208,0.000278923,0.48087,0.364988,0.000318054,0.513293,0.392852,-0.068122,0.478679,0.396433,-0.00751286,0.51971,0.464269,-0.092273,0.47833,0.465748,0.0381103,0.511378,0.5329,-0.110911,0.473448,0.523377,0.044332,0.513288,0.552107,-0.117983,0.470956,0.540819,0.0500133,0.505707,0.551315,-0.120499,0.470294,0.54286,0.0454487,0.50452,0.543964,-0.119044,0.473383,0.537195,0.0455311,0.503044,0.522313,-0.0295478,0.483279,0.522558,0.0341555,0.505129,0.609087,0.0324972,0.487325,0.611052,0.121484,0.512667,0.692372,0.0694976,0.495048,0.691401,0.174988,0.518351,0.705265,0.0683235,0.501499,0.70529,0.174031,0.498844,0.720872,0.0587273,0.478561,0.717448,0.162697
