10877533,1,0.532888,0.179792,0.000538076,0.528201,0.168006,0.00163979,0.525323,0.16709,-0.00253986,0.522282,0.16619,-0.00033543,0.535419,0.169941,-0.000517676,0.538201,0.170649,-0.000585898,0.541077,0.171395,-0.000666569,0.517605,0.172767,0.000434124,0.545265,0.18034,-0.000861905,0.528901,0.19061,0.00034197,0.536842,0.193125,-0.000361084,0.495141,0.243546,-0.0711525,0.567086,0.247852,-0.081332,0.478987,0.348768,-0.0670665,0.581656,0.356872,-0.08317,0.478823,0.414936,-0.0654747,0.579459,0.421991,-0.0546906,0.477774,0.438257,-0.059568,0.579077,0.444988,-0.0549907,0.48329,0.433946,-0.0579957,0.574021,0.441052,-0.0494053,0.485375,0.42726,-0.0587566,0.572035,0.434419,-0.0527622,0.502781,0.425542,-0.00170813,0.544634,0.426308,0.000410782,0.503127,0.557583,0.102123,0.544789,0.548103,0.138851,0.501563,0.677134,0.0702435,0.538248,0.664937,0.145831,0.498961,0.701195,0.0829853,0.534161,0.691796,0.159101,0.501505,0.675648,0.12471,0.542421,0.660945,0.19962
10910900,1,0.538402,0.181361,0.000806645,0.534355,0.167511,0.00194101,0.532146,0.166266,-0.00287609,0.529784,0.165061,-0.000628376,0.539534,0.169809,-0.000758017,0.541496,0.170461,-0.000681079,0.543545,0.171145,-0.000422533,0.525063,0.170648,0.000287085,0.545712,0.179095,-0.000615241,0.534998,0.192174,0.000390592,0.54045,0.195115,-0.000498148,0.503074,0.240366,-0.0658519,0.564274,0.248637,-0.0775599,0.48556,0.346234,-0.0624985,0.579361,0.356116,-0.0749642,0.481225,0.411981,-0.0550672,0.578706,0.426188,-0.0444304,0.480028,0.435113,-0.0488443,0.577541,0.450359,-0.0475213,0.485641,0.432096,-0.0470527,0.574229,0.445657,-0.0419541,0.488105,0.424414,-0.0486569,0.573064,0.437567,-0.0452091,0.50918,0.428179,0.00413809,0.545196,0.430565,-0.00664827,0.508959,0.552594,0.14615,0.544146,0.549861,0.145495,0.503719,0.658724,0.162304,0.538859,0.66508,0.159265,0.502165,0.680406,0.178172,0.535825,0.690011,0.171136,0.506409,0.657858,0.215172,0.546998,0.667435,0.210911
10944266,1,0.535301,0.18149,0.000706438,0.531187,0.170177,0.00159008,0.528288,0.169246,-0.00244555,0.525207,0.168364,-0.000340914,0.538346,0.17209,-0.000816005,0.541201,0.172761,-0.000709185,0.544131,0.173428,-0.00112905,0.519558,0.174714,0.000338459,0.547929,0.181636,-0.000528592,0.530607,0.191973,0.000115689,0.538562,0.194282,-0.000334199,0.497143,0.242969,-0.0918934,0.568113,0.24803,-0.0950485,0.483207,0.347883,-0.0960774,0.578105,0.354737,-0.0975524,0.480393,0.414751,-0.0979448,0.575789,0.42078,-0.0813884,0.478055,0.438846,-0.0963515,0.576014,0.445907,-0.0801374,0.484213,0.433521,-0.0947814,0.571244,0.442248,-0.0751548,0.486769,0.426148,-0.0944513,0.568905,0.434528,-0.0778654,0.506932,0.423191,-0.00819167,0.54914,0.425138,0.00891986,0.507555,0.548059,0.119526,0.54692,0.539651,0.176165,0.505916,0.654816,0.0973429,0.539941,0.64795,0.173926,0.504374,0.678654,0.11002,0.536861,0.675857,0.18604,0.498331,0.649011,0.15475,0.540071,0.638448,0.231482
10977633,1,0.535497,0.180471,0.000662695,0.531132,0.169597,0.00161397,0.527886,0.1686,-0.00249524,0.52444,0.167677,-0.000117073,0.538862,0.171584,-0.000816981,0.542023,0.172254,-0.000585032,0.545245,0.172891,-0.00110614,0.518945,0.174514,0.000314976,0.549582,0.180979,-0.000381253,0.530563,0.191054,7.56393e-05,0.539418,0.193323,-0.000408362,0.497214,0.24316,-0.0967127,0.569089,0.247843,-0.108036,0.48683,0.348185,-0.10087,0.580338,0.350293,-0.107771,0.484646,0.419089,-0.106471,0.579262,0.421951,-0.100028,0.482547,0.444325,-0.108926,0.579148,0.447391,-0.101382,0.488426,0.439433,-0.107106,0.575667,0.444912,-0.0960839,0.491107,0.431438,-0.107366,0.573191,0.436957,-0.0972805,0.507827,0.419749,8.0662e-05,0.549891,0.42295,0.000191608,0.510469,0.539002,0.144539,0.549683,0.535571,0.164546,0.508206,0.640782,0.152171,0.5424,0.651324,0.16969,0.505902,0.662858,0.164087,0.539069,0.679531,0.17853,0.502543,0.636523,0.205011,0.543279,0.644282,0.217958
11011000,1,0.538753,0.185116,0.000626302,0.533767,0.17386,0.00160325,0.530416,0.172688,-0.00238147,0.526859,0.171595,2.7459e-06,0.541513,0.176258,-0.000780805,0.544553,0.17696,-0.000697584,0.547653,0.17763,-0.00112541,0.519654,0.176967,0.000156451,0.550555,0.184416,-0.000317691,0.532979,0.194231,8.19682e-05,0.541869,0.196723,-0.000264256,0.498868,0.240529,-0.091632,0.568681,0.247716,-0.109273,0.488313,0.346393,-0.0939518,0.577802,0.348069,-0.112592,0.486628,0.41712,-0.102546,0.579801,0.412803,-0.0994092,0.484189,0.442616,-0.106904,0.580684,0.436644,-0.101389,0.489993,0.437646,-0.105125,0.576889,0.433163,-0.0950641,0.492771,0.4295,-0.105299,0.573978,0.425476,-0.0969441,0.509896,0.41604,0.0024651,0.551801,0.419841,-0.00228908,0.511802,0.536341,0.142784,0.551066,0.532154,0.155829,0.507412,0.638827,0.134127,0.542357,0.646463,0.160079,0.504479,0.661295,0.145079,0.538366,0.675368,0.165977,0.502068,0.634394,0.187833,0.544975,0.63815,0.203232
11044366,1,0.539364,0.182555,0.000635736,0.534337,0.171711,0.00158641,0.531113,0.170794,-0.00231071,0.527702,0.169946,-2.06127e-05,0.542002,0.173587,-0.000767292,0.544949,0.174142,-0.000701261,0.547966,0.174664,-0.00106096,0.521005,0.176054,0.000229663,0.551065,0.18177,-0.00036539,0.534036,0.192285,0.000139569,0.542687,0.194211,-0.000268796,0.499667,0.240415,-0.0838277,0.570732,0.243025,-0.0990539,0.488352,0.342916,-0.085001,0.58116,0.341165,-0.104739,0.487792,0.412728,-0.0903959,0.582091,0.408642,-0.0890342,0.485911,0.438411,-0.0932754,0.582615,0.433121,-0.090696,0.491309,0.433783,-0.091891,0.579175,0.430308,-0.0847708,0.493923,0.425785,-0.0918621,0.57631,0.422761,-0.086857,0.509767,0.414415,0.000517698,0.552245,0.415828,-0.000266956,0.512101,0.534139,0.129142,0.550796,0.529343,0.154036,0.509823,0.63633,0.106044,0.542406,0.643293,0.141103,0.507383,0.65871,0.116816,0.538489,0.671588,0.148479,0.504413,0.632355,0.161171,0.543797,0.635954,0.188412
11077733,1,0.539608,0.185507,0.000578164,0.534189,0.173707,0.00156987,0.531219,0.172683,-0.00238663,0.528075,0.17171,-0.000116093,0.541116,0.175663,-0.000760176,0.543684,0.176172,-0.000529755,0.546317,0.176665,-0.000914095,0.521432,0.176991,0.000186389,0.54851,0.183421,-0.000538045,0.534749,0.195124,0.000357755,0.542594,0.197323,-0.000407923,0.501317,0.239958,-0.0772033,0.569021,0.243915,-0.0908693,0.490932,0.342016,-0.072781,0.582167,0.340942,-0.0983882,0.489604,0.409455,-0.0751299,0.584122,0.403489,-0.0771917,0.487925,0.432071,-0.0753934,0.585233,0.425845,-0.0815627,0.493304,0.428428,-0.0737144,0.581124,0.422538,-0.075445,0.495969,0.421237,-0.0740256,0.578409,0.416015,-0.0779064,0.512302,0.409988,0.00544126,0.55312,0.412319,-0.00466242,0.512134,0.527895,0.127947,0.552119,0.530328,0.127432,0.506221,0.629181,0.128313,0.543142,0.650534,0.0959508,0.503885,0.650661,0.138208,0.53939,0.678722,0.102862,0.502932,0.622972,0.175005,0.547643,0.643395,0.137519
11111100,1,0.540006,0.186161,0.000563023,0.534406,0.174576,0.00158863,0.531113,0.173475,-0.00236481,0.52764,0.172451,-9.4008e-05,0.54204,0.176473,-0.000673453,0.544936,0.176906,-0.000566709,0.547889,0.177314,-0.000873082,0.520827,0.177633,0.000162054,0.550674,0.183379,-0.00051999,0.534731,0.195231,0.000324153,0.543488,0.197344,-0.000455966,0.501424,0.239345,-0.0790816,0.570125,0.242233,-0.0969176,0.494303,0.34074,-0.0771914,0.58248,0.336279,-0.105947,0.492046,0.409883,-0.0847408,0.582153,0.401517,-0.0848463,0.489844,0.432275,-0.0872384,0.582899,0.424689,-0.0886368,0.495568,0.4287,-0.0853278,0.578727,0.422178,-0.0825332,0.498478,0.421188,-0.085877,0.575914,0.414938,-0.0848381,0.512998,0.410235,0.00910135,0.553844,0.411941,-0.00971908,0.516707,0.526872,0.141423,0.553703,0.527583,0.117676,0.51081,0.628515,0.146938,0.544562,0.650624,0.0884495,0.507853,0.650162,0.156331,0.540353,0.679756,0.0940008,0.5077,0.623077,0.192838,0.549819,0.643874,0.126134
11144466,1,0.541772,0.184715,0.000526508,0.535994,0.173284,0.00149102,0.532934,0.172244,-0.00236157,0.529703,0.171271,-9.05675e-05,0.542936,0.175212,-0.000618565,0.545505,0.175703,-0.000437302,0.548142,0.176178,-0.000884918,0.522469,0.176862,0.000312735,0.549893,0.182985,-0.00053235,0.53664,0.194303,0.000447676,0.544503,0.196436,-0.00039991,0.502179,0.240042,-0.0743944,0.569172,0.243398,-0.0946288,0.494135,0.340336,-0.0696587,0.582208,0.338181,-0.104219,0.494438,0.407914,-0.072351,0.581077,0.401082,-0.0785786,0.492965,0.430077,-0.0729736,0.58103,0.423087,-0.0818519,0.4985,0.427448,-0.0717799,0.577205,0.420142,-0.0765786,0.501009,0.420161,-0.0722365,0.574836,0.413141,-0.0787374,0.513713,0.411352,0.00799676,0.553912,0.413551,-0.00786356,0.516142,0.529515,0.134904,0.552466,0.531303,0.124418,0.512097,0.633529,0.119724,0.542659,0.651778,0.0884169,0.509321,0.656672,0.129282,0.537973,0.681089,0.0944696,0.510528,0.626595,0.167518,0.548864,0.643622,0.129056
11177833,1,0.540764,0.184918,0.000632166,0.535174,0.1742,0.00164976,0.532104,0.173401,-0.00236476,0.52886,0.172664,-0.0001706,0.542363,0.175603,-0.000687429,0.545056,0.175934,-0.000625263,0.547809,0.176246,-0.00081989,0.522197,0.178031,0.000270302,0.550249,0.18231,-0.00044409,0.535919,0.194076,0.000302681,0.544009,0.195593,-0.000466882,0.502445,0.240389,-0.0754405,0.570489,0.240574,-0.0933467,0.494301,0.339061,-0.0727586,0.583366,0.333698,-0.103314,0.493365,0.404961,-0.0771785,0.586582,0.392677,-0.0797401,0.491301,0.428262,-0.0791897,0.58811,0.414355,-0.0825435,0.496235,0.424271,-0.0777638,0.584236,0.411009,-0.0771633,0.499108,0.416747,-0.0775994,0.581113,0.404608,-0.0794477,0.514445,0.409877,0.00822835,0.554837,0.40997,-0.00891807,0.519238,0.527435,0.136209,0.553114,0.526126,0.119611,0.515817,0.627742,0.12942,0.543102,0.645408,0.0851131,0.513076,0.649583,0.138386,0.538593,0.674134,0.0916697,0.514453,0.62322,0.176217,0.54886,0.638375,0.125394
11211200,1,0.541223,0.184616,0.000652282,0.535251,0.174127,0.00154323,0.532226,0.173227,-0.00239538,0.529032,0.172396,-0.000168759,0.542163,0.176016,-0.000651176,0.544711,0.176632,-0.000550417,0.547316,0.177232,-0.000779937,0.522188,0.178515,0.000289774,0.549286,0.184499,-0.000485685,0.536541,0.19404,0.000222796,0.544254,0.196281,-0.000563943,0.502779,0.241841,-0.077087,0.569734,0.243243,-0.101447,0.495651,0.3413,-0.0716161,0.582853,0.337153,-0.109965,0.494489,0.407177,-0.0763918,0.584887,0.39692,-0.0909706,0.492171,0.430026,-0.0775288,0.585921,0.41871,-0.0945875,0.497626,0.426622,-0.0765539,0.582215,0.415019,-0.0892871,0.500615,0.419131,-0.0767526,0.579269,0.408424,-0.0911634,0.514454,0.411147,0.0101596,0.55394,0.412412,-0.0110126,0.519145,0.525807,0.147035,0.552055,0.525938,0.128811,0.515569,0.626187,0.1473,0.541907,0.644742,0.101916,0.512542,0.648003,0.156126,0.537132,0.673413,0.108424,0.514889,0.621062,0.192208,0.547944,0.63737,0.142615
11244566,1,0.542392,0.187076,0.000527113,0.536685,0.17661,0.00152406,0.533836,0.175706,-0.00233954,0.530828,0.174875,-0.00012082,0.543255,0.178297,-0.000720008,0.545674,0.178749,-0.000594502,0.548147,0.17918,-0.000918584,0.524048,0.180448,0.000328241,0.549833,0.18559,-0.000402803,0.537798,0.196359,0.000366878,0.545099,0.198403,-0.000512647,0.504045,0.242039,-0.0730312,0.56977,0.24294,-0.0923631,0.498082,0.340048,-0.0713738,0.580569,0.335772,-0.103526,0.495827,0.40775,-0.0772093,0.583024,0.398884,-0.0861728,0.493479,0.430132,-0.078717,0.584596,0.42002,-0.0910248,0.498866,0.42727,-0.0776235,0.580685,0.417358,-0.0851485,0.501798,0.420235,-0.0771933,0.577692,0.411462,-0.087223,0.515989,0.409182,0.011377,0.555242,0.410433,-0.0120301,0.51961,0.523015,0.133153,0.552226,0.52335,0.109472,0.516741,0.624726,0.132494,0.540298,0.644133,0.0583389,0.513458,0.647649,0.139945,0.534934,0.673143,0.0645792,0.51777,0.618227,0.17229,0.54756,0.635284,0.0974703
11277933,1,0.541603,0.186835,0.000572282,0.536001,0.176727,0.00139727,0.533252,0.175947,-0.00238956,0.530354,0.175245,-7.85167e-05,0.542427,0.178213,-0.000704157,0.544819,0.178629,-0.000518842,0.547268,0.179032,-0.000915036,0.524355,0.181034,0.000306739,0.549447,0.185458,-0.000454406,0.537526,0.196294,0.000522742,0.544774,0.198093,-0.000509821,0.50532,0.243558,-0.0668123,0.570562,0.243179,-0.0841659,0.499941,0.341339,-0.067382,0.580925,0.336063,-0.0982053,0.49617,0.410205,-0.0710066,0.581796,0.401354,-0.0748415,0.493656,0.432354,-0.0723422,0.582942,0.422498,-0.0781488,0.498823,0.429654,-0.0709062,0.579156,0.420167,-0.072312,0.501816,0.422605,-0.0703918,0.57647,0.414261,-0.0748045,0.516943,0.410615,0.00996739,0.556169,0.411041,-0.0110211,0.521291,0.526744,0.127982,0.553191,0.527647,0.100757,0.519332,0.629572,0.122278,0.542275,0.649101,0.0465897,0.516629,0.653211,0.130137,0.537445,0.678545,0.0526574,0.519321,0.62246,0.162329,0.548623,0.63936,0.0833651
11311300,1,0.541976,0.187423,0.000605562,0.536347,0.177451,0.00136999,0.533297,0.176659,-0.00234136,0.530075,0.175953,-0.000112917,0.54346,0.178869,-0.000644765,0.546174,0.179263,-0.000474961,0.548944,0.179631,-0.00101184,0.523921,0.182089,0.000253914,0.551812,0.18637,-0.000415508,0.537415,0.196917,0.0003619,0.545493,0.198578,-0.000479603,0.505548,0.245017,-0.0823242,0.5712,0.244753,-0.0986092,0.499488,0.34289,-0.0812227,0.581316,0.338132,-0.104069,0.497508,0.408069,-0.0853536,0.579945,0.400975,-0.082894,0.494621,0.430222,-0.0867119,0.580308,0.422813,-0.0848195,0.499984,0.426041,-0.0858417,0.576582,0.420089,-0.0802626,0.503224,0.418667,-0.0854858,0.574075,0.413092,-0.0822922,0.51619,0.410427,0.0098138,0.55509,0.411575,-0.00965582,0.522566,0.527685,0.143409,0.553109,0.527416,0.118976,0.521808,0.628404,0.140641,0.543469,0.647986,0.0780727,0.519402,0.651824,0.148884,0.539313,0.677764,0.0843898,0.519966,0.619744,0.184214,0.548473,0.636757,0.118962
11344666,1,0.544001,0.192074,0.000492129,0.538181,0.179784,0.00148755,0.535677,0.178609,-0.00239093,0.533038,0.177496,-0.000154917,0.543752,0.182069,-0.000697365,0.545661,0.182674,-0.000530092,0.547635,0.183278,-0.000769051,0.526987,0.182447,0.000378571,0.54864,0.189876,-0.00062259,0.540172,0.201545,0.000537369,0.546292,0.204336,-0.000560336,0.508762,0.24392,-0.0699434,0.567416,0.249783,-0.0912321,0.500378,0.339095,-0.0593708,0.580636,0.341605,-0.0992624,0.496748,0.403384,-0.0595219,0.58235,0.40528,-0.074006,0.494766,0.424242,-0.0569367,0.582518,0.425952,-0.0804237,0.499506,0.422186,-0.0560198,0.579327,0.422726,-0.0754597,0.502339,0.415608,-0.0569109,0.577386,0.416081,-0.0774857,0.520514,0.411451,0.0152053,0.555079,0.4141,-0.0159535,0.522098,0.52603,0.135946,0.550902,0.528781,0.0999199,0.519432,0.627467,0.130803,0.540161,0.647476,0.0544133,0.517018,0.651112,0.140875,0.534994,0.676209,0.0621061,0.523176,0.617942,0.174004,0.549077,0.638968,0.0941313
11378033,1,0.54123,0.190933,0.000621184,0.535502,0.18007,0.00145255,0.532374,0.179094,-0.00233991,0.52908,0.178212,-0.000130898,0.542872,0.181619,-0.000596153,0.545694,0.181969,-0.000478829,0.548577,0.182304,-0.000791485,0.523083,0.183922,0.000300101,0.551835,0.188625,-0.000408616,0.536729,0.20008,0.000407209,0.545052,0.201983,-0.000445065,0.505475,0.247248,-0.0738266,0.571306,0.24661,-0.086248,0.498666,0.346237,-0.0738345,0.58434,0.341917,-0.093573,0.497631,0.410435,-0.0767244,0.581465,0.403905,-0.0645776,0.49535,0.432439,-0.0763576,0.581805,0.42526,-0.0643406,0.500522,0.428036,-0.0750547,0.577268,0.422633,-0.0598899,0.503452,0.420927,-0.0754077,0.574937,0.415603,-0.0620856,0.517362,0.414061,0.00990673,0.555609,0.412894,-0.00886302,0.523541,0.528794,0.143002,0.552746,0.525352,0.123453,0.524089,0.629723,0.14016,0.543399,0.643777,0.0924881,0.521401,0.652967,0.147312,0.538828,0.673149,0.0989833,0.524508,0.621413,0.182516,0.54882,0.633386,0.133925
11411400,1,0.541886,0.192821,-0.000298493,0.543596,0.182457,0.00142143,0.545131,0.182337,-0.00239148,0.546643,0.182235,-0.00125637,0.538861,0.182623,-0.000120043,0.537153,0.182641,-1.65717e-05,0.535452,0.182682,-0.00123358,0.547797,0.186177,-9.13698e-05,0.531318,0.186594,0.000664427,0.544176,0.203382,0.000629207,0.537837,0.203615,0.000633836,0.569357,0.245988,-0.0965188,0.506096,0.251954,-0.132361,0.582844,0.327015,-0.00996782,0.490537,0.334113,-0.0600739,0.584073,0.399054,-0.0163828,0.486761,0.409667,-0.0926091,0.586056,0.421329,-0.0102367,0.483792,0.430285,-0.0919739,0.582178,0.421551,-0.0184121,0.487956,0.43028,-0.102862,0.578472,0.413015,-0.0173016,0.492235,0.421269,-0.101439,0.554021,0.409228,0.0242529,0.518558,0.410622,-0.014543,0.545441,0.522527,0.0660774,0.52085,0.523739,0.0545572,0.53845,0.627487,0.126719,0.523508,0.622884,0.115047,0.534648,0.642831,0.139044,0.524673,0.635924,0.138481,0.544282,0.664919,0.133876,0.524944,0.663032,0.145708
11444766,1,0.54053,0.193911,0.000492068,0.534897,0.182416,0.00143075,0.53254,0.18139,-0.00233168,0.530055,0.180427,-0.00016366,0.540432,0.184293,-0.000658918,0.542428,0.184742,-0.00055062,0.544484,0.185189,-0.00073022,0.524918,0.185348,0.000322175,0.54621,0.191214,-0.000609847,0.537416,0.20304,0.000510703,0.543435,0.205407,-0.000519508,0.507486,0.246233,-0.0622143,0.567301,0.24688,-0.0779849,0.499942,0.340725,-0.057826,0.579529,0.338694,-0.0921943,0.495161,0.406857,-0.0577073,0.581964,0.40435,-0.0662876,0.493219,0.428384,-0.0555485,0.582566,0.424633,-0.0711243,0.497116,0.426144,-0.0541995,0.579115,0.422572,-0.0655872,0.499803,0.419626,-0.0544259,0.576973,0.416897,-0.0679094,0.518701,0.410519,0.0106785,0.553838,0.409506,-0.0121403,0.522223,0.525808,0.121272,0.551188,0.52377,0.0974404,0.522968,0.629926,0.104894,0.540663,0.643833,0.0535827,0.520702,0.653071,0.114466,0.535709,0.672295,0.0612971,0.526945,0.623723,0.146634,0.548925,0.636105,0.0917547
11478133,1,0.538465,0.198665,0.000491858,0.532998,0.187309,0.00138964,0.53035,0.186163,-0.00226389,0.52755,0.185095,-0.000123628,0.539384,0.189326,-0.000672969,0.541833,0.189802,-0.00054983,0.54433,0.190268,-0.000842295,0.522129,0.189299,0.000200147,0.547062,0.195568,-0.000583642,0.534849,0.206936,0.000516039,0.542045,0.209489,-0.000499224,0.50624,0.247881,-0.0718784,0.567864,0.250208,-0.081907,0.499209,0.343348,-0.0735631,0.57878,0.341652,-0.0942213,0.495215,0.40856,-0.0761268,0.579475,0.404539,-0.0697993,0.493063,0.429579,-0.0775173,0.580345,0.424924,-0.0721212,0.497385,0.426784,-0.0757006,0.576354,0.423102,-0.0667935,0.500138,0.420487,-0.075904,0.573961,0.417015,-0.0692563,0.517108,0.411506,0.0079976,0.553337,0.411647,-0.00840669,0.522966,0.526731,0.123213,0.551784,0.523083,0.1022,0.523888,0.628033,0.119327,0.54205,0.642363,0.0553621,0.521754,0.650266,0.127151,0.538074,0.671002,0.0624431,0.524379,0.623214,0.158832,0.546677,0.634107,0.0935457
11511500,1,0.542139,0.19234,0.000526059,0.536271,0.180614,0.0015931,0.533759,0.179551,-0.00239322,0.531112,0.178557,-0.000200793,0.541887,0.182579,-0.000622822,0.543837,0.183102,-0.000546808,0.545848,0.183637,-0.000663155,0.524907,0.183956,0.000269516,0.546844,0.190388,-0.000583712,0.538395,0.201822,0.000376485,0.544394,0.204263,-0.000486064,0.507289,0.248697,-0.0586955,0.564763,0.250846,-0.0849645,0.498494,0.344756,-0.0509898,0.57542,0.345061,-0.0991488,0.494146,0.410753,-0.0483823,0.577148,0.410186,-0.0677435,0.491535,0.433172,-0.0443324,0.577385,0.431049,-0.0706251,0.495769,0.430316,-0.0435017,0.574077,0.42764,-0.0652139,0.498679,0.423074,-0.0443462,0.571828,0.420966,-0.0674006,0.517466,0.415472,0.0171751,0.550528,0.414891,-0.0189504,0.521354,0.528116,0.145256,0.548353,0.526612,0.106356,0.520151,0.630498,0.132773,0.538515,0.643134,0.0789933,0.517115,0.653122,0.141818,0.533209,0.671187,0.0871899,0.525665,0.624579,0.175867,0.548092,0.636358,0.118123
11544866,1,0.539008,0.19413,0.000405438,0.534231,0.182851,0.00154266,0.532176,0.181913,-0.00236316,0.530008,0.181027,-0.000120838,0.539227,0.184516,-0.000714369,0.541071,0.184938,-0.00054477,0.542971,0.185367,-0.000698444,0.525772,0.186186,0.000362953,0.544977,0.19159,-0.000524009,0.536561,0.203598,0.000535658,0.54188,0.205723,-0.0004708,0.5076,0.249394,-0.049578,0.56675,0.248641,-0.067206,0.49976,0.343485,-0.0480518,0.576072,0.342331,-0.0860027,0.494532,0.409639,-0.0446917,0.57837,0.409282,-0.0588938,0.49252,0.431407,-0.0423745,0.579317,0.429808,-0.0608688,0.49659,0.429093,-0.0407862,0.575884,0.4271,-0.0548842,0.499206,0.422378,-0.0411155,0.573385,0.421671,-0.0570835,0.516675,0.414353,0.0133659,0.551443,0.411768,-0.0149235,0.521124,0.526433,0.121213,0.548648,0.522577,0.0910306,0.521719,0.63265,0.0967985,0.538226,0.641912,0.0492359,0.518916,0.656001,0.10426,0.532795,0.669917,0.0572695,0.528018,0.62822,0.13582,0.547527,0.635694,0.0854353
11578233,1,0.540372,0.193975,0.000443586,0.534962,0.182132,0.00160586,0.532548,0.180967,-0.00237711,0.530005,0.179865,-0.000190712,0.540463,0.184222,-0.000793974,0.542383,0.184755,-0.000602778,0.54436,0.185288,-0.000703614,0.524233,0.184541,0.000231063,0.545586,0.191439,-0.000631444,0.536756,0.203291,0.000441048,0.542752,0.205962,-0.000567358,0.50572,0.246613,-0.0591034,0.564801,0.249719,-0.0807518,0.498233,0.340159,-0.0565207,0.577562,0.340544,-0.0924068,0.492652,0.406207,-0.0576974,0.579535,0.40823,-0.0692466,0.490438,0.427693,-0.0555172,0.579906,0.428996,-0.074875,0.494789,0.425317,-0.0540828,0.576623,0.426663,-0.0691919,0.497719,0.418557,-0.0550417,0.574365,0.420594,-0.0710696,0.5159,0.412004,0.0162664,0.549829,0.412068,-0.0183212,0.522182,0.526508,0.133446,0.549213,0.523522,0.0944692,0.521126,0.630532,0.128855,0.539601,0.643078,0.0476622,0.518774,0.65336,0.137404,0.535001,0.671067,0.054949,0.526873,0.624022,0.168705,0.549716,0.636315,0.0837014
11611600,1,0.536934,0.194763,-0.000117294,0.538773,0.183963,0.00133708,0.540452,0.183734,-0.00247965,0.542103,0.183522,-0.0013643,0.533827,0.184342,-0.000227548,0.532042,0.184471,0.000153116,0.530259,0.184623,-0.00107822,0.543896,0.187543,4.03399e-06,0.526302,0.18924,0.000837784,0.539727,0.205279,0.000584087,0.533063,0.205935,0.0006831,0.56502,0.247926,-0.107659,0.502782,0.250952,-0.131495,0.578468,0.327733,-0.0178071,0.49027,0.331212,-0.0383662,0.582194,0.397653,-0.0211173,0.483886,0.403012,-0.0504382,0.585036,0.419969,-0.0124818,0.480248,0.424072,-0.0432802,0.581679,0.420217,-0.0211546,0.482923,0.423933,-0.054325,0.577536,0.411657,-0.0198778,0.48744,0.415319,-0.0535469,0.551109,0.407368,0.0165953,0.515189,0.407939,-0.00876057,0.547707,0.518797,0.061775,0.517565,0.517183,0.0394778,0.539914,0.620994,0.148614,0.519577,0.615627,0.110957,0.534902,0.63539,0.158799,0.520439,0.627966,0.134572,0.547699,0.660462,0.148253,0.522775,0.656722,0.138524
