9743067,1,0.508994,0.32285,0.000487786,0.517008,0.306615,0.000656868,0.521739,0.307533,-0.00253277,0.526467,0.308457,-0.00145936,0.504546,0.304287,-0.000548216,0.500494,0.303286,0.00262499,0.496475,0.302308,-0.00284707,0.536468,0.319479,-0.000178769,0.494743,0.311061,-1.47694e-05,0.518608,0.346665,0.000321766,0.502954,0.343763,0.000129245,0.578254,0.411409,-0.18339,0.45856,0.40371,-0.158125,0.609103,0.515934,-0.0927423,0.423874,0.511376,-0.0614658,0.597206,0.57757,-0.252783,0.429149,0.568168,-0.223607,0.594409,0.611971,-0.296477,0.428925,0.598582,-0.269222,0.579749,0.588603,-0.298872,0.440309,0.5789,-0.276097,0.576156,0.581654,-0.284291,0.446095,0.573512,-0.259018,0.551042,0.641861,-0.0437284,0.481333,0.633203,0.0213447,0.5982,0.659589,-0.212112,0.436313,0.644395,-0.179457,0.571623,0.893588,-0.297186,0.468439,0.870326,-0.232506,0.560425,0.92612,-0.306806,0.483104,0.901756,-0.274287,0.5826,0.961804,-0.392804,0.46278,0.940776,-0.34769
9776434,1,0.509676,0.325113,0.000461581,0.517173,0.308094,0.000668029,0.521941,0.308697,-0.00252703,0.526711,0.309314,-0.00134844,0.504482,0.306401,-0.000572898,0.500298,0.305556,0.0026826,0.496146,0.304723,-0.00281375,0.536197,0.318647,-0.000125851,0.493574,0.31229,-6.46031e-05,0.519491,0.347223,0.000189751,0.503402,0.345036,0.000106071,0.578144,0.407917,-0.169955,0.458237,0.402712,-0.147627,0.609023,0.513801,-0.0794489,0.424056,0.509742,-0.0507613,0.597567,0.574866,-0.23335,0.4298,0.566302,-0.207996,0.595784,0.609062,-0.276598,0.429258,0.597006,-0.251376,0.581081,0.587144,-0.278334,0.441046,0.57814,-0.257813,0.577611,0.580299,-0.264605,0.446698,0.572194,-0.241681,0.550458,0.641351,-0.041363,0.481367,0.634618,0.0199055,0.600814,0.651532,-0.208672,0.43252,0.647109,-0.168447,0.574407,0.886077,-0.290734,0.464729,0.858764,-0.228037,0.563164,0.91742,-0.301852,0.478948,0.886803,-0.266641,0.585063,0.957716,-0.386358,0.460429,0.930786,-0.332068
9809800,1,0.510563,0.325088,0.000446007,0.517857,0.308507,0.000620174,0.522607,0.309115,-0.00266315,0.527368,0.309751,-0.00139981,0.504927,0.306766,-0.000492086,0.500669,0.305899,0.0026617,0.496446,0.305022,-0.00278496,0.536416,0.318336,-0.00015855,0.492985,0.311619,-6.75236e-05,0.520118,0.346681,0.000157827,0.503913,0.344415,8.37548e-05,0.577082,0.407436,-0.163583,0.457265,0.402548,-0.143379,0.608677,0.511924,-0.0728322,0.424386,0.511149,-0.0502804,0.598142,0.575074,-0.228675,0.430287,0.565438,-0.209915,0.596768,0.609835,-0.273511,0.429986,0.59644,-0.253482,0.581633,0.587424,-0.27485,0.441268,0.575936,-0.25938,0.578327,0.580126,-0.260788,0.446713,0.569956,-0.242859,0.549094,0.64009,-0.0385377,0.479759,0.633386,0.0182652,0.598354,0.65568,-0.197224,0.434523,0.647514,-0.162745,0.573364,0.889936,-0.296758,0.466121,0.865445,-0.239151,0.562356,0.92275,-0.307241,0.480222,0.895766,-0.278088,0.585889,0.956909,-0.391185,0.462538,0.935039,-0.343839
9843167,1,0.507688,0.330289,0.000445631,0.515718,0.312663,0.000653787,0.520488,0.31335,-0.00255446,0.525255,0.314046,-0.00137682,0.503303,0.310559,-0.000525131,0.4993,0.309501,0.00273938,0.495335,0.30847,-0.00276831,0.535768,0.32231,-0.000200742,0.494173,0.314745,8.44986e-05,0.517665,0.352415,0.000299512,0.502131,0.349714,0.000287771,0.579499,0.409797,-0.170684,0.457943,0.403766,-0.146731,0.610375,0.514379,-0.0736076,0.423564,0.510574,-0.0460984,0.598002,0.574513,-0.226676,0.429244,0.566946,-0.202269,0.595616,0.608882,-0.269793,0.429424,0.597165,-0.2468,0.581325,0.586492,-0.272025,0.440358,0.577825,-0.253332,0.577729,0.579633,-0.257935,0.44606,0.572251,-0.237171,0.551032,0.644926,-0.0426727,0.480766,0.637093,0.0217992,0.602152,0.656274,-0.206289,0.432471,0.647201,-0.166719,0.574449,0.888706,-0.279563,0.466722,0.857653,-0.214821,0.563498,0.916864,-0.290161,0.480782,0.883934,-0.250807,0.580476,0.966029,-0.372973,0.463908,0.933132,-0.314087
9876534,1,0.509316,0.328142,0.000485492,0.517349,0.31108,0.00071218,0.522138,0.311912,-0.00257995,0.526934,0.312766,-0.00146514,0.504692,0.308577,-0.00053233,0.500585,0.307372,0.00264219,0.496517,0.306166,-0.00279091,0.536858,0.32093,-0.000136774,0.49449,0.311842,7.33928e-05,0.51896,0.350029,0.000190627,0.503124,0.346864,0.000205531,0.57776,0.407164,-0.172736,0.458048,0.400676,-0.144568,0.609447,0.511453,-0.0762662,0.42524,0.507557,-0.0465341,0.597404,0.573466,-0.232869,0.430658,0.564004,-0.208372,0.595266,0.608725,-0.275803,0.430142,0.595135,-0.252871,0.580495,0.586225,-0.277921,0.44121,0.575496,-0.259212,0.577212,0.578969,-0.263548,0.446914,0.569446,-0.242496,0.549398,0.641227,-0.044194,0.480049,0.634288,0.0215147,0.597752,0.658256,-0.202722,0.436088,0.649926,-0.165803,0.57428,0.889697,-0.293026,0.470109,0.860318,-0.224786,0.564452,0.919829,-0.302867,0.483779,0.887386,-0.264724,0.581935,0.959008,-0.386424,0.469459,0.931803,-0.330125
9909900,1,0.509958,0.331215,0.0004751,0.517872,0.313986,0.000772728,0.522569,0.314836,-0.00261526,0.527263,0.315693,-0.00140307,0.505509,0.311475,-0.000568154,0.50146,0.310258,0.00267225,0.497449,0.309068,-0.00285358,0.536684,0.32418,-0.000143038,0.495085,0.315145,5.90084e-05,0.519137,0.352922,0.00027959,0.503501,0.349692,0.000174171,0.578075,0.408684,-0.161608,0.458919,0.402549,-0.137901,0.608496,0.511466,-0.0633531,0.425141,0.506564,-0.0354547,0.596172,0.572895,-0.211612,0.431203,0.564174,-0.185284,0.594143,0.607467,-0.251934,0.430611,0.594832,-0.228582,0.579414,0.586128,-0.254162,0.442281,0.576805,-0.235482,0.575759,0.579007,-0.24071,0.447868,0.570923,-0.219733,0.551542,0.642627,-0.0407989,0.482534,0.634987,0.0214029,0.60234,0.65663,-0.206276,0.434491,0.640993,-0.162614,0.57371,0.893619,-0.28834,0.468556,0.856993,-0.226565,0.562465,0.922556,-0.298346,0.482797,0.885017,-0.26149,0.579912,0.971504,-0.380166,0.464593,0.930945,-0.32228
9943266,1,0.509091,0.330904,0.000501673,0.517567,0.31389,0.000652652,0.522337,0.314785,-0.0024715,0.527115,0.315706,-0.001525,0.50506,0.311117,-0.000485615,0.501095,0.309754,0.00271858,0.497172,0.308391,-0.00283995,0.537585,0.323347,-0.000221079,0.495902,0.313251,7.49077e-05,0.518782,0.352756,0.000181496,0.503297,0.349201,0.000164837,0.579105,0.408382,-0.177664,0.459243,0.401994,-0.144639,0.610823,0.509625,-0.0755058,0.426035,0.505677,-0.0427792,0.598858,0.575066,-0.232245,0.431573,0.563108,-0.206047,0.597044,0.610756,-0.274605,0.431121,0.594513,-0.250161,0.58194,0.589723,-0.277344,0.442382,0.575704,-0.257178,0.578715,0.58209,-0.262643,0.44799,0.569532,-0.240011,0.550863,0.638906,-0.0478045,0.481231,0.631922,0.024202,0.596874,0.656849,-0.208718,0.436102,0.648003,-0.172271,0.575128,0.887453,-0.299788,0.466139,0.862389,-0.231215,0.565806,0.917922,-0.307773,0.479629,0.890408,-0.272508,0.581277,0.955227,-0.392133,0.463959,0.934211,-0.342197
9976633,1,0.509279,0.331287,0.0004501,0.517652,0.313066,0.000596043,0.522506,0.313853,-0.00262632,0.527361,0.314649,-0.00132372,0.505141,0.310615,-0.000483297,0.501072,0.309384,0.00278568,0.497044,0.30818,-0.00275132,0.538027,0.322597,-0.000195589,0.495979,0.313875,0.000138054,0.519206,0.353421,0.000353697,0.503499,0.350333,0.000118473,0.580685,0.408421,-0.171213,0.459541,0.401264,-0.141668,0.611681,0.516038,-0.0755745,0.425819,0.509379,-0.0403849,0.59801,0.577512,-0.225402,0.431505,0.566141,-0.195161,0.595278,0.612236,-0.265379,0.43143,0.596552,-0.239029,0.580896,0.589656,-0.267952,0.442015,0.576815,-0.24592,0.577247,0.582499,-0.254184,0.447585,0.57119,-0.229798,0.552776,0.643055,-0.0447419,0.482438,0.636272,0.0237371,0.602695,0.6562,-0.206184,0.435601,0.654663,-0.169616,0.575863,0.888803,-0.285203,0.469143,0.871894,-0.220015,0.565644,0.917194,-0.295208,0.483591,0.899672,-0.257129,0.58039,0.965236,-0.37578,0.464248,0.948089,-0.323921
10010000,1,0.509302,0.334102,0.000334586,0.517726,0.316311,0.000629633,0.522598,0.317183,-0.0026012,0.527477,0.318069,-0.00141623,0.504912,0.313484,-0.000426618,0.50078,0.31208,0.00274319,0.496684,0.310688,-0.00270346,0.538011,0.324688,-0.000329483,0.494994,0.3148,0.000125434,0.519129,0.355855,0.000292009,0.50335,0.352336,0.000108416,0.580182,0.409881,-0.182799,0.457871,0.40122,-0.150625,0.613623,0.516424,-0.0825339,0.424469,0.509897,-0.0500887,0.597446,0.579512,-0.239201,0.431963,0.566195,-0.21034,0.593651,0.614884,-0.27981,0.432577,0.597318,-0.253593,0.57906,0.591683,-0.282719,0.443665,0.576817,-0.260314,0.576289,0.584096,-0.268425,0.449165,0.570551,-0.243605,0.550903,0.640894,-0.0490241,0.481039,0.634068,0.0244442,0.598525,0.658048,-0.209459,0.432651,0.657968,-0.176239,0.574573,0.883767,-0.280661,0.469007,0.867517,-0.210951,0.564795,0.912538,-0.287994,0.483818,0.893482,-0.2496,0.582021,0.955991,-0.36896,0.465873,0.943431,-0.318516
10043367,1,0.512556,0.332503,0.00039191,0.519998,0.314279,0.000686345,0.524815,0.314859,-0.00267605,0.529631,0.315449,-0.001286,0.507019,0.312304,-0.000551861,0.502618,0.311233,0.00256955,0.498257,0.310182,-0.0026383,0.538415,0.322701,-0.000235743,0.494363,0.315644,3.10374e-05,0.52186,0.353452,0.000224685,0.505375,0.350909,9.05315e-05,0.578343,0.407435,-0.167531,0.458681,0.401168,-0.149948,0.610951,0.51316,-0.0713477,0.425068,0.508545,-0.0494774,0.597315,0.575671,-0.22356,0.431572,0.564929,-0.201684,0.595043,0.611678,-0.26325,0.430766,0.59638,-0.244003,0.579552,0.589568,-0.26575,0.44281,0.577113,-0.250693,0.576115,0.582207,-0.252194,0.448332,0.571045,-0.235096,0.550492,0.642721,-0.0394155,0.481481,0.635696,0.0201224,0.599057,0.653819,-0.206966,0.432515,0.650005,-0.166017,0.573059,0.889556,-0.27682,0.466591,0.861635,-0.21459,0.562628,0.919492,-0.286605,0.481143,0.889108,-0.249049,0.579639,0.965811,-0.36906,0.462008,0.935648,-0.311913
10076734,1,0.511787,0.334494,0.000397325,0.519836,0.315969,0.000562975,0.524741,0.316569,-0.00268427,0.529651,0.317194,-0.00135923,0.506652,0.313649,-0.000486045,0.502323,0.312337,0.00258694,0.498032,0.311035,-0.00273344,0.539464,0.32269,-0.000202354,0.49504,0.314344,4.00214e-05,0.521512,0.355003,0.000211684,0.505204,0.352001,-1.56328e-05,0.579548,0.405386,-0.17178,0.458489,0.401656,-0.146549,0.612008,0.513075,-0.0730871,0.424532,0.515071,-0.0487869,0.597066,0.575483,-0.231543,0.431235,0.568627,-0.209567,0.593902,0.611333,-0.274339,0.432002,0.600002,-0.252372,0.579345,0.587341,-0.276631,0.442376,0.5773,-0.258915,0.576344,0.579839,-0.261881,0.447825,0.570666,-0.242252,0.551391,0.643927,-0.0441168,0.481948,0.638103,0.0222596,0.596846,0.661102,-0.207334,0.434629,0.657438,-0.168596,0.572892,0.890448,-0.291465,0.469784,0.870332,-0.229299,0.563309,0.921769,-0.299821,0.484639,0.898835,-0.267568,0.581014,0.956467,-0.382417,0.466029,0.939269,-0.334465
10110099,1,0.512857,0.334393,0.000309924,0.520392,0.316068,0.00071934,0.52527,0.31666,-0.00269108,0.530158,0.317279,-0.0014076,0.507094,0.313727,-0.000552247,0.502658,0.312414,0.00262328,0.498262,0.311096,-0.00270735,0.539035,0.322368,-0.000248528,0.494144,0.314075,0.000142351,0.522155,0.354427,0.000161815,0.505646,0.351485,3.88973e-05,0.578491,0.404947,-0.176988,0.457984,0.399452,-0.149295,0.611407,0.512823,-0.0739735,0.426144,0.508141,-0.0448007,0.595728,0.573861,-0.232843,0.432107,0.566512,-0.209596,0.592099,0.608899,-0.27485,0.431712,0.598621,-0.252638,0.57809,0.585668,-0.277297,0.442614,0.578792,-0.259316,0.575409,0.578358,-0.262553,0.448462,0.571912,-0.242548,0.549841,0.638298,-0.0448653,0.480866,0.63291,0.0213875,0.596026,0.654676,-0.204623,0.436524,0.65188,-0.172001,0.574166,0.888753,-0.290114,0.469001,0.865865,-0.225566,0.564426,0.919125,-0.297132,0.482685,0.89346,-0.264543,0.582316,0.961271,-0.380327,0.467414,0.939574,-0.331331
10143466,1,0.515151,0.336777,0.000329138,0.521887,0.31767,0.00054973,0.526699,0.318013,-0.00269698,0.531515,0.318375,-0.00143151,0.508609,0.315907,-0.00052109,0.504069,0.314784,0.00269702,0.499566,0.313685,-0.00266767,0.539505,0.323457,-0.000209455,0.494523,0.317316,3.72582e-05,0.524259,0.356445,0.000179081,0.507645,0.354239,-0.000156635,0.578746,0.406799,-0.165172,0.459242,0.40167,-0.143424,0.610403,0.516503,-0.0655472,0.424813,0.508863,-0.0415306,0.595321,0.57821,-0.222307,0.430383,0.5652,-0.202971,0.591649,0.612964,-0.263982,0.429735,0.597228,-0.245572,0.577566,0.589451,-0.266327,0.441558,0.577128,-0.252011,0.574419,0.582372,-0.251516,0.447281,0.570736,-0.235052,0.55119,0.641987,-0.0393679,0.482698,0.635878,0.0192347,0.597961,0.66155,-0.198929,0.436755,0.656709,-0.170049,0.572577,0.896412,-0.292638,0.468914,0.879123,-0.243638,0.562531,0.928104,-0.302282,0.483496,0.909301,-0.283035,0.579943,0.96591,-0.38538,0.464857,0.949634,-0.35149
10176833,1,0.515228,0.337353,0.000375664,0.522722,0.318501,0.000642263,0.527719,0.319125,-0.00263944,0.532745,0.319792,-0.00152939,0.508847,0.316051,-0.00054148,0.504194,0.314662,0.00282989,0.499582,0.31325,-0.00275212,0.541182,0.324801,-0.000186202,0.494118,0.315932,8.87035e-05,0.524498,0.357032,2.87626e-05,0.507114,0.353872,-0.000195213,0.578894,0.406611,-0.16944,0.457894,0.399946,-0.141392,0.611931,0.514267,-0.0670284,0.424035,0.507558,-0.0386569,0.594328,0.573526,-0.222122,0.430474,0.559434,-0.200733,0.590875,0.609251,-0.261607,0.429144,0.593104,-0.241351,0.5763,0.585833,-0.264076,0.44199,0.573894,-0.248214,0.574232,0.578452,-0.249371,0.447298,0.566848,-0.231646,0.550015,0.64349,-0.0411701,0.480863,0.638011,0.0185812,0.598354,0.651958,-0.202174,0.437085,0.640676,-0.181489,0.57395,0.886333,-0.300851,0.465685,0.872123,-0.263153,0.563305,0.918522,-0.309572,0.478956,0.903909,-0.303023,0.58357,0.956892,-0.38955,0.46477,0.948131,-0.372653
10210200,1,0.514862,0.339245,0.000306859,0.522188,0.320194,0.000756762,0.527055,0.320868,-0.00267695,0.531926,0.321564,-0.001415,0.508711,0.317545,-0.000612829,0.504108,0.316093,0.00263357,0.499543,0.314652,-0.00273844,0.539882,0.326479,-0.000250471,0.494131,0.317438,7.67737e-05,0.523588,0.359354,9.6444e-05,0.50678,0.355989,1.50231e-05,0.57785,0.407455,-0.179358,0.457567,0.39944,-0.152793,0.61289,0.514658,-0.076849,0.423264,0.505554,-0.0448958,0.591923,0.575429,-0.234206,0.429912,0.563129,-0.206095,0.586764,0.611138,-0.273947,0.429105,0.595789,-0.248388,0.572309,0.587972,-0.276821,0.441467,0.57682,-0.255269,0.570275,0.58085,-0.262305,0.447274,0.569971,-0.238791,0.549174,0.641896,-0.0463511,0.48029,0.635736,0.0224185,0.596611,0.654554,-0.212512,0.431037,0.646032,-0.173681,0.573194,0.893079,-0.289832,0.467912,0.857913,-0.224693,0.563532,0.923979,-0.296937,0.482397,0.884971,-0.263517,0.578731,0.966799,-0.38208,0.466866,0.930446,-0.328335
10243567,1,0.517614,0.340585,0.000349059,0.524226,0.320977,0.000764115,0.529092,0.321442,-0.00270822,0.533962,0.321917,-0.00148622,0.510685,0.318857,-0.000604308,0.505931,0.317578,0.00278787,0.501209,0.316326,-0.00265588,0.541148,0.327376,-0.000256285,0.494951,0.320095,6.34592e-05,0.526276,0.360304,5.52277e-05,0.509037,0.357686,-0.000177735,0.577858,0.409442,-0.176868,0.458,0.399375,-0.148512,0.613006,0.519092,-0.0824855,0.42381,0.505605,-0.0373741,0.587281,0.579305,-0.231104,0.43056,0.565054,-0.194581,0.579692,0.61421,-0.267314,0.429446,0.597338,-0.234444,0.566521,0.589588,-0.270506,0.44188,0.57849,-0.241642,0.565178,0.582495,-0.256392,0.447807,0.571558,-0.225437,0.547644,0.641037,-0.0419645,0.478545,0.634867,0.0187844,0.597862,0.654798,-0.197355,0.435854,0.641716,-0.179246,0.57332,0.893137,-0.296204,0.471127,0.875936,-0.255,0.562693,0.924182,-0.303586,0.484883,0.906807,-0.296545,0.580897,0.967806,-0.38399,0.471805,0.950984,-0.364462
10276934,1,0.517956,0.340884,0.000224897,0.524401,0.32171,0.000869431,0.529159,0.322339,-0.00262936,0.533907,0.322966,-0.00140299,0.51111,0.319272,-0.000650858,0.506378,0.317911,0.00275731,0.501678,0.3166,-0.00268977,0.54029,0.329335,-0.000457505,0.494926,0.321287,0.000125822,0.525957,0.361654,0.00031659,0.509065,0.358639,-0.000201237,0.576979,0.411116,-0.180194,0.457367,0.402686,-0.159802,0.61437,0.518339,-0.0848073,0.41989,0.51063,-0.0525319,0.588532,0.578961,-0.239971,0.43039,0.568229,-0.210727,0.5804,0.613894,-0.278495,0.431462,0.599696,-0.253338,0.566744,0.588332,-0.28127,0.444056,0.578997,-0.259882,0.565164,0.581729,-0.26687,0.44935,0.572803,-0.243874,0.549009,0.642137,-0.0429578,0.479822,0.636023,0.0194553,0.599455,0.65503,-0.207926,0.436849,0.645513,-0.187292,0.57184,0.892144,-0.285646,0.471425,0.88048,-0.241191,0.560815,0.922039,-0.290739,0.485877,0.910874,-0.28208,0.578019,0.971156,-0.373567,0.469024,0.959904,-0.353681
10310300,1,0.518167,0.343995,0.000298246,0.524635,0.324149,0.0009243,0.529344,0.324647,-0.00263626,0.534046,0.325155,-0.00144429,0.511483,0.321858,-0.000675383,0.506777,0.320458,0.00254073,0.502111,0.319093,-0.00264084,0.540334,0.329764,-0.000325381,0.495291,0.321985,0.000161176,0.526045,0.363188,0.000160724,0.509306,0.360365,-0.000125974,0.575563,0.40541,-0.180675,0.459164,0.39951,-0.163299,0.610603,0.508853,-0.0819287,0.4246,0.50559,-0.0534328,0.584283,0.56976,-0.233848,0.434296,0.563683,-0.20438,0.577283,0.606428,-0.26939,0.434544,0.596761,-0.244794,0.562881,0.583103,-0.272918,0.447304,0.577852,-0.252135,0.561275,0.575702,-0.258879,0.452584,0.570661,-0.236709,0.549586,0.637243,-0.0404875,0.48116,0.631801,0.0179863,0.598835,0.652512,-0.213631,0.436568,0.637871,-0.187996,0.574748,0.892763,-0.280451,0.471998,0.869448,-0.241392,0.56455,0.923176,-0.28501,0.485999,0.897994,-0.280275,0.57965,0.97166,-0.370194,0.473008,0.950213,-0.350292
10343667,1,0.519547,0.342207,0.000189347,0.525445,0.322367,0.000672215,0.530131,0.322651,-0.00260461,0.534821,0.322971,-0.00120775,0.512153,0.320709,-0.000617598,0.507373,0.319565,0.00269696,0.502634,0.31844,-0.00251827,0.54046,0.327419,-0.000209563,0.495012,0.32148,1.07354e-05,0.527368,0.360922,-3.91987e-06,0.510414,0.358741,-0.000281345,0.576326,0.404793,-0.163904,0.459493,0.401398,-0.146064,0.611654,0.513714,-0.0774625,0.425443,0.508912,-0.0431334,0.581161,0.569979,-0.225698,0.437298,0.560379,-0.196279,0.572929,0.606184,-0.263471,0.437877,0.593438,-0.237572,0.55924,0.58209,-0.265771,0.451062,0.573072,-0.243214,0.558656,0.575381,-0.252413,0.455684,0.566208,-0.227823,0.55062,0.643126,-0.0354271,0.481884,0.639783,0.0164144,0.597812,0.640485,-0.19824,0.429841,0.637824,-0.171898,0.574497,0.888938,-0.278215,0.46652,0.867588,-0.244912,0.564646,0.920446,-0.285815,0.480889,0.895152,-0.281018,0.578891,0.969498,-0.365349,0.467594,0.949027,-0.342874
10377034,1,0.517984,0.346503,0.000112941,0.52491,0.327189,0.000641644,0.529757,0.32799,-0.0026904,0.534627,0.328846,-0.00130161,0.511279,0.32406,-0.000538511,0.506455,0.322364,0.00266382,0.501677,0.32065,-0.00237431,0.540845,0.33287,-0.000168973,0.493892,0.321922,9.30539e-05,0.525657,0.365265,-3.99269e-05,0.508228,0.361257,-0.000349873,0.573238,0.405156,-0.171256,0.457179,0.398899,-0.144913,0.610643,0.507205,-0.0810276,0.424304,0.5077,-0.0433563,0.57776,0.564587,-0.228331,0.440804,0.551927,-0.196432,0.569871,0.602392,-0.263888,0.442868,0.585938,-0.235574,0.554574,0.579555,-0.26606,0.455433,0.562839,-0.241828,0.554543,0.57175,-0.252981,0.459099,0.555546,-0.225741,0.547976,0.638318,-0.0400564,0.480092,0.635388,0.0174367,0.595244,0.637498,-0.209242,0.43263,0.632188,-0.183687,0.5747,0.892367,-0.289371,0.465881,0.877073,-0.252203,0.56442,0.925973,-0.29577,0.479586,0.908937,-0.290669,0.584304,0.97222,-0.37677,0.465814,0.958531,-0.357838
10410400,1,0.519251,0.345855,7.18579e-05,0.525413,0.325944,0.000901627,0.530035,0.326613,-0.00262264,0.534649,0.327306,-0.00134981,0.512416,0.323028,-0.000562105,0.507646,0.32136,0.00254686,0.502917,0.319727,-0.00235139,0.539367,0.331265,-0.000288877,0.494757,0.321407,0.0001837,0.525984,0.364664,9.04768e-06,0.509337,0.361085,-9.45731e-05,0.572527,0.402929,-0.170046,0.456955,0.395001,-0.15322,0.60847,0.508176,-0.0797764,0.423754,0.502914,-0.0547633,0.576222,0.568857,-0.224251,0.443838,0.551829,-0.19935,0.567185,0.606312,-0.258641,0.448598,0.584313,-0.241569,0.553362,0.582442,-0.261228,0.460201,0.560262,-0.246866,0.552367,0.574681,-0.248304,0.463547,0.553563,-0.231605,0.548887,0.63828,-0.0365027,0.479932,0.633941,0.0156481,0.59849,0.635875,-0.198773,0.431403,0.629031,-0.180345,0.576177,0.88831,-0.268962,0.46854,0.863169,-0.232703,0.565968,0.917796,-0.27459,0.481461,0.888779,-0.26799,0.5788,0.977346,-0.354997,0.473239,0.95191,-0.330893
10443767,1,0.518474,0.346288,1.27233e-05,0.524839,0.325953,0.000669923,0.529607,0.326419,-0.00259917,0.53437,0.326915,-0.001347,0.511574,0.323427,-0.000452657,0.506778,0.321851,0.0025692,0.502024,0.320306,-0.00224723,0.540221,0.330086,-0.000276413,0.494637,0.321617,0.000189586,0.526084,0.364563,1.31609e-06,0.509122,0.36153,-0.000268899,0.574056,0.402027,-0.175714,0.457743,0.393941,-0.153593,0.608426,0.508919,-0.0823592,0.423008,0.500036,-0.0575679,0.57395,0.57177,-0.229176,0.444868,0.5474,-0.203666,0.564217,0.610145,-0.264616,0.450286,0.580308,-0.246659,0.550229,0.586074,-0.267338,0.462197,0.555366,-0.251912,0.549804,0.577827,-0.25363,0.46519,0.548663,-0.236145,0.549569,0.636285,-0.0411295,0.480361,0.632227,0.0190527,0.594669,0.638532,-0.208819,0.429406,0.638378,-0.18924,0.575094,0.888572,-0.27658,0.463203,0.88103,-0.237449,0.565366,0.919687,-0.281911,0.476744,0.909664,-0.277037,0.579707,0.973973,-0.364844,0.463531,0.969279,-0.348446
10477134,1,0.518377,0.347368,-0.000145366,0.523908,0.326156,0.000837119,0.528505,0.326271,-0.00260522,0.53309,0.326407,-0.00128587,0.511155,0.324394,-0.000387632,0.506392,0.323045,0.00244124,0.501667,0.321744,-0.00214743,0.538102,0.328402,-0.000362356,0.494077,0.322669,0.000188802,0.525639,0.36449,0.000174343,0.509182,0.36254,-0.00035443,0.572757,0.396366,-0.172226,0.458518,0.391892,-0.154151,0.609026,0.50592,-0.0829222,0.422985,0.501027,-0.0620081,0.571125,0.573571,-0.222596,0.445537,0.548479,-0.201078,0.560856,0.613229,-0.254529,0.451399,0.581143,-0.243109,0.547007,0.589039,-0.25779,0.463345,0.555866,-0.247873,0.546727,0.580369,-0.245076,0.466244,0.549046,-0.232765,0.550037,0.628953,-0.0384496,0.481978,0.625679,0.0169424,0.596473,0.632876,-0.21029,0.432941,0.628847,-0.193563,0.574509,0.881952,-0.258273,0.46837,0.876539,-0.223312,0.564126,0.911056,-0.263035,0.482117,0.904008,-0.261853,0.578897,0.974486,-0.344559,0.4682,0.971924,-0.334256
