29429399,1,0.493356,0.300238,-0.000340559,0.494228,0.294587,0.000585805,0.495161,0.294699,-0.0010553,0.496085,0.294816,-0.000657116,0.491204,0.293833,0.000107811,0.489933,0.293385,-3.54529e-05,0.488672,0.292951,-0.000291798,0.494731,0.295463,4.9712e-05,0.484709,0.293265,0.000311078,0.493519,0.305144,0.000195552,0.489524,0.304088,0.0001642,0.500332,0.320203,-0.0180795,0.471649,0.321932,-0.0369813,0.506321,0.35659,0.0112576,0.469516,0.362266,-0.0231695,0.506513,0.387003,0.0118992,0.475151,0.393154,-0.0373146,0.507061,0.397975,0.0149052,0.475489,0.404022,-0.0401947,0.505284,0.397331,0.0120365,0.478559,0.401714,-0.042931,0.503794,0.393536,0.012132,0.4795,0.397166,-0.0425521,0.498686,0.396887,0.0127086,0.483626,0.398986,-0.0111965,0.496343,0.450681,0.0346096,0.485333,0.452044,0.0163278,0.489974,0.492733,0.0721797,0.484685,0.495573,0.0354766,0.486793,0.498175,0.0778765,0.484092,0.500581,0.0439821,0.495012,0.514423,0.0766393,0.487293,0.519421,0.0495686
29462767,1,0.493684,0.300348,-0.000419092,0.494466,0.29478,0.000688953,0.495179,0.294843,-0.00104074,0.495882,0.29491,-0.000722802,0.492021,0.294167,9.53083e-05,0.490983,0.29378,-6.90607e-06,0.489953,0.293401,-0.000334129,0.494681,0.295038,8.39709e-05,0.486367,0.293287,0.000342815,0.493486,0.30476,0.000190628,0.490321,0.303871,0.000213819,0.500725,0.317976,-0.0301287,0.472311,0.319708,-0.0502739,0.506767,0.354516,0.00452312,0.46949,0.359591,-0.0261023,0.508145,0.385221,0.00880924,0.474143,0.391722,-0.0410732,0.509302,0.395901,0.0136587,0.473913,0.40263,-0.0430985,0.507713,0.395534,0.0102419,0.477057,0.400915,-0.0464253,0.50596,0.391704,0.0103081,0.478204,0.396227,-0.0456524,0.498179,0.392221,0.0132337,0.483053,0.394369,-0.0119006,0.497354,0.447483,0.023861,0.484913,0.447936,0.00192183,0.490705,0.490484,0.0614823,0.483954,0.490788,0.0209407,0.487106,0.496094,0.0672341,0.483492,0.495375,0.031391,0.496904,0.512077,0.0649954,0.486213,0.514379,0.0386302
29496134,1,0.4935,0.299502,-0.000365413,0.494153,0.293564,0.000598896,0.495037,0.293541,-0.00105684,0.495911,0.293519,-0.000706498,0.491263,0.293173,8.6849e-05,0.490055,0.292852,2.49691e-05,0.488857,0.292546,-0.000293375,0.494746,0.293822,5.72795e-05,0.485085,0.29284,0.000291391,0.493771,0.304155,0.000212695,0.490005,0.303574,0.000159255,0.501111,0.318543,-0.0273889,0.471773,0.321362,-0.048976,0.507028,0.355606,0.00689071,0.467829,0.362693,-0.0306162,0.508247,0.386003,0.00534525,0.473548,0.391532,-0.0473642,0.509092,0.397252,0.00713191,0.474144,0.402214,-0.0510218,0.507362,0.396475,0.00400161,0.477532,0.398984,-0.0541457,0.505677,0.392566,0.00423762,0.478288,0.394682,-0.0533287,0.498917,0.396671,0.0143511,0.4831,0.399463,-0.0127172,0.49995,0.449621,0.0327925,0.485046,0.452092,0.0100374,0.4936,0.492136,0.0693337,0.483939,0.494256,0.0323716,0.489868,0.498379,0.0754018,0.483289,0.499736,0.0419041,0.501117,0.512979,0.0757537,0.486773,0.517131,0.0488141
29529500,1,0.494316,0.29426,-0.000286127,0.494546,0.289051,0.000673079,0.495194,0.289118,-0.00114976,0.495832,0.289189,-0.000870477,0.492196,0.288701,2.74772e-05,0.491194,0.288524,-7.69567e-06,0.490203,0.288354,-0.000327672,0.494626,0.29063,2.88458e-05,0.486601,0.289958,0.000434731,0.494348,0.299603,0.000109963,0.491269,0.299152,0.000376986,0.50236,0.319847,-0.0287568,0.472815,0.32023,-0.0426956,0.507867,0.358381,0.00225694,0.468116,0.360056,-0.0160423,0.509366,0.38813,-0.0066954,0.472547,0.390661,-0.0308161,0.510156,0.398876,-0.00675121,0.472768,0.401574,-0.0337791,0.508561,0.397766,-0.0102362,0.47592,0.399141,-0.0370561,0.506939,0.393856,-0.00942789,0.477053,0.394677,-0.0362316,0.498944,0.395457,0.0123106,0.482724,0.39697,-0.0099821,0.499371,0.449133,0.0329728,0.483804,0.449544,0.0148924,0.494574,0.49119,0.074574,0.483916,0.492463,0.0405305,0.491164,0.496997,0.079021,0.484036,0.497189,0.0506291,0.501471,0.512429,0.0759483,0.486399,0.515641,0.0538556
29562867,1,0.494285,0.298131,-0.00033246,0.494855,0.292399,0.00065556,0.495599,0.29241,-0.00107661,0.496331,0.292425,-0.000748528,0.492243,0.291995,7.43741e-05,0.49115,0.291704,1.34078e-05,0.490068,0.291426,-0.000375551,0.495114,0.292928,4.40036e-05,0.4864,0.291982,0.000332614,0.494306,0.302986,0.000179763,0.490995,0.302406,0.000230621,0.502015,0.319447,-0.0263674,0.472286,0.320363,-0.0444161,0.507793,0.357345,0.00557056,0.467943,0.360844,-0.023923,0.50866,0.387131,0.00458839,0.472798,0.389967,-0.0399935,0.50934,0.398045,0.00632798,0.472957,0.40062,-0.0440163,0.507657,0.396756,0.00329572,0.47615,0.398467,-0.0469971,0.506151,0.393009,0.00361649,0.477215,0.394276,-0.0461954,0.498805,0.397525,0.0135402,0.482183,0.399911,-0.0114551,0.499833,0.450259,0.0249567,0.483067,0.452631,0.00743303,0.495495,0.493139,0.0652282,0.482498,0.494989,0.0325955,0.492032,0.499726,0.0715301,0.482574,0.50023,0.0433978,0.503033,0.513707,0.0691671,0.484576,0.517582,0.0484457
29596234,1,0.494372,0.297746,-0.000169567,0.494865,0.291762,0.000664094,0.495685,0.291697,-0.00111905,0.496494,0.29164,-0.000827752,0.492113,0.291624,-5.26891e-05,0.490977,0.291464,0.00010578,0.489848,0.291311,-0.000373796,0.495514,0.292409,-1.16171e-06,0.486153,0.292331,0.000453944,0.494719,0.302789,0.000198589,0.491191,0.302546,0.000381992,0.503669,0.319463,-0.047254,0.472947,0.321661,-0.0627177,0.510205,0.357594,-0.00431826,0.46759,0.360101,-0.0202745,0.510133,0.390288,-0.009586,0.472371,0.39036,-0.0241739,0.51072,0.401696,-0.00821028,0.472634,0.401275,-0.0232865,0.508577,0.400617,-0.0125527,0.475792,0.398171,-0.0270755,0.507009,0.396439,-0.0116675,0.476886,0.393792,-0.026921,0.499476,0.396889,0.0125859,0.48236,0.398601,-0.00911038,0.499705,0.450117,0.0285518,0.482726,0.450867,0.0117388,0.497016,0.494693,0.0735089,0.482388,0.492085,0.0451402,0.494071,0.501521,0.079956,0.483109,0.496947,0.0582016,0.503308,0.515567,0.0779999,0.482946,0.514891,0.0655162
29629600,1,0.49374,0.296591,-7.86921e-05,0.494608,0.290846,0.000550907,0.495593,0.290813,-0.00111047,0.496569,0.290789,-0.000800498,0.491478,0.290652,-6.8911e-05,0.49025,0.290503,0.000102186,0.489027,0.290364,-0.000416744,0.496447,0.292156,1.23868e-05,0.485728,0.291896,0.000434823,0.494745,0.301771,0.000205069,0.490717,0.30149,0.000351732,0.504727,0.319407,-0.0487997,0.473629,0.320304,-0.0598582,0.510677,0.357049,-0.00462576,0.468231,0.358134,-0.0133358,0.510458,0.38972,-0.00337199,0.472318,0.389625,-0.00770544,0.511095,0.401088,0.000392435,0.472386,0.40064,-0.00502409,0.508895,0.399925,-0.00425909,0.475179,0.398084,-0.00911816,0.507249,0.395822,-0.0034989,0.476493,0.393736,-0.00952278,0.49985,0.397653,0.00969885,0.48256,0.398564,-0.00668314,0.499223,0.451149,0.0325997,0.482709,0.450031,0.0203079,0.497586,0.497855,0.0751573,0.482768,0.49313,0.0597418,0.494694,0.50508,0.0812733,0.483914,0.498686,0.0724879,0.504938,0.518838,0.0785402,0.482039,0.515272,0.0783427
29662966,1,0.494703,0.298701,-0.000125333,0.495383,0.292882,0.000566768,0.496215,0.292809,-0.00108269,0.497038,0.292746,-0.000719697,0.492549,0.292745,-6.03161e-05,0.491427,0.292571,0.000157578,0.490312,0.292408,-0.00049942,0.496305,0.293309,-2.55266e-05,0.486788,0.293167,0.000379198,0.495151,0.30359,0.000282522,0.491669,0.30331,0.000337176,0.504617,0.31958,-0.050282,0.473731,0.321082,-0.0635234,0.510703,0.3581,-0.0059101,0.468207,0.358753,-0.0186918,0.510984,0.391652,-0.0064215,0.472723,0.389215,-0.0151159,0.511877,0.402721,-0.00256413,0.472964,0.399758,-0.0121612,0.509827,0.402004,-0.00719876,0.475796,0.39698,-0.0158744,0.508143,0.397892,-0.00662106,0.476926,0.392811,-0.0161154,0.500065,0.397654,0.011771,0.48257,0.399447,-0.0077551,0.500887,0.451253,0.0120193,0.483098,0.453265,0.00143223,0.499002,0.501902,0.0505633,0.483324,0.497607,0.0474203,0.496371,0.509919,0.057837,0.484655,0.503569,0.059839,0.505253,0.521779,0.0537033,0.482422,0.518608,0.062725
29696334,1,0.493816,0.300469,-0.000300354,0.495066,0.294519,0.000511461,0.49605,0.294481,-0.00111082,0.497026,0.29445,-0.000556731,0.491905,0.294212,-1.76135e-05,0.490724,0.293954,0.000233396,0.489555,0.293706,-0.000493461,0.496964,0.294692,0.000108536,0.486524,0.293919,0.000389505,0.494638,0.305005,0.000451525,0.490828,0.304559,0.000291946,0.504999,0.318815,-0.0425046,0.47431,0.319772,-0.0558598,0.51141,0.356241,-2.19935e-05,0.469786,0.357853,-0.0165697,0.511813,0.388174,0.00972398,0.472019,0.389927,-0.00877838,0.512979,0.399247,0.0158337,0.47134,0.400822,-0.00439599,0.51067,0.398421,0.0120809,0.473864,0.398389,-0.00800826,0.508963,0.394632,0.0121452,0.475244,0.394398,-0.0081328,0.500962,0.396219,0.0125909,0.483396,0.398167,-0.00783624,0.50258,0.450107,-0.00684458,0.483655,0.453219,-0.0228611,0.500855,0.50317,0.0293921,0.483983,0.501006,0.0137588,0.498,0.511883,0.0351974,0.48496,0.507644,0.0252919,0.507761,0.521747,0.0260866,0.483865,0.520597,0.0233638
29729699,1,0.495047,0.300885,-0.000162155,0.49603,0.294953,0.000495661,0.496872,0.294865,-0.0010399,0.497705,0.294786,-0.000577843,0.493157,0.294776,8.43122e-05,0.492053,0.294522,8.426e-05,0.490961,0.294284,-0.000460991,0.49713,0.294588,7.756e-05,0.487713,0.294145,0.000347323,0.495454,0.305296,0.000422763,0.492065,0.304903,0.000326152,0.504367,0.318432,-0.0366948,0.474092,0.320426,-0.0530097,0.510781,0.354769,0.00233189,0.468642,0.358837,-0.0252547,0.513091,0.386265,0.0212708,0.471966,0.390105,-0.0219157,0.514696,0.397027,0.0301096,0.471583,0.40084,-0.0192124,0.512795,0.396552,0.026818,0.474456,0.398104,-0.0222619,0.510942,0.392936,0.0259571,0.475685,0.394013,-0.0225262,0.500495,0.398581,0.0129155,0.482621,0.401355,-0.00838848,0.50314,0.45195,-0.00755652,0.483282,0.454794,-0.0100439,0.50246,0.505044,0.0258457,0.483408,0.50052,0.0369695,0.500183,0.513925,0.0314562,0.48445,0.50689,0.0467374,0.50871,0.523061,0.0219844,0.483592,0.520092,0.0445592
29763067,1,0.494603,0.300415,-9.49289e-05,0.495948,0.294563,0.000418968,0.496986,0.294537,-0.00114587,0.498017,0.294523,-0.000582446,0.492643,0.294309,-3.49677e-05,0.491418,0.294076,0.000309881,0.490203,0.293856,-0.000538899,0.498183,0.295006,2.25293e-05,0.487158,0.294318,0.000444065,0.495624,0.305047,0.000571729,0.491615,0.304637,0.00047701,0.506289,0.319224,-0.0540837,0.474762,0.319358,-0.0652946,0.512555,0.357028,-0.00357547,0.469514,0.357301,-0.0163905,0.514131,0.389532,0.014404,0.472183,0.389034,0.00553154,0.515622,0.400645,0.0244903,0.471665,0.399985,0.0142162,0.513613,0.399382,0.0202112,0.474615,0.397071,0.0105723,0.511724,0.395703,0.020056,0.475843,0.393228,0.00950929,0.501062,0.398004,0.00590807,0.483085,0.399341,-0.00266185,0.504139,0.452944,-0.0154844,0.482888,0.454073,-0.0202088,0.504799,0.506141,0.0221873,0.482741,0.500625,0.0269308,0.502742,0.514375,0.0284872,0.484021,0.506743,0.0386933,0.5099,0.526172,0.0199413,0.481819,0.522432,0.0381499
29796433,1,0.495366,0.301416,-3.19735e-07,0.496628,0.295381,0.0004659,0.497661,0.295292,-0.00111746,0.498682,0.295212,-0.000560154,0.49331,0.295199,-2.53246e-05,0.492063,0.294955,0.00027031,0.490825,0.294725,-0.000541643,0.498639,0.2953,4.16488e-05,0.487598,0.294798,0.000465877,0.496322,0.305921,0.000558552,0.492297,0.305584,0.000449535,0.506621,0.318945,-0.0548704,0.475233,0.319981,-0.0672167,0.513379,0.355747,-0.00443078,0.469837,0.356582,-0.0203525,0.515082,0.388774,0.0110678,0.471876,0.389201,-0.00280455,0.516679,0.400087,0.0207717,0.471076,0.400352,0.00601558,0.514595,0.399514,0.016537,0.474068,0.397564,0.00234577,0.512604,0.395543,0.0161599,0.475405,0.393549,0.00159357,0.50171,0.398857,0.007257,0.48353,0.400751,-0.00350565,0.505338,0.453517,-0.00595176,0.484307,0.455902,-0.00825598,0.506655,0.506486,0.0223698,0.484581,0.502228,0.0445103,0.504724,0.514807,0.0291057,0.485862,0.508414,0.0560743,0.512627,0.526353,0.0218441,0.483941,0.52357,0.0561351
29829800,1,0.494735,0.298654,4.61245e-05,0.49626,0.29301,0.000338826,0.497408,0.29303,-0.00119359,0.498548,0.293064,-0.000484915,0.492769,0.292787,-7.75336e-05,0.491506,0.292631,0.000303794,0.490255,0.29249,-0.000538885,0.499255,0.29456,3.69468e-05,0.487669,0.293838,0.000519186,0.496261,0.303759,0.000762633,0.49191,0.303476,0.00044326,0.507764,0.319738,-0.0581298,0.47655,0.320972,-0.0690025,0.513869,0.355685,-0.00213326,0.470553,0.357275,-0.0197479,0.515121,0.386864,0.0263487,0.472908,0.389484,0.0152336,0.516541,0.397606,0.0408924,0.472596,0.400269,0.0289645,0.514561,0.396426,0.0365525,0.475405,0.3973,0.0253511,0.51273,0.392976,0.0361696,0.476525,0.393607,0.0237001,0.502584,0.398119,0.00220694,0.48464,0.39968,0.000322404,0.505288,0.454034,-0.0132512,0.484731,0.45471,-0.0157443,0.507236,0.507307,0.0203359,0.484173,0.503012,0.0313662,0.505499,0.515191,0.026753,0.48551,0.509271,0.0431947,0.511969,0.527466,0.0185286,0.483169,0.52521,0.0433466
29863166,1,0.495939,0.301623,-7.92732e-05,0.497325,0.295649,0.000388866,0.49842,0.295599,-0.00113573,0.499508,0.295563,-0.000540945,0.493916,0.295367,-5.77653e-05,0.492669,0.295127,0.000337125,0.491432,0.294903,-0.000512463,0.499886,0.296035,8.38197e-05,0.488529,0.295294,0.000390073,0.497175,0.306148,0.000614112,0.493034,0.305804,0.00033094,0.508157,0.319805,-0.0559491,0.477175,0.320713,-0.0651034,0.514905,0.356416,-0.0048568,0.472328,0.357476,-0.0155082,0.516015,0.389381,0.0114076,0.473025,0.390641,0.00822795,0.517529,0.400603,0.0222736,0.472048,0.401641,0.0182125,0.51519,0.399976,0.0177653,0.474558,0.399408,0.0143248,0.513221,0.396089,0.0178772,0.475973,0.395477,0.0130718,0.5033,0.398794,0.00470097,0.485447,0.400276,-0.00160736,0.505482,0.455172,-0.00794522,0.485015,0.456553,-0.0196352,0.50743,0.508393,0.0288611,0.483909,0.506024,0.0195526,0.505715,0.51674,0.0349765,0.485004,0.51285,0.0313821,0.512328,0.52704,0.0278428,0.482777,0.526474,0.0309513
29896534,1,0.496474,0.301131,-0.00012744,0.497939,0.295176,0.000338336,0.499084,0.295152,-0.00113381,0.500222,0.295142,-0.000548763,0.494479,0.294894,-7.10291e-05,0.49321,0.294679,0.000322478,0.491952,0.29448,-0.000526015,0.500927,0.296047,4.02996e-05,0.489285,0.295265,0.000402694,0.497963,0.305907,0.00065545,0.493645,0.305597,0.000377506,0.50944,0.320739,-0.0587308,0.478109,0.319974,-0.0684616,0.515945,0.357585,-0.00582831,0.472636,0.355982,-0.0166164,0.516651,0.390186,0.0126361,0.472212,0.390117,0.0084825,0.518117,0.401241,0.0239689,0.47081,0.401082,0.0193602,0.515862,0.400238,0.0192571,0.473316,0.39943,0.0150389,0.513926,0.396562,0.0195103,0.474958,0.395656,0.0139114,0.503559,0.397904,0.00324801,0.48572,0.398492,-0.000549799,0.505179,0.454568,-0.0146477,0.485357,0.454717,-0.0245756,0.506918,0.507956,0.0241448,0.484431,0.50459,0.0149513,0.505217,0.516053,0.0297322,0.485632,0.511208,0.0268216,0.51158,0.52743,0.0207404,0.48302,0.526107,0.0256093
29929900,1,0.497229,0.297964,-4.45018e-05,0.498605,0.292093,0.000382944,0.499769,0.29204,-0.00117636,0.500925,0.292,-0.000606103,0.495061,0.291945,-9.08769e-05,0.49375,0.291809,0.00033629,0.492447,0.291687,-0.00057762,0.501534,0.293401,4.2459e-05,0.489547,0.293066,0.000444013,0.498782,0.30304,0.000585603,0.49431,0.302895,0.000410334,0.510431,0.319233,-0.0624524,0.478419,0.319897,-0.0709741,0.516999,0.356758,-0.00812821,0.473013,0.356835,-0.0149861,0.517998,0.390192,0.00620113,0.472848,0.390524,0.00838016,0.519481,0.401551,0.0154774,0.47157,0.401638,0.0180407,0.517172,0.400675,0.0104523,0.47414,0.399694,0.0136374,0.515164,0.396772,0.0108314,0.475777,0.395625,0.0123535,0.504462,0.39892,0.00181624,0.486184,0.399789,-0.000127269,0.506033,0.455404,0.00179449,0.485651,0.455448,-0.00784492,0.506813,0.507992,0.0380187,0.484869,0.504209,0.0317989,0.504798,0.516024,0.0452279,0.486029,0.510738,0.045299,0.512064,0.528415,0.0403468,0.483849,0.526389,0.0482507
29963267,1,0.498056,0.297461,-5.92965e-05,0.499303,0.29162,0.000409799,0.500442,0.291486,-0.00122091,0.501573,0.291362,-0.000608116,0.495805,0.291673,-4.14501e-05,0.494522,0.291611,0.000353566,0.493248,0.29156,-0.00046702,0.502247,0.292617,7.29677e-05,0.490547,0.292992,0.000455919,0.499723,0.302177,0.000691973,0.495306,0.302311,0.000381342,0.51103,0.319006,-0.0510231,0.47945,0.319781,-0.0598375,0.517929,0.355401,-0.00155458,0.473348,0.356127,-0.0114005,0.520387,0.387898,0.0175264,0.472851,0.389811,0.0128151,0.522227,0.399085,0.0269472,0.471468,0.401077,0.0213221,0.520196,0.39829,0.0225953,0.474206,0.398682,0.0174384,0.518077,0.394759,0.0226333,0.47588,0.39481,0.0161204,0.504889,0.399523,0.00552513,0.486782,0.400885,-0.00247452,0.506218,0.457226,0.000890906,0.486471,0.458314,-0.0150071,0.507059,0.509356,0.0433193,0.486033,0.509022,0.0135752,0.504953,0.517747,0.0492792,0.487342,0.516048,0.0263875,0.512731,0.528387,0.0408701,0.484426,0.530348,0.0278817
29996634,1,0.497918,0.296807,5.22424e-05,0.499363,0.291003,0.000356525,0.500501,0.290915,-0.0011796,0.501635,0.290839,-0.000728306,0.495875,0.290976,-0.000114966,0.494645,0.290906,0.000368909,0.493424,0.290854,-0.00045537,0.502598,0.292184,1.81075e-05,0.491075,0.292327,0.000400038,0.499674,0.301784,0.000793683,0.495403,0.301822,0.000307751,0.512364,0.319264,-0.062051,0.479737,0.319049,-0.0679421,0.519016,0.356507,-0.00972066,0.473137,0.355507,-0.0105498,0.521008,0.389806,0.0107105,0.472962,0.388611,0.0238173,0.522732,0.400872,0.0204579,0.471714,0.399694,0.0349366,0.520612,0.399516,0.0147909,0.474683,0.39669,0.0310351,0.518399,0.396108,0.0153812,0.476242,0.393071,0.0291986,0.505522,0.400634,0.0020032,0.486765,0.401084,-0.000697272,0.506539,0.459043,0.00016773,0.486252,0.459428,-0.0279793,0.506705,0.51002,0.047586,0.486141,0.511776,0.00755477,0.504259,0.517949,0.053049,0.487835,0.519385,0.0207051,0.512451,0.529727,0.0471496,0.483761,0.532335,0.0191205
30029999,1,0.498797,0.295353,6.70186e-05,0.500303,0.289741,0.000356173,0.50145,0.289647,-0.0012407,0.502591,0.289565,-0.000704608,0.49683,0.28985,-0.000106136,0.495609,0.289891,0.000389033,0.494397,0.289947,-0.000410996,0.503756,0.291533,5.25484e-06,0.492247,0.292085,0.000496696,0.50067,0.300612,0.000876507,0.496347,0.300873,0.000366087,0.513494,0.319891,-0.0647166,0.481093,0.319368,-0.073531,0.520391,0.35655,-0.00694713,0.473834,0.355934,-0.0147931,0.522697,0.38768,0.0207525,0.473477,0.388118,0.023198,0.524417,0.398347,0.0336022,0.47223,0.398942,0.0361424,0.522589,0.396292,0.0278714,0.475112,0.395683,0.0323414,0.520453,0.393231,0.0281837,0.476683,0.392297,0.0303757,0.50604,0.399332,0.00246702,0.487386,0.399449,-0.000967325,0.5067,0.457741,0.00301949,0.487005,0.456705,-0.0235132,0.506748,0.507874,0.0519201,0.487049,0.508278,0.011342,0.504064,0.514976,0.0576996,0.488783,0.515219,0.0257869,0.512372,0.529183,0.0509559,0.484892,0.530273,0.0275851
30063367,1,0.500491,0.297567,-4.89218e-05,0.501839,0.291448,0.000371615,0.503001,0.291291,-0.0011841,0.504158,0.291147,-0.00067859,0.498253,0.291563,-9.56e-05,0.496975,0.291537,0.000413103,0.495704,0.291526,-0.00042441,0.505034,0.292119,4.72997e-06,0.493126,0.292712,0.000451842,0.502197,0.302401,0.000820553,0.497843,0.302652,0.000306936,0.515108,0.318732,-0.0631941,0.481406,0.319233,-0.0753835,0.521862,0.356789,-0.00303713,0.47394,0.356296,-0.0156446,0.52182,0.388592,0.0190352,0.474109,0.388789,0.0113143,0.522844,0.399657,0.0290957,0.473014,0.399995,0.0202533,0.520812,0.397697,0.0235355,0.47611,0.396789,0.0159156,0.518922,0.394276,0.0240118,0.47767,0.392958,0.0145371,0.507665,0.400284,0.0109208,0.488679,0.400852,-0.00565159,0.507922,0.458519,0.00257202,0.487879,0.458984,-0.0271689,0.507305,0.509327,0.0560291,0.488012,0.512326,0.00755738,0.504346,0.517464,0.0604733,0.489679,0.520265,0.0213776,0.514065,0.529567,0.052275,0.485338,0.533405,0.0221279
30096733,1,0.501133,0.297411,-0.00010639,0.502415,0.291027,0.000414493,0.503591,0.29082,-0.00118602,0.50476,0.290621,-0.000733439,0.498858,0.291259,-0.00011647,0.49756,0.291247,0.000432084,0.496269,0.291249,-0.000456614,0.50571,0.291595,-1.24041e-05,0.493794,0.292538,0.000395146,0.503016,0.302227,0.000650158,0.498581,0.30255,0.000367575,0.515746,0.318597,-0.0636783,0.482698,0.317736,-0.0710371,0.523228,0.357244,-0.008876,0.476361,0.35474,-0.00904146,0.524814,0.391803,-0.00174263,0.474046,0.390167,0.0110737,0.526428,0.403316,0.00449257,0.471981,0.401747,0.017685,0.524309,0.402069,-0.00149375,0.474504,0.39986,0.0128492,0.522157,0.39828,-0.000334061,0.4765,0.39592,0.0119925,0.508061,0.399836,0.00756109,0.489015,0.399805,-0.00380898,0.508902,0.4582,0.000517312,0.488555,0.458947,-0.0316807,0.507575,0.509472,0.0506503,0.48855,0.512476,0.00712245,0.504898,0.51727,0.0552729,0.489626,0.519659,0.0197726,0.512925,0.529914,0.0481128,0.488178,0.534588,0.0164638
30130100,1,0.501932,0.29613,-0.000119824,0.503173,0.290071,0.000418062,0.50435,0.289866,-0.0012505,0.505517,0.289669,-0.000679946,0.499651,0.290375,-6.8264e-05,0.498342,0.290429,0.000397402,0.497037,0.290494,-0.000504607,0.506496,0.291184,-2.38758e-06,0.494468,0.292318,0.000476745,0.503855,0.301091,0.000585522,0.499312,0.301526,0.000411005,0.516506,0.318929,-0.0634609,0.483365,0.318307,-0.0730783,0.524351,0.357367,-0.00797178,0.477232,0.355966,-0.0127732,0.52541,0.39108,0.000797012,0.475113,0.391375,-0.00112252,0.526889,0.402833,0.00739998,0.473138,0.403013,0.00598815,0.524511,0.401495,0.00219389,0.475592,0.401679,0.000895678,0.522446,0.397552,0.00288053,0.477672,0.397468,0.000331658,0.508468,0.400013,0.00554897,0.489747,0.399912,-0.00250495,0.508784,0.457457,0.00753725,0.489365,0.456492,-0.0105547,0.50674,0.508335,0.0551194,0.489471,0.506746,0.0233775,0.504014,0.516172,0.0613862,0.490656,0.513711,0.0382618,0.512248,0.528654,0.0549576,0.487802,0.528309,0.0423603
