16783432,1,0.949496,0.203695,-0.00369587,0.947456,0.192962,0.00546358,0.946618,0.192517,-0.00770337,0.94563,0.192088,-0.00199468,0.943011,0.192576,-0.000147157,0.938252,0.19164,5.03807e-05,0.933594,0.190726,-0.00071144,0.91949,0.190198,-0.000161897,0.90563,0.188555,-0.000624376,0.932514,0.209828,-0.000416479,0.926045,0.208957,0.000360062,0.829057,0.229655,-0.0507862,0.865086,0.226924,-0.383042,0.82995,0.297776,0.0789748,0.867803,0.304831,-0.492416,0.869238,0.338576,0.199121,0.909476,0.367217,-0.480159,0.874954,0.351637,0.228746,0.908828,0.384571,-0.501546,0.887211,0.350897,0.217822,0.925467,0.384066,-0.48984,0.886251,0.347591,0.22122,0.918917,0.379575,-0.486962,0.796551,0.352137,0.0997701,0.815758,0.354514,-0.165617,0.828905,0.439127,0.383777,0.880782,0.444166,-0.13585,0.82545,0.525134,0.300261,0.884652,0.537593,-0.165956,0.808454,0.54463,0.32245,0.864678,0.55874,-0.147566,0.912004,0.535045,0.38901,0.976063,0.547103,-0.129378
16816800,1,0.945497,0.202054,-0.00375064,0.943165,0.191844,0.00528355,0.942261,0.191501,-0.00775706,0.941205,0.191172,-0.00212462,0.938675,0.191313,-0.000145155,0.93396,0.190379,9.52513e-05,0.929344,0.18947,-0.000732953,0.915447,0.189913,-0.000264454,0.902019,0.187908,-0.000616887,0.929122,0.208528,-0.000278502,0.922811,0.207487,0.000522666,0.831139,0.2304,-0.0367871,0.857977,0.226235,-0.371997,0.832956,0.297194,0.0900148,0.860768,0.304019,-0.479112,0.872085,0.336053,0.199568,0.898943,0.365176,-0.469916,0.877763,0.348424,0.226277,0.897243,0.382244,-0.489306,0.890079,0.347601,0.215312,0.913075,0.381729,-0.479761,0.888815,0.344442,0.219615,0.907487,0.377197,-0.476285,0.791216,0.350604,0.0985532,0.804227,0.352415,-0.166933,0.827619,0.437137,0.375586,0.876156,0.441064,-0.182992,0.821337,0.523819,0.305685,0.883306,0.537031,-0.183562,0.804111,0.543336,0.325899,0.864449,0.558719,-0.173644,0.906026,0.53308,0.384265,0.97252,0.546127,-0.177815
16850166,1,0.943825,0.202817,-0.00366262,0.941274,0.19248,0.0053889,0.940006,0.192016,-0.00790273,0.938595,0.191565,-0.00192217,0.937782,0.192178,-8.51183e-05,0.933437,0.191283,0.000277994,0.929189,0.190413,-0.00103392,0.912833,0.190109,-0.000390891,0.902405,0.188771,-0.000561077,0.926938,0.209065,-0.000433287,0.921867,0.208305,0.000609705,0.829332,0.231256,-0.0332617,0.854835,0.22821,-0.360626,0.826571,0.300242,0.0870213,0.85545,0.30713,-0.451493,0.858574,0.342517,0.193209,0.889629,0.366074,-0.442018,0.862078,0.35517,0.217058,0.888315,0.382378,-0.460117,0.874193,0.355238,0.204241,0.901349,0.382171,-0.450465,0.873716,0.352004,0.209401,0.896248,0.377783,-0.447342,0.785799,0.34962,0.0968071,0.797205,0.352059,-0.164021,0.82925,0.435882,0.35783,0.873057,0.441045,-0.176587,0.82804,0.522379,0.298042,0.883516,0.535423,-0.17008,0.810334,0.542183,0.317418,0.86593,0.556619,-0.160076,0.914032,0.531273,0.366799,0.970147,0.544516,-0.170651
16883533,1,0.943374,0.203355,-0.00355635,0.939081,0.192695,0.00568009,0.936853,0.192093,-0.00792512,0.934491,0.191507,-0.0019201,0.937425,0.192682,-0.000174538,0.933565,0.191839,0.000528677,0.929804,0.191021,-0.00131137,0.907265,0.189771,-0.000309907,0.902457,0.189238,-0.000546006,0.924711,0.209424,-0.000492275,0.922089,0.208982,0.000656156,0.828424,0.231355,-0.0446979,0.845582,0.229494,-0.371981,0.823853,0.300305,0.0850809,0.844237,0.308068,-0.457153,0.852673,0.344325,0.204778,0.882162,0.368267,-0.449755,0.855687,0.357272,0.233979,0.881254,0.384735,-0.47494,0.86719,0.357811,0.218974,0.896119,0.384695,-0.465942,0.866856,0.354458,0.223324,0.891683,0.379846,-0.461129,0.783917,0.349701,0.0963506,0.788467,0.352584,-0.164223,0.836512,0.435621,0.35552,0.866263,0.441809,-0.172865,0.83953,0.523349,0.282175,0.879942,0.536395,-0.163036,0.82065,0.543723,0.301756,0.861088,0.557586,-0.155227,0.932703,0.531986,0.349798,0.973532,0.545378,-0.165945
16916899,1,0.937467,0.202005,-0.00387134,0.933667,0.191662,0.00565038,0.931687,0.19113,-0.0079888,0.929568,0.190612,-0.00216721,0.931279,0.19154,-0.00011595,0.927256,0.190694,0.000588408,0.923331,0.189873,-0.00158466,0.903483,0.189263,1.7234e-05,0.896569,0.188426,-0.000505481,0.919754,0.208288,-1.00438e-05,0.916366,0.207706,0.00100036,0.827396,0.230629,-0.042911,0.841334,0.228162,-0.375905,0.82142,0.296997,0.0922358,0.83996,0.30669,-0.470475,0.852621,0.33674,0.217164,0.875378,0.366466,-0.4652,0.855223,0.348766,0.256445,0.873225,0.382481,-0.488486,0.866859,0.348365,0.242364,0.886974,0.382191,-0.48047,0.866983,0.345116,0.246081,0.883032,0.377287,-0.475824,0.780931,0.350395,0.097552,0.783512,0.352769,-0.167653,0.831507,0.437697,0.363619,0.862993,0.44343,-0.193624,0.831724,0.526441,0.255529,0.873239,0.538849,-0.171559,0.811259,0.546553,0.276019,0.853662,0.559836,-0.164992,0.927177,0.535759,0.323441,0.967228,0.548432,-0.177832
16950267,1,0.934199,0.202157,-0.00439,0.930603,0.192228,0.00530049,0.928676,0.191718,-0.00804428,0.926624,0.191224,-0.0026325,0.927705,0.192105,0.000223108,0.923631,0.1913,0.000753918,0.91966,0.190526,-0.00185544,0.901221,0.190053,0.000790101,0.892853,0.189217,-0.000270871,0.916719,0.208368,0.000364318,0.91298,0.207759,0.0012249,0.837511,0.23078,-0.0478476,0.826168,0.228439,-0.375435,0.82434,0.296614,0.0842861,0.821765,0.30408,-0.47362,0.855222,0.332222,0.192846,0.864435,0.359908,-0.471179,0.858926,0.342723,0.228979,0.864121,0.375516,-0.48893,0.869687,0.342131,0.214198,0.878459,0.374691,-0.486253,0.86797,0.338755,0.218625,0.874403,0.369264,-0.479545,0.791661,0.349628,0.0981396,0.779963,0.352596,-0.161954,0.839831,0.43798,0.341589,0.848599,0.444747,-0.183136,0.838585,0.528999,0.170347,0.859618,0.537646,-0.154967,0.815833,0.549056,0.193241,0.84063,0.55704,-0.14035,0.93606,0.540496,0.236139,0.950215,0.549908,-0.149748
16983632,1,0.930473,0.200578,-0.00439021,0.924031,0.190709,0.0051825,0.921567,0.190174,-0.00770048,0.918991,0.189657,-0.00281998,0.921822,0.190879,0.00044501,0.917805,0.190273,0.000388727,0.913891,0.189695,-0.00162728,0.892519,0.189126,0.000796594,0.886491,0.189212,-0.000406309,0.913226,0.207007,0.000771343,0.910514,0.206814,0.000739626,0.836715,0.230243,-0.0509764,0.822629,0.22888,-0.371654,0.817769,0.294763,0.0809439,0.810309,0.302338,-0.463733,0.84429,0.331568,0.195901,0.850562,0.359382,-0.46901,0.847443,0.342332,0.23845,0.849617,0.375136,-0.486878,0.857527,0.342092,0.223651,0.865443,0.374641,-0.484827,0.856282,0.338475,0.227575,0.862166,0.368995,-0.478194,0.794251,0.348274,0.094238,0.781093,0.351696,-0.158392,0.833063,0.437025,0.341782,0.844552,0.445228,-0.231646,0.825356,0.526361,0.214898,0.846931,0.540054,-0.17115,0.801908,0.545364,0.234947,0.825761,0.559013,-0.164964,0.921942,0.538978,0.268778,0.937375,0.554052,-0.192209
17017000,1,0.925843,0.201304,-0.00417152,0.921708,0.191431,0.00506883,0.920255,0.191086,-0.00805579,0.918724,0.190757,-0.00279241,0.917643,0.190885,0.000482703,0.913193,0.189966,-8.07498e-05,0.908838,0.189078,-0.00110619,0.893994,0.190076,0.00108138,0.88118,0.188003,-0.000220195,0.909758,0.207904,0.000628684,0.904344,0.206875,0.000362223,0.845441,0.233127,-0.030098,0.811128,0.227159,-0.331527,0.825718,0.301338,0.0983154,0.793874,0.302106,-0.428763,0.845513,0.347903,0.202335,0.833661,0.360661,-0.436943,0.848101,0.361976,0.243438,0.833307,0.377418,-0.454561,0.855579,0.361474,0.226772,0.852091,0.376536,-0.452706,0.853742,0.356749,0.228885,0.849373,0.370819,-0.444215,0.806716,0.352225,0.0919517,0.783775,0.354188,-0.15199,0.829354,0.440818,0.333829,0.830293,0.448167,-0.214658,0.815631,0.528744,0.26563,0.829796,0.543105,-0.163017,0.789393,0.547411,0.282402,0.805167,0.561718,-0.155037,0.914838,0.545123,0.306646,0.923229,0.561157,-0.188807
17050367,1,0.924022,0.200379,-0.00360238,0.917761,0.190755,0.00517886,0.916213,0.190484,-0.00788811,0.914599,0.190234,-0.0028988,0.913885,0.1903,0.000660064,0.909304,0.189558,-0.000302065,0.904806,0.188845,-0.000783971,0.888533,0.190387,0.000791327,0.87627,0.188796,-0.000148339,0.908102,0.207614,0.000356313,0.902751,0.206809,1.50057e-05,0.839668,0.234277,-0.0491949,0.806781,0.229409,-0.340887,0.826271,0.302002,0.0766405,0.791651,0.304628,-0.431446,0.854088,0.351401,0.166356,0.823166,0.366058,-0.432912,0.85866,0.365565,0.199704,0.818913,0.383153,-0.447441,0.867566,0.366171,0.181766,0.83988,0.382855,-0.447645,0.864315,0.361489,0.185683,0.838551,0.376945,-0.439147,0.8101,0.352759,0.090867,0.788727,0.355137,-0.142941,0.817542,0.441776,0.351077,0.819588,0.450378,-0.12599,0.810979,0.525863,0.384208,0.822494,0.544038,-0.127382,0.788199,0.543954,0.39299,0.800179,0.562487,-0.115414,0.906306,0.54065,0.400831,0.914145,0.560804,-0.133887
17083733,1,0.918956,0.201734,-0.00317382,0.912492,0.192032,0.00506314,0.910704,0.191783,-0.00795728,0.908849,0.191559,-0.00330706,0.909142,0.191585,0.000834808,0.904835,0.19089,-0.000527104,0.900595,0.19022,5.72259e-07,0.882837,0.191357,0.00055607,0.872448,0.189835,-0.000229805,0.902789,0.208664,0.000478245,0.898482,0.207916,-0.000135924,0.839437,0.233912,-0.0523906,0.796472,0.230277,-0.345323,0.834083,0.302492,0.0773747,0.779442,0.306697,-0.423602,0.871245,0.352291,0.16388,0.81719,0.366009,-0.433642,0.879607,0.366242,0.194898,0.815223,0.382354,-0.452678,0.886518,0.366887,0.177628,0.837796,0.381002,-0.456522,0.881442,0.362553,0.182367,0.836289,0.375306,-0.447279,0.806674,0.350272,0.0909015,0.781274,0.352733,-0.145095,0.813491,0.440259,0.348923,0.81319,0.446753,-0.185544,0.801946,0.522357,0.45915,0.81732,0.540949,-0.161489,0.780254,0.540573,0.464136,0.795169,0.560487,-0.155152,0.897234,0.534233,0.465048,0.913191,0.554334,-0.192009
17117100,1,0.916104,0.201662,-0.00322202,0.90961,0.191539,0.00524712,0.908141,0.191193,-0.00791732,0.906611,0.190877,-0.0033811,0.905615,0.191275,0.000729114,0.901221,0.190622,-0.000455222,0.896881,0.189994,-0.000431615,0.881634,0.190357,0.000536535,0.869003,0.18942,-0.000162634,0.900899,0.208628,0.000685014,0.895885,0.208149,-0.000198656,0.84522,0.23358,-0.0766251,0.789046,0.23129,-0.36684,0.840002,0.301572,0.0696286,0.763523,0.306429,-0.449777,0.8804,0.352479,0.150217,0.80047,0.366647,-0.469418,0.889353,0.36648,0.182057,0.797641,0.383318,-0.487357,0.89716,0.367374,0.163723,0.821633,0.381895,-0.493724,0.890613,0.363042,0.167641,0.821217,0.376023,-0.484079,0.814428,0.352388,0.0966927,0.782446,0.355718,-0.145846,0.815018,0.441044,0.40324,0.808425,0.449103,-0.0845994,0.80136,0.521029,0.557083,0.811934,0.541197,-0.100505,0.778379,0.538186,0.557496,0.788471,0.559635,-0.0909021,0.893174,0.535754,0.546789,0.908528,0.557322,-0.110195
17150467,1,0.912496,0.20109,-0.00313552,0.907455,0.191459,0.00483395,0.906969,0.191247,-0.00794698,0.906428,0.19106,-0.00327208,0.901561,0.190932,0.000759883,0.896623,0.190239,-0.000592667,0.891748,0.189573,-0.00044464,0.882086,0.190702,0.000455504,0.863482,0.189101,0.000162888,0.898546,0.208039,0.000519172,0.890685,0.207225,0.000137275,0.850181,0.234374,-0.057071,0.780243,0.230951,-0.330502,0.846969,0.303545,0.0795678,0.761472,0.308574,-0.410918,0.886161,0.354408,0.138608,0.797884,0.369739,-0.425624,0.89576,0.368908,0.16957,0.794204,0.386873,-0.438217,0.903569,0.368958,0.14897,0.819993,0.385672,-0.444256,0.896066,0.364487,0.154133,0.820353,0.379471,-0.436315,0.817102,0.351888,0.094188,0.777661,0.353936,-0.13861,0.819908,0.440687,0.336989,0.802018,0.445894,-0.11828,0.800879,0.519669,0.463834,0.800552,0.535757,-0.107793,0.777908,0.536257,0.470419,0.778613,0.553437,-0.0959764,0.886747,0.535473,0.467479,0.886161,0.553594,-0.117141
17183833,1,0.910652,0.199664,-0.00323439,0.905333,0.190507,0.00481161,0.905037,0.19031,-0.00767373,0.9047,0.190139,-0.00296968,0.898688,0.190022,0.000915054,0.89353,0.189392,-0.000461631,0.888442,0.188788,-0.00139385,0.880107,0.19013,0.000479009,0.859858,0.188596,0.00043959,0.896983,0.206846,0.000703757,0.888157,0.206104,0.000646705,0.857346,0.235328,-0.0691377,0.76678,0.231546,-0.335966,0.853191,0.303483,0.0773024,0.744636,0.308898,-0.422755,0.887124,0.353944,0.144476,0.779304,0.372096,-0.448215,0.895479,0.368856,0.186186,0.774283,0.390425,-0.459541,0.902435,0.368442,0.164869,0.801578,0.389444,-0.467446,0.894452,0.363514,0.168597,0.802819,0.382354,-0.459935,0.821007,0.355219,0.0949476,0.768628,0.356909,-0.130771,0.820623,0.445264,0.328076,0.787745,0.449564,-0.0294316,0.799288,0.52692,0.447324,0.786533,0.537406,-0.0312413,0.77655,0.543016,0.460239,0.769103,0.553667,-0.00899259,0.879634,0.545552,0.452816,0.857374,0.558718,-0.00563946
17217199,1,0.905019,0.202086,-0.00285636,0.902474,0.192329,0.00561155,0.903104,0.192099,-0.00746017,0.903678,0.191892,-0.00303588,0.893937,0.191611,0.000367932,0.888451,0.190799,-0.000685869,0.883006,0.190005,-0.00145105,0.881234,0.190759,2.00174e-05,0.855051,0.188592,0.000368445,0.892616,0.209055,0.000328924,0.882095,0.208007,-0.000132764,0.859592,0.23588,-0.0657646,0.763959,0.230539,-0.349065,0.857492,0.304814,0.0927067,0.746025,0.307088,-0.442601,0.886823,0.357419,0.157697,0.77399,0.372293,-0.485755,0.893915,0.372568,0.197195,0.767365,0.391172,-0.500128,0.902271,0.373144,0.175664,0.794166,0.390518,-0.508269,0.894579,0.367976,0.178752,0.796133,0.383425,-0.500934,0.82496,0.359618,0.100981,0.768749,0.360673,-0.138592,0.820862,0.448095,0.425466,0.782124,0.455184,0.0242075,0.795309,0.523693,0.703744,0.77947,0.542462,0.00423441,0.772483,0.538628,0.714696,0.76245,0.558701,0.0271453,0.869412,0.543591,0.695164,0.849362,0.565751,0.0327626
17250567,1,0.901981,0.203105,-0.00333605,0.899738,0.192816,0.00536433,0.901176,0.192447,-0.00717255,0.902565,0.192105,-0.00289598,0.889603,0.192487,0.000617755,0.883452,0.191802,-0.00102229,0.877353,0.191141,-0.00145305,0.880866,0.190646,-0.00028127,0.848535,0.189607,0.000460211,0.891301,0.209374,0.000721364,0.878018,0.208754,0.000850715,0.85766,0.231663,-0.11732,0.762359,0.230345,-0.402626,0.854175,0.298058,0.0718154,0.742385,0.307097,-0.478749,0.891754,0.348958,0.192478,0.769196,0.373074,-0.521973,0.900048,0.364573,0.242852,0.76027,0.391854,-0.528783,0.907259,0.364286,0.223757,0.78726,0.391097,-0.540473,0.89892,0.359278,0.22461,0.79011,0.383645,-0.532957,0.821168,0.355412,0.105138,0.76714,0.357797,-0.136629,0.815231,0.445602,0.393484,0.777739,0.450993,0.0293392,0.786238,0.520188,0.566351,0.770314,0.535698,0.0374851,0.76449,0.532869,0.588154,0.752469,0.550004,0.0681505,0.849816,0.544839,0.59177,0.838647,0.563807,0.0911773
17283932,1,0.898192,0.199759,-0.00369,0.89612,0.19052,0.00496265,0.897745,0.190361,-0.00751389,0.899335,0.190216,-0.00254637,0.885382,0.18977,0.000662747,0.87911,0.189016,-0.000496749,0.8729,0.188286,-0.0018691,0.878366,0.189818,0.000483447,0.845041,0.18773,0.00092242,0.888441,0.206705,0.00105613,0.874388,0.205654,0.000654524,0.86305,0.234273,-0.0472065,0.75825,0.228306,-0.307008,0.861506,0.302833,0.099512,0.740609,0.306019,-0.401635,0.887518,0.354014,0.187423,0.759023,0.373086,-0.436492,0.893759,0.370482,0.236014,0.749488,0.393253,-0.450171,0.900021,0.369912,0.217459,0.774812,0.392865,-0.458608,0.892221,0.364545,0.218166,0.778364,0.385268,-0.451445,0.825733,0.358757,0.0938716,0.762034,0.358646,-0.127835,0.821144,0.448871,0.335518,0.770991,0.451042,-0.0360026,0.796205,0.526064,0.477528,0.764581,0.537618,-0.0231247,0.773198,0.540621,0.495332,0.746109,0.553285,-0.00104451,0.867234,0.54877,0.486685,0.830297,0.563297,-0.0026166
17317300,1,0.894767,0.200171,-0.00298432,0.891684,0.190872,0.00531982,0.892949,0.190688,-0.0075074,0.894166,0.190526,-0.00295232,0.8821,0.190167,0.000644653,0.87618,0.189402,-0.000722977,0.870306,0.188663,-0.00158608,0.872237,0.189872,-0.000382005,0.841577,0.188001,0.000998316,0.884228,0.206939,0.000399394,0.870986,0.205852,0.000822763,0.856527,0.234594,-0.0632156,0.753269,0.227836,-0.326606,0.860237,0.301956,0.0895823,0.732526,0.304177,-0.418446,0.894595,0.354313,0.182201,0.75238,0.371975,-0.459282,0.901872,0.370825,0.227158,0.741478,0.392019,-0.471377,0.908773,0.370293,0.208174,0.767286,0.391736,-0.47958,0.900016,0.364873,0.208612,0.771544,0.384221,-0.473385,0.820833,0.360076,0.0968169,0.75886,0.360081,-0.129475,0.82165,0.446812,0.408592,0.766804,0.449826,0.0758698,0.798668,0.521943,0.581965,0.761461,0.532476,0.157855,0.776667,0.535617,0.604207,0.744186,0.547159,0.182365,0.86587,0.546603,0.601791,0.824219,0.559853,0.190266
17350666,1,0.88703,0.20319,-0.00286129,0.88642,0.193376,0.00567114,0.888805,0.193108,-0.00739853,0.891142,0.192867,-0.00277893,0.874667,0.19271,0.000421831,0.868262,0.191928,-0.00107237,0.861897,0.191175,-0.00118885,0.872571,0.191472,-0.000425642,0.834225,0.189704,0.000966253,0.879084,0.209348,0.000304528,0.863417,0.208355,0.000560148,0.858065,0.232644,-0.101098,0.748512,0.227968,-0.378747,0.863887,0.298404,0.0881841,0.729801,0.303295,-0.480585,0.901944,0.351993,0.212058,0.750935,0.370504,-0.52504,0.910955,0.369368,0.261618,0.740159,0.390321,-0.534627,0.91817,0.369048,0.243289,0.765462,0.390435,-0.545415,0.908406,0.363391,0.24329,0.770552,0.382707,-0.539059,0.822874,0.358708,0.109557,0.760575,0.359559,-0.138837,0.825197,0.443741,0.467162,0.766915,0.449264,0.136084,0.798339,0.518412,0.723258,0.759186,0.531792,0.226531,0.773616,0.532279,0.742687,0.739535,0.546527,0.248406,0.876868,0.54291,0.726376,0.82565,0.5608,0.2497
17384033,1,0.883217,0.201373,-0.00277893,0.883056,0.191676,0.00549022,0.885769,0.191521,-0.00725506,0.888441,0.191395,-0.00279235,0.870347,0.190833,0.000289447,0.863601,0.190033,-0.000971847,0.856885,0.189262,-0.00135191,0.869661,0.190631,-0.000608205,0.828849,0.188256,0.000722221,0.875676,0.20834,0.000338331,0.859007,0.207161,0.000210496,0.856432,0.234175,-0.102901,0.743625,0.229568,-0.382517,0.864616,0.299497,0.0810533,0.724128,0.304859,-0.482487,0.901422,0.352545,0.196592,0.749606,0.372488,-0.530309,0.910407,0.369439,0.246946,0.739891,0.392608,-0.541062,0.917108,0.369614,0.228041,0.767822,0.392162,-0.552116,0.907292,0.364115,0.228061,0.77231,0.384396,-0.544966,0.824324,0.361754,0.107486,0.760292,0.362795,-0.139321,0.824876,0.448948,0.486432,0.767146,0.455122,0.126382,0.799556,0.522245,0.751267,0.761878,0.538747,0.183718,0.777546,0.536559,0.769337,0.743504,0.554717,0.203911,0.871254,0.544113,0.758341,0.830803,0.56466,0.204706
17417400,1,0.881144,0.202395,-0.00299795,0.880847,0.192611,0.00560462,0.883531,0.19244,-0.00715607,0.886159,0.192298,-0.00290322,0.868275,0.19187,0.000338921,0.861521,0.191119,-0.00125229,0.85481,0.190394,-0.00135406,0.866734,0.191557,-0.000520134,0.826003,0.189412,0.000822467,0.87291,0.209209,0.000573012,0.856151,0.2081,0.000766113,0.854734,0.233259,-0.126508,0.738535,0.230753,-0.40896,0.862464,0.298185,0.0772725,0.722239,0.305414,-0.494176,0.901539,0.351932,0.211549,0.751939,0.373237,-0.550973,0.911591,0.369489,0.268545,0.742828,0.393829,-0.56059,0.917593,0.369394,0.249899,0.771476,0.393244,-0.573978,0.907332,0.363673,0.248374,0.775471,0.385094,-0.56663,0.824185,0.359329,0.111404,0.757583,0.360933,-0.137924,0.825698,0.446486,0.446477,0.764664,0.45141,0.108376,0.796578,0.521607,0.68784,0.758445,0.534869,0.173295,0.773207,0.535442,0.711902,0.739991,0.549879,0.20037,0.86662,0.545714,0.701682,0.825247,0.563719,0.212291
17450767,1,0.874205,0.198654,-0.00341281,0.87432,0.189546,0.00526025,0.878196,0.189573,-0.00739743,0.882036,0.189619,-0.00257173,0.859214,0.188543,0.000480825,0.851653,0.18782,-0.000604746,0.844144,0.187126,-0.00161555,0.864813,0.190207,0.000168432,0.816122,0.187521,0.00111042,0.869581,0.206252,0.00125188,0.849139,0.204952,0.000640027,0.858772,0.233431,-0.0941978,0.735347,0.230792,-0.352519,0.867893,0.298884,0.0907014,0.716934,0.306742,-0.433488,0.898387,0.351951,0.188807,0.745752,0.374644,-0.479674,0.906506,0.370029,0.24166,0.73725,0.395722,-0.485473,0.909125,0.369561,0.22366,0.766169,0.394443,-0.498517,0.899123,0.363904,0.223564,0.770349,0.386294,-0.492262,0.829228,0.358095,0.105712,0.758464,0.359706,-0.127599,0.831639,0.447722,0.376463,0.765066,0.452355,0.0364436,0.804725,0.522938,0.571415,0.758898,0.537395,0.0526119,0.781862,0.537089,0.593644,0.740009,0.552887,0.0793382,0.873816,0.546601,0.588672,0.824126,0.565651,0.0921706
17484133,1,0.872024,0.201998,-0.00366527,0.872299,0.192417,0.00528147,0.875905,0.192329,-0.00675772,0.879474,0.192265,-0.0023173,0.857553,0.191712,0.000411486,0.850108,0.191073,-0.000709245,0.842726,0.190466,-0.00155599,0.862008,0.192392,0.000470353,0.814875,0.190343,0.000646693,0.86662,0.209238,0.00157828,0.847404,0.208283,0.000561999,0.857749,0.232458,-0.122621,0.730303,0.23361,-0.395605,0.866411,0.295217,0.0830851,0.712311,0.307238,-0.482668,0.896565,0.347063,0.222295,0.74192,0.375202,-0.528521,0.907224,0.365207,0.290409,0.73455,0.396597,-0.532897,0.907881,0.36448,0.272364,0.76508,0.395075,-0.547421,0.897262,0.358869,0.271384,0.768761,0.386628,-0.5409,0.830339,0.356601,0.110423,0.755492,0.359631,-0.130783,0.837439,0.447149,0.330353,0.765277,0.452385,-0.0327711,0.810346,0.524508,0.547373,0.758651,0.538454,-0.0244536,0.788016,0.539578,0.569347,0.739863,0.554884,0.00068946,0.880453,0.546194,0.551409,0.824329,0.5648,-0.00345345
