24491133,1,0.710743,0.21086,0.000384784,0.715249,0.206179,0.000876165,0.71728,0.206949,-0.00274109,0.719305,0.207747,-0.000985206,0.709477,0.205567,7.56276e-05,0.707532,0.205909,-0.000162164,0.705595,0.206242,-0.00137504,0.722277,0.218605,-7.18428e-05,0.702706,0.216415,0.000920645,0.71373,0.224105,0.000310136,0.70595,0.223273,0.000935501,0.73739,0.292356,-0.0370817,0.678142,0.288293,-0.0268646,0.743649,0.378252,-0.012471,0.666276,0.374121,0.00282605,0.747061,0.451041,-0.0392719,0.657189,0.44873,-0.037667,0.749496,0.472055,-0.035427,0.653792,0.468368,-0.0420836,0.746836,0.472294,-0.0407639,0.654448,0.470709,-0.048996,0.742703,0.463823,-0.0401885,0.658925,0.462854,-0.0482216,0.722536,0.454807,-0.0181722,0.68718,0.451014,0.0117458,0.71667,0.56515,0.102731,0.679464,0.559626,0.131123,0.714053,0.660537,0.170994,0.673469,0.647932,0.241926,0.712265,0.672976,0.176516,0.675769,0.661201,0.246276,0.713806,0.699741,0.170526,0.667432,0.684365,0.231907
24524500,1,0.709662,0.218937,-6.52095e-05,0.713555,0.212888,0.000858819,0.715189,0.213792,-0.00278696,0.71682,0.21471,-0.000940152,0.709252,0.21098,9.634e-05,0.707775,0.210472,-0.000246248,0.706303,0.209977,-0.00115548,0.718805,0.222857,-0.000205388,0.704033,0.216595,0.000599066,0.711617,0.231665,0.00047403,0.705415,0.229026,0.000749903,0.731924,0.290625,-0.0413138,0.682158,0.286441,-0.0291246,0.73831,0.379643,-0.0314346,0.673132,0.372742,0.000255159,0.742489,0.456391,-0.0556995,0.669993,0.45019,-0.0250243,0.744667,0.478711,-0.053438,0.667866,0.46987,-0.0232366,0.742264,0.479071,-0.0581121,0.669965,0.472308,-0.0293867,0.738393,0.47005,-0.0567492,0.673484,0.46516,-0.0285191,0.717266,0.451055,-0.0140775,0.691707,0.448898,0.0104691,0.703291,0.560928,0.0768652,0.690281,0.562684,0.102054,0.695382,0.660113,0.112235,0.687247,0.659034,0.152708,0.693833,0.672371,0.118479,0.688268,0.673174,0.158238,0.691461,0.698539,0.119516,0.683205,0.69487,0.15753
24557866,1,0.712695,0.225621,0.000233433,0.71039,0.215278,0.00123756,0.70835,0.214624,-0.00228167,0.70617,0.214033,-0.000252694,0.71517,0.216863,-0.000633518,0.717028,0.217502,-0.000597628,0.718941,0.218159,-0.000830307,0.701242,0.220485,0.000197972,0.720872,0.226288,-0.00040921,0.708519,0.236035,0.000294427,0.713871,0.237778,-0.000171696,0.674368,0.283148,-0.0596478,0.735388,0.293137,-0.064454,0.664325,0.381129,-0.0657444,0.742051,0.392919,-0.079226,0.658567,0.452845,-0.0584477,0.744597,0.45714,-0.0620344,0.656013,0.475935,-0.0594875,0.745696,0.479291,-0.0574553,0.659974,0.473766,-0.0568508,0.742524,0.477072,-0.051704,0.662704,0.466842,-0.0563602,0.739978,0.470146,-0.0551978,0.683887,0.449278,-0.001716,0.722592,0.452258,0.00221369,0.681086,0.564799,0.0983764,0.720741,0.567099,0.133421,0.675427,0.664275,0.075348,0.711487,0.673514,0.0926873,0.673957,0.687501,0.084507,0.708049,0.700653,0.102426,0.668558,0.657457,0.12206,0.714208,0.664057,0.137652
24591233,1,0.709171,0.220768,0.000463844,0.709143,0.210958,0.00131787,0.708256,0.210657,-0.00251061,0.707254,0.210402,-0.000458425,0.711577,0.212106,-0.000657602,0.712658,0.21271,-0.000660898,0.713803,0.213328,-0.000671345,0.705532,0.218661,0.000205301,0.716821,0.222975,-0.00020212,0.707505,0.232967,0.00013791,0.709719,0.234347,-0.000162873,0.680138,0.286982,-0.0690474,0.732219,0.292839,-0.0613851,0.666582,0.384641,-0.0775539,0.740385,0.393532,-0.0678072,0.659225,0.452401,-0.0655254,0.743985,0.459947,-0.0610995,0.657331,0.47551,-0.0631016,0.744561,0.482529,-0.0565806,0.660636,0.473346,-0.0601384,0.74219,0.479903,-0.0517064,0.663425,0.46627,-0.0606489,0.74008,0.472752,-0.0545162,0.686432,0.453805,-0.00781968,0.719629,0.454389,0.00693626,0.68095,0.568024,0.100445,0.718088,0.567478,0.151445,0.675051,0.666894,0.0940585,0.710921,0.67144,0.126654,0.674482,0.688915,0.103767,0.708695,0.69618,0.138764,0.667529,0.661754,0.137541,0.712205,0.665575,0.176889
24624600,1,0.705724,0.220491,0.000731713,0.705834,0.211382,0.0013139,0.705088,0.211412,-0.00244453,0.704237,0.211475,-0.000513321,0.708142,0.21135,-0.000772287,0.70916,0.211419,-0.000714088,0.710269,0.211503,-0.000772679,0.703337,0.220433,0.00023485,0.713306,0.220914,-0.0002616,0.704395,0.233567,0.000359026,0.706234,0.233614,-0.000466831,0.678133,0.287531,-0.0594662,0.731628,0.29064,-0.0470169,0.661506,0.382889,-0.0654882,0.740467,0.388246,-0.043834,0.659456,0.445616,-0.0501971,0.736437,0.455658,-0.0286827,0.659518,0.469044,-0.0438026,0.735344,0.478912,-0.0256205,0.662768,0.467562,-0.0419146,0.732886,0.47589,-0.0215036,0.664932,0.460104,-0.0430609,0.731697,0.468237,-0.0247211,0.686383,0.454074,-0.00896363,0.717672,0.453801,0.00777222,0.685833,0.570373,0.110329,0.706147,0.568068,0.141511,0.6836,0.671567,0.115885,0.69215,0.670413,0.13782,0.683777,0.692023,0.126138,0.6897,0.692965,0.146494,0.679586,0.671378,0.159467,0.692436,0.669112,0.179486
24657966,1,0.704356,0.221767,0.000733049,0.703826,0.21235,0.00130707,0.702547,0.212324,-0.00234116,0.70113,0.21236,-0.000416166,0.707268,0.212469,-0.000645312,0.708804,0.212693,-0.000445602,0.71042,0.212931,-0.000838728,0.698925,0.22127,1.54618e-05,0.714061,0.222449,-0.000223651,0.701999,0.234864,0.00040848,0.705569,0.235134,-0.000197098,0.672652,0.290336,-0.0685854,0.732106,0.294467,-0.0576146,0.66067,0.389223,-0.0706795,0.738247,0.394533,-0.0575239,0.658989,0.450742,-0.0532947,0.731892,0.451847,-0.034368,0.658013,0.473073,-0.0477538,0.729853,0.473756,-0.0301877,0.661428,0.470019,-0.0460777,0.727498,0.470068,-0.0258863,0.664093,0.462818,-0.04723,0.726313,0.462599,-0.0287085,0.680767,0.457089,-0.00527524,0.718024,0.457537,0.00598061,0.678346,0.571962,0.113342,0.715893,0.569513,0.141798,0.673233,0.669459,0.12748,0.709851,0.674409,0.120338,0.67328,0.692069,0.135412,0.708553,0.70084,0.12952,0.664836,0.660364,0.165289,0.711324,0.66285,0.164905
24691333,1,0.703503,0.221479,0.000433526,0.703368,0.211997,0.00133407,0.702215,0.211894,-0.00242034,0.700938,0.211842,-0.000336972,0.706527,0.212229,-0.000756051,0.707905,0.212442,-0.000517478,0.709357,0.212669,-0.000944265,0.69881,0.220033,0.00012949,0.712593,0.221541,-0.000138083,0.701223,0.233868,0.00043658,0.704255,0.234163,-0.000188793,0.672317,0.28689,-0.0643777,0.728629,0.293785,-0.0542828,0.660127,0.38569,-0.0704373,0.735509,0.396484,-0.0546348,0.660075,0.45193,-0.0605368,0.733464,0.45928,-0.0382817,0.659231,0.474073,-0.0558943,0.732455,0.480604,-0.0340742,0.662666,0.472098,-0.0538613,0.730177,0.477845,-0.0303649,0.665052,0.465711,-0.0538105,0.728538,0.470762,-0.0334771,0.681264,0.451591,-0.00613486,0.716844,0.452929,0.00667895,0.680407,0.569095,0.0961891,0.712851,0.567691,0.145256,0.679694,0.672614,0.0782565,0.705243,0.67195,0.109018,0.679658,0.694884,0.0880398,0.70312,0.696416,0.120307,0.675768,0.669172,0.125825,0.709201,0.666599,0.161781
24724700,1,0.706665,0.223614,0.000241376,0.70617,0.213571,0.0013211,0.70535,0.213517,-0.00234231,0.704446,0.213487,-0.000442447,0.70833,0.213692,-0.000624256,0.70902,0.213715,-0.00055232,0.709817,0.213747,-0.00081981,0.702228,0.221074,0.000246232,0.711214,0.221793,-0.00017179,0.704686,0.236018,0.000460523,0.706281,0.236166,-7.12337e-05,0.675661,0.286406,-0.045289,0.72612,0.291417,-0.0451127,0.659487,0.383041,-0.0476959,0.733815,0.389787,-0.0482838,0.661555,0.445675,-0.0304779,0.727192,0.458314,-0.0355466,0.662707,0.466803,-0.0222311,0.724831,0.480134,-0.0337069,0.665842,0.466537,-0.0215191,0.722623,0.477311,-0.0294194,0.667199,0.459226,-0.0228163,0.722128,0.469892,-0.0326297,0.682859,0.450846,-0.00434012,0.714003,0.450522,0.00247545,0.681361,0.569655,0.096833,0.707318,0.567201,0.12418,0.682025,0.675806,0.0737206,0.698246,0.673108,0.0904468,0.682973,0.697466,0.0826798,0.696479,0.69538,0.0995135,0.678796,0.673672,0.115793,0.700529,0.670479,0.134938
24758066,1,0.706754,0.224945,0.000147309,0.705922,0.214973,0.00120412,0.704772,0.215061,-0.00222539,0.70354,0.215166,-0.000315424,0.708873,0.214804,-0.000581433,0.709794,0.214778,-0.000285002,0.710832,0.21476,-0.000946433,0.700361,0.222977,0.000199221,0.712122,0.222939,-0.000223634,0.703823,0.237668,0.000569154,0.70645,0.237342,0.000174475,0.672627,0.286908,-0.0494414,0.726884,0.292539,-0.0491967,0.658007,0.383855,-0.0502436,0.732532,0.389246,-0.051621,0.661733,0.448113,-0.0346805,0.722413,0.454356,-0.0332849,0.663425,0.469297,-0.0259224,0.719456,0.474899,-0.0301439,0.666789,0.468484,-0.0257496,0.717002,0.471629,-0.0259424,0.667615,0.460249,-0.0265312,0.716645,0.464719,-0.029695,0.678625,0.45118,-0.00157369,0.714389,0.452088,0.00259239,0.674792,0.56874,0.0816807,0.714464,0.569419,0.129264,0.673069,0.676592,0.0470538,0.710927,0.675355,0.073442,0.67353,0.699832,0.0542283,0.710109,0.698513,0.0835592,0.667204,0.670753,0.0867199,0.712336,0.668573,0.124687
24791433,1,0.708953,0.227501,6.86386e-05,0.707623,0.216197,0.00128552,0.706217,0.215983,-0.00214435,0.704699,0.215817,-0.000244149,0.71088,0.21632,-0.000653153,0.711995,0.216268,-0.00030115,0.713209,0.216221,-0.000844497,0.700406,0.222462,0.000101427,0.714256,0.223254,-0.00023826,0.705568,0.239497,0.000394902,0.708708,0.239407,0.000116063,0.672224,0.286791,-0.0543679,0.726776,0.292935,-0.0652914,0.657395,0.384258,-0.0507096,0.730824,0.391388,-0.0695098,0.660285,0.448906,-0.0388044,0.723355,0.455066,-0.0506046,0.660112,0.470094,-0.0320248,0.720615,0.475646,-0.0480647,0.664302,0.468354,-0.0318334,0.71821,0.471838,-0.0436202,0.665882,0.460916,-0.0322899,0.717812,0.464868,-0.0470548,0.676696,0.448451,0.00677406,0.713003,0.44976,-0.00597688,0.675845,0.563758,0.103946,0.714399,0.563628,0.128758,0.673645,0.666385,0.0810887,0.709599,0.669517,0.0839484,0.673189,0.689391,0.0894632,0.707747,0.694528,0.092823,0.67014,0.659989,0.125468,0.714172,0.661446,0.132983
24824800,1,0.712833,0.230656,2.62982e-05,0.711314,0.218334,0.00136358,0.710491,0.218061,-0.00224325,0.709592,0.217813,-0.000347733,0.712969,0.218497,-0.00058427,0.71313,0.218297,-0.000317371,0.7134,0.218105,-0.000802472,0.705038,0.22323,6.57918e-05,0.712144,0.223823,-0.000231568,0.710068,0.242247,0.000339167,0.710896,0.242266,0.000113702,0.679235,0.283799,-0.0407188,0.720822,0.291805,-0.0668732,0.662948,0.377833,-0.0276272,0.725478,0.38934,-0.0676609,0.66781,0.442785,-0.0134563,0.719263,0.455155,-0.0626494,0.668565,0.46438,-0.0027789,0.71663,0.476615,-0.0633535,0.67231,0.464878,-0.0044444,0.715067,0.472253,-0.0596971,0.6736,0.456661,-0.00478645,0.715034,0.464449,-0.0623093,0.679231,0.44731,0.0132981,0.706717,0.449763,-0.0156049,0.678502,0.56104,0.108645,0.706672,0.561012,0.115161,0.677113,0.663734,0.100348,0.701531,0.666604,0.0629245,0.676987,0.684285,0.106162,0.700328,0.68862,0.0719478,0.676746,0.66434,0.133593,0.705562,0.666761,0.11221
24858166,1,0.710534,0.227166,-4.99215e-05,0.708941,0.216384,0.00129851,0.70751,0.216133,-0.00212789,0.705993,0.215903,-0.000247091,0.712097,0.216996,-0.000537619,0.712962,0.217169,-0.000239197,0.713931,0.217354,-0.000902628,0.701226,0.222381,8.52941e-05,0.713965,0.224767,-0.000292767,0.706702,0.239102,0.000370533,0.709723,0.239544,0.000267196,0.6741,0.283085,-0.0505204,0.722633,0.29611,-0.0708231,0.660828,0.37752,-0.0399069,0.72569,0.39416,-0.076806,0.665976,0.442319,-0.0256584,0.719292,0.457188,-0.0718535,0.666678,0.463172,-0.0142838,0.716758,0.477425,-0.0721706,0.67022,0.461919,-0.0163868,0.715101,0.47228,-0.0675571,0.671587,0.454147,-0.0169141,0.715004,0.465381,-0.0701463,0.675023,0.442872,0.0118605,0.706626,0.448315,-0.011451,0.672388,0.557685,0.1046,0.712341,0.558171,0.128071,0.670441,0.659735,0.0838522,0.711551,0.661311,0.0876551,0.669771,0.682268,0.0907493,0.710686,0.685312,0.09652,0.669772,0.655542,0.12211,0.716535,0.654599,0.134337
24891533,1,0.71702,0.233754,-0.000314591,0.714643,0.221034,0.00113517,0.713331,0.220347,-0.00231155,0.711951,0.219668,-0.000307487,0.717003,0.221939,-0.000298423,0.717245,0.22183,-2.58832e-05,0.717595,0.221741,-0.000843368,0.705595,0.223563,0.000100728,0.714684,0.226772,-0.000220542,0.712601,0.243938,0.000370217,0.714466,0.244698,0.000431666,0.683944,0.281202,-0.0371174,0.714793,0.291613,-0.0754845,0.671346,0.372851,-0.0104056,0.718662,0.387578,-0.0761335,0.680567,0.437586,0.000905945,0.712324,0.453085,-0.0615835,0.682422,0.459128,0.0100475,0.709527,0.473954,-0.0622232,0.686158,0.460041,0.00686802,0.708197,0.470796,-0.0593285,0.686098,0.451454,0.00688525,0.708666,0.462854,-0.0613696,0.681639,0.441117,0.0173046,0.703383,0.445502,-0.019223,0.675082,0.554023,0.097137,0.707975,0.557956,0.099352,0.670447,0.659,0.0593261,0.707578,0.659643,0.0613488,0.66806,0.680631,0.0680456,0.705805,0.681434,0.0717762,0.673812,0.657851,0.0976685,0.711921,0.659274,0.110424
24924900,1,0.716528,0.234391,-0.000365938,0.714886,0.223073,0.00102899,0.713887,0.222699,-0.00229606,0.712838,0.222325,-0.000421227,0.716453,0.22327,-7.7414e-05,0.716462,0.222942,0.000119245,0.716548,0.22263,-0.000991893,0.707355,0.226377,2.67024e-05,0.713328,0.227256,-0.000132233,0.712709,0.244841,0.000447184,0.713735,0.244636,0.000574108,0.690377,0.283429,-0.0380676,0.709169,0.288802,-0.0720284,0.689631,0.37314,-0.0154836,0.712779,0.380644,-0.0726443,0.702944,0.44283,-0.0122746,0.709446,0.447227,-0.0696712,0.706694,0.463518,-0.00467748,0.707479,0.467293,-0.0698101,0.709013,0.465567,-0.00904352,0.707659,0.465618,-0.0674294,0.707529,0.457297,-0.00809065,0.708208,0.45828,-0.0689071,0.685401,0.440058,0.0110998,0.700786,0.441884,-0.0132435,0.677957,0.552328,0.0862988,0.704045,0.555909,0.104783,0.672624,0.656779,0.0501625,0.703709,0.655061,0.0508123,0.670006,0.678136,0.0598671,0.70253,0.676426,0.0653618,0.674751,0.65924,0.0875219,0.705449,0.657325,0.107854
24958266,1,0.721151,0.237777,-0.00036776,0.718751,0.224604,0.00119094,0.71716,0.223872,-0.00215651,0.715495,0.223165,-0.000271514,0.721688,0.225504,-0.000174528,0.722085,0.225309,-7.73705e-05,0.722586,0.225138,-0.000639877,0.708085,0.226387,8.30068e-05,0.719329,0.22938,-0.000194987,0.715671,0.247778,0.000226811,0.718194,0.248269,0.000434949,0.679931,0.283857,-0.0301921,0.719434,0.295592,-0.0726391,0.669387,0.376528,-0.00414365,0.722569,0.393203,-0.0809121,0.678162,0.439866,0.00660476,0.716208,0.457465,-0.0654099,0.679402,0.460906,0.0176203,0.713265,0.477699,-0.0664364,0.683217,0.45919,0.0149021,0.711392,0.474248,-0.0618513,0.683636,0.451023,0.0149801,0.711589,0.466899,-0.0642698,0.680106,0.4404,0.0220395,0.706124,0.445664,-0.0236911,0.675915,0.555276,0.10481,0.713824,0.558111,0.100299,0.672309,0.658553,0.0691915,0.713312,0.66161,0.0702379,0.669447,0.681063,0.0756414,0.710325,0.685124,0.0788373,0.677354,0.653451,0.104749,0.721482,0.657204,0.115797
24991633,1,0.720484,0.234668,-0.000311318,0.717545,0.222211,0.00123398,0.715818,0.221536,-0.00204336,0.714011,0.220891,-0.00021309,0.720833,0.223229,-0.000246,0.721372,0.223244,-0.000152383,0.722005,0.223265,-0.000842812,0.706324,0.225086,9.27009e-05,0.718893,0.228766,-0.000152427,0.714903,0.245217,0.000100039,0.717797,0.245935,0.000484945,0.67785,0.28393,-0.0420108,0.720165,0.298326,-0.0853757,0.667797,0.376681,-0.0156161,0.721934,0.397517,-0.096849,0.673021,0.438421,-0.0034879,0.716073,0.460098,-0.087197,0.673675,0.459701,0.00809831,0.713118,0.480389,-0.0892072,0.677137,0.457165,0.00491182,0.712082,0.477302,-0.0841406,0.67801,0.449093,0.00500362,0.71197,0.470117,-0.0859454,0.679341,0.439873,0.0227103,0.705867,0.446088,-0.0232409,0.675874,0.554175,0.114471,0.713795,0.556391,0.118293,0.672199,0.657207,0.0822652,0.712771,0.65976,0.0906864,0.669511,0.679821,0.0884663,0.710122,0.68378,0.0985936,0.675628,0.651639,0.115596,0.720842,0.653554,0.133694
25025000,1,0.718996,0.237109,-0.000288776,0.716299,0.224752,0.0012142,0.714587,0.224081,-0.0021612,0.712804,0.223437,-0.000282964,0.719618,0.225741,-0.000182543,0.720204,0.225751,-0.000219297,0.720868,0.225765,-0.000804303,0.705568,0.227782,8.37274e-05,0.718152,0.231222,-3.09242e-05,0.713737,0.247458,0.000188088,0.716655,0.248185,0.000378406,0.678569,0.286289,-0.041872,0.719207,0.298417,-0.0781382,0.670994,0.375744,-0.0223474,0.718776,0.394717,-0.0896394,0.673197,0.440785,-0.0185103,0.714882,0.458786,-0.0873649,0.67318,0.461284,-0.00906082,0.712706,0.478724,-0.0877702,0.675662,0.459171,-0.0116001,0.711453,0.477276,-0.0831783,0.676475,0.451551,-0.0103972,0.710879,0.470485,-0.0848715,0.679227,0.437627,0.0202298,0.705191,0.442477,-0.0192743,0.677774,0.550166,0.0999322,0.712458,0.552691,0.116673,0.676536,0.651313,0.0738863,0.711744,0.654676,0.0833272,0.674464,0.673052,0.0802123,0.709721,0.677689,0.0934832,0.678236,0.647283,0.107437,0.716303,0.650537,0.131563
25058366,1,0.7236,0.240238,-0.000302731,0.720227,0.227157,0.00123395,0.718529,0.226338,-0.00207526,0.71676,0.225562,-0.000247577,0.723199,0.228362,-0.000210946,0.723449,0.228295,-0.000293677,0.723775,0.228228,-0.000744148,0.708375,0.228489,3.30567e-05,0.719156,0.232439,-0.000112251,0.717746,0.249877,3.80438e-05,0.720239,0.250674,0.000395584,0.678178,0.284398,-0.0400417,0.718852,0.298603,-0.0927728,0.671336,0.373493,-0.00583408,0.717566,0.394819,-0.109907,0.677789,0.432836,0.00945399,0.71523,0.456385,-0.106996,0.678898,0.452725,0.0209296,0.713172,0.476684,-0.109382,0.68243,0.45129,0.0174641,0.712855,0.474225,-0.104341,0.683164,0.444079,0.018096,0.712114,0.467224,-0.105478,0.680103,0.436402,0.0242337,0.704291,0.443518,-0.0280655,0.68008,0.545411,0.12353,0.711384,0.550318,0.105116,0.677486,0.645372,0.100172,0.708209,0.65212,0.0975765,0.674323,0.666836,0.10609,0.704466,0.675482,0.104503,0.684245,0.64393,0.132991,0.717917,0.650209,0.132393
25091733,1,0.719229,0.241522,-0.000172194,0.716289,0.227914,0.00122843,0.714605,0.226966,-0.00210123,0.712848,0.226067,-0.000218689,0.71949,0.229176,-0.000161905,0.719928,0.22902,-0.000287127,0.72044,0.228871,-0.00056377,0.705568,0.22879,-5.86859e-05,0.717146,0.232575,-9.25055e-05,0.713944,0.250675,7.13523e-05,0.716716,0.251646,0.000385908,0.676975,0.287164,-0.0315354,0.718854,0.297823,-0.0815974,0.671548,0.375638,0.00194364,0.71751,0.393429,-0.102675,0.677135,0.43388,0.0221068,0.714772,0.45323,-0.0939135,0.677896,0.454055,0.0343402,0.713651,0.473719,-0.0951569,0.681822,0.451644,0.0321065,0.71275,0.471699,-0.0896684,0.682748,0.444334,0.032134,0.711628,0.464863,-0.0909008,0.679113,0.438635,0.0255517,0.70391,0.443211,-0.0306029,0.679634,0.546144,0.124103,0.712667,0.549517,0.0805881,0.674582,0.64321,0.109293,0.711144,0.653088,0.0726036,0.670458,0.663745,0.11394,0.706752,0.676577,0.078871,0.682939,0.644124,0.136609,0.723869,0.653944,0.101881
25125100,1,0.719949,0.241062,-0.000199949,0.716845,0.22761,0.00134856,0.715107,0.226725,-0.00217122,0.713296,0.225883,-0.000221406,0.720128,0.22879,-0.00024135,0.720548,0.228619,-0.000391671,0.721041,0.22845,-0.00061249,0.705718,0.228963,-3.45631e-06,0.717442,0.232445,-9.50803e-05,0.714503,0.250352,-1.02818e-05,0.717248,0.251142,0.000350238,0.676937,0.286362,-0.0325221,0.718896,0.299047,-0.0865193,0.668887,0.3738,0.00169797,0.71685,0.394026,-0.108209,0.674402,0.433551,0.0174871,0.715461,0.452972,-0.100663,0.675052,0.453923,0.0279932,0.714627,0.473117,-0.102055,0.678825,0.451687,0.0258084,0.713661,0.470854,-0.0969169,0.679739,0.444534,0.0263206,0.712265,0.464191,-0.098424,0.679295,0.436336,0.0261842,0.704121,0.441895,-0.0319874,0.680749,0.542093,0.126231,0.711636,0.54666,0.0813175,0.675609,0.639778,0.106799,0.708258,0.648214,0.0765366,0.671262,0.660033,0.111143,0.70312,0.6707,0.0816101,0.684414,0.641561,0.135226,0.721999,0.650772,0.103298
25158466,1,0.720318,0.242649,-6.96381e-05,0.717326,0.229106,0.00129218,0.715634,0.228197,-0.00210153,0.713867,0.227339,-0.000315986,0.720438,0.230211,-0.000179476,0.720774,0.229958,-0.000363013,0.721182,0.229706,-0.000525145,0.706084,0.229564,-0.000133793,0.717226,0.232936,-0.000151795,0.71465,0.251712,-1.82112e-05,0.71733,0.252437,0.000240698,0.67577,0.285967,-0.0330743,0.717039,0.298904,-0.0853926,0.670586,0.373869,0.00296618,0.716686,0.393616,-0.105327,0.679328,0.431201,0.0253827,0.714651,0.451167,-0.0980676,0.680911,0.450889,0.0388978,0.713421,0.471442,-0.0999672,0.68491,0.448768,0.0359832,0.713067,0.469002,-0.0948899,0.685424,0.441868,0.0362396,0.712082,0.462226,-0.0963663,0.678689,0.43952,0.0250895,0.703192,0.446151,-0.0311865,0.680853,0.546673,0.129588,0.710524,0.552187,0.0905973,0.676877,0.643297,0.126236,0.708016,0.653715,0.0902468,0.672864,0.66352,0.13043,0.703524,0.676348,0.0954119,0.685913,0.645389,0.152032,0.721615,0.656093,0.118359
25191833,1,0.722284,0.248832,-0.000262027,0.719087,0.234737,0.0013301,0.71731,0.233724,-0.0021187,0.715459,0.232778,-0.000349056,0.722167,0.23595,-0.000175271,0.722389,0.235644,-0.000452311,0.722682,0.235324,-0.000699678,0.706884,0.233593,-4.11799e-05,0.717942,0.237032,-7.67955e-05,0.715955,0.257203,3.13981e-05,0.718729,0.257958,0.000444733,0.676298,0.286175,-0.0379126,0.716756,0.300658,-0.0920282,0.671434,0.373339,-0.00206025,0.715366,0.39371,-0.11093,0.677421,0.430134,0.0221794,0.712304,0.4559,-0.108994,0.678802,0.449761,0.0362669,0.71036,0.477622,-0.112609,0.682459,0.447422,0.0333691,0.710954,0.476067,-0.107573,0.68312,0.440146,0.0330621,0.709999,0.468475,-0.108529,0.680362,0.440661,0.0240102,0.703739,0.447523,-0.0305636,0.682644,0.547676,0.129571,0.711203,0.551254,0.0984353,0.679533,0.646113,0.11486,0.708866,0.652394,0.0925578,0.676123,0.667167,0.119374,0.705099,0.67541,0.0963883,0.68705,0.648465,0.141371,0.720466,0.655014,0.120512
