42042000,1,0.541232,0.177533,-0.000851749,0.552227,0.140297,0.00289172,0.560416,0.137741,-0.00530713,0.568557,0.135236,-0.000283792,0.530615,0.144882,0.000438268,0.52306,0.145901,0.000110246,0.515542,0.146885,-0.00426376,0.584113,0.141751,-0.000333664,0.510759,0.15694,0.00284383,0.560257,0.201659,0.000391219,0.53091,0.207978,0.000765498,0.642928,0.310195,-0.291972,0.475654,0.323025,-0.280502,0.679998,0.535831,-0.211376,0.452788,0.553342,-0.212648,0.705785,0.742893,-0.246554,0.43955,0.766072,-0.344839,0.720267,0.798932,-0.23581,0.430453,0.823923,-0.363714,0.706602,0.804298,-0.257565,0.438447,0.833628,-0.388905,0.694015,0.784797,-0.256468,0.450038,0.813166,-0.378302,0.617239,0.727417,-0.0665076,0.520487,0.730315,0.0310446,0.610302,0.984615,0.3348,0.519987,0.995458,0.40221,0.605352,1.20547,0.644558,0.52117,1.20661,0.742301,0.605649,1.23281,0.620382,0.525697,1.23743,0.713693,0.597808,1.30666,0.552738,0.515893,1.308,0.646748
42075366,1,0.538275,0.172039,-0.000771881,0.550258,0.135911,0.00291088,0.558354,0.133727,-0.00552782,0.566402,0.131595,-0.000739108,0.528899,0.14002,0.000244643,0.521605,0.141009,8.66779e-05,0.514346,0.141965,-0.00413303,0.582838,0.139315,-0.000419811,0.510564,0.152471,0.002776,0.557127,0.19776,0.000792068,0.528618,0.203401,0.00112509,0.642328,0.30579,-0.275773,0.474754,0.320274,-0.252759,0.68327,0.528102,-0.199384,0.453801,0.54938,-0.152023,0.708065,0.737813,-0.242593,0.444442,0.758969,-0.295825,0.723922,0.795593,-0.233506,0.436857,0.819206,-0.311354,0.707817,0.802189,-0.253679,0.446608,0.826004,-0.33534,0.694806,0.782745,-0.253237,0.458088,0.80474,-0.325843,0.617952,0.727496,-0.0718124,0.519795,0.733828,0.0398617,0.61189,0.988388,0.296097,0.520593,1.00118,0.368054,0.607607,1.21768,0.572711,0.523416,1.21469,0.706616,0.608405,1.24598,0.55474,0.528866,1.24537,0.685124,0.59945,1.32146,0.496972,0.517948,1.31635,0.617251
42108733,1,0.536188,0.169668,-0.000762355,0.547838,0.132291,0.00276573,0.555945,0.129462,-0.00559465,0.56401,0.126706,-0.000731826,0.526414,0.138258,0.000228364,0.519046,0.139851,0.000102211,0.511718,0.141426,-0.00408153,0.580692,0.133611,-0.000314996,0.508738,0.152201,0.00277187,0.556042,0.194492,0.000859303,0.527345,0.202158,0.00102348,0.64268,0.304572,-0.282615,0.475089,0.322423,-0.245989,0.684393,0.525782,-0.195442,0.457009,0.54855,-0.133428,0.710839,0.728838,-0.25026,0.450315,0.751618,-0.275484,0.726159,0.78787,-0.246787,0.444,0.813145,-0.293745,0.711678,0.793579,-0.267457,0.453126,0.818956,-0.317558,0.698991,0.773104,-0.266571,0.463844,0.79543,-0.30547,0.618859,0.734984,-0.076267,0.519175,0.741246,0.043705,0.617501,1.00332,0.290873,0.520292,1.01521,0.364063,0.609983,1.23511,0.553421,0.520393,1.23746,0.698254,0.609166,1.26585,0.537303,0.524727,1.27099,0.680125,0.603905,1.3411,0.489032,0.517438,1.34115,0.615009
42142100,1,0.534349,0.1649,-0.000886968,0.545144,0.126659,0.00295829,0.553182,0.123188,-0.00596506,0.561178,0.119773,-0.000997935,0.523859,0.134214,0.000185364,0.516514,0.136382,0.000150802,0.509215,0.138534,-0.00397496,0.57823,0.125782,-0.000435443,0.506768,0.149818,0.0028884,0.554865,0.188402,0.000813269,0.526547,0.198177,0.00142353,0.642678,0.29998,-0.276625,0.476226,0.315316,-0.22264,0.684087,0.52366,-0.196949,0.46174,0.543894,-0.0867457,0.710121,0.731469,-0.255971,0.460276,0.74934,-0.216512,0.724579,0.791048,-0.250396,0.456051,0.812104,-0.233755,0.710358,0.797038,-0.269587,0.463871,0.818362,-0.256941,0.697078,0.776172,-0.269059,0.474461,0.793998,-0.245441,0.617695,0.73091,-0.0833676,0.518733,0.735016,0.0508186,0.617151,1.00303,0.272271,0.521374,1.00724,0.356341,0.612411,1.23684,0.506757,0.522025,1.22959,0.667593,0.611994,1.26678,0.491344,0.527848,1.26196,0.652845,0.606368,1.34299,0.446617,0.516924,1.33172,0.590215
42175466,1,0.529303,0.158809,-0.00103164,0.54088,0.121028,0.00291631,0.548994,0.11778,-0.00637193,0.557072,0.114597,-0.000784711,0.520238,0.128259,0.00018591,0.513199,0.13039,0.000484033,0.50619,0.132525,-0.0041516,0.575201,0.121945,-0.000299391,0.505796,0.144359,0.00292407,0.550546,0.183219,0.00111373,0.522655,0.192603,0.00128702,0.644818,0.299332,-0.259318,0.47686,0.311162,-0.201276,0.684855,0.523718,-0.161907,0.470864,0.536902,-0.0444245,0.711,0.726258,-0.226414,0.473023,0.742172,-0.174478,0.724647,0.787298,-0.221649,0.469238,0.808084,-0.192621,0.711572,0.79104,-0.23991,0.475973,0.814068,-0.216389,0.697781,0.768387,-0.239926,0.486289,0.788095,-0.204638,0.618956,0.733948,-0.0793439,0.519142,0.736572,0.0521102,0.620679,1.00676,0.253096,0.519653,1.01263,0.34855,0.614854,1.23672,0.472881,0.519184,1.2381,0.603386,0.614158,1.2668,0.462026,0.526511,1.27086,0.597978,0.608239,1.34605,0.422858,0.509595,1.34576,0.547963
42208833,1,0.528285,0.159179,-0.00080496,0.540119,0.119914,0.0027736,0.548304,0.116758,-0.00667781,0.556449,0.113651,-0.00119881,0.518989,0.126877,-7.40709e-05,0.511626,0.1288,0.000524775,0.504288,0.13075,-0.00395229,0.574087,0.119964,-0.000523115,0.502812,0.141293,0.00273312,0.549321,0.183283,0.000928242,0.520819,0.192073,0.00146337,0.6421,0.29557,-0.251227,0.473299,0.304488,-0.192519,0.680618,0.524372,-0.145638,0.47057,0.53097,-0.0170587,0.707627,0.721133,-0.210683,0.475576,0.72775,-0.127767,0.721687,0.782134,-0.213332,0.473025,0.793881,-0.145691,0.710389,0.784448,-0.231165,0.47875,0.798768,-0.169162,0.696601,0.761963,-0.229841,0.488659,0.772635,-0.157759,0.614997,0.73073,-0.0788759,0.514076,0.733842,0.05337,0.621214,1.01144,0.254021,0.517272,1.01635,0.332095,0.615109,1.25475,0.443528,0.51988,1.25326,0.556832,0.615272,1.28716,0.438156,0.527089,1.28757,0.560222,0.605261,1.36682,0.408104,0.512908,1.36073,0.52036
42242200,1,0.523017,0.160703,-0.000716414,0.534524,0.120538,0.00260946,0.542629,0.11687,-0.00680407,0.550705,0.11326,-0.00135985,0.514653,0.12869,-5.92772e-05,0.507855,0.131063,0.000712897,0.501083,0.133466,-0.00383132,0.571212,0.118976,-0.000409478,0.503587,0.144346,0.00255834,0.545735,0.183576,0.00101264,0.518535,0.194174,0.00153224,0.645348,0.294231,-0.251141,0.47633,0.300519,-0.185533,0.682025,0.52596,-0.149857,0.469839,0.523897,-0.00949428,0.7057,0.725146,-0.209027,0.477383,0.723475,-0.113021,0.718003,0.786673,-0.206952,0.476625,0.790948,-0.131358,0.707857,0.787279,-0.225172,0.483796,0.792125,-0.154155,0.694039,0.763907,-0.223655,0.493043,0.765481,-0.144369,0.615004,0.729992,-0.0838759,0.515675,0.730732,0.0566481,0.618919,1.00708,0.251719,0.515003,1.00628,0.334859,0.614077,1.24295,0.41175,0.513859,1.23548,0.528274,0.613649,1.2739,0.412144,0.521708,1.26885,0.536907,0.605992,1.35859,0.397074,0.501815,1.34693,0.513685
42275566,1,0.519736,0.152415,-0.000283446,0.531815,0.11351,0.00258867,0.539932,0.11044,-0.00710615,0.548021,0.107422,-0.00142659,0.511861,0.120661,-0.000311664,0.504836,0.122784,0.000475805,0.497851,0.124977,-0.00385979,0.567347,0.116038,-0.000418546,0.499194,0.13796,0.00241916,0.541745,0.177156,0.00114805,0.514006,0.186258,0.00158744,0.640632,0.290512,-0.235193,0.475699,0.299227,-0.160896,0.679616,0.522411,-0.143945,0.47379,0.521244,0.0123621,0.702088,0.71227,-0.199809,0.4815,0.70801,-0.0570951,0.714073,0.773988,-0.198807,0.480671,0.775113,-0.0708378,0.702657,0.770351,-0.215308,0.486957,0.775643,-0.0928102,0.689388,0.746752,-0.213088,0.495942,0.749318,-0.0842206,0.61444,0.721667,-0.083128,0.516731,0.722404,0.0615131,0.616939,1.00517,0.211424,0.512064,1.0014,0.311812,0.611401,1.2462,0.330049,0.512237,1.23248,0.43268,0.613136,1.2781,0.339676,0.521581,1.26622,0.452918,0.598546,1.36322,0.338191,0.494643,1.3438,0.450099
42308933,1,0.517562,0.150335,-0.000663808,0.529882,0.110986,0.00263667,0.538379,0.10774,-0.00626868,0.546838,0.10454,-0.000848433,0.508451,0.118394,3.9006e-05,0.500915,0.120575,0.000216206,0.493408,0.12281,-0.0041637,0.566444,0.112889,-0.000264774,0.493183,0.135571,0.002008,0.540276,0.175646,0.000349126,0.510829,0.185171,0.00113749,0.637417,0.289837,-0.232783,0.469383,0.298277,-0.172485,0.670022,0.52843,-0.141178,0.465431,0.523086,-0.0170932,0.684856,0.730634,-0.200643,0.472581,0.718625,-0.133637,0.695636,0.794649,-0.200121,0.470501,0.785973,-0.151057,0.683032,0.7924,-0.216838,0.47775,0.787876,-0.173544,0.670417,0.768114,-0.215592,0.487276,0.761731,-0.162766,0.610176,0.731851,-0.0846195,0.511265,0.729252,0.0611744,0.612007,1.0094,0.243218,0.505619,0.998514,0.361264,0.606095,1.24325,0.408118,0.506723,1.21922,0.56118,0.607828,1.27358,0.406668,0.51697,1.25237,0.569295,0.593216,1.35607,0.390432,0.485921,1.32511,0.548007
42342300,1,0.509929,0.14862,-0.000546276,0.521577,0.107966,0.00294124,0.530041,0.103889,-0.00642454,0.538476,0.0998756,-0.000700964,0.500599,0.116967,0.000283169,0.493291,0.119585,0.000398022,0.486025,0.122249,-0.00411558,0.559389,0.105406,-0.000273513,0.488021,0.134028,0.00252357,0.533976,0.171208,0.000810527,0.504986,0.182946,0.00116723,0.632244,0.2857,-0.260958,0.46986,0.29216,-0.169485,0.66476,0.530031,-0.190951,0.464884,0.519905,-0.000973926,0.683031,0.736987,-0.249641,0.467514,0.720735,-0.102734,0.69517,0.799324,-0.244032,0.465374,0.788694,-0.111643,0.68186,0.796651,-0.259884,0.471369,0.791359,-0.135185,0.668961,0.772046,-0.259081,0.481109,0.765327,-0.123477,0.606263,0.733275,-0.0943515,0.511484,0.728947,0.0707931,0.613008,1.00504,0.240953,0.512589,0.99958,0.381078,0.610028,1.24817,0.42727,0.519611,1.22752,0.603273,0.613701,1.27918,0.417296,0.531659,1.26017,0.59937,0.594962,1.36032,0.388919,0.496993,1.33435,0.56146
42375666,1,0.505827,0.151261,-0.000193108,0.518227,0.109217,0.00281404,0.527049,0.105509,-0.00606395,0.535841,0.101862,-0.000742343,0.49606,0.117056,0.00045712,0.488184,0.119178,0.000186457,0.480353,0.121356,-0.00430539,0.556204,0.108325,-0.000342152,0.48068,0.133455,0.00220684,0.529816,0.175885,0.00058262,0.499022,0.186123,0.00116166,0.628164,0.289216,-0.264717,0.45866,0.297657,-0.181095,0.662497,0.540349,-0.185682,0.452513,0.533642,-0.0172203,0.676512,0.747965,-0.265153,0.455297,0.728525,-0.131084,0.687356,0.813133,-0.259016,0.453498,0.798112,-0.139516,0.672571,0.808628,-0.275457,0.460556,0.799195,-0.162803,0.659966,0.783117,-0.274272,0.470225,0.772314,-0.150162,0.600859,0.747497,-0.0960165,0.502901,0.741904,0.0717636,0.605164,1.02798,0.241848,0.500958,1.01928,0.392205,0.6035,1.26424,0.440203,0.5068,1.23972,0.634293,0.607663,1.29353,0.427146,0.519366,1.27179,0.628394,0.587447,1.37914,0.397216,0.480017,1.34941,0.592429
42409033,1,0.495893,0.152034,-0.000761479,0.509391,0.11012,0.00290825,0.518123,0.106396,-0.00591666,0.526815,0.102712,-0.000275818,0.487846,0.118094,0.000245298,0.480604,0.120327,0.000273266,0.473412,0.122599,-0.00455644,0.549897,0.109091,-0.00025277,0.477821,0.134179,0.00239856,0.52102,0.177546,0.000478627,0.491856,0.187804,0.0013096,0.625293,0.290221,-0.250581,0.45518,0.299956,-0.168107,0.658203,0.543039,-0.178818,0.446095,0.542804,-0.0320855,0.669798,0.759627,-0.245856,0.444122,0.753114,-0.178003,0.68198,0.825423,-0.246705,0.438126,0.821936,-0.201132,0.664873,0.823412,-0.263317,0.443997,0.829331,-0.224626,0.65283,0.798355,-0.262952,0.454777,0.803447,-0.211775,0.597037,0.750785,-0.0924055,0.495169,0.74811,0.0676581,0.602939,1.03803,0.234908,0.496557,1.03449,0.396609,0.602578,1.29298,0.422822,0.502927,1.27489,0.595026,0.607236,1.32755,0.408335,0.514695,1.31117,0.591419,0.586345,1.39938,0.3766,0.480535,1.37821,0.56035
42442400,1,0.490899,0.146598,-0.000962794,0.503591,0.105226,0.00317358,0.512417,0.101637,-0.00562747,0.521194,0.0980808,-8.0563e-07,0.48182,0.113155,0.000372522,0.474467,0.115516,0.000448117,0.467143,0.117895,-0.00497791,0.543216,0.107013,-0.000388752,0.46962,0.132158,0.00267883,0.515628,0.172792,0.000585912,0.485573,0.183382,0.00131788,0.618222,0.292923,-0.274412,0.44225,0.3095,-0.23689,0.652582,0.543034,-0.166088,0.430911,0.56652,-0.124208,0.664524,0.767012,-0.214463,0.42817,0.801474,-0.277851,0.676656,0.833907,-0.206909,0.41953,0.871852,-0.300494,0.658481,0.833494,-0.226444,0.429008,0.881891,-0.327035,0.645772,0.808954,-0.227257,0.44099,0.85524,-0.313926,0.590311,0.761397,-0.0757773,0.485475,0.764921,0.0509127,0.602569,1.05226,0.292638,0.49322,1.05744,0.410595,0.606348,1.30745,0.506297,0.502113,1.29844,0.676969,0.608489,1.3398,0.490192,0.510245,1.33399,0.668256,0.600333,1.41637,0.440741,0.493369,1.40455,0.617219
42475766,1,0.483314,0.147816,-0.00123237,0.495296,0.105089,0.00342035,0.504165,0.100525,-0.00561826,0.512985,0.0959939,2.58344e-05,0.472489,0.114882,0.000304051,0.464725,0.117746,0.000299288,0.457015,0.120626,-0.00528026,0.534778,0.100754,-0.00059878,0.45843,0.132744,0.00260968,0.508513,0.171749,0.000772925,0.477894,0.184565,0.00114843,0.61057,0.288764,-0.292577,0.435986,0.306407,-0.214805,0.647946,0.547135,-0.226221,0.42395,0.559069,-0.0907438,0.654529,0.785978,-0.284972,0.420985,0.789914,-0.260386,0.666201,0.855065,-0.283206,0.414141,0.861333,-0.28043,0.645046,0.852716,-0.301955,0.423047,0.869205,-0.305402,0.634233,0.82697,-0.302896,0.434554,0.841849,-0.290496,0.582755,0.763806,-0.0935749,0.480062,0.764761,0.0670171,0.5954,1.05356,0.254604,0.487714,1.05915,0.400179,0.599659,1.31658,0.492696,0.499322,1.30513,0.669429,0.605254,1.35039,0.469744,0.51072,1.34174,0.655191,0.586192,1.42448,0.411838,0.482038,1.40905,0.599395
42509133,1,0.473536,0.140957,-0.00103642,0.485307,0.0988808,0.00295034,0.494037,0.0937483,-0.00599477,0.502727,0.0886894,-0.000117018,0.463171,0.110454,0.000644776,0.455759,0.114055,0.000436977,0.448392,0.117665,-0.00463413,0.525508,0.0936263,-0.000334314,0.45177,0.130825,0.00268596,0.499381,0.164954,0.000810066,0.469763,0.180136,0.00116088,0.605262,0.287196,-0.281727,0.430815,0.306764,-0.187183,0.639056,0.549451,-0.22071,0.420656,0.557454,-0.0427945,0.646198,0.787657,-0.269579,0.409719,0.7733,-0.187781,0.658675,0.859856,-0.265831,0.403104,0.845386,-0.197657,0.637884,0.86076,-0.283649,0.408399,0.849009,-0.221742,0.625993,0.832167,-0.283942,0.420715,0.821287,-0.206228,0.572586,0.771249,-0.105006,0.468827,0.770527,0.0733113,0.581695,1.06329,0.275993,0.473098,1.06773,0.416123,0.58039,1.32677,0.524752,0.478905,1.32043,0.711695,0.585212,1.36124,0.499872,0.490664,1.35913,0.69102,0.562967,1.43522,0.438664,0.457945,1.42632,0.615801
42542500,1,0.470435,0.133609,-0.00148022,0.482402,0.090835,0.00339317,0.491622,0.0862054,-0.00604122,0.500795,0.0816638,2.93171e-05,0.459049,0.101045,0.000922926,0.45102,0.104254,0.0010237,0.443036,0.107452,-0.00502722,0.522652,0.0886991,-0.000193391,0.443638,0.122252,0.00341686,0.495792,0.159009,0.000847682,0.463897,0.172749,0.00133019,0.598303,0.287652,-0.32463,0.419156,0.306078,-0.2354,0.636789,0.551905,-0.262148,0.404105,0.561677,-0.0788645,0.640898,0.799257,-0.312011,0.390333,0.788113,-0.249094,0.652205,0.868607,-0.301598,0.383195,0.856656,-0.259395,0.630435,0.86618,-0.321404,0.389932,0.859874,-0.285861,0.618475,0.839011,-0.322254,0.403142,0.8343,-0.27105,0.568196,0.772864,-0.109735,0.464637,0.774606,0.0725031,0.575899,1.06406,0.320235,0.470357,1.07277,0.432444,0.580308,1.31649,0.610158,0.477879,1.31369,0.789146,0.58479,1.34905,0.578174,0.489696,1.34888,0.757912,0.568822,1.43302,0.502127,0.459391,1.4303,0.661633
42575866,1,0.463297,0.127195,-0.00160179,0.475462,0.0858025,0.00313741,0.484411,0.081669,-0.00598831,0.493288,0.0775788,-0.000160349,0.451498,0.0951157,0.000354713,0.443509,0.0981359,0.000338353,0.435556,0.101134,-0.00517898,0.513514,0.0853009,-0.00045315,0.434278,0.115447,0.00281875,0.487061,0.156065,0.000755867,0.456075,0.16844,0.00145832,0.591245,0.284877,-0.282944,0.406092,0.311766,-0.211838,0.630148,0.546284,-0.214443,0.390252,0.568827,-0.0877081,0.638833,0.797527,-0.269867,0.372151,0.799928,-0.254743,0.653649,0.871297,-0.267358,0.360747,0.869105,-0.270186,0.6303,0.875823,-0.287725,0.366655,0.876395,-0.294723,0.617671,0.849003,-0.287841,0.380948,0.851011,-0.281147,0.563402,0.779194,-0.0985172,0.451044,0.78431,0.0649741,0.570853,1.08629,0.30691,0.455366,1.08866,0.414482,0.56818,1.36438,0.583454,0.460915,1.35171,0.778256,0.572398,1.40094,0.557752,0.470174,1.39165,0.75229,0.551174,1.47427,0.480611,0.450433,1.45857,0.653368
42609233,1,0.45417,0.121397,-0.00150429,0.468308,0.0777614,0.00314076,0.477931,0.0737377,-0.00620346,0.487497,0.0697799,-0.000147286,0.443784,0.0866873,0.000875256,0.435528,0.089486,0.000412926,0.427304,0.0922763,-0.00514531,0.510177,0.0789544,-0.000139743,0.42807,0.107623,0.00297061,0.479594,0.151363,0.00080454,0.446717,0.163312,0.00168707,0.586,0.280166,-0.309064,0.401862,0.303348,-0.215185,0.62355,0.552697,-0.243276,0.382021,0.571653,-0.05899,0.635706,0.810325,-0.291441,0.357569,0.803352,-0.234251,0.652587,0.885224,-0.285119,0.346273,0.873346,-0.243675,0.62965,0.890257,-0.303963,0.349108,0.881628,-0.272347,0.61579,0.862706,-0.304002,0.364433,0.856494,-0.256677,0.554867,0.780687,-0.106509,0.447776,0.779665,0.0776841,0.559414,1.08737,0.2971,0.455277,1.08401,0.464188,0.556557,1.3622,0.589499,0.466004,1.33842,0.817391,0.562377,1.39809,0.556504,0.477856,1.37685,0.785396,0.531029,1.47451,0.474957,0.445603,1.44817,0.692371
42642600,1,0.447281,0.109806,-0.00111176,0.462805,0.0657763,0.0029939,0.472837,0.0625129,-0.00646933,0.48282,0.0593107,-0.000451637,0.437649,0.0730923,0.000891906,0.429124,0.0754043,0.000282203,0.420631,0.0777109,-0.00494209,0.505801,0.072406,-9.57021e-05,0.421442,0.0952374,0.00298043,0.472961,0.143627,0.000919378,0.438655,0.153404,0.00133721,0.582922,0.283902,-0.313447,0.391598,0.308191,-0.22493,0.624191,0.559093,-0.237016,0.36648,0.575565,-0.0543948,0.635238,0.818224,-0.298631,0.337727,0.807812,-0.223833,0.651587,0.895479,-0.291794,0.325258,0.87957,-0.236126,0.626722,0.899702,-0.310886,0.329628,0.887145,-0.265603,0.612814,0.870628,-0.310211,0.345693,0.861171,-0.25153,0.553267,0.790715,-0.101483,0.443271,0.791409,0.0748793,0.547872,1.10475,0.296591,0.445863,1.10544,0.455343,0.543296,1.37148,0.592083,0.452912,1.35699,0.78,0.548212,1.40631,0.565431,0.46402,1.39422,0.754482,0.521481,1.49176,0.498939,0.432983,1.47729,0.680289
42675966,1,0.442607,0.10481,-0.00139868,0.459245,0.0598892,0.00288822,0.46953,0.0568341,-0.00634198,0.479742,0.0538327,-0.000657995,0.433106,0.0665945,0.000597175,0.424406,0.0685456,-9.31733e-05,0.415738,0.0704719,-0.00523631,0.503514,0.0655385,-1.97008e-05,0.416585,0.0856388,0.00288334,0.468803,0.139193,0.000955987,0.433955,0.147998,0.00165915,0.582031,0.278515,-0.314423,0.382039,0.300056,-0.254336,0.619599,0.559793,-0.20507,0.351465,0.573318,-0.0925348,0.630548,0.813555,-0.27529,0.319269,0.807812,-0.269145,0.647987,0.890304,-0.277582,0.303112,0.879532,-0.290579,0.625944,0.895635,-0.298784,0.309612,0.889785,-0.320348,0.612063,0.867804,-0.297293,0.326106,0.864128,-0.306737,0.553764,0.788635,-0.0943464,0.434354,0.791411,0.0635179,0.549112,1.11085,0.33543,0.435664,1.1138,0.441185,0.540075,1.39442,0.600354,0.439742,1.38423,0.756025,0.543271,1.43464,0.578716,0.447938,1.42607,0.738659,0.518627,1.51483,0.519975,0.43041,1.50481,0.668517
42709333,1,0.442963,0.100032,-0.00174319,0.458934,0.0544251,0.00278378,0.469394,0.0513183,-0.00606704,0.479769,0.0482752,-0.000852152,0.431487,0.0614527,0.000630766,0.422211,0.0635062,0.000155216,0.412959,0.0655439,-0.00530664,0.502298,0.0600402,0.000136535,0.410951,0.0813199,0.00293052,0.469102,0.135108,0.00086691,0.432796,0.14427,0.00163298,0.579714,0.276324,-0.30981,0.375129,0.298875,-0.267604,0.616296,0.567918,-0.181792,0.339297,0.577679,-0.115445,0.629237,0.819924,-0.259591,0.302082,0.812854,-0.292754,0.647793,0.89563,-0.267494,0.283504,0.884945,-0.317196,0.62886,0.900628,-0.288241,0.291217,0.896286,-0.347556,0.614804,0.874698,-0.286295,0.308322,0.871441,-0.333302,0.552875,0.791098,-0.0876623,0.430227,0.794555,0.0580098,0.550329,1.11778,0.358111,0.430978,1.12434,0.448645,0.541723,1.41312,0.638973,0.434436,1.40306,0.792087,0.545387,1.45603,0.612868,0.441627,1.44723,0.770791,0.517107,1.53406,0.542044,0.427385,1.52097,0.691967
42742700,1,0.438033,0.0957993,-0.00187451,0.45322,0.0489388,0.0028608,0.463788,0.0455969,-0.00638723,0.474279,0.0423166,-0.000811768,0.425727,0.0565019,0.000730662,0.416283,0.0586725,0.000141956,0.406856,0.0608225,-0.00561326,0.496608,0.0535671,6.47568e-05,0.404155,0.076256,0.0029532,0.464338,0.129636,0.00116198,0.427434,0.139699,0.00162587,0.577172,0.264395,-0.318584,0.367337,0.297657,-0.295581,0.618655,0.555444,-0.178805,0.328861,0.581242,-0.136812,0.631115,0.815931,-0.241583,0.285767,0.823767,-0.312477,0.64949,0.894722,-0.244005,0.266816,0.895991,-0.334465,0.628545,0.898592,-0.265403,0.27442,0.905678,-0.367662,0.613735,0.872587,-0.262417,0.29219,0.881542,-0.354696,0.552943,0.789666,-0.0755112,0.429704,0.798395,0.0452791,0.550858,1.12163,0.373389,0.433465,1.12818,0.438664,0.542761,1.40585,0.653979,0.436519,1.39989,0.747257,0.544375,1.44828,0.631695,0.442068,1.44449,0.729718,0.526386,1.52895,0.564073,0.433852,1.52205,0.661309
42776066,1,0.443826,0.10341,-0.00158711,0.458416,0.0544153,0.00253839,0.469056,0.0515226,-0.00678161,0.479631,0.0486918,-0.00136084,0.430031,0.0606703,0.00104903,0.420007,0.0624254,-0.000222094,0.410021,0.0641623,-0.0050008,0.499516,0.060526,-6.86998e-05,0.403387,0.0794368,0.00278201,0.468188,0.138557,0.000831135,0.430059,0.147038,0.0015245,0.574725,0.276668,-0.320847,0.357236,0.301834,-0.308699,0.617055,0.568812,-0.170704,0.313833,0.585075,-0.133561,0.627427,0.833072,-0.217429,0.271153,0.831767,-0.279382,0.643887,0.912234,-0.210648,0.251636,0.902481,-0.300945,0.622652,0.918085,-0.232498,0.260517,0.91417,-0.336261,0.608077,0.89115,-0.229768,0.279054,0.890268,-0.325398,0.544821,0.812184,-0.0592443,0.418195,0.820634,0.0347127,0.541173,1.15844,0.376295,0.422176,1.16603,0.418569,0.531346,1.45293,0.674584,0.424683,1.45178,0.71359,0.530879,1.49765,0.656192,0.428397,1.49697,0.703147,0.518131,1.57839,0.596785,0.425526,1.57762,0.649168
