18284933,1,0.69017,0.279295,-0.000166417,0.690849,0.256022,0.000588355,0.692678,0.253371,-0.0027999,0.69449,0.250761,-0.00101269,0.689515,0.25859,0.000923156,0.690158,0.258067,-0.00090907,0.690857,0.257618,-0.00118825,0.708292,0.240105,0.000316393,0.703015,0.248929,0.000227723,0.701316,0.28428,0.00121894,0.699544,0.288295,-0.000642384,0.746029,0.305091,-0.11326,0.739528,0.313042,0.0264988,0.739733,0.437814,-0.189829,0.727313,0.428002,0.112521,0.685103,0.424687,-0.204622,0.685012,0.419781,0.165726,0.669271,0.42441,-0.221495,0.674488,0.416406,0.172454,0.672018,0.399932,-0.22079,0.670248,0.403704,0.171914,0.678037,0.404102,-0.219978,0.674388,0.407029,0.17054,0.732659,0.56706,-0.0471512,0.724089,0.561125,0.07029,0.717233,0.747883,-0.0601097,0.713175,0.731493,0.166568,0.702035,0.923666,-0.0372309,0.710074,0.891098,0.139659,0.711334,0.960743,-0.0224333,0.719514,0.928274,0.150214,0.651066,0.946529,-0.0204898,0.664891,0.907609,0.170079
18318300,1,0.691615,0.277984,-0.000270624,0.692175,0.254888,0.000564996,0.694011,0.252317,-0.00281569,0.695828,0.249784,-0.00100123,0.690707,0.25712,0.000864288,0.69126,0.256459,-0.000956603,0.691868,0.255869,-0.00125109,0.709029,0.239387,0.000323939,0.703429,0.247243,0.000162853,0.702493,0.283177,0.00127426,0.700529,0.286777,-0.000710847,0.744596,0.303154,-0.107726,0.741647,0.311967,0.02826,0.739533,0.436073,-0.180208,0.728988,0.427708,0.109932,0.685506,0.423977,-0.193628,0.685705,0.418375,0.156616,0.669588,0.423992,-0.209125,0.675022,0.414356,0.161791,0.672424,0.400122,-0.208662,0.670631,0.402371,0.161369,0.678663,0.404256,-0.208074,0.674826,0.40581,0.160297,0.733385,0.562944,-0.045702,0.72691,0.557759,0.0686143,0.717151,0.744178,-0.0640273,0.714636,0.727955,0.156908,0.703513,0.920788,-0.0404718,0.71134,0.888136,0.122958,0.713175,0.958511,-0.027644,0.720672,0.925235,0.131849,0.652761,0.94167,-0.0283662,0.66694,0.904115,0.149765
18351666,1,0.692102,0.278746,-0.000183537,0.692518,0.255573,0.000576315,0.694272,0.252866,-0.00282576,0.696008,0.250193,-0.00103038,0.691141,0.258217,0.000887944,0.691696,0.25771,-0.000949545,0.692307,0.257274,-0.00113142,0.708899,0.239576,0.000385837,0.703681,0.248734,0.000254297,0.702867,0.28347,0.00124837,0.700981,0.287527,-0.000724182,0.742983,0.301725,-0.102567,0.742746,0.313349,0.0331916,0.738936,0.434748,-0.17115,0.731354,0.432202,0.112318,0.684174,0.420985,-0.186289,0.687789,0.419958,0.158898,0.668028,0.420868,-0.20087,0.676436,0.414786,0.165189,0.670763,0.396764,-0.200238,0.671975,0.402553,0.16521,0.677216,0.400995,-0.19994,0.676281,0.406071,0.164033,0.732878,0.563266,-0.0461902,0.728273,0.558426,0.0692316,0.715949,0.74456,-0.0705182,0.717298,0.726191,0.16152,0.704102,0.922632,-0.040887,0.7156,0.886412,0.143001,0.713917,0.959473,-0.0296204,0.724985,0.922954,0.150766,0.654096,0.945979,-0.0337516,0.672362,0.903695,0.167397
18385033,1,0.690827,0.28046,-0.000289404,0.691234,0.257311,0.000605465,0.692995,0.254706,-0.00276915,0.694736,0.252137,-0.00102363,0.689964,0.259481,0.000904111,0.690615,0.258766,-0.000938685,0.691324,0.258121,-0.00112977,0.707954,0.241413,0.00037454,0.703027,0.249054,0.000199621,0.701659,0.285586,0.0012535,0.699986,0.289131,-0.00071598,0.742741,0.305156,-0.104757,0.742188,0.313575,0.0322059,0.737154,0.435911,-0.177152,0.730837,0.428297,0.112629,0.682847,0.421578,-0.192604,0.687147,0.419414,0.163722,0.667035,0.420514,-0.208429,0.676071,0.414452,0.170796,0.66983,0.396793,-0.207353,0.671591,0.402858,0.170391,0.676033,0.401255,-0.207063,0.675693,0.406693,0.169349,0.732267,0.565305,-0.045735,0.727001,0.559646,0.0684749,0.716287,0.746059,-0.0706586,0.715623,0.730414,0.156227,0.70562,0.92477,-0.0413323,0.714611,0.893241,0.118046,0.715793,0.961236,-0.0294446,0.724432,0.929505,0.126669,0.656547,0.950286,-0.0321647,0.671485,0.913081,0.143103
18418400,1,0.690529,0.281868,-0.000200743,0.69052,0.258479,0.000620314,0.692068,0.255719,-0.0026836,0.693595,0.253001,-0.0011183,0.689968,0.261103,0.000897428,0.690955,0.260592,-0.000945681,0.691988,0.260145,-0.00104732,0.707243,0.241537,0.000126262,0.704497,0.250851,0.000116535,0.70137,0.286335,0.00116321,0.700672,0.290545,-0.000688547,0.745579,0.305443,-0.111849,0.742057,0.31276,0.0277958,0.739201,0.438576,-0.183789,0.727271,0.427971,0.110092,0.68534,0.425804,-0.196954,0.683503,0.416439,0.154888,0.669959,0.4259,-0.211981,0.67245,0.411737,0.158744,0.672558,0.402039,-0.212003,0.668593,0.399417,0.158547,0.678664,0.405777,-0.211259,0.672926,0.403409,0.157505,0.73298,0.567784,-0.0471535,0.726735,0.561212,0.0703173,0.716827,0.746402,-0.0501981,0.718762,0.728645,0.169634,0.701198,0.924556,-0.0273003,0.717128,0.888034,0.151509,0.709658,0.961372,-0.0125513,0.726695,0.924177,0.161453,0.65271,0.946656,-0.011006,0.673735,0.907174,0.179874
18451766,1,0.691545,0.278881,-0.000215978,0.691875,0.255727,0.000658046,0.693568,0.25315,-0.00272464,0.69524,0.250611,-0.00106278,0.690876,0.257864,0.000871547,0.691646,0.257168,-0.000948394,0.692468,0.256544,-0.00118234,0.708499,0.239901,0.000266341,0.704289,0.247566,0.000154037,0.70219,0.28407,0.00120384,0.700859,0.287631,-0.000694136,0.744546,0.303682,-0.109128,0.742561,0.311357,0.0270744,0.740527,0.435131,-0.183324,0.730196,0.424748,0.109671,0.686849,0.42077,-0.19616,0.686301,0.41562,0.157994,0.671271,0.420454,-0.210957,0.675427,0.41177,0.163617,0.674128,0.396289,-0.210518,0.671119,0.399708,0.16314,0.680161,0.400407,-0.21004,0.675285,0.403205,0.162175,0.733221,0.565527,-0.0464485,0.727286,0.559634,0.0684246,0.716384,0.744533,-0.056779,0.716156,0.727398,0.158959,0.702155,0.920208,-0.0326647,0.713718,0.886007,0.13037,0.711557,0.956609,-0.0191603,0.72331,0.922102,0.139281,0.652931,0.944491,-0.0179827,0.670501,0.905254,0.156943
18485133,1,0.69083,0.279916,-0.000186445,0.691072,0.256471,0.00059713,0.692666,0.253776,-0.00271042,0.694237,0.251123,-0.0010885,0.690417,0.258936,0.000848303,0.691378,0.258372,-0.000943817,0.692391,0.257877,-0.00112883,0.707842,0.239967,0.000195153,0.704758,0.248698,0.000144744,0.701515,0.28475,0.00113629,0.700687,0.288739,-0.000737185,0.744891,0.303556,-0.114592,0.743473,0.311914,0.0245855,0.739575,0.436226,-0.188637,0.730708,0.426575,0.110277,0.685424,0.419613,-0.20219,0.687276,0.415964,0.158915,0.669767,0.418529,-0.218395,0.676611,0.411307,0.164071,0.672744,0.394213,-0.218217,0.672214,0.39907,0.163801,0.678919,0.398544,-0.217369,0.67618,0.402906,0.162821,0.733751,0.566933,-0.04738,0.728211,0.561227,0.0702581,0.718357,0.747179,-0.0504689,0.718858,0.728642,0.171112,0.703046,0.925295,-0.0280751,0.716573,0.888122,0.148602,0.712084,0.962249,-0.0131658,0.726023,0.92477,0.158854,0.653205,0.94741,-0.0103678,0.672928,0.905242,0.178698
18518500,1,0.691731,0.279709,-0.000226214,0.692013,0.256625,0.000563696,0.693702,0.254007,-0.00276573,0.695377,0.251428,-0.00103672,0.691015,0.258807,0.000946812,0.69179,0.25811,-0.000921582,0.692618,0.257488,-0.0012016,0.708883,0.240141,0.000295807,0.704651,0.247959,0.000201287,0.702617,0.284383,0.00125913,0.701361,0.288046,-0.000631356,0.746913,0.303983,-0.109828,0.741756,0.310017,0.0281141,0.744206,0.437126,-0.187023,0.730218,0.421392,0.114147,0.688618,0.423365,-0.20189,0.686865,0.415827,0.16935,0.67214,0.423296,-0.218379,0.675777,0.413045,0.177202,0.675096,0.398479,-0.217625,0.671607,0.400898,0.176573,0.681192,0.402598,-0.216837,0.675866,0.404062,0.175238,0.734348,0.566303,-0.0463098,0.726779,0.560002,0.0699264,0.717656,0.744975,-0.0673728,0.716771,0.729911,0.164671,0.704704,0.92517,-0.0419698,0.716183,0.891159,0.134254,0.714847,0.963032,-0.0288716,0.726197,0.928109,0.143467,0.653221,0.948272,-0.0300494,0.671309,0.908934,0.161765
18551866,1,0.691433,0.279011,-0.000281,0.691829,0.256337,0.00062867,0.693569,0.253778,-0.00271907,0.69529,0.251256,-0.0010197,0.690631,0.258424,0.000846707,0.691315,0.257709,-0.000934673,0.692055,0.257069,-0.00116475,0.708529,0.240665,0.000334946,0.703776,0.248139,0.000159606,0.702239,0.284035,0.00125093,0.700678,0.28753,-0.000714421,0.744394,0.303648,-0.105135,0.742127,0.311247,0.0300794,0.740679,0.435833,-0.177184,0.729972,0.424778,0.111119,0.686377,0.423254,-0.191051,0.686986,0.417999,0.16042,0.67057,0.423094,-0.205924,0.676321,0.414632,0.167098,0.67331,0.398903,-0.205212,0.67218,0.402827,0.16657,0.679423,0.402997,-0.204845,0.676277,0.405946,0.165613,0.733579,0.562379,-0.0454433,0.727525,0.556396,0.0679938,0.716788,0.742279,-0.0685784,0.714957,0.725394,0.155325,0.704569,0.921122,-0.0405597,0.712353,0.886643,0.122709,0.714572,0.957642,-0.028662,0.722055,0.92283,0.131018,0.655149,0.946495,-0.0303526,0.668493,0.906775,0.148339
18585233,1,0.69213,0.279028,-0.000139585,0.692369,0.256132,0.000561233,0.694056,0.253476,-0.00280832,0.695725,0.250855,-0.00110038,0.691188,0.25861,0.000908605,0.691817,0.25802,-0.00104146,0.692504,0.257505,-0.0011514,0.708583,0.240191,0.000353976,0.703935,0.248877,0.000183152,0.702802,0.283797,0.00128619,0.701185,0.287628,-0.000804607,0.743075,0.302893,-0.107955,0.741979,0.313466,0.0309921,0.734708,0.436135,-0.179348,0.72879,0.431936,0.111724,0.681538,0.421601,-0.194716,0.685852,0.418844,0.163962,0.665778,0.420904,-0.210134,0.674721,0.413876,0.171315,0.668601,0.397575,-0.209881,0.670885,0.401225,0.171445,0.6749,0.401785,-0.209461,0.675307,0.404633,0.169919,0.733117,0.563751,-0.0460285,0.72738,0.559297,0.0703312,0.716767,0.743926,-0.0724313,0.715382,0.72881,0.162124,0.70527,0.922623,-0.043729,0.713909,0.890399,0.139599,0.715443,0.960726,-0.0314099,0.723557,0.927679,0.147802,0.654085,0.944025,-0.0345594,0.669284,0.90645,0.164113
18618600,1,0.690417,0.281985,-0.000253782,0.690304,0.259627,0.000629711,0.691816,0.257064,-0.00267293,0.693309,0.254541,-0.00111416,0.689853,0.261397,0.000863855,0.690888,0.260496,-0.00104743,0.691975,0.259664,-0.00113657,0.706761,0.242939,0.000173801,0.704245,0.249605,7.60491e-05,0.701084,0.286458,0.00127729,0.700572,0.289697,-0.00078761,0.745151,0.305738,-0.10983,0.741049,0.310958,0.0295378,0.735976,0.43656,-0.182572,0.726717,0.424942,0.110944,0.684402,0.422856,-0.197353,0.683363,0.413741,0.16102,0.669319,0.423022,-0.21371,0.672137,0.409115,0.166653,0.672035,0.399774,-0.213466,0.668798,0.397208,0.166797,0.677851,0.403379,-0.212796,0.673293,0.40094,0.165517,0.734321,0.564979,-0.0461332,0.726192,0.558305,0.0689606,0.719945,0.745123,-0.0618882,0.714841,0.72923,0.158856,0.707348,0.92333,-0.0326775,0.712029,0.890879,0.129316,0.716693,0.959107,-0.0184716,0.721845,0.926381,0.138568,0.659298,0.950621,-0.0196845,0.668108,0.91404,0.154273
18651966,1,0.691792,0.280299,-0.000115875,0.691757,0.257218,0.000556655,0.693283,0.254569,-0.00272596,0.694789,0.251958,-0.00116693,0.691198,0.259532,0.000892354,0.692163,0.258885,-0.00106997,0.693175,0.258306,-0.00114459,0.70797,0.240962,0.000224081,0.705085,0.249236,0.000114452,0.702249,0.28507,0.00112014,0.701483,0.288865,-0.0006774,0.745359,0.304763,-0.1121,0.74161,0.311757,0.0253691,0.737681,0.43861,-0.182424,0.727446,0.426228,0.109578,0.684081,0.423111,-0.196794,0.684742,0.415453,0.157125,0.668449,0.422569,-0.211809,0.674112,0.411421,0.162695,0.671472,0.398445,-0.211847,0.670349,0.399021,0.162315,0.677441,0.402242,-0.211216,0.674544,0.402525,0.161332,0.733919,0.565805,-0.0465886,0.727086,0.559713,0.0700148,0.719238,0.745446,-0.0597427,0.717681,0.726042,0.175001,0.70539,0.925284,-0.0429589,0.716026,0.884249,0.168642,0.714755,0.962071,-0.0292486,0.725631,0.920502,0.177719,0.655882,0.949351,-0.0288746,0.672212,0.901932,0.196031
18685333,1,0.691475,0.279922,-0.000188599,0.691664,0.257158,0.000612714,0.693236,0.254572,-0.00274015,0.69479,0.252027,-0.00104914,0.691028,0.259245,0.000856848,0.691991,0.25853,-0.000972426,0.693004,0.257881,-0.00115693,0.708132,0.241035,0.000184314,0.70507,0.2486,0.00017386,0.702012,0.284689,0.00118231,0.701199,0.288265,-0.000707915,0.745275,0.304288,-0.111852,0.741977,0.310842,0.0272191,0.738642,0.435481,-0.185719,0.728651,0.42359,0.112219,0.685795,0.42066,-0.202109,0.685961,0.415343,0.16297,0.670414,0.419691,-0.220128,0.675232,0.411111,0.169408,0.673388,0.395585,-0.219541,0.670926,0.399349,0.16897,0.679261,0.399733,-0.218566,0.675052,0.403133,0.167788,0.734212,0.565046,-0.0468959,0.727018,0.559256,0.0704154,0.720616,0.744856,-0.0555309,0.716347,0.727016,0.171415,0.706632,0.9225,-0.0299618,0.713512,0.886506,0.149512,0.715977,0.958812,-0.0151522,0.723055,0.922654,0.160008,0.656714,0.946419,-0.0139424,0.669083,0.904976,0.178822
18718700,1,0.691571,0.27925,-0.000181291,0.691858,0.256547,0.000567771,0.693499,0.253945,-0.00277987,0.695122,0.25138,-0.00107974,0.690976,0.258791,0.000898867,0.691792,0.258128,-0.000991246,0.69266,0.257536,-0.00116266,0.708459,0.240624,0.000269168,0.704654,0.248571,0.000186587,0.702291,0.28407,0.00125045,0.701081,0.287739,-0.000682293,0.745909,0.304258,-0.109637,0.741098,0.311751,0.0292797,0.739598,0.437658,-0.184809,0.728324,0.427425,0.113096,0.68531,0.422347,-0.198937,0.685353,0.416194,0.163923,0.669487,0.422193,-0.215071,0.674496,0.412003,0.170468,0.672227,0.397954,-0.21483,0.670486,0.399344,0.170199,0.678263,0.401701,-0.214107,0.674853,0.402878,0.168921,0.73429,0.565136,-0.0466895,0.72634,0.559461,0.0702594,0.719314,0.745418,-0.0601642,0.715268,0.728769,0.164483,0.706596,0.923951,-0.0383325,0.713281,0.889283,0.141109,0.716511,0.960894,-0.0241118,0.723186,0.92586,0.150698,0.656332,0.948131,-0.0236479,0.668574,0.907833,0.167997
18752066,1,0.690746,0.279678,-0.000174234,0.690986,0.257171,0.000677956,0.692527,0.2546,-0.00278123,0.694048,0.25207,-0.00110063,0.690462,0.259322,0.000857532,0.691454,0.258662,-0.00100807,0.692494,0.258071,-0.00107679,0.707543,0.241255,0.000222792,0.7048,0.249054,0.000178525,0.701312,0.284587,0.00120163,0.700641,0.288203,-0.000734221,0.745592,0.304843,-0.109252,0.740965,0.312013,0.0308851,0.739583,0.437557,-0.184262,0.728396,0.427944,0.113392,0.6853,0.422818,-0.198263,0.685697,0.417369,0.163126,0.669633,0.422575,-0.214269,0.674823,0.412902,0.169342,0.672273,0.398242,-0.213946,0.670739,0.400232,0.16927,0.678317,0.402026,-0.213435,0.675067,0.403867,0.168122,0.73468,0.564794,-0.046598,0.726615,0.559046,0.070158,0.71974,0.743388,-0.0576787,0.716755,0.727231,0.165686,0.705513,0.921844,-0.0255896,0.714329,0.887612,0.147621,0.714687,0.958264,-0.0115462,0.72394,0.923477,0.157167,0.656476,0.946513,-0.0128311,0.670682,0.908119,0.173607
18785433,1,0.690622,0.279379,-0.000318528,0.691089,0.256651,0.000668354,0.692698,0.254048,-0.00273741,0.694284,0.251485,-0.001069,0.690401,0.258806,0.000834592,0.691319,0.258124,-0.000952467,0.69229,0.257511,-0.00111862,0.707797,0.2408,0.0002978,0.704621,0.24857,0.000100624,0.701249,0.284424,0.00121862,0.700333,0.288045,-0.000756929,0.744502,0.305459,-0.10459,0.741076,0.312949,0.0317184,0.738176,0.437677,-0.176579,0.72904,0.428316,0.112204,0.684338,0.421984,-0.190085,0.68587,0.417313,0.159114,0.668507,0.421275,-0.205245,0.67497,0.412588,0.164076,0.671444,0.397521,-0.204771,0.670944,0.400572,0.16386,0.677559,0.401457,-0.204556,0.675294,0.404282,0.163091,0.733939,0.565765,-0.0455703,0.726119,0.559979,0.0675817,0.720866,0.74585,-0.0616482,0.714722,0.730453,0.151164,0.710486,0.921924,-0.0284504,0.713103,0.891279,0.11807,0.720585,0.957081,-0.0152783,0.723434,0.926501,0.126861,0.662954,0.950052,-0.016678,0.669547,0.915138,0.141829
18818800,1,0.690781,0.279431,-0.000250179,0.691154,0.256839,0.000719073,0.692696,0.25422,-0.00275941,0.694214,0.251644,-0.00112123,0.690694,0.259193,0.000889071,0.691698,0.258631,-0.00100969,0.692751,0.258139,-0.00103742,0.707846,0.241069,0.00028932,0.705341,0.24953,0.000107201,0.701423,0.284426,0.00123753,0.700787,0.288268,-0.0007485,0.745536,0.30534,-0.106003,0.741545,0.313453,0.0314285,0.739957,0.438945,-0.179211,0.729018,0.430492,0.112057,0.68546,0.42104,-0.190471,0.685211,0.417689,0.156659,0.669514,0.420169,-0.204309,0.674064,0.412858,0.160031,0.672229,0.395843,-0.204105,0.669945,0.399975,0.15999,0.678424,0.399878,-0.204001,0.674452,0.403668,0.1592,0.734168,0.565641,-0.0463093,0.726491,0.559663,0.0685055,0.717883,0.743498,-0.0562507,0.715841,0.727184,0.156656,0.703345,0.917822,-0.0203853,0.713677,0.885643,0.132587,0.712542,0.953474,-0.00706687,0.723659,0.920902,0.141553,0.655,0.943253,-0.00841611,0.670172,0.908296,0.157943
18852166,1,0.691216,0.278667,-0.000212085,0.691644,0.255705,0.000636297,0.693227,0.253042,-0.00267556,0.694791,0.250421,-0.00110082,0.691022,0.258257,0.000902332,0.691964,0.257789,-0.000946394,0.692953,0.257391,-0.0010717,0.70831,0.239795,0.000218714,0.705294,0.248841,0.000106793,0.701814,0.283557,0.00113835,0.700966,0.28766,-0.000657439,0.745439,0.303086,-0.107411,0.741563,0.311759,0.0288169,0.741867,0.434539,-0.179909,0.728787,0.425439,0.112234,0.686586,0.422021,-0.193276,0.685721,0.416526,0.157511,0.670706,0.422081,-0.208353,0.675005,0.412591,0.162548,0.67325,0.397663,-0.207843,0.670592,0.400108,0.161886,0.679365,0.401642,-0.207388,0.674767,0.403672,0.160946,0.733358,0.563956,-0.0464277,0.726605,0.558775,0.0693506,0.717435,0.740043,-0.0560464,0.718415,0.723885,0.166946,0.703799,0.918642,-0.0336372,0.717549,0.881148,0.153308,0.71318,0.955706,-0.0198111,0.727406,0.917077,0.162894,0.654236,0.940952,-0.0193538,0.673698,0.899701,0.181554
18885533,1,0.691698,0.278827,2.58277e-05,0.691812,0.255985,0.000651816,0.693418,0.253372,-0.00274012,0.695001,0.250799,-0.00115987,0.690976,0.258507,0.000920698,0.691789,0.258026,-0.00110929,0.69265,0.257616,-0.00111179,0.708119,0.240418,0.000321385,0.704323,0.249345,0.00016049,0.7023,0.283799,0.00101455,0.701124,0.287781,-0.000609045,0.744514,0.303415,-0.111561,0.741466,0.311557,0.0254271,0.740672,0.437891,-0.180363,0.728402,0.427161,0.109803,0.685646,0.422568,-0.194164,0.685198,0.416446,0.15544,0.669714,0.422069,-0.207308,0.674146,0.412571,0.161169,0.672678,0.39707,-0.206965,0.670138,0.399608,0.160578,0.67879,0.401319,-0.20688,0.674412,0.403082,0.15979,0.732241,0.564089,-0.0467542,0.726519,0.558061,0.0702215,0.714859,0.739611,-0.0691871,0.717899,0.719965,0.187354,0.702683,0.919608,-0.054767,0.71842,0.874462,0.204563,0.712562,0.95723,-0.0438614,0.727898,0.910278,0.210812,0.653394,0.942566,-0.0474091,0.675796,0.891715,0.228091
18918900,1,0.691851,0.279982,-0.000276179,0.692019,0.256899,0.000607044,0.693556,0.254216,-0.00271618,0.695071,0.251572,-0.00109686,0.691468,0.259358,0.000932599,0.692432,0.25881,-0.00103393,0.693448,0.258326,-0.00108327,0.708258,0.240683,0.000270006,0.705551,0.249387,0.000136683,0.702323,0.284692,0.00120762,0.701573,0.28867,-0.000699006,0.744785,0.304889,-0.104329,0.742379,0.313027,0.0318999,0.736605,0.436577,-0.172377,0.72891,0.428689,0.111978,0.684807,0.419126,-0.187379,0.685883,0.416289,0.157606,0.669299,0.417912,-0.202094,0.674801,0.411015,0.161762,0.672567,0.39422,-0.201934,0.670892,0.39881,0.161861,0.678534,0.398515,-0.20155,0.675188,0.402639,0.160731,0.732324,0.564363,-0.0466093,0.726141,0.558268,0.0693979,0.71428,0.74336,-0.0670159,0.714876,0.725966,0.161409,0.700085,0.920337,-0.0400789,0.712006,0.885206,0.144176,0.70912,0.956737,-0.0269243,0.721381,0.921059,0.153335,0.650851,0.943676,-0.0295127,0.668359,0.904476,0.169605
18952266,1,0.691864,0.279811,-8.21943e-05,0.691979,0.257012,0.000648681,0.693609,0.254394,-0.00277847,0.695222,0.251816,-0.00110558,0.691063,0.259363,0.000964458,0.691829,0.258756,-0.0010874,0.692644,0.258221,-0.00117795,0.708394,0.240716,0.000315986,0.704432,0.249136,0.000224212,0.702597,0.284381,0.00116124,0.701393,0.288153,-0.00066309,0.745717,0.302554,-0.110412,0.741535,0.311045,0.0296904,0.741863,0.43448,-0.183851,0.728759,0.42715,0.113574,0.686224,0.420311,-0.197358,0.685175,0.415307,0.161442,0.669937,0.419852,-0.212541,0.673861,0.41027,0.167255,0.672827,0.395391,-0.211949,0.669791,0.397349,0.167045,0.679109,0.399729,-0.211913,0.67425,0.401094,0.165949,0.733162,0.56232,-0.0462451,0.72578,0.556507,0.0710472,0.715201,0.740568,-0.0733367,0.714518,0.723149,0.182664,0.701348,0.920659,-0.0534348,0.712948,0.881107,0.181789,0.711055,0.958942,-0.0414441,0.722148,0.917594,0.189309,0.650591,0.942425,-0.0460373,0.66967,0.898107,0.206615
18985633,1,0.692093,0.279571,6.31496e-05,0.692323,0.25661,0.000600382,0.694042,0.25404,-0.00282588,0.69574,0.251506,-0.00112096,0.691071,0.258988,0.000953538,0.691708,0.258384,-0.00108529,0.692398,0.25785,-0.00117451,0.708751,0.241035,0.000330457,0.703777,0.24934,0.000272942,0.702813,0.284538,0.00105706,0.701124,0.288219,-0.000629851,0.744755,0.303592,-0.113259,0.741275,0.311965,0.0269885,0.737948,0.43673,-0.182646,0.727421,0.428329,0.11093,0.684725,0.422863,-0.19848,0.685268,0.41625,0.159998,0.669274,0.422363,-0.213727,0.674443,0.41201,0.166566,0.672205,0.398386,-0.213657,0.670675,0.399095,0.166303,0.678212,0.402374,-0.213203,0.674915,0.402596,0.165223,0.732697,0.563436,-0.0472515,0.726453,0.55747,0.0718829,0.715259,0.74374,-0.0732781,0.71613,0.724689,0.189872,0.700136,0.922803,-0.0573658,0.714392,0.881023,0.198109,0.709295,0.961257,-0.0455889,0.723206,0.917672,0.20532,0.649808,0.942387,-0.0494278,0.671377,0.895656,0.223179
