12112100,1,0.513424,0.318637,-0.00040188,0.51887,0.303811,0.000995777,0.52226,0.303728,-0.00279847,0.525616,0.303666,-0.0013612,0.509492,0.303573,-2.78476e-06,0.506137,0.303205,0.000470474,0.502833,0.302881,-0.00128979,0.530174,0.310696,0.000179339,0.498077,0.309093,0.000759921,0.519544,0.332934,0.00176133,0.506612,0.332503,0.000926583,0.552635,0.380324,-0.078553,0.473646,0.39099,-0.0748427,0.583919,0.448139,0.00891996,0.45139,0.485613,0.0107515,0.555004,0.526569,0.0414804,0.480981,0.546826,0.0400116,0.548526,0.549627,0.0494291,0.489805,0.568464,0.0432802,0.540845,0.536974,0.0455946,0.494015,0.552955,0.0377525,0.54236,0.531803,0.0414544,0.493111,0.546529,0.0348131,0.540413,0.605591,-0.0082339,0.493927,0.610011,0.00849433,0.547039,0.759964,-0.0333768,0.485712,0.765908,-0.0304175,0.549705,0.901477,0.0390376,0.481147,0.903089,0.0324284,0.548195,0.919958,0.0590593,0.484966,0.921423,0.0603124,0.550872,0.954582,0.0404632,0.470313,0.957676,0.0514684
12145466,1,0.514298,0.317612,-0.000411026,0.519523,0.302558,0.000925038,0.522977,0.302294,-0.00282437,0.526407,0.302052,-0.00145861,0.50998,0.302792,0.000235774,0.506489,0.302652,0.000569587,0.503049,0.302553,-0.00124137,0.530982,0.309483,0.000158398,0.497981,0.309611,0.000723355,0.520622,0.331762,0.00155817,0.507202,0.332038,0.00112534,0.552078,0.381961,-0.0786481,0.474025,0.391463,-0.0738161,0.582153,0.449335,0.00577837,0.450412,0.482756,0.0130638,0.552196,0.524305,0.0284477,0.48156,0.540441,0.0367371,0.545092,0.547032,0.0362963,0.491398,0.561313,0.0385328,0.537211,0.533498,0.0325683,0.495454,0.545705,0.0333957,0.53878,0.528207,0.0288311,0.494073,0.539759,0.0308413,0.538972,0.606767,-0.0142925,0.493429,0.611376,0.0116732,0.545849,0.758508,0.00125901,0.488264,0.762779,0.0182878,0.549664,0.895322,0.0644683,0.485933,0.892653,0.0669224,0.548282,0.912521,0.0832668,0.490109,0.910274,0.0957088,0.550672,0.951379,0.0696233,0.473755,0.947692,0.101118
12178833,1,0.515828,0.316979,-0.000320681,0.52111,0.302384,0.00100989,0.524412,0.302525,-0.00285657,0.527681,0.30269,-0.00136504,0.511674,0.301598,1.89148e-05,0.508317,0.301035,0.000431703,0.505019,0.300528,-0.00125972,0.531419,0.309632,0.000342862,0.499608,0.30636,0.000724037,0.521203,0.331819,0.00192077,0.508603,0.330658,0.00082614,0.553287,0.379136,-0.0719622,0.47409,0.38846,-0.071663,0.581094,0.446703,0.0145827,0.450089,0.480105,0.00659987,0.553261,0.521955,0.0530539,0.483178,0.539093,0.0537298,0.54722,0.543817,0.062959,0.492193,0.559287,0.0599806,0.540334,0.532418,0.0587292,0.496627,0.54438,0.0551692,0.541348,0.527171,0.0551342,0.495347,0.538816,0.051614,0.541754,0.602156,-0.00696884,0.495253,0.607228,0.00816842,0.547003,0.759907,-0.0595001,0.487765,0.764753,-0.0566652,0.549754,0.903501,0.0285369,0.485532,0.903551,0.0262317,0.548479,0.922938,0.0451885,0.490275,0.923389,0.047379,0.549428,0.954641,0.013562,0.473155,0.954309,0.0221458
12212200,1,0.514998,0.318351,-0.000274975,0.519937,0.302944,0.000870348,0.523315,0.302584,-0.00288028,0.526663,0.302252,-0.00140318,0.510566,0.303476,0.000202985,0.507163,0.303423,0.000395565,0.503821,0.303421,-0.00117009,0.531433,0.309186,0.000409863,0.499379,0.310282,0.000765219,0.521528,0.332267,0.00170196,0.50855,0.332992,0.000894298,0.554503,0.381342,-0.0795732,0.476273,0.390426,-0.0768514,0.580335,0.45128,0.00706079,0.454289,0.480998,0.00381327,0.551467,0.523256,0.0485047,0.485412,0.536173,0.0484571,0.545508,0.545629,0.0598912,0.494054,0.556092,0.0545705,0.537702,0.533688,0.0554488,0.498554,0.541518,0.0498939,0.538762,0.528047,0.0519977,0.497535,0.535875,0.0463647,0.54214,0.605199,-0.0169485,0.495726,0.609048,0.0138557,0.548083,0.75836,-0.0387562,0.488842,0.760044,-0.025002,0.550417,0.896658,0.0344369,0.485762,0.893765,0.0410094,0.5488,0.914078,0.0548004,0.490363,0.911889,0.0695612,0.551376,0.952542,0.0377982,0.473329,0.948976,0.0648622
12245566,1,0.516461,0.320166,-0.000433449,0.521469,0.304823,0.00108486,0.524823,0.30469,-0.00281947,0.528146,0.304585,-0.00144415,0.512151,0.304692,0.00013556,0.508714,0.304383,0.000357558,0.505334,0.304124,-0.00123503,0.532059,0.31181,0.000278685,0.499976,0.310731,0.000651508,0.5223,0.334315,0.0014828,0.509218,0.334094,0.000958967,0.553834,0.380957,-0.0815202,0.475376,0.390202,-0.0802443,0.581325,0.452245,0.00433405,0.453886,0.48521,-0.000792999,0.551369,0.526043,0.0299221,0.484996,0.54165,0.0255389,0.544745,0.54892,0.0380316,0.494434,0.563232,0.02702,0.53677,0.535121,0.0342533,0.498314,0.547143,0.0218929,0.538033,0.529377,0.0312144,0.496994,0.540716,0.0192812,0.541861,0.603073,-0.00876411,0.495972,0.606586,0.00850934,0.5461,0.755886,-0.0330082,0.4902,0.756906,-0.019725,0.548851,0.893521,0.0376437,0.487216,0.886368,0.0382473,0.547535,0.91077,0.0580737,0.490807,0.903326,0.0686846,0.549561,0.949051,0.0430361,0.477556,0.941446,0.0706659
12278933,1,0.516827,0.319799,-0.000466006,0.521831,0.304201,0.00105689,0.525233,0.304027,-0.00283484,0.5286,0.303881,-0.00140254,0.51238,0.304086,0.000152567,0.508924,0.303757,0.000373255,0.505522,0.303478,-0.00116218,0.532605,0.31082,0.000339589,0.5001,0.309974,0.000573795,0.522713,0.333916,0.00137958,0.509565,0.333736,0.000807508,0.553354,0.379905,-0.0753272,0.47511,0.390326,-0.0772302,0.58202,0.446719,0.0119533,0.453701,0.486903,-0.00186606,0.551713,0.521271,0.0342416,0.486685,0.542747,0.0212002,0.544889,0.544552,0.0408115,0.496745,0.563896,0.0202826,0.537093,0.531642,0.037235,0.500368,0.547316,0.0152756,0.538592,0.526023,0.0340898,0.498826,0.540962,0.0127832,0.54197,0.604519,0.00225277,0.495536,0.60906,0.00179785,0.54782,0.756909,-0.0370364,0.489613,0.76256,-0.0375714,0.549504,0.897218,0.044024,0.485663,0.897051,0.0251712,0.548004,0.914757,0.0624109,0.487855,0.913672,0.0520809,0.54916,0.950926,0.0406706,0.479888,0.952383,0.0427315
12312300,1,0.516704,0.319494,-0.000383068,0.52203,0.304032,0.0010032,0.525435,0.303911,-0.00286313,0.52881,0.303822,-0.00141442,0.512703,0.303852,0.000169585,0.509296,0.303505,0.000338652,0.505944,0.303205,-0.00119272,0.533322,0.310878,0.000323158,0.501114,0.3096,0.000736611,0.522812,0.333703,0.0014955,0.509769,0.333396,0.000895554,0.554898,0.38001,-0.0841978,0.475884,0.388195,-0.0824368,0.581458,0.450526,0.00474122,0.454791,0.482409,0.000784164,0.550472,0.524387,0.036169,0.484267,0.540226,0.0303514,0.543792,0.547383,0.0454409,0.492942,0.561656,0.0330131,0.535738,0.533739,0.0414976,0.496927,0.545878,0.0274027,0.537089,0.527903,0.0382309,0.495994,0.539362,0.02469,0.541617,0.602973,-0.00586479,0.495091,0.607198,0.00698626,0.546719,0.755135,-0.0396147,0.490044,0.759435,-0.0312967,0.548685,0.894316,0.0377065,0.487714,0.892566,0.0318801,0.547252,0.911799,0.0573602,0.49135,0.90997,0.0607219,0.548668,0.948865,0.0389258,0.478017,0.946796,0.0556128
12345666,1,0.518671,0.321853,-0.000412695,0.523369,0.306925,0.000985802,0.52658,0.306863,-0.0027005,0.529758,0.306827,-0.00135941,0.514164,0.306505,6.9743e-05,0.510788,0.306041,0.000341317,0.507472,0.305636,-0.00126347,0.532835,0.313209,0.000332107,0.50146,0.311323,0.000551469,0.52381,0.33582,0.00171372,0.511231,0.335142,0.000774865,0.553335,0.378957,-0.0686174,0.476202,0.389851,-0.0670756,0.581818,0.442948,0.012999,0.453006,0.481255,0.00795704,0.551148,0.518003,0.0443158,0.484612,0.540412,0.0439588,0.544437,0.539727,0.0510195,0.493095,0.560586,0.0473989,0.537233,0.527384,0.0470763,0.497309,0.546135,0.0424415,0.538801,0.52243,0.0435465,0.496277,0.540185,0.0392575,0.541643,0.60093,-0.00835429,0.496055,0.605993,0.00888445,0.546402,0.755759,-0.0574087,0.488971,0.759835,-0.0510213,0.549377,0.899274,0.0235177,0.487002,0.895841,0.0260471,0.548674,0.918092,0.0417794,0.491384,0.914506,0.0495827,0.548276,0.950249,0.0147969,0.475498,0.946632,0.0311516
12379033,1,0.516072,0.320738,-0.000431516,0.521223,0.305332,0.00096201,0.524609,0.305055,-0.00278957,0.527964,0.304801,-0.00137421,0.511894,0.305527,0.000205186,0.50851,0.305309,0.0003788,0.505183,0.305142,-0.00120871,0.53269,0.31141,0.000390646,0.500567,0.311399,0.000602529,0.522375,0.334446,0.00150349,0.509415,0.334659,0.000827128,0.554289,0.38009,-0.0682061,0.476836,0.390756,-0.0688909,0.581812,0.444489,0.0129181,0.454206,0.483928,0.00467229,0.5518,0.515173,0.0393348,0.485515,0.540237,0.0318155,0.545231,0.537534,0.046398,0.494726,0.561063,0.033132,0.537757,0.525344,0.0425623,0.498839,0.545597,0.0282747,0.539212,0.520135,0.0396251,0.497626,0.539345,0.0256594,0.542031,0.60454,-0.00581667,0.496309,0.608836,0.00703372,0.546643,0.757323,-0.0363048,0.490146,0.761217,-0.027324,0.549227,0.895356,0.0396112,0.486628,0.89306,0.0332339,0.547967,0.912422,0.0584235,0.490083,0.910077,0.0606387,0.549404,0.950106,0.0379594,0.476789,0.947981,0.0550528
12412400,1,0.518126,0.32076,-0.000424827,0.523034,0.306255,0.00110567,0.526224,0.306389,-0.00269005,0.529382,0.306547,-0.00130263,0.513939,0.305404,4.10052e-05,0.510586,0.304804,0.000370566,0.507288,0.304253,-0.00135198,0.532206,0.313579,0.000288774,0.501124,0.310065,0.000557055,0.522929,0.335196,0.0015558,0.510379,0.333944,0.000855846,0.552151,0.378554,-0.0680651,0.475449,0.392208,-0.0689827,0.581867,0.439667,0.0119463,0.453637,0.487693,0.0028253,0.550646,0.516044,0.0368453,0.485464,0.547862,0.0250573,0.543703,0.53863,0.0429795,0.494735,0.569076,0.0253677,0.536208,0.526491,0.0397359,0.498561,0.553826,0.0205443,0.53812,0.521477,0.0361154,0.497286,0.547252,0.0177676,0.541755,0.603487,-0.00437075,0.496432,0.609163,0.00607035,0.547757,0.756459,-0.0422159,0.488356,0.761323,-0.0328642,0.551098,0.89702,0.0335267,0.484701,0.894406,0.0302232,0.550263,0.914748,0.0533324,0.488486,0.911964,0.0569635,0.550202,0.951096,0.0327838,0.47421,0.948516,0.0502855
12445766,1,0.518348,0.322627,-0.000375274,0.523135,0.307253,0.000976219,0.526477,0.307069,-0.00271801,0.529786,0.306916,-0.0013903,0.513758,0.307214,0.000155824,0.510272,0.306928,0.000376364,0.506847,0.306698,-0.00115392,0.533522,0.313534,0.000326947,0.501234,0.312959,0.000622035,0.524044,0.336645,0.00159174,0.511062,0.336553,0.00080512,0.553956,0.380071,-0.082157,0.476972,0.391256,-0.0808077,0.583948,0.441638,0.00573033,0.455548,0.483127,0.00166071,0.552263,0.515395,0.0441686,0.488492,0.535066,0.0390176,0.545379,0.536634,0.0545228,0.498076,0.553936,0.0433184,0.538018,0.52348,0.0505903,0.501448,0.537907,0.03855,0.53988,0.518796,0.0465634,0.50005,0.532646,0.0349617,0.542405,0.602602,-0.00857671,0.49667,0.607218,0.00907364,0.548075,0.754927,-0.0413133,0.489412,0.758971,-0.0290717,0.551592,0.895087,0.0322571,0.485934,0.892318,0.0325531,0.550664,0.912487,0.052356,0.490237,0.90969,0.060648,0.550703,0.949276,0.0351926,0.474021,0.946797,0.0560305
12479133,1,0.517551,0.322145,-0.0003623,0.522286,0.30656,0.000971555,0.525582,0.306298,-0.00275909,0.528845,0.306065,-0.00143138,0.513082,0.30671,0.000194374,0.509706,0.306479,0.000302505,0.50639,0.306304,-0.00123428,0.53279,0.312379,0.000359395,0.501273,0.312368,0.000583925,0.523383,0.335834,0.00165489,0.510687,0.335993,0.000821731,0.55472,0.379495,-0.0782982,0.477592,0.3899,-0.0787805,0.582542,0.440253,0.00726087,0.45393,0.47935,-0.00286882,0.552541,0.507696,0.0414706,0.485563,0.534316,0.0384603,0.545881,0.527936,0.0496818,0.49446,0.554019,0.0423888,0.539032,0.515214,0.0456402,0.498603,0.538892,0.0375925,0.540517,0.510907,0.0424896,0.497449,0.533353,0.0343045,0.542897,0.601359,-0.0107731,0.496856,0.604765,0.0105426,0.548005,0.758746,-0.0615815,0.489525,0.756953,-0.0438243,0.550749,0.900562,0.0222108,0.487218,0.891188,0.030244,0.549611,0.91825,0.0403029,0.491327,0.908842,0.0553037,0.550114,0.954883,0.0155355,0.476645,0.944788,0.0435194
12512500,1,0.518447,0.325106,-0.000416524,0.522949,0.309107,0.000942206,0.5262,0.308639,-0.00274988,0.529421,0.308197,-0.00128919,0.513803,0.309673,0.000102243,0.510432,0.309541,0.000396749,0.507118,0.309465,-0.0011786,0.533359,0.313322,0.00028936,0.502003,0.314764,0.000593867,0.524293,0.337973,0.00176218,0.511783,0.338673,0.000741551,0.555172,0.378988,-0.0918616,0.477831,0.389934,-0.094346,0.58428,0.438906,0.00444668,0.453898,0.478734,-0.00670275,0.553623,0.510327,0.0524495,0.482154,0.545092,0.0362754,0.546558,0.531001,0.065794,0.489619,0.566911,0.0458942,0.539936,0.517171,0.0613292,0.494549,0.552614,0.0401848,0.541857,0.512939,0.0574986,0.49392,0.546008,0.0365553,0.542045,0.600343,-0.00788393,0.496214,0.60468,0.00932772,0.546934,0.757382,-0.0580711,0.489854,0.756917,-0.0438581,0.551225,0.89811,0.0276633,0.488357,0.891459,0.0270985,0.550445,0.915433,0.0459772,0.492746,0.90865,0.05452,0.549777,0.9516,0.0204672,0.477599,0.945247,0.0434773
12545866,1,0.518173,0.3249,-0.000342104,0.522715,0.309311,0.000831046,0.525951,0.309092,-0.00264683,0.529153,0.3089,-0.00131351,0.513454,0.30934,4.57e-05,0.51008,0.30903,0.000463608,0.506765,0.308794,-0.00100357,0.532609,0.313922,0.000281296,0.501289,0.313678,0.000652138,0.523589,0.338372,0.00200578,0.511291,0.338259,0.000529438,0.554509,0.380915,-0.0852021,0.476088,0.391265,-0.0872311,0.583414,0.437542,0.00891575,0.453339,0.477064,0.000294345,0.553872,0.506371,0.0648465,0.483289,0.536151,0.063925,0.546627,0.526505,0.0797456,0.49145,0.556512,0.0758086,0.540722,0.513776,0.0757118,0.496013,0.540981,0.0712678,0.542548,0.509993,0.0714765,0.495028,0.535487,0.0663848,0.542262,0.603839,0.000299992,0.495347,0.608914,0.00369524,0.548422,0.76036,-0.059399,0.487346,0.766483,-0.0702478,0.55182,0.903423,0.0341706,0.483945,0.907024,0.0155974,0.550105,0.922207,0.0490945,0.48776,0.925685,0.0352562,0.552424,0.954655,0.0156848,0.475433,0.958958,0.00479144
12579233,1,0.516383,0.32291,-0.000314077,0.521229,0.30776,0.000725879,0.524508,0.307649,-0.00267037,0.527754,0.307571,-0.00151675,0.511987,0.307657,0.000192597,0.508629,0.307382,0.000323033,0.505333,0.307177,-0.000972478,0.531747,0.313986,0.000413478,0.50043,0.313293,0.00068792,0.522186,0.337117,0.00192065,0.509716,0.336887,0.000651844,0.554218,0.38148,-0.0757726,0.4779,0.390295,-0.0699856,0.583414,0.436501,0.00688015,0.456203,0.471351,0.0129792,0.553998,0.503481,0.0531559,0.48503,0.51474,0.0727576,0.547426,0.52249,0.0649433,0.493191,0.530752,0.0814653,0.541301,0.51011,0.0612377,0.496717,0.515882,0.077614,0.542909,0.506227,0.0565672,0.496005,0.512115,0.0733243,0.543745,0.602313,-0.017114,0.497728,0.605281,0.0144683,0.548738,0.759044,-0.065468,0.488142,0.759356,-0.05854,0.552191,0.904252,0.0164375,0.485339,0.899717,0.0281738,0.551072,0.923205,0.0312707,0.490062,0.918907,0.0463773,0.552449,0.956631,0.00168176,0.473837,0.951793,0.0191966
12612600,1,0.518946,0.325005,-0.00049814,0.523264,0.309707,0.000872147,0.526498,0.309418,-0.00258369,0.529699,0.309162,-0.0015152,0.514136,0.30996,0.000202632,0.510746,0.309804,0.000312936,0.507417,0.309716,-0.0010135,0.533196,0.315236,0.000370317,0.502027,0.31592,0.000472619,0.524596,0.338626,0.00163539,0.512115,0.338878,0.000540273,0.554616,0.379429,-0.0643607,0.478805,0.390032,-0.0602572,0.586515,0.431708,0.00868253,0.456097,0.473211,0.00824919,0.554422,0.501593,0.0319552,0.490523,0.52058,0.0424546,0.547327,0.521691,0.0370792,0.500537,0.538878,0.0427989,0.540654,0.509447,0.0344146,0.504057,0.523802,0.0395436,0.542689,0.505581,0.0304307,0.502532,0.519047,0.0364094,0.543707,0.59955,-0.0107906,0.497814,0.603014,0.0107217,0.550107,0.754269,-0.0710868,0.489537,0.757068,-0.0588918,0.552905,0.901482,0.0151812,0.486869,0.897853,0.0214307,0.552228,0.920162,0.02852,0.491169,0.916432,0.0391453,0.551773,0.95541,-0.00418109,0.476243,0.951482,0.0105381
12645966,1,0.520162,0.325558,-0.000443537,0.524377,0.310053,0.00100033,0.527571,0.309813,-0.00262582,0.530731,0.309607,-0.00150872,0.515197,0.310166,0.000172675,0.511784,0.309925,0.00033389,0.508433,0.30975,-0.00113349,0.533613,0.315614,0.000326995,0.502384,0.31564,0.0003593,0.525345,0.339312,0.00159321,0.512882,0.339341,0.000600745,0.555376,0.377846,-0.0767165,0.478049,0.391851,-0.0758636,0.586067,0.432686,0.0041818,0.456599,0.480408,-0.00136649,0.555051,0.501923,0.0229169,0.491567,0.526339,0.0292119,0.548465,0.522479,0.0269136,0.501816,0.544428,0.0293893,0.541349,0.510662,0.023429,0.504988,0.528741,0.0252594,0.543019,0.50631,0.0206339,0.50329,0.523613,0.0223872,0.545079,0.598996,-0.0103955,0.498786,0.602945,0.0112368,0.549495,0.754567,-0.0725029,0.490023,0.754985,-0.0575758,0.552615,0.899661,0.0142189,0.487455,0.892684,0.0241849,0.552256,0.917813,0.030248,0.49191,0.911055,0.0452947,0.550005,0.953308,0.00203203,0.475811,0.945687,0.0252449
12679333,1,0.520543,0.326636,-0.000507496,0.524764,0.311042,0.000833764,0.528008,0.310787,-0.00253749,0.531216,0.310567,-0.00145295,0.515552,0.31123,0.000247324,0.512109,0.311047,0.000393748,0.508727,0.310934,-0.000906407,0.534162,0.31658,0.000341558,0.502829,0.317,0.00042438,0.525748,0.340567,0.00162486,0.513287,0.340696,0.000463394,0.555118,0.378676,-0.0775585,0.47818,0.393358,-0.0788846,0.585195,0.428824,0.00854071,0.457086,0.479262,0.000510737,0.554471,0.493837,0.0356197,0.490117,0.522139,0.033598,0.547727,0.513933,0.0426849,0.500069,0.539771,0.0342055,0.541112,0.501963,0.0398738,0.503031,0.523745,0.0302822,0.542978,0.497943,0.0361361,0.501776,0.518688,0.0272101,0.544515,0.599898,-0.000235157,0.498317,0.605377,0.00567212,0.550802,0.751271,-0.0715582,0.489637,0.759219,-0.0639981,0.552593,0.898717,0.0238903,0.486817,0.900585,0.0177572,0.551461,0.916961,0.03779,0.491481,0.918744,0.0366757,0.55125,0.954142,0.00579346,0.474941,0.956043,0.010775
12712700,1,0.519951,0.327979,-0.00042779,0.52427,0.312397,0.00066285,0.52753,0.312174,-0.0025889,0.530758,0.311991,-0.00141578,0.515036,0.312636,0.000226788,0.511592,0.312513,0.000381938,0.508207,0.312469,-0.000840069,0.534008,0.318124,0.000419781,0.502598,0.318724,0.000528459,0.52534,0.34212,0.00181822,0.512898,0.342289,0.000450017,0.555535,0.381442,-0.0839517,0.478943,0.394181,-0.0829595,0.585996,0.429393,0.00349219,0.459005,0.476231,0.00104758,0.555201,0.490592,0.0441504,0.490922,0.51787,0.0531175,0.548113,0.508351,0.0560058,0.5004,0.533944,0.0591073,0.542222,0.495553,0.0530877,0.502729,0.518355,0.0551448,0.544188,0.492405,0.0485493,0.501618,0.514027,0.0512351,0.545352,0.602334,-0.00466771,0.498896,0.606405,0.00793077,0.551002,0.755956,-0.0722475,0.488843,0.759362,-0.0652006,0.552359,0.902318,0.0213385,0.485474,0.900831,0.0201249,0.550937,0.920661,0.0346346,0.490138,0.919663,0.037882,0.551279,0.956843,0.00254816,0.473466,0.954418,0.00927993
12746066,1,0.519354,0.328603,-0.000546387,0.523656,0.312564,0.000775768,0.526919,0.312176,-0.00255107,0.530146,0.311825,-0.00142851,0.514433,0.313005,0.000113733,0.511053,0.312856,0.000293568,0.507735,0.312783,-0.000980071,0.533914,0.316529,0.00039634,0.502564,0.317775,0.00046221,0.525105,0.341686,0.00173542,0.512829,0.342148,0.000395646,0.556671,0.377575,-0.0837418,0.479583,0.390916,-0.082869,0.584308,0.432107,0.00343386,0.457942,0.473918,-0.00146969,0.552689,0.50212,0.0369449,0.490761,0.525862,0.0435024,0.545879,0.523737,0.0451833,0.499921,0.545025,0.0484686,0.538939,0.512012,0.0417164,0.503462,0.530293,0.0443105,0.540739,0.507219,0.0380865,0.502293,0.524737,0.0405297,0.546169,0.599293,-0.00535404,0.499517,0.603287,0.00889282,0.549689,0.753664,-0.0689615,0.489134,0.758569,-0.0685488,0.551842,0.902719,0.019981,0.484608,0.903571,0.015413,0.551501,0.9217,0.0324275,0.488901,0.922591,0.0318968,0.548341,0.954996,0.000382367,0.473269,0.956943,-0.000738678
12779433,1,0.517516,0.328807,-0.000498429,0.522076,0.313578,0.00069361,0.525252,0.31339,-0.00252726,0.528394,0.313244,-0.00151986,0.513048,0.313728,0.000159815,0.509785,0.313536,0.000311675,0.506584,0.313421,-0.000837548,0.532218,0.318633,0.00040699,0.501795,0.318714,0.000460677,0.523072,0.34245,0.00173146,0.511163,0.342512,0.000284526,0.555147,0.379111,-0.0808388,0.479093,0.391801,-0.0776812,0.582921,0.42626,-0.000989939,0.459477,0.469924,-0.0025214,0.552887,0.485213,0.034046,0.493999,0.510613,0.0510532,0.546373,0.503029,0.0437551,0.504192,0.526289,0.0581703,0.540194,0.491753,0.040778,0.50669,0.511468,0.0547693,0.541893,0.488014,0.0371815,0.504944,0.50716,0.0507097,0.544941,0.598005,-0.0143754,0.498334,0.601412,0.0139171,0.550163,0.751148,-0.0722799,0.488932,0.754378,-0.0662304,0.552413,0.902356,0.0109477,0.486682,0.900764,0.0184826,0.552104,0.921794,0.0225234,0.491509,0.920453,0.0332267,0.548175,0.954777,-0.00979798,0.475676,0.953271,-0.000592369
12812800,1,0.518834,0.328664,-0.000459034,0.523123,0.313545,0.000896708,0.526328,0.313268,-0.00258334,0.529501,0.313024,-0.00142908,0.514034,0.313856,0.00025213,0.510695,0.313734,0.000336351,0.507416,0.313683,-0.000820288,0.532974,0.31866,0.000500966,0.502073,0.319488,0.00033019,0.52423,0.342275,0.00159809,0.512119,0.342561,0.000334211,0.554187,0.380045,-0.066609,0.478506,0.394727,-0.0695955,0.582953,0.429535,0.0121656,0.460371,0.481059,0.000950385,0.552817,0.488745,0.0395368,0.498432,0.520843,0.0388734,0.546284,0.508678,0.0469538,0.509633,0.538224,0.0414798,0.539563,0.497674,0.0441902,0.512577,0.522435,0.0380777,0.541313,0.493611,0.0413324,0.51043,0.517565,0.034993,0.54421,0.600759,0.00294696,0.498092,0.605784,0.00278519,0.550089,0.755689,-0.0624811,0.490234,0.760132,-0.0603872,0.552827,0.900063,0.0332354,0.486291,0.899974,0.0191453,0.551095,0.918295,0.0454476,0.490381,0.918385,0.0364484,0.553356,0.954758,0.0106276,0.475434,0.954543,0.00866154
12846166,1,0.519263,0.329652,-0.000451271,0.523338,0.313993,0.000827544,0.526556,0.313739,-0.00264227,0.52974,0.313524,-0.00156537,0.514138,0.314231,0.000239389,0.510712,0.3141,0.000304101,0.507348,0.314046,-0.000902,0.532815,0.319201,0.00047405,0.501527,0.320038,0.000413452,0.524523,0.343514,0.00163318,0.512248,0.343726,0.000385861,0.554789,0.378942,-0.0766634,0.47786,0.39383,-0.0759507,0.584961,0.427224,0.00395603,0.461159,0.478902,-0.00103745,0.554342,0.487128,0.0303243,0.498202,0.516298,0.0433342,0.547898,0.506479,0.0372122,0.509175,0.532983,0.0446764,0.541166,0.494808,0.0342501,0.511675,0.516858,0.041091,0.54282,0.490887,0.0310297,0.509843,0.51195,0.037609,0.545302,0.601282,-0.00760264,0.49853,0.605395,0.00991758,0.550318,0.755921,-0.0743491,0.488481,0.756989,-0.061345,0.550639,0.902692,0.018191,0.485551,0.896802,0.0238045,0.54908,0.921106,0.0309714,0.490461,0.915656,0.0414822,0.549983,0.957558,-0.000508436,0.472563,0.950701,0.0145391
