13480134,1,0.50446,0.245651,0.000568979,0.501365,0.2377,0.00109862,0.499841,0.237701,-0.00166117,0.498226,0.237748,-5.63498e-05,0.506087,0.237412,-0.000620382,0.50797,0.237241,-0.00067141,0.509902,0.237053,-0.000807506,0.49755,0.241611,4.61107e-05,0.514637,0.240572,-0.000523498,0.503647,0.252369,0.000282093,0.508594,0.252112,-0.000407775,0.488407,0.290498,-0.0465838,0.538854,0.284303,-0.0421237,0.480712,0.363192,-0.0514084,0.549354,0.356134,-0.0466137,0.481841,0.404909,-0.0352842,0.555169,0.410672,-0.0402376,0.481279,0.420721,-0.0353488,0.557189,0.429621,-0.0382604,0.485003,0.4172,-0.0334477,0.555099,0.427594,-0.0336891,0.487485,0.412809,-0.0344257,0.552764,0.422314,-0.0361044,0.505189,0.419463,-0.010408,0.532722,0.414262,0.0112982,0.511146,0.509717,0.0798528,0.5278,0.503204,0.116992,0.514972,0.587557,0.0710696,0.52292,0.587556,0.116196,0.515695,0.60346,0.0792752,0.522367,0.606654,0.125522,0.508862,0.588448,0.10147,0.516746,0.586199,0.14919
13513499,1,0.50698,0.245662,0.000502951,0.503484,0.238123,0.00104033,0.501856,0.238143,-0.00161962,0.500134,0.238216,-7.76605e-05,0.50824,0.237936,-0.000611155,0.510093,0.237861,-0.000625331,0.511994,0.237774,-0.000731294,0.498781,0.242732,3.37179e-05,0.516071,0.242058,-0.000530514,0.505897,0.252925,0.000197392,0.510939,0.252726,-0.000456608,0.488638,0.291042,-0.0424252,0.539323,0.285884,-0.0443851,0.481421,0.361396,-0.0447795,0.549525,0.356996,-0.0517628,0.482358,0.405038,-0.0324009,0.555872,0.412365,-0.0454665,0.481584,0.421466,-0.0317387,0.557746,0.431929,-0.0431119,0.485286,0.418308,-0.030178,0.55577,0.430034,-0.0381346,0.487785,0.413831,-0.0310076,0.553436,0.424475,-0.0405902,0.504624,0.420143,-0.00591829,0.533061,0.415619,0.00664187,0.510315,0.507706,0.0863589,0.528174,0.503913,0.113929,0.51411,0.587908,0.0756019,0.522797,0.589766,0.118536,0.514621,0.604321,0.0830555,0.521997,0.609577,0.126393,0.50864,0.587518,0.105319,0.517589,0.586482,0.14921
13546866,1,0.509258,0.247769,0.000363217,0.505614,0.240002,0.00105797,0.5039,0.239975,-0.00161661,0.502088,0.239994,-3.66664e-05,0.510473,0.239923,-0.000640966,0.512316,0.239878,-0.000621344,0.514208,0.239823,-0.000733635,0.50033,0.244411,0.000121011,0.51803,0.244028,-0.000555612,0.507922,0.254708,0.000267744,0.513044,0.254623,-0.000387266,0.489763,0.291833,-0.0406828,0.540295,0.285932,-0.0446432,0.482772,0.36203,-0.0396572,0.550531,0.356275,-0.0536004,0.484338,0.405959,-0.0295484,0.556711,0.411872,-0.0470223,0.483482,0.422748,-0.0284639,0.558702,0.431588,-0.045151,0.487308,0.419444,-0.0273225,0.556487,0.429679,-0.0401299,0.489776,0.414729,-0.0280178,0.554116,0.42411,-0.0424843,0.504892,0.418591,-0.00552219,0.532866,0.41319,0.00580254,0.510668,0.504966,0.0793755,0.528309,0.499167,0.106191,0.514164,0.584066,0.0604363,0.522364,0.583882,0.107848,0.514342,0.599486,0.068249,0.520902,0.603091,0.115471,0.509785,0.584957,0.0911594,0.518464,0.582127,0.138089
13580233,1,0.509714,0.246998,0.000459945,0.506117,0.239265,0.00107031,0.504403,0.239233,-0.00163132,0.502594,0.239244,-5.88557e-05,0.510953,0.239188,-0.000593322,0.512793,0.239135,-0.000634706,0.514681,0.23908,-0.000671716,0.501046,0.243356,0.000107291,0.518687,0.24306,-0.00054844,0.508486,0.25378,0.000225773,0.513664,0.253714,-0.00046212,0.49033,0.291357,-0.0408645,0.541472,0.285983,-0.0442719,0.484162,0.362121,-0.0402748,0.551342,0.357893,-0.0517986,0.485731,0.407059,-0.030482,0.557277,0.413582,-0.0487796,0.484617,0.424224,-0.029463,0.559422,0.433032,-0.0475838,0.488854,0.421176,-0.0283954,0.556997,0.431106,-0.042592,0.491431,0.416301,-0.0290629,0.554634,0.425693,-0.0446964,0.505128,0.418793,-0.00667611,0.533906,0.41361,0.00631814,0.510428,0.504538,0.0883687,0.528869,0.497621,0.113634,0.51308,0.579244,0.0794019,0.52234,0.57961,0.124461,0.513293,0.593873,0.0875737,0.520604,0.598318,0.132186,0.50895,0.580549,0.11069,0.518786,0.578405,0.153575
13613600,1,0.509236,0.245677,0.000470577,0.505985,0.238346,0.00114046,0.50419,0.238223,-0.00170155,0.502283,0.23816,-3.59697e-05,0.510974,0.238322,-0.000593969,0.51299,0.238293,-0.000643115,0.515045,0.238271,-0.000618283,0.501008,0.242393,7.74327e-05,0.519761,0.242348,-0.000453079,0.508057,0.252534,0.000249612,0.513548,0.252638,-0.000494284,0.49043,0.291895,-0.0444975,0.54134,0.284394,-0.0460272,0.486554,0.36378,-0.0489379,0.551134,0.355078,-0.0537912,0.487576,0.413329,-0.0449674,0.556217,0.41146,-0.0459594,0.486108,0.431251,-0.0445343,0.558076,0.430528,-0.0439989,0.490784,0.427903,-0.0431279,0.555435,0.429535,-0.0392185,0.493364,0.422667,-0.043812,0.553215,0.424222,-0.0410509,0.503708,0.416968,-0.00548434,0.532578,0.411207,0.0035801,0.510095,0.503617,0.0955276,0.528164,0.495423,0.104812,0.511773,0.574693,0.0975941,0.521613,0.578898,0.109037,0.511794,0.588003,0.105085,0.51956,0.597123,0.116766,0.508622,0.578656,0.12799,0.520778,0.580397,0.136954
13646967,1,0.51015,0.246391,0.000469756,0.506915,0.238844,0.00117213,0.50515,0.238573,-0.00177342,0.503277,0.238357,-5.21804e-05,0.511801,0.23916,-0.000603909,0.513751,0.239254,-0.000726716,0.515731,0.239354,-0.000656668,0.501905,0.242247,0.000149118,0.520221,0.243443,-0.000444926,0.509026,0.253099,0.00021515,0.514383,0.25368,-0.000492986,0.491911,0.29114,-0.0499173,0.540559,0.286217,-0.0506084,0.488066,0.362103,-0.0556358,0.548578,0.357713,-0.0574195,0.486813,0.412113,-0.0550986,0.554985,0.413188,-0.0564627,0.484718,0.429489,-0.0554801,0.557224,0.431437,-0.0555758,0.489068,0.426096,-0.0543807,0.554792,0.430481,-0.0511761,0.491777,0.421131,-0.0544266,0.552498,0.425503,-0.0525519,0.503497,0.415469,-0.00417508,0.531211,0.410856,0.0023414,0.508952,0.502105,0.0896793,0.52688,0.49257,0.103103,0.51029,0.572375,0.103558,0.520117,0.57587,0.0972112,0.510283,0.585902,0.109759,0.51806,0.593901,0.105674,0.506829,0.57547,0.128158,0.518899,0.576992,0.126826
13680334,1,0.511967,0.243071,0.000588667,0.508745,0.235769,0.00107013,0.50677,0.235272,-0.00193189,0.504674,0.234871,3.80866e-05,0.513563,0.236885,-0.000606386,0.515566,0.237203,-0.000810931,0.517591,0.237509,-0.000691761,0.502551,0.239344,7.79671e-05,0.521771,0.242035,-9.53285e-05,0.510392,0.250022,0.000284963,0.516058,0.251244,-0.000412566,0.492078,0.289589,-0.0564676,0.54068,0.286713,-0.0596003,0.491731,0.360913,-0.0654965,0.545062,0.354844,-0.0670231,0.488816,0.416763,-0.0733732,0.555064,0.410334,-0.0622138,0.486125,0.436609,-0.078374,0.557802,0.425947,-0.0609836,0.48996,0.434306,-0.0766421,0.555827,0.425839,-0.0559869,0.492833,0.428675,-0.0762402,0.552969,0.421463,-0.0571077,0.501982,0.414862,-0.00179871,0.5322,0.412797,-0.00146577,0.507816,0.500129,0.100567,0.528404,0.493184,0.09959,0.507315,0.568882,0.113559,0.519515,0.573473,0.0987192,0.506264,0.582239,0.118892,0.516095,0.591564,0.103674,0.505702,0.574023,0.139675,0.520906,0.574038,0.123086
13713699,1,0.510423,0.243416,0.000575698,0.507724,0.235911,0.00100482,0.505626,0.235407,-0.00193015,0.503393,0.234999,0.000125004,0.512993,0.236886,-0.000721478,0.515269,0.237138,-0.000726609,0.517569,0.237374,-0.000870097,0.501402,0.239341,8.45965e-05,0.522483,0.241705,-1.28104e-05,0.508468,0.250336,0.000333774,0.514692,0.251408,-0.000491295,0.491362,0.288001,-0.0680754,0.541447,0.287665,-0.0642743,0.491079,0.359538,-0.0792651,0.546386,0.355581,-0.069391,0.488063,0.414888,-0.0869352,0.55629,0.409657,-0.0630407,0.48536,0.434579,-0.0933078,0.559046,0.425851,-0.0606049,0.48925,0.432017,-0.0910663,0.557162,0.425955,-0.0563085,0.492311,0.426483,-0.0906624,0.554156,0.421203,-0.0573234,0.503068,0.412927,-0.00488698,0.533794,0.412121,0.00280462,0.509486,0.499452,0.0960798,0.529251,0.494361,0.0993516,0.507848,0.569145,0.117064,0.520089,0.578994,0.0939874,0.507157,0.582985,0.121905,0.517384,0.598715,0.0986848,0.503435,0.572727,0.140428,0.519154,0.577902,0.118453
13747067,1,0.512601,0.243009,0.000550249,0.509474,0.235175,0.00102481,0.507383,0.234696,-0.00194666,0.505161,0.234322,6.40779e-05,0.514577,0.235982,-0.000693429,0.516739,0.236182,-0.000736549,0.518919,0.236367,-0.000676605,0.502886,0.238474,-2.4032e-05,0.523325,0.240475,-1.32354e-05,0.510647,0.249933,0.000299593,0.516618,0.25089,-0.000493434,0.492226,0.289015,-0.0584421,0.542444,0.284761,-0.0598808,0.490908,0.361836,-0.0663808,0.548071,0.353455,-0.0664707,0.488219,0.417688,-0.0727878,0.554809,0.409075,-0.0588297,0.485497,0.436592,-0.0773813,0.556815,0.425722,-0.0553977,0.489825,0.433476,-0.0751693,0.554643,0.425537,-0.0507447,0.492635,0.427947,-0.0752298,0.551896,0.420657,-0.0520909,0.50373,0.41359,-0.00159475,0.534138,0.410575,-0.000578104,0.509696,0.499202,0.105662,0.531045,0.493454,0.10339,0.508621,0.567419,0.133877,0.523389,0.577687,0.107913,0.507722,0.58047,0.138972,0.520833,0.596588,0.113186,0.504473,0.569797,0.157269,0.522655,0.57682,0.132485
13780434,1,0.512452,0.241621,0.000604403,0.509387,0.234036,0.00105696,0.507328,0.233528,-0.00193317,0.505137,0.233128,8.94149e-05,0.51436,0.235083,-0.000646684,0.516539,0.235369,-0.000728611,0.518735,0.235632,-0.000670962,0.502968,0.237324,-8.60017e-05,0.523207,0.239735,-7.68557e-06,0.510602,0.248483,0.000288275,0.516625,0.24961,-0.000440233,0.49273,0.288154,-0.0592062,0.542585,0.28471,-0.060874,0.491845,0.362426,-0.069189,0.547465,0.353855,-0.0675009,0.488566,0.419352,-0.0749398,0.554608,0.408481,-0.0583993,0.485884,0.438369,-0.0813181,0.556492,0.423741,-0.0557268,0.48993,0.435938,-0.0788286,0.554462,0.423903,-0.0506873,0.492804,0.430429,-0.0788989,0.551845,0.419489,-0.0520042,0.502973,0.414169,-0.00189346,0.534064,0.411815,-0.000942133,0.508838,0.499447,0.110097,0.531199,0.493953,0.100522,0.507946,0.567092,0.142753,0.523629,0.577404,0.107014,0.506929,0.580238,0.14717,0.520799,0.596449,0.110703,0.504673,0.569798,0.164645,0.52447,0.575676,0.127987
13813800,1,0.511818,0.242862,0.000522571,0.509018,0.234862,0.00105793,0.507034,0.234237,-0.00190467,0.504914,0.233712,8.12989e-05,0.513999,0.236068,-0.000692137,0.516241,0.236411,-0.000663683,0.518497,0.236729,-0.00072887,0.502781,0.237921,-5.42615e-05,0.523028,0.241087,-7.99549e-05,0.509903,0.249801,0.000347324,0.515871,0.251192,-0.000492944,0.493686,0.287611,-0.0640043,0.541961,0.286331,-0.0623661,0.492705,0.361502,-0.0754803,0.548034,0.354632,-0.0675103,0.488291,0.418811,-0.0802026,0.553873,0.40813,-0.0556609,0.485774,0.437027,-0.08729,0.555489,0.423765,-0.0521684,0.489214,0.434351,-0.084892,0.553669,0.423838,-0.0477097,0.491844,0.429084,-0.08493,0.55114,0.419093,-0.0491578,0.504703,0.412416,-0.001794,0.534589,0.411582,-4.5396e-05,0.51146,0.497814,0.103511,0.531241,0.494135,0.0942358,0.509879,0.567185,0.126178,0.52334,0.579969,0.0846378,0.508314,0.58121,0.130368,0.52026,0.599999,0.0879719,0.505538,0.568035,0.148815,0.524783,0.576911,0.106906
13847167,1,0.51237,0.244486,0.000562797,0.509238,0.236462,0.00108686,0.507362,0.235916,-0.00189658,0.505364,0.23545,-6.96081e-05,0.514141,0.237141,-0.000648523,0.516217,0.237306,-0.000679986,0.518314,0.237464,-0.000594598,0.503406,0.239108,-4.8984e-05,0.522605,0.241444,-0.00024014,0.51075,0.251244,0.000352118,0.516334,0.252369,-0.000526559,0.494221,0.288993,-0.0500198,0.541627,0.285251,-0.0490212,0.491536,0.3613,-0.0575322,0.549186,0.353066,-0.0569877,0.486879,0.415826,-0.0600449,0.552564,0.403496,-0.0439561,0.484487,0.432761,-0.0628172,0.554217,0.419866,-0.0395927,0.488086,0.429578,-0.0607381,0.551336,0.419598,-0.0354891,0.490621,0.424412,-0.06099,0.548842,0.415017,-0.0374329,0.505954,0.413869,0.000267882,0.533744,0.410753,-0.00191711,0.511938,0.500841,0.0984341,0.530327,0.496528,0.0916889,0.509471,0.57115,0.116805,0.522873,0.583318,0.0687388,0.508302,0.585382,0.121572,0.52033,0.602804,0.075523,0.504863,0.569951,0.140831,0.523891,0.580012,0.0958839
13880534,1,0.510408,0.24348,0.000556645,0.507697,0.235437,0.00106327,0.505898,0.234872,-0.00192295,0.503975,0.234399,-6.96908e-05,0.512503,0.236192,-0.000669357,0.514663,0.236397,-0.000704469,0.516842,0.236589,-0.000573447,0.502648,0.238034,-4.50119e-05,0.521817,0.240503,-0.000156183,0.509063,0.250227,0.000347342,0.514677,0.251441,-0.000578959,0.494033,0.287951,-0.0569698,0.541652,0.284979,-0.0520099,0.491655,0.361192,-0.0673521,0.548622,0.353663,-0.0574218,0.485808,0.418334,-0.0714987,0.550713,0.407214,-0.0451138,0.483389,0.435584,-0.0754126,0.551839,0.423277,-0.039807,0.48675,0.432849,-0.0731015,0.549281,0.423622,-0.0360956,0.489358,0.427797,-0.0734784,0.547062,0.418996,-0.0377756,0.50509,0.413048,-0.00219519,0.53319,0.410317,0.000309572,0.511953,0.500703,0.10231,0.528752,0.496443,0.0953635,0.511136,0.572079,0.129416,0.520917,0.583483,0.0813645,0.51023,0.58607,0.133157,0.5183,0.602647,0.087277,0.506496,0.572517,0.14972,0.522228,0.581048,0.105564
13913900,1,0.513541,0.243937,0.000515833,0.510274,0.236028,0.00112877,0.508342,0.235435,-0.00189291,0.506284,0.234926,-0.000109154,0.51515,0.236902,-0.000636543,0.517212,0.237181,-0.000614288,0.519292,0.237451,-0.000579418,0.503902,0.23865,1.95782e-05,0.523148,0.241719,-0.000206927,0.511625,0.250821,0.000263313,0.517303,0.252149,-0.00061207,0.494178,0.288222,-0.0526864,0.54145,0.287372,-0.055045,0.491077,0.361306,-0.0589161,0.548672,0.356744,-0.0623155,0.485596,0.417218,-0.0626881,0.550265,0.408599,-0.0509991,0.483062,0.434102,-0.0653606,0.551553,0.425434,-0.0460119,0.486825,0.431202,-0.0635742,0.548852,0.42503,-0.0419954,0.489408,0.426095,-0.0637731,0.546548,0.420134,-0.043751,0.505839,0.413408,0.00162952,0.533262,0.411947,-0.00348283,0.512969,0.496313,0.10795,0.529027,0.495292,0.0931546,0.511235,0.565978,0.137416,0.52066,0.581182,0.0834759,0.509783,0.579736,0.140693,0.517876,0.600561,0.0886073,0.507491,0.566077,0.157182,0.522619,0.578169,0.106012
13947267,1,0.511289,0.243832,0.000545201,0.508304,0.235967,0.00115109,0.506552,0.235486,-0.00186993,0.504685,0.235086,-0.000125163,0.512989,0.23659,-0.000619545,0.514991,0.236793,-0.000656419,0.517016,0.236987,-0.00062499,0.503051,0.238851,1.90453e-05,0.521293,0.241132,-0.00022712,0.509857,0.25087,0.000315705,0.515235,0.251982,-0.000603532,0.494569,0.288929,-0.0546386,0.540419,0.285752,-0.0517994,0.491158,0.360757,-0.0626697,0.547884,0.354473,-0.0562283,0.484939,0.415239,-0.0646682,0.549331,0.406833,-0.045473,0.482554,0.431423,-0.066545,0.550402,0.423483,-0.0402367,0.48576,0.428609,-0.0647753,0.547845,0.423312,-0.0367113,0.48828,0.423742,-0.0650572,0.545733,0.41868,-0.0383344,0.506347,0.413675,-0.00108582,0.532747,0.410602,-0.000323167,0.513381,0.498824,0.0999938,0.528727,0.494338,0.0957014,0.512676,0.569943,0.132947,0.521615,0.580241,0.0857785,0.511888,0.584529,0.135878,0.519354,0.599727,0.0908666,0.507891,0.56905,0.149835,0.522609,0.576429,0.107674
13980634,1,0.515595,0.245009,0.000540629,0.511926,0.237112,0.00114863,0.509853,0.236609,-0.00186518,0.50766,0.236194,-0.000178407,0.516971,0.237745,-0.000615844,0.518941,0.237938,-0.000624763,0.520938,0.238118,-0.000597895,0.504587,0.24014,3.49526e-05,0.524083,0.242497,-0.00020162,0.513196,0.251974,0.000200553,0.518882,0.252987,-0.000557278,0.493591,0.28948,-0.0521958,0.541285,0.287037,-0.0566131,0.489891,0.361387,-0.0544483,0.549182,0.355283,-0.0625861,0.485722,0.414334,-0.0577329,0.549022,0.407241,-0.0520636,0.483631,0.430606,-0.0582794,0.549851,0.424725,-0.0472562,0.487312,0.427489,-0.0571059,0.546996,0.424025,-0.0436263,0.489654,0.422298,-0.057329,0.544943,0.418836,-0.0453403,0.505739,0.413926,0.00147271,0.532486,0.41159,-0.00327899,0.512881,0.497074,0.108772,0.528579,0.493842,0.0982494,0.51212,0.567742,0.142102,0.521251,0.579147,0.10027,0.510944,0.581649,0.145906,0.518799,0.598111,0.105685,0.508537,0.56754,0.16073,0.52214,0.576551,0.123244
14014000,1,0.510833,0.24422,0.000476158,0.508209,0.236711,0.00117578,0.506447,0.236317,-0.00182352,0.504565,0.235996,-6.45e-05,0.513058,0.237147,-0.000593065,0.515148,0.237313,-0.000551133,0.517262,0.23747,-0.000705428,0.503076,0.24031,0.000130276,0.521873,0.242092,-0.000238739,0.50931,0.251341,0.000267456,0.514704,0.252184,-0.000556489,0.493936,0.289869,-0.0579213,0.54078,0.286407,-0.0536393,0.489096,0.361803,-0.0651289,0.549945,0.354467,-0.0543455,0.484668,0.41389,-0.0678769,0.549871,0.405017,-0.0431658,0.482629,0.429752,-0.068966,0.55051,0.421486,-0.037749,0.486165,0.426756,-0.0677231,0.548106,0.420989,-0.0348153,0.488524,0.422134,-0.0681752,0.546183,0.416293,-0.0360247,0.506157,0.411074,-0.00430104,0.532459,0.408441,0.00324074,0.512526,0.494839,0.0915833,0.528564,0.490653,0.0969224,0.512167,0.56699,0.119114,0.521547,0.575609,0.0868913,0.511417,0.580739,0.121847,0.519521,0.593849,0.0924363,0.508007,0.569376,0.134457,0.521911,0.575979,0.11038
14047367,1,0.512193,0.245317,0.000483323,0.509325,0.236955,0.00110943,0.507537,0.236399,-0.0018175,0.505639,0.235917,-0.000144943,0.513986,0.237673,-0.00050571,0.515926,0.23788,-0.000553839,0.517896,0.238085,-0.000637311,0.503553,0.239506,0.000115067,0.521703,0.242221,-0.000160752,0.510356,0.252287,0.000319961,0.515633,0.253509,-0.000536808,0.494006,0.289681,-0.0541824,0.540065,0.287241,-0.0509178,0.491285,0.36163,-0.0623462,0.548611,0.355191,-0.0519958,0.486806,0.414412,-0.0650623,0.547341,0.405153,-0.039467,0.485018,0.430294,-0.0664267,0.548094,0.421581,-0.0323557,0.488305,0.427705,-0.0649638,0.545194,0.421147,-0.0294989,0.490376,0.422693,-0.0652473,0.543179,0.416413,-0.0311374,0.506648,0.414224,-0.00519261,0.532732,0.411626,0.00417756,0.512415,0.496202,0.0945793,0.528017,0.492768,0.103644,0.51256,0.569602,0.117227,0.521147,0.57421,0.106003,0.511797,0.584092,0.1203,0.51907,0.592225,0.111929,0.50746,0.571758,0.13464,0.520411,0.573332,0.130133
14080734,1,0.513475,0.248018,0.000615293,0.510497,0.239694,0.00115213,0.50835,0.239143,-0.0018466,0.506078,0.238679,-0.000158108,0.515907,0.240214,-0.000536944,0.518123,0.240303,-0.000653681,0.520361,0.240376,-0.000659814,0.503435,0.242515,7.03709e-05,0.52442,0.244407,-7.25667e-05,0.51093,0.25488,0.000264357,0.516984,0.255785,-0.000579396,0.493083,0.2906,-0.060606,0.541418,0.288208,-0.0571586,0.490079,0.361165,-0.0660727,0.548889,0.354103,-0.0584654,0.485409,0.411843,-0.0714658,0.548094,0.401597,-0.0444167,0.483414,0.427012,-0.0736899,0.549076,0.418283,-0.0373653,0.487045,0.42408,-0.0724337,0.546111,0.41779,-0.0347148,0.489341,0.419233,-0.0724168,0.543808,0.412713,-0.0362161,0.505891,0.412205,-0.00315404,0.532816,0.410042,0.00266627,0.513059,0.49307,0.101132,0.527784,0.491719,0.102406,0.512778,0.56552,0.137665,0.521207,0.576263,0.111255,0.511929,0.580063,0.141482,0.519344,0.595417,0.117052,0.507114,0.565839,0.154627,0.519479,0.57391,0.135445
14114099,1,0.514363,0.246441,0.000519751,0.511191,0.238204,0.00112459,0.509429,0.237743,-0.00180583,0.507561,0.237351,-0.000183349,0.515718,0.238655,-0.000559297,0.517518,0.238731,-0.000600187,0.519351,0.238804,-0.000613157,0.505027,0.240921,6.64718e-05,0.522381,0.242826,-0.000273154,0.51234,0.253539,0.000309778,0.517402,0.254345,-0.000459942,0.494263,0.289405,-0.0489046,0.539875,0.286268,-0.0481532,0.490578,0.359682,-0.053419,0.549042,0.354238,-0.0511095,0.48745,0.411062,-0.0545637,0.549063,0.404683,-0.036052,0.485931,0.42708,-0.0544302,0.549781,0.421354,-0.0309469,0.489052,0.42418,-0.0533157,0.547336,0.420769,-0.0278512,0.491043,0.419337,-0.0535097,0.545413,0.415951,-0.0296894,0.50604,0.411392,-0.0018188,0.531932,0.408742,0.00114362,0.511804,0.493306,0.0902274,0.528417,0.490117,0.0959812,0.512746,0.566752,0.102954,0.521984,0.573006,0.0829915,0.511988,0.581566,0.106893,0.519934,0.59148,0.089675,0.509139,0.568007,0.123744,0.52191,0.571904,0.111102
14147466,1,0.516837,0.246987,0.000483457,0.51352,0.238069,0.00113413,0.511488,0.237422,-0.00178533,0.509346,0.236851,-0.000188013,0.518394,0.238857,-0.000522208,0.520244,0.239021,-0.000582399,0.522128,0.239177,-0.000596042,0.505786,0.240436,0.000123636,0.524597,0.243404,-0.000148028,0.513966,0.254196,0.000275504,0.51939,0.255439,-0.000449806,0.493553,0.289096,-0.0520524,0.539469,0.288054,-0.0550149,0.491159,0.358557,-0.05491,0.548963,0.354348,-0.0592133,0.488126,0.411427,-0.060657,0.548635,0.406477,-0.0471842,0.486848,0.427724,-0.0614396,0.549427,0.42384,-0.0419017,0.49006,0.42505,-0.0605555,0.546789,0.423705,-0.0388586,0.49185,0.419853,-0.0606809,0.544733,0.41839,-0.0405196,0.506081,0.411108,-1.75567e-05,0.532294,0.409854,-0.00103088,0.513428,0.490239,0.0977338,0.529428,0.489567,0.100301,0.513094,0.564439,0.106615,0.522616,0.571353,0.0994212,0.511684,0.579184,0.111385,0.520025,0.589827,0.105797,0.509343,0.565379,0.130573,0.523065,0.569674,0.1271
14180833,1,0.517098,0.245932,0.000546911,0.513526,0.237354,0.00112373,0.51146,0.236796,-0.00184223,0.509284,0.23631,-0.000254127,0.518424,0.23791,-0.0005106,0.520289,0.237948,-0.000600409,0.522186,0.237977,-0.00055486,0.505668,0.239851,5.8091e-05,0.524567,0.241879,-0.000112104,0.514272,0.253024,0.00026829,0.519751,0.253905,-0.000468756,0.493699,0.288108,-0.0494941,0.540056,0.286283,-0.0540924,0.490973,0.358404,-0.0525346,0.548854,0.353742,-0.058505,0.48777,0.410255,-0.056154,0.548178,0.401272,-0.0423683,0.486332,0.426395,-0.0577814,0.549235,0.417812,-0.0367444,0.48975,0.423599,-0.0566992,0.546166,0.416777,-0.0338007,0.491705,0.418322,-0.0566415,0.543957,0.411688,-0.035743,0.505461,0.409927,0.000730961,0.532065,0.408096,-0.00227893,0.512735,0.490585,0.101157,0.528381,0.490831,0.0958657,0.51246,0.565132,0.107607,0.520671,0.573921,0.0913764,0.511087,0.579529,0.112361,0.518075,0.59235,0.0976611,0.508434,0.566612,0.132267,0.520605,0.572104,0.118776
